convective_date,convective_day_index,wban_id,good_row_count
2017-10-25,17464,53870,1389
2017-10-26,17465,53870,1423
2017-10-27,17466,53870,1436
2017-10-28,17467,53870,1440
2017-10-29,17468,53870,1371
2017-10-30,17469,53870,1436
2017-10-31,17470,53870,1020
2017-09-30,17439,24015,297
2017-10-01,17440,24015,1430
2017-10-02,17441,24015,1440
2017-10-03,17442,24015,840
2017-10-04,17443,24015,1440
2017-10-05,17444,24015,1440
2017-10-06,17445,24015,1429
2017-10-07,17446,24015,1440
2017-10-08,17447,24015,1440
2017-10-09,17448,24015,1425
2017-10-10,17449,24015,1433
2017-10-11,17450,24015,1436
2017-10-12,17451,24015,1429
2017-10-13,17452,24015,1438
2017-10-14,17453,24015,1437
2017-10-15,17454,24015,1428
2017-10-16,17455,24015,1436
2017-10-17,17456,24015,1440
2017-10-18,17457,24015,1440
2017-10-19,17458,24015,1440
2017-10-20,17459,24015,1440
2017-10-21,17460,24015,1440
2017-10-22,17461,24015,1440
2017-10-23,17462,24015,1440
2017-10-24,17463,24015,1381
2017-10-25,17464,24015,1440
2017-10-26,17465,24015,1440
2017-10-27,17466,24015,1440
2017-10-28,17467,24015,1440
2017-10-29,17468,24015,1440
2017-10-30,17469,24015,1440
2017-10-31,17470,24015,1140
2017-09-30,17439,93773,420
2017-10-01,17440,93773,1431
2017-10-02,17441,93773,1431
2017-10-03,17442,93773,1432
2017-10-04,17443,93773,1436
2017-10-05,17444,93773,1435
2017-10-06,17445,93773,1440
2017-10-07,17446,93773,1431
2017-10-08,17447,93773,1436
2017-10-09,17448,93773,1440
2017-10-10,17449,93773,1440
2017-10-11,17450,93773,1440
2017-10-12,17451,93773,1430
2017-10-13,17452,93773,1425
2017-10-14,17453,93773,1436
2017-10-15,17454,93773,1440
2017-10-16,17455,93773,1436
2017-10-17,17456,93773,1431
2017-10-18,17457,93773,1435
2017-10-19,17458,93773,1430
2017-10-20,17459,93773,1440
2017-10-21,17460,93773,1440
2017-10-22,17461,93773,1440
2017-10-23,17462,93773,1398
2017-10-24,17463,93773,1381
2017-10-25,17464,93773,1426
2017-10-26,17465,93773,1440
2017-10-27,17466,93773,1269
2017-10-28,17467,93773,1435
2017-10-29,17468,93773,1435
2017-10-30,17469,93773,1440
2017-10-31,17470,93773,1020
2017-09-30,17439,14813,420
2017-10-01,17440,14813,1422
2017-10-02,17441,14813,1435
2017-10-03,17442,14813,1440
2017-10-04,17443,14813,1435
2017-10-05,17444,14813,1440
2017-10-06,17445,14813,1440
2017-10-07,17446,14813,1440
2017-10-08,17447,14813,1431
2017-10-09,17448,14813,841
2017-10-10,17449,14813,1440
2017-10-11,17450,14813,1440
2017-10-12,17451,14813,1436
2017-10-13,17452,14813,1223
2017-10-14,17453,14813,1440
2017-10-15,17454,14813,1440
2017-10-16,17455,14813,917
2017-10-17,17456,14813,1074
2017-10-18,17457,14813,1440
2017-10-19,17458,14813,1440
2017-10-20,17459,14813,1435
2017-10-21,17460,14813,1440
2017-10-22,17461,14813,1440
2017-10-23,17462,14813,1431
2017-10-24,17463,14813,1409
2017-10-25,17464,14813,1440
2017-10-26,17465,14813,1421
2017-10-27,17466,14813,1440
2017-10-28,17467,14813,1440
2017-10-29,17468,14813,1440
2017-10-30,17469,14813,1413
2017-10-31,17470,14813,1020
2017-09-30,17439,14735,420
2017-10-01,17440,14735,1431
2017-10-02,17441,14735,1436
2017-10-03,17442,14735,1440
2017-10-04,17443,14735,1440
2017-10-05,17444,14735,1435
2017-10-06,17445,14735,1436
2017-10-07,17446,14735,1440
2017-10-08,17447,14735,1430
2017-10-09,17448,14735,1439
2017-10-10,17449,14735,1440
2017-10-11,17450,14735,1424
2017-10-12,17451,14735,1431
2017-10-13,17452,14735,1440
2017-10-14,17453,14735,1440
2017-10-15,17454,14735,1440
2017-10-16,17455,14735,1440
2017-10-17,17456,14735,1440
2017-10-18,17457,14735,1410
2017-10-19,17458,14735,1435
2017-10-20,17459,14735,1440
2017-10-21,17460,14735,1434
2017-10-22,17461,14735,1440
2017-10-23,17462,14735,1435
2017-10-24,17463,14735,1380
2017-10-25,17464,14735,1440
2017-10-26,17465,14735,1434
2017-10-27,17466,14735,1436
2017-10-28,17467,14735,1427
2017-10-29,17468,14735,1436
2017-10-30,17469,14735,1440
2017-10-31,17470,14735,1010
2017-09-30,17439,12932,360
2017-10-01,17440,12932,1420
2017-10-02,17441,12932,1431
2017-10-03,17442,12932,1440
2017-10-04,17443,12932,1401
2017-10-05,17444,12932,773
2017-10-07,17446,12932,743
2017-10-11,17450,12932,489
2017-10-12,17451,12932,368
2017-10-13,17452,12932,1106
2017-10-14,17453,12932,1440
2017-10-15,17454,12932,1440
2017-10-16,17455,12932,1440
2017-10-17,17456,12932,1440
2017-10-18,17457,12932,1418
2017-10-19,17458,12932,1440
2017-10-20,17459,12932,1425
2017-10-21,17460,12932,1440
2017-10-22,17461,12932,1440
2017-10-23,17462,12932,1436
2017-10-24,17463,12932,1381
2017-10-25,17464,12932,1419
2017-10-26,17465,12932,1440
2017-10-27,17466,12932,1440
2017-10-28,17467,12932,1440
2017-10-29,17468,12932,1422
2017-10-30,17469,12932,1436
2017-10-31,17470,12932,1075
2017-09-30,17439,53146,140
2017-10-01,17440,53146,325
2017-10-02,17441,53146,843
2017-10-03,17442,53146,913
2017-10-04,17443,53146,1341
2017-10-05,17444,53146,1415
2017-10-06,17445,53146,1440
2017-10-07,17446,53146,450
2017-10-08,17447,53146,720
2017-10-09,17448,53146,720
2017-10-10,17449,53146,1407
2017-10-11,17450,53146,1440
2017-10-12,17451,53146,1440
2017-10-13,17452,53146,1427
2017-10-14,17453,53146,1427
2017-10-15,17454,53146,147
2017-10-16,17455,53146,938
2017-10-17,17456,53146,1440
2017-10-18,17457,53146,1434
2017-10-19,17458,53146,1431
2017-10-20,17459,53146,816
2017-10-21,17460,53146,1431
2017-10-22,17461,53146,1440
2017-10-23,17462,53146,1436
2017-10-24,17463,53146,722
2017-10-25,17464,53146,839
2017-10-26,17465,53146,1440
2017-10-27,17466,53146,1415
2017-10-28,17467,53146,1404
2017-10-29,17468,53146,846
2017-10-30,17469,53146,1383
2017-10-31,17470,53146,203
2017-09-30,17439,94910,182
2017-10-01,17440,94910,1017
2017-10-02,17441,94910,1440
2017-10-03,17442,94910,1440
2017-10-04,17443,94910,1436
2017-10-05,17444,94910,1440
2017-10-06,17445,94910,1440
2017-10-07,17446,94910,1440
2017-10-08,17447,94910,1375
2017-10-09,17448,94910,1340
2017-10-10,17449,94910,1440
2017-10-11,17450,94910,1440
2017-10-12,17451,94910,1440
2017-10-13,17452,94910,1440
2017-10-14,17453,94910,1440
2017-10-15,17454,94910,1440
2017-10-16,17455,94910,1440
2017-10-17,17456,94910,1440
2017-10-18,17457,94910,1440
2017-10-19,17458,94910,1440
2017-10-20,17459,94910,1440
2017-10-21,17460,94910,1440
2017-10-22,17461,94910,1440
2017-10-23,17462,94910,1440
2017-10-24,17463,94910,1381
2017-10-25,17464,94910,1440
2017-10-26,17465,94910,1435
2017-10-27,17466,94910,1440
2017-10-28,17467,94910,1440
2017-10-29,17468,94910,1440
2017-10-30,17469,94910,1440
2017-10-31,17470,94910,1076
2017-09-30,17439,23061,300
2017-10-01,17440,23061,1440
2017-10-02,17441,23061,1440
2017-10-03,17442,23061,729
2017-10-04,17443,23061,838
2017-10-05,17444,23061,1434
2017-10-06,17445,23061,1440
2017-10-07,17446,23061,1419
2017-10-08,17447,23061,1423
2017-10-09,17448,23061,1436
2017-10-10,17449,23061,1427
2017-10-11,17450,23061,1436
2017-10-12,17451,23061,1436
2017-10-13,17452,23061,1436
2017-10-14,17453,23061,764
2017-10-15,17454,23061,951
2017-10-16,17455,23061,1436
2017-10-17,17456,23061,1440
2017-10-18,17457,23061,1440
2017-10-19,17458,23061,1427
2017-10-20,17459,23061,1440
2017-10-21,17460,23061,1440
2017-10-22,17461,23061,1426
2017-10-23,17462,23061,1408
2017-10-24,17463,23061,1368
2017-10-25,17464,23061,1412
2017-10-26,17465,23061,1416
2017-10-27,17466,23061,844
2017-10-28,17467,23061,747
2017-10-29,17468,23061,1400
2017-10-30,17469,23061,1430
2017-10-31,17470,23061,1130
2017-09-30,17439,24160,240
2017-10-01,17440,24160,1432
2017-10-02,17441,24160,1423
2017-10-03,17442,24160,1435
2017-10-04,17443,24160,1431
2017-10-05,17444,24160,1440
2017-10-06,17445,24160,1440
2017-10-07,17446,24160,1437
2017-10-08,17447,24160,1440
2017-10-09,17448,24160,1440
2017-10-10,17449,24160,1436
2017-10-11,17450,24160,1440
2017-10-12,17451,24160,1440
2017-10-13,17452,24160,1440
2017-10-14,17453,24160,1440
2017-10-15,17454,24160,1440
2017-10-16,17455,24160,1440
2017-10-17,17456,24160,1433
2017-10-18,17457,24160,1436
2017-10-19,17458,24160,1436
2017-10-20,17459,24160,1440
2017-10-21,17460,24160,1440
2017-10-22,17461,24160,1440
2017-10-23,17462,24160,1440
2017-10-24,17463,24160,1381
2017-10-25,17464,24160,1440
2017-10-26,17465,24160,1435
2017-10-27,17466,24160,1440
2017-10-28,17467,24160,1440
2017-10-29,17468,24160,1440
2017-10-30,17469,24160,1440
2017-10-31,17470,24160,1200
2017-09-30,17439,23047,360
2017-10-01,17440,23047,1440
2017-10-02,17441,23047,1440
2017-10-03,17442,23047,1440
2017-10-04,17443,23047,1440
2017-10-05,17444,23047,1435
2017-10-06,17445,23047,1434
2017-10-07,17446,23047,1435
2017-10-08,17447,23047,1440
2017-10-09,17448,23047,1440
2017-10-10,17449,23047,1432
2017-10-11,17450,23047,1440
2017-10-12,17451,23047,1440
2017-10-13,17452,23047,1440
2017-10-14,17453,23047,1440
2017-10-15,17454,23047,1418
2017-10-16,17455,23047,1440
2017-10-17,17456,23047,1440
2017-10-18,17457,23047,1440
2017-10-19,17458,23047,1440
2017-10-20,17459,23047,1440
2017-10-21,17460,23047,1440
2017-10-22,17461,23047,1440
2017-10-23,17462,23047,1440
2017-10-24,17463,23047,1381
2017-10-25,17464,23047,1440
2017-10-26,17465,23047,1440
2017-10-27,17466,23047,1440
2017-10-28,17467,23047,1440
2017-10-29,17468,23047,1440
2017-10-30,17469,23047,1440
2017-10-31,17470,23047,1080
2017-09-30,17439,13870,413
2017-10-01,17440,13870,1414
2017-10-02,17441,13870,1418
2017-10-03,17442,13870,1427
2017-10-04,17443,13870,1423
2017-10-05,17444,13870,1427
2017-10-06,17445,13870,1436
2017-10-07,17446,13870,1432
2017-10-08,17447,13870,1440
2017-10-09,17448,13870,1440
2017-10-10,17449,13870,1431
2017-10-11,17450,13870,1440
2017-10-12,17451,13870,1440
2017-10-13,17452,13870,1422
2017-10-14,17453,13870,1422
2017-10-15,17454,13870,1435
2017-10-16,17455,13870,1394
2017-10-17,17456,13870,1414
2017-10-18,17457,13870,1423
2017-10-19,17458,13870,1416
2017-10-20,17459,13870,1430
2017-10-21,17460,13870,1428
2017-10-22,17461,13870,1440
2017-10-23,17462,13870,1440
2017-10-24,17463,13870,1376
2017-10-25,17464,13870,1440
2017-10-26,17465,13870,1419
2017-10-27,17466,13870,1435
2017-10-28,17467,13870,1440
2017-10-29,17468,13870,1440
2017-10-30,17469,13870,1415
2017-10-31,17470,13870,1016
2017-09-30,17439,94989,225
2017-10-01,17440,94989,973
2017-10-02,17441,94989,1061
2017-10-03,17442,94989,1221
2017-10-04,17443,94989,1432
2017-10-05,17444,94989,1357
2017-10-06,17445,94989,720
2017-10-07,17446,94989,1036
2017-10-08,17447,94989,1440
2017-10-09,17448,94989,1440
2017-10-10,17449,94989,1440
2017-10-11,17450,94989,887
2017-10-12,17451,94989,1348
2017-10-13,17452,94989,1403
2017-10-14,17453,94989,1428
2017-10-15,17454,94989,1420
2017-10-16,17455,94989,1355
2017-10-17,17456,94989,1425
2017-10-18,17457,94989,1440
2017-10-19,17458,94989,1440
2017-10-20,17459,94989,1440
2017-10-21,17460,94989,1440
2017-10-22,17461,94989,1440
2017-10-23,17462,94989,1311
2017-10-24,17463,94989,1219
2017-10-25,17464,94989,1323
2017-10-26,17465,94989,1440
2017-10-27,17466,94989,1399
2017-10-28,17467,94989,1406
2017-10-29,17468,94989,1440
2017-10-30,17469,94989,1440
2017-10-31,17470,94989,1080
2017-09-30,17439,13871,360
2017-10-01,17440,13871,1440
2017-10-02,17441,13871,1440
2017-10-03,17442,13871,1440
2017-10-04,17443,13871,1440
2017-10-05,17444,13871,1432
2017-10-06,17445,13871,1440
2017-10-07,17446,13871,1435
2017-10-08,17447,13871,1436
2017-10-09,17448,13871,1440
2017-10-10,17449,13871,1436
2017-10-11,17450,13871,1440
2017-10-12,17451,13871,1440
2017-10-13,17452,13871,1440
2017-10-14,17453,13871,1440
2017-10-15,17454,13871,1432
2017-10-16,17455,13871,1436
2017-10-17,17456,13871,1436
2017-10-18,17457,13871,1436
2017-10-19,17458,13871,1436
2017-10-20,17459,13871,1440
2017-10-21,17460,13871,1440
2017-10-22,17461,13871,1413
2017-10-23,17462,13871,1191
2017-10-24,17463,13871,1376
2017-10-25,17464,13871,1440
2017-10-26,17465,13871,1432
2017-10-27,17466,13871,1440
2017-10-28,17467,13871,1431
2017-10-29,17468,13871,810
2017-10-30,17469,13871,1338
2017-10-31,17470,13871,1076
2017-09-30,17439,93846,420
2017-10-01,17440,93846,1440
2017-10-02,17441,93846,1436
2017-10-03,17442,93846,1440
2017-10-04,17443,93846,1426
2017-10-05,17444,93846,1436
2017-10-06,17445,93846,1422
2017-10-07,17446,93846,1440
2017-10-08,17447,93846,1440
2017-10-09,17448,93846,1440
2017-10-10,17449,93846,1440
2017-10-11,17450,93846,1440
2017-10-12,17451,93846,1440
2017-10-13,17452,93846,1440
2017-10-14,17453,93846,1436
2017-10-15,17454,93846,1440
2017-10-16,17455,93846,1440
2017-10-17,17456,93846,1426
2017-10-18,17457,93846,1439
2017-10-19,17458,93846,1440
2017-10-20,17459,93846,1440
2017-10-21,17460,93846,1436
2017-10-22,17461,93846,1440
2017-10-23,17462,93846,1439
2017-10-24,17463,93846,1381
2017-10-25,17464,93846,1440
2017-10-26,17465,93846,1437
2017-10-27,17466,93846,1440
2017-10-28,17467,93846,1440
2017-10-29,17468,93846,1440
2017-10-30,17469,93846,1440
2017-10-31,17470,93846,1020
2017-09-30,17439,14847,420
2017-10-01,17440,14847,1440
2017-10-02,17441,14847,1440
2017-10-03,17442,14847,1440
2017-10-04,17443,14847,1440
2017-10-05,17444,14847,1440
2017-10-06,17445,14847,1431
2017-10-07,17446,14847,1440
2017-10-08,17447,14847,1440
2017-10-09,17448,14847,1440
2017-10-10,17449,14847,1440
2017-10-11,17450,14847,1440
2017-10-12,17451,14847,1435
2017-10-13,17452,14847,1440
2017-10-14,17453,14847,1440
2017-10-15,17454,14847,1440
2017-10-16,17455,14847,1436
2017-10-17,17456,14847,1440
2017-10-18,17457,14847,1437
2017-10-19,17458,14847,1440
2017-10-20,17459,14847,1436
2017-10-21,17460,14847,1436
2017-10-22,17461,14847,1440
2017-10-23,17462,14847,1440
2017-10-24,17463,14847,1381
2017-10-25,17464,14847,1440
2017-10-26,17465,14847,1440
2017-10-27,17466,14847,1440
2017-10-28,17467,14847,1430
2017-10-29,17468,14847,1436
2017-10-30,17469,14847,1440
2017-10-31,17470,14847,1010
2017-09-30,17439,04850,420
2017-10-01,17440,04850,1431
2017-10-02,17441,04850,1431
2017-10-03,17442,04850,1440
2017-10-04,17443,04850,1440
2017-10-05,17444,04850,1440
2017-10-06,17445,04850,1440
2017-10-07,17446,04850,1440
2017-10-08,17447,04850,1440
2017-10-09,17448,04850,1440
2017-10-10,17449,04850,1440
2017-10-11,17450,04850,1440
2017-10-12,17451,04850,1440
2017-10-13,17452,04850,1435
2017-10-14,17453,04850,1440
2017-10-15,17454,04850,1440
2017-10-16,17455,04850,1436
2017-10-17,17456,04850,1440
2017-10-18,17457,04850,1440
2017-10-19,17458,04850,1440
2017-10-20,17459,04850,1440
2017-10-21,17460,04850,1440
2017-10-22,17461,04850,1440
2017-10-23,17462,04850,1440
2017-10-24,17463,04850,1381
2017-10-25,17464,04850,1440
2017-10-26,17465,04850,1440
2017-10-27,17466,04850,1440
2017-10-28,17467,04850,1440
2017-10-29,17468,04850,1440
2017-10-30,17469,04850,1440
2017-10-31,17470,04850,1020
2017-09-30,17439,14736,420
2017-10-01,17440,14736,1440
2017-10-02,17441,14736,1440
2017-10-03,17442,14736,1440
2017-10-04,17443,14736,1440
2017-10-05,17444,14736,1440
2017-10-06,17445,14736,1440
2017-10-07,17446,14736,1440
2017-10-08,17447,14736,1440
2017-10-09,17448,14736,1440
2017-10-10,17449,14736,1427
2017-10-11,17450,14736,1440
2017-10-12,17451,14736,1436
2017-10-13,17452,14736,1440
2017-10-14,17453,14736,1440
2017-10-15,17454,14736,1440
2017-10-16,17455,14736,1436
2017-10-17,17456,14736,1436
2017-10-18,17457,14736,1371
2017-10-19,17458,14736,1307
2017-10-20,17459,14736,1430
2017-10-21,17460,14736,1440
2017-10-22,17461,14736,1440
2017-10-23,17462,14736,1440
2017-10-24,17463,14736,1331
2017-10-25,17464,14736,1440
2017-10-26,17465,14736,1440
2017-10-27,17466,14736,1434
2017-10-28,17467,14736,1440
2017-10-29,17468,14736,1436
2017-10-30,17469,14736,1440
2017-10-31,17470,14736,1020
2017-09-30,17439,93067,300
2017-10-01,17440,93067,1440
2017-10-02,17441,93067,1440
2017-10-03,17442,93067,1440
2017-10-04,17443,93067,1440
2017-10-05,17444,93067,1430
2017-10-06,17445,93067,1440
2017-10-07,17446,93067,1432
2017-10-08,17447,93067,1435
2017-10-09,17448,93067,1440
2017-10-10,17449,93067,1436
2017-10-11,17450,93067,1440
2017-10-12,17451,93067,448
2017-10-29,17468,93067,456
2017-10-30,17469,93067,1440
2017-10-31,17470,93067,1132
2017-09-30,17439,93227,240
2017-10-01,17440,93227,1418
2017-10-02,17441,93227,1412
2017-10-03,17442,93227,1431
2017-10-04,17443,93227,1414
2017-10-05,17444,93227,1409
2017-10-06,17445,93227,1400
2017-10-07,17446,93227,1435
2017-10-08,17447,93227,1431
2017-10-09,17448,93227,1374
2017-10-10,17449,93227,1429
2017-10-11,17450,93227,1440
2017-10-12,17451,93227,1402
2017-10-13,17452,93227,1423
2017-10-14,17453,93227,1431
2017-10-15,17454,93227,1440
2017-10-16,17455,93227,1398
2017-10-17,17456,93227,1440
2017-10-18,17457,93227,1431
2017-10-19,17458,93227,1398
2017-10-20,17459,93227,1435
2017-10-21,17460,93227,1440
2017-10-22,17461,93227,1440
2017-10-23,17462,93227,1440
2017-10-24,17463,93227,1382
2017-10-25,17464,93227,1440
2017-10-26,17465,93227,1440
2017-10-27,17466,93227,1375
2017-10-28,17467,93227,1432
2017-10-29,17468,93227,1440
2017-10-30,17469,93227,1440
2017-10-31,17470,93227,1187
2017-09-30,17439,12897,420
2017-10-01,17440,12897,1432
2017-10-02,17441,12897,1419
2017-10-03,17442,12897,1440
2017-10-04,17443,12897,1440
2017-10-05,17444,12897,1439
2017-10-06,17445,12897,1429
2017-10-07,17446,12897,1440
2017-10-08,17447,12897,1440
2017-10-09,17448,12897,1438
2017-10-10,17449,12897,1435
2017-10-11,17450,12897,1440
2017-10-12,17451,12897,1440
2017-10-13,17452,12897,1440
2017-10-14,17453,12897,1435
2017-10-15,17454,12897,1435
2017-10-16,17455,12897,1440
2017-10-17,17456,12897,1440
2017-10-18,17457,12897,922
2017-10-19,17458,12897,1357
2017-10-20,17459,12897,920
2017-10-21,17460,12897,936
2017-10-22,17461,12897,1440
2017-10-23,17462,12897,1439
2017-10-24,17463,12897,1377
2017-10-25,17464,12897,1440
2017-10-26,17465,12897,1440
2017-10-27,17466,12897,1440
2017-10-28,17467,12897,1440
2017-10-29,17468,12897,1440
2017-10-30,17469,12897,1436
2017-10-31,17470,12897,876
2017-09-30,17439,94849,420
2017-10-01,17440,94849,1430
2017-10-02,17441,94849,1440
2017-10-03,17442,94849,1440
2017-10-04,17443,94849,1436
2017-10-05,17444,94849,1432
2017-10-06,17445,94849,1440
2017-10-07,17446,94849,1440
2017-10-08,17447,94849,1440
2017-10-09,17448,94849,1440
2017-10-10,17449,94849,1440
2017-10-11,17450,94849,1440
2017-10-12,17451,94849,1440
2017-10-13,17452,94849,1440
2017-10-14,17453,94849,1440
2017-10-15,17454,94849,1440
2017-10-16,17455,94849,1440
2017-10-17,17456,94849,1440
2017-10-18,17457,94849,1440
2017-10-19,17458,94849,1440
2017-10-20,17459,94849,1440
2017-10-21,17460,94849,1440
2017-10-22,17461,94849,1440
2017-10-23,17462,94849,1440
2017-10-24,17463,94849,1383
2017-10-25,17464,94849,1440
2017-10-26,17465,94849,1440
2017-10-27,17466,94849,1440
2017-10-28,17467,94849,1440
2017-10-29,17468,94849,1436
2017-10-30,17469,94849,1440
2017-10-31,17470,94849,1016
2017-09-30,17439,03949,360
2017-10-01,17440,03949,1436
2017-10-02,17441,03949,1417
2017-10-03,17442,03949,1408
2017-10-04,17443,03949,1418
2017-10-05,17444,03949,1429
2017-10-06,17445,03949,1292
2017-10-07,17446,03949,1434
2017-10-08,17447,03949,1440
2017-10-09,17448,03949,841
2017-10-10,17449,03949,1417
2017-10-11,17450,03949,1431
2017-10-12,17451,03949,1435
2017-10-13,17452,03949,1440
2017-10-14,17453,03949,1416
2017-10-15,17454,03949,1432
2017-10-16,17455,03949,1436
2017-10-17,17456,03949,1432
2017-10-18,17457,03949,1436
2017-10-19,17458,03949,822
2017-10-20,17459,03949,1427
2017-10-21,17460,03949,1428
2017-10-22,17461,03949,1421
2017-10-23,17462,03949,1422
2017-10-24,17463,03949,1362
2017-10-25,17464,03949,1405
2017-10-26,17465,03949,1424
2017-10-27,17466,03949,1412
2017-10-28,17467,03949,1436
2017-10-29,17468,03949,1415
2017-10-30,17469,03949,1429
2017-10-31,17470,03949,1071
2017-09-30,17439,54768,420
2017-10-01,17440,54768,1430
2017-10-02,17441,54768,1440
2017-10-03,17442,54768,1432
2017-10-04,17443,54768,1436
2017-10-05,17444,54768,1436
2017-10-06,17445,54768,1440
2017-10-07,17446,54768,1353
2017-10-08,17447,54768,1419
2017-10-09,17448,54768,1414
2017-10-10,17449,54768,1436
2017-10-11,17450,54768,1435
2017-10-12,17451,54768,1440
2017-10-13,17452,54768,1415
2017-10-14,17453,54768,1432
2017-10-15,17454,54768,1390
2017-10-16,17455,54768,1435
2017-10-17,17456,54768,1440
2017-10-18,17457,54768,1426
2017-10-19,17458,54768,1431
2017-10-20,17459,54768,1426
2017-10-21,17460,54768,1433
2017-10-22,17461,54768,1432
2017-10-23,17462,54768,1416
2017-10-24,17463,54768,1356
2017-10-25,17464,54768,1440
2017-10-26,17465,54768,1440
2017-10-27,17466,54768,1440
2017-10-28,17467,54768,1390
2017-10-29,17468,54768,1440
2017-10-30,17469,54768,1436
2017-10-31,17470,54768,1020
2017-09-30,17439,53915,360
2017-10-01,17440,53915,1121
2017-10-02,17441,53915,1123
2017-10-03,17442,53915,836
2017-10-04,17443,53915,1343
2017-10-05,17444,53915,1331
2017-10-06,17445,53915,1405
2017-10-07,17446,53915,1018
2017-10-08,17447,53915,1140
2017-10-09,17448,53915,856
2017-10-10,17449,53915,810
