convective_date,convective_day_index,wban_id,good_row_count
2005-10-19,13075,53870,632
2005-10-20,13076,53870,766
2005-10-21,13077,53870,1348
2005-10-22,13078,53870,1431
2005-10-23,13079,53870,1440
2005-10-24,13080,53870,1439
2005-10-25,13081,53870,1439
2005-10-26,13082,53870,1439
2005-10-27,13083,53870,1440
2005-10-28,13084,53870,1412
2005-10-29,13085,53870,1440
2005-10-30,13086,53870,1440
2005-10-31,13087,53870,1020
2005-09-30,13056,24015,300
2005-10-01,13057,24015,1439
2005-10-02,13058,24015,1440
2005-10-03,13059,24015,1440
2005-10-04,13060,24015,1254
2005-10-05,13061,24015,1208
2005-10-06,13062,24015,1440
2005-10-07,13063,24015,1440
2005-10-08,13064,24015,1440
2005-10-09,13065,24015,1324
2005-10-10,13066,24015,724
2005-10-11,13067,24015,1440
2005-10-12,13068,24015,1254
2005-10-13,13069,24015,1146
2005-10-14,13070,24015,1440
2005-10-15,13071,24015,1440
2005-10-16,13072,24015,1313
2005-10-17,13073,24015,1207
2005-10-18,13074,24015,1436
2005-10-19,13075,24015,637
2005-10-20,13076,24015,748
2005-10-21,13077,24015,1440
2005-10-22,13078,24015,1440
2005-10-23,13079,24015,1440
2005-10-24,13080,24015,1440
2005-10-25,13081,24015,1376
2005-10-26,13082,24015,483
2005-10-27,13083,24015,1440
2005-10-28,13084,24015,1440
2005-10-29,13085,24015,1440
2005-10-30,13086,24015,1440
2005-10-31,13087,24015,1140
2005-09-30,13056,14813,420
2005-10-01,13057,14813,1440
2005-10-02,13058,14813,1440
2005-10-03,13059,14813,1440
2005-10-04,13060,14813,1250
2005-10-05,13061,14813,1215
2005-10-06,13062,14813,1440
2005-10-07,13063,14813,1440
2005-10-08,13064,14813,1439
2005-10-09,13065,14813,1440
2005-10-10,13066,14813,1020
2005-10-11,13067,14813,1440
2005-10-12,13068,14813,1249
2005-10-13,13069,14813,1150
2005-10-14,13070,14813,1440
2005-10-15,13071,14813,1440
2005-10-16,13072,14813,1309
2005-10-17,13073,14813,1211
2005-10-18,13074,14813,1431
2005-10-19,13075,14813,641
2005-10-20,13076,14813,748
2005-10-21,13077,14813,1439
2005-10-22,13078,14813,1440
2005-10-23,13079,14813,1440
2005-10-24,13080,14813,1440
2005-10-25,13081,14813,1440
2005-10-26,13082,14813,1440
2005-10-27,13083,14813,1440
2005-10-28,13084,14813,1440
2005-10-29,13085,14813,1440
2005-10-30,13086,14813,1440
2005-10-31,13087,14813,1020
2005-09-30,13056,14735,420
2005-10-01,13057,14735,1440
2005-10-02,13058,14735,1440
2005-10-03,13059,14735,1440
2005-10-04,13060,14735,1248
2005-10-05,13061,14735,1216
2005-10-06,13062,14735,1440
2005-10-07,13063,14735,1439
2005-10-08,13064,14735,1439
2005-10-09,13065,14735,1440
2005-10-10,13066,14735,1020
2005-10-11,13067,14735,1440
2005-10-12,13068,14735,1248
2005-10-13,13069,14735,1152
2005-10-14,13070,14735,1440
2005-10-15,13071,14735,1440
2005-10-16,13072,14735,1306
2005-10-17,13073,14735,1213
2005-10-18,13074,14735,1430
2005-10-19,13075,14735,643
2005-10-20,13076,14735,748
2005-10-21,13077,14735,1258
2005-10-22,13078,14735,1439
2005-10-23,13079,14735,1440
2005-10-24,13080,14735,1440
2005-10-25,13081,14735,1440
2005-10-26,13082,14735,1439
2005-10-27,13083,14735,1440
2005-10-28,13084,14735,1440
2005-10-29,13085,14735,1440
2005-10-30,13086,14735,1440
2005-10-31,13087,14735,1020
2005-09-30,13056,12932,360
2005-10-01,13057,12932,1440
2005-10-02,13058,12932,1440
2005-10-03,13059,12932,1440
2005-10-04,13060,12932,1238
2005-10-05,13061,12932,1213
2005-10-06,13062,12932,1440
2005-10-07,13063,12932,1440
2005-10-08,13064,12932,1439
2005-10-09,13065,12932,1440
2005-10-10,13066,12932,1020
2005-10-11,13067,12932,1440
2005-10-12,13068,12932,1246
2005-10-13,13069,12932,1154
2005-10-14,13070,12932,1439
2005-10-15,13071,12932,1440
2005-10-16,13072,12932,1306
2005-10-17,13073,12932,1215
2005-10-18,13074,12932,1427
2005-10-19,13075,12932,645
2005-10-20,13076,12932,747
2005-10-21,13077,12932,1440
2005-10-22,13078,12932,1438
2005-10-23,13079,12932,1440
2005-10-24,13080,12932,1440
2005-10-25,13081,12932,1434
2005-10-26,13082,12932,1434
2005-10-27,13083,12932,1440
2005-10-28,13084,12932,1440
2005-10-29,13085,12932,1440
2005-10-30,13086,12932,1440
2005-10-31,13087,12932,1076
2005-09-30,13056,94910,360
2005-10-01,13057,94910,1440
2005-10-02,13058,94910,1437
2005-10-03,13059,94910,1440
2005-10-04,13060,94910,1244
2005-10-05,13061,94910,1220
2005-10-06,13062,94910,1438
2005-10-07,13063,94910,1440
2005-10-08,13064,94910,1440
2005-10-09,13065,94910,1250
2005-10-10,13066,94910,1029
2005-10-11,13067,94910,1295
2005-10-12,13068,94910,1329
2005-10-13,13069,94910,1030
2005-10-14,13070,94910,1440
2005-10-15,13071,94910,867
2005-10-16,13072,94910,1286
2005-10-17,13073,94910,497
2005-10-18,13074,94910,1440
2005-10-19,13075,94910,632
2005-10-20,13076,94910,766
2005-10-21,13077,94910,689
2005-10-22,13078,94910,1439
2005-10-23,13079,94910,1440
2005-10-24,13080,94910,1438
2005-10-25,13081,94910,1440
2005-10-26,13082,94910,1088
2005-10-27,13083,94910,1440
2005-10-28,13084,94910,1413
2005-10-29,13085,94910,1440
2005-10-30,13086,94910,1439
2005-10-31,13087,94910,1080
2005-09-30,13056,23061,300
2005-10-01,13057,23061,1439
2005-10-02,13058,23061,1438
2005-10-03,13059,23061,1440
2005-10-04,13060,23061,1243
2005-10-05,13061,23061,1222
2005-10-06,13062,23061,1440
2005-10-07,13063,23061,1440
2005-10-08,13064,23061,1439
2005-10-09,13065,23061,1439
2005-10-10,13066,23061,1019
2005-10-11,13067,23061,1440
2005-10-12,13068,23061,1242
2005-10-13,13069,23061,1159
2005-10-14,13070,23061,1440
2005-10-15,13071,23061,1440
2005-10-16,13072,23061,1301
2005-10-17,13073,23061,1209
2005-10-18,13074,23061,1423
2005-10-19,13075,23061,649
2005-10-20,13076,23061,747
2005-10-21,13077,23061,1440
2005-10-22,13078,23061,1440
2005-10-23,13079,23061,1440
2005-10-24,13080,23061,1440
2005-10-25,13081,23061,1439
2005-10-26,13082,23061,1440
2005-10-27,13083,23061,1440
2005-10-28,13084,23061,1440
2005-10-29,13085,23061,1440
2005-10-30,13086,23061,1440
2005-10-31,13087,23061,1139
2005-09-30,13056,24160,240
2005-10-01,13057,24160,1440
2005-10-02,13058,24160,1440
2005-10-03,13059,24160,1440
2005-10-04,13060,24160,1241
2005-10-05,13061,24160,1223
2005-10-06,13062,24160,1440
2005-10-07,13063,24160,1440
2005-10-08,13064,24160,1440
2005-10-09,13065,24160,1440
2005-10-10,13066,24160,1019
2005-10-11,13067,24160,1440
2005-10-12,13068,24160,1240
2005-10-13,13069,24160,1161
2005-10-14,13070,24160,1440
2005-10-15,13071,24160,1440
2005-10-16,13072,24160,1300
2005-10-17,13073,24160,1221
2005-10-18,13074,24160,1421
2005-10-19,13075,24160,651
2005-10-20,13076,24160,747
2005-10-21,13077,24160,1440
2005-10-22,13078,24160,1440
2005-10-23,13079,24160,1440
2005-10-24,13080,24160,1439
2005-10-25,13081,24160,1440
2005-10-26,13082,24160,1440
2005-10-27,13083,24160,1440
2005-10-28,13084,24160,1440
2005-10-29,13085,24160,1440
2005-10-30,13086,24160,1436
2005-10-31,13087,24160,1198
2005-09-30,13056,23047,360
2005-10-01,13057,23047,1440
2005-10-02,13058,23047,1439
2005-10-03,13059,23047,1440
2005-10-04,13060,23047,1238
2005-10-05,13061,23047,1227
2005-10-06,13062,23047,1440
2005-10-07,13063,23047,1440
2005-10-08,13064,23047,1440
2005-10-09,13065,23047,1440
2005-10-10,13066,23047,1019
2005-10-11,13067,23047,1440
2005-10-12,13068,23047,1237
2005-10-13,13069,23047,1164
2005-10-14,13070,23047,1440
2005-10-15,13071,23047,1440
2005-10-16,13072,23047,1296
2005-10-17,13073,23047,1224
2005-10-18,13074,23047,1417
2005-10-19,13075,23047,654
2005-10-20,13076,23047,748
2005-10-21,13077,23047,1440
2005-10-22,13078,23047,1440
2005-10-23,13079,23047,1440
2005-10-24,13080,23047,1440
2005-10-25,13081,23047,1440
2005-10-26,13082,23047,1440
2005-10-27,13083,23047,1440
2005-10-28,13084,23047,1440
2005-10-29,13085,23047,1440
2005-10-30,13086,23047,1440
2005-10-31,13087,23047,1080
2005-09-30,13056,13870,420
2005-10-01,13057,13870,1440
2005-10-02,13058,13870,1440
2005-10-03,13059,13870,1440
2005-10-04,13060,13870,1236
2005-10-05,13061,13870,1229
2005-10-06,13062,13870,1440
2005-10-07,13063,13870,1440
2005-10-08,13064,13870,1440
2005-10-09,13065,13870,1440
2005-10-10,13066,13870,1020
2005-10-11,13067,13870,1440
2005-10-12,13068,13870,1235
2005-10-13,13069,13870,1166
2005-10-14,13070,13870,1440
2005-10-15,13071,13870,1440
2005-10-16,13072,13870,1294
2005-10-17,13073,13870,1226
2005-10-18,13074,13870,1416
2005-10-19,13075,13870,656
2005-10-20,13076,13870,748
2005-10-21,13077,13870,1439
2005-10-22,13078,13870,1436
2005-10-23,13079,13870,1440
2005-10-24,13080,13870,1439
2005-10-25,13081,13870,1440
2005-10-26,13082,13870,1440
2005-10-27,13083,13870,1440
2005-10-28,13084,13870,1382
2005-10-29,13085,13870,1437
2005-10-30,13086,13870,1440
2005-10-31,13087,13870,1020
2005-09-30,13056,94989,360
2005-10-01,13057,94989,1440
2005-10-02,13058,94989,1440
2005-10-03,13059,94989,1440
2005-10-04,13060,94989,1234
2005-10-05,13061,94989,1230
2005-10-06,13062,94989,1440
2005-10-07,13063,94989,1440
2005-10-08,13064,94989,1440
2005-10-09,13065,94989,1440
2005-10-10,13066,94989,1020
2005-10-11,13067,94989,1362
2005-10-12,13068,94989,1233
2005-10-13,13069,94989,1168
2005-10-14,13070,94989,1244
2005-10-15,13071,94989,1440
2005-10-16,13072,94989,1293
2005-10-17,13073,94989,1228
2005-10-18,13074,94989,1414
2005-10-19,13075,94989,658
2005-10-20,13076,94989,748
2005-10-21,13077,94989,1440
2005-10-22,13078,94989,1440
2005-10-23,13079,94989,1440
2005-10-24,13080,94989,1066
2005-10-25,13081,94989,1440
2005-10-26,13082,94989,1440
2005-10-27,13083,94989,1440
2005-10-28,13084,94989,1440
2005-10-29,13085,94989,1440
2005-10-30,13086,94989,1440
2005-10-31,13087,94989,1080
2005-09-30,13056,13871,360
2005-10-01,13057,13871,1440
2005-10-02,13058,13871,1440
2005-10-03,13059,13871,1440
2005-10-04,13060,13871,1344
2005-10-05,13061,13871,1232
2005-10-06,13062,13871,1440
2005-10-07,13063,13871,1440
2005-10-08,13064,13871,1440
2005-10-09,13065,13871,1440
2005-10-10,13066,13871,1019
2005-10-11,13067,13871,1439
2005-10-12,13068,13871,1231
2005-10-13,13069,13871,1169
2005-10-14,13070,13871,1438
2005-10-15,13071,13871,1439
2005-10-16,13072,13871,1291
2005-10-17,13073,13871,1229
2005-10-18,13074,13871,1413
2005-10-19,13075,13871,660
2005-10-20,13076,13871,748
2005-10-21,13077,13871,1439
2005-10-22,13078,13871,1439
2005-10-23,13079,13871,1439
2005-10-24,13080,13871,1439
2005-10-25,13081,13871,1438
2005-10-26,13082,13871,1440
2005-10-27,13083,13871,1440
2005-10-28,13084,13871,1440
2005-10-29,13085,13871,1439
2005-10-30,13086,13871,1440
2005-10-31,13087,13871,1080
2005-09-30,13056,93846,420
2005-10-01,13057,93846,1440
2005-10-02,13058,93846,1440
2005-10-03,13059,93846,1440
2005-10-04,13060,93846,1229
2005-10-05,13061,93846,1234
2005-10-06,13062,93846,1440
2005-10-07,13063,93846,1440
2005-10-08,13064,93846,1440
2005-10-09,13065,93846,1440
2005-10-10,13066,93846,1020
2005-10-11,13067,93846,1440
2005-10-12,13068,93846,1230
2005-10-13,13069,93846,1171
2005-10-14,13070,93846,1440
2005-10-15,13071,93846,1440
2005-10-16,13072,93846,1289
2005-10-17,13073,93846,1231
2005-10-18,13074,93846,1410
2005-10-19,13075,93846,661
2005-10-20,13076,93846,748
2005-10-21,13077,93846,1439
2005-10-22,13078,93846,1440
2005-10-23,13079,93846,1440
2005-10-24,13080,93846,1440
2005-10-25,13081,93846,1440
2005-10-26,13082,93846,1440
2005-10-27,13083,93846,1440
2005-10-28,13084,93846,1439
2005-10-29,13085,93846,1439
2005-10-30,13086,93846,1440
2005-10-31,13087,93846,1020
2005-09-30,13056,14847,364
2005-10-01,13057,14847,1440
2005-10-02,13058,14847,1440
2005-10-03,13059,14847,1440
2005-10-04,13060,14847,1226
2005-10-05,13061,14847,1088
2005-10-06,13062,14847,1352
2005-10-07,13063,14847,1440
2005-10-08,13064,14847,1363
2005-10-09,13065,14847,1196
2005-10-10,13066,14847,1020
2005-10-11,13067,14847,1440
2005-10-12,13068,14847,1226
2005-10-13,13069,14847,1174
2005-10-14,13070,14847,1440
2005-10-15,13071,14847,1439
2005-10-16,13072,14847,1286
2005-10-17,13073,14847,1231
2005-10-18,13074,14847,1408
2005-10-19,13075,14847,665
2005-10-20,13076,14847,747
2005-10-21,13077,14847,1440
2005-10-22,13078,14847,1377
2005-10-23,13079,14847,1440
2005-10-24,13080,14847,1440
2005-10-25,13081,14847,1411
2005-10-26,13082,14847,1374
2005-10-27,13083,14847,1440
2005-10-28,13084,14847,1324
2005-10-29,13085,14847,1439
2005-10-30,13086,14847,1440
2005-10-31,13087,14847,1020
2005-09-30,13056,04850,420
2005-10-01,13057,04850,1440
2005-10-02,13058,04850,1440
2005-10-03,13059,04850,1440
2005-10-04,13060,04850,1223
2005-10-05,13061,04850,1236
2005-10-06,13062,04850,1440
2005-10-07,13063,04850,1440
2005-10-08,13064,04850,1440
2005-10-09,13065,04850,1440
2005-10-10,13066,04850,1020
2005-10-11,13067,04850,1440
2005-10-12,13068,04850,1224
2005-10-13,13069,04850,1176
2005-10-14,13070,04850,1440
2005-10-15,13071,04850,1440
2005-10-16,13072,04850,1440
2005-10-17,13073,04850,1440
2005-10-18,13074,04850,1404
2005-10-19,13075,04850,667
2005-10-20,13076,04850,748
2005-10-21,13077,04850,1440
2005-10-22,13078,04850,1440
2005-10-23,13079,04850,1395
2005-10-24,13080,04850,1440
2005-10-25,13081,04850,1440
2005-10-26,13082,04850,1439
2005-10-27,13083,04850,1440
2005-10-28,13084,04850,1440
2005-10-29,13085,04850,1440
2005-10-30,13086,04850,1440
2005-10-31,13087,04850,1020
2005-09-30,13056,14736,420
2005-10-01,13057,14736,1440
2005-10-02,13058,14736,1440
2005-10-03,13059,14736,1440
2005-10-04,13060,14736,1222
2005-10-05,13061,14736,1238
2005-10-06,13062,14736,1386
2005-10-07,13063,14736,1440
2005-10-08,13064,14736,1439
2005-10-09,13065,14736,1439
2005-10-10,13066,14736,1020
2005-10-11,13067,14736,1440
2005-10-12,13068,14736,1220
2005-10-13,13069,14736,1178
2005-10-14,13070,14736,1440
2005-10-15,13071,14736,1440
2005-10-16,13072,14736,1438
2005-10-17,13073,14736,1440
2005-10-18,13074,14736,1400
2005-10-19,13075,14736,668
2005-10-20,13076,14736,748
2005-10-21,13077,14736,1440
2005-10-22,13078,14736,1440
2005-10-23,13079,14736,1440
2005-10-24,13080,14736,1440
2005-10-25,13081,14736,1439
2005-10-26,13082,14736,1440
2005-10-27,13083,14736,1440
2005-10-28,13084,14736,1440
2005-10-29,13085,14736,1440
2005-10-30,13086,14736,1440
2005-10-31,13087,14736,1019
2005-09-30,13056,93067,300
2005-10-01,13057,93067,1439
2005-10-02,13058,93067,1440
2005-10-03,13059,93067,1440
2005-10-04,13060,93067,1399
2005-10-05,13061,93067,1042
2005-10-06,13062,93067,1364
2005-10-07,13063,93067,1440
2005-10-08,13064,93067,1440
2005-10-09,13065,93067,1416
2005-10-10,13066,93067,1154
2005-10-11,13067,93067,1311
2005-10-12,13068,93067,1398
2005-10-13,13069,93067,993
2005-10-14,13070,93067,1440
2005-10-15,13071,93067,1440
2005-10-16,13072,93067,1440
2005-10-17,13073,93067,1079
2005-10-18,13074,93067,1440
2005-10-19,13075,93067,814
2005-10-20,13076,93067,748
2005-10-21,13077,93067,1440
2005-10-22,13078,93067,1440
2005-10-23,13079,93067,1440
2005-10-24,13080,93067,1440
2005-10-25,13081,93067,1440
2005-10-26,13082,93067,1440
2005-10-27,13083,93067,1440
2005-10-28,13084,93067,1440
2005-10-29,13085,93067,1440
2005-10-30,13086,93067,1440
2005-10-31,13087,93067,1140
2005-09-30,13056,93227,240
2005-10-01,13057,93227,1440
2005-10-02,13058,93227,1440
2005-10-03,13059,93227,1440
2005-10-04,13060,93227,1397
2005-10-05,13061,93227,1044
2005-10-06,13062,93227,1364
2005-10-07,13063,93227,1440
2005-10-08,13064,93227,1440
2005-10-09,13065,93227,1416
2005-10-10,13066,93227,1153
2005-10-11,13067,93227,1313
2005-10-12,13068,93227,1396
2005-10-13,13069,93227,995
2005-10-14,13070,93227,1440
2005-10-15,13071,93227,1440
2005-10-16,13072,93227,1440
2005-10-17,13073,93227,1079
2005-10-18,13074,93227,1440
2005-10-19,13075,93227,640
2005-10-20,13076,93227,736
2005-10-21,13077,93227,1440
2005-10-22,13078,93227,1427
2005-10-23,13079,93227,1440
2005-10-24,13080,93227,1440
2005-10-25,13081,93227,1440
2005-10-26,13082,93227,1436
2005-10-27,13083,93227,1440
2005-10-28,13084,93227,1440
2005-10-29,13085,93227,1373
2005-10-30,13086,93227,1440
2005-10-31,13087,93227,1200
2005-09-30,13056,12897,420
2005-10-01,13057,12897,1438
2005-10-02,13058,12897,1437
2005-10-03,13059,12897,1438
2005-10-04,13060,12897,1393
2005-10-05,13061,12897,1046
2005-10-06,13062,12897,1360
2005-10-07,13063,12897,1438
2005-10-08,13064,12897,1435
2005-10-09,13065,12897,1416
2005-10-10,13066,12897,1150
2005-10-11,13067,12897,1311
2005-10-12,13068,12897,1390
2005-10-13,13069,12897,995
2005-10-14,13070,12897,1432
2005-10-15,13071,12897,1436
2005-10-16,13072,12897,1440
2005-10-17,13073,12897,1078
2005-10-18,13074,12897,1440
2005-10-19,13075,12897,639
2005-10-20,13076,12897,733
2005-10-21,13077,12897,1437
2005-10-22,13078,12897,1420
2005-10-23,13079,12897,1439
2005-10-24,13080,12897,14
2005-10-28,13084,12897,634
2005-10-29,13085,12897,1373
2005-10-30,13086,12897,1440
2005-10-31,13087,12897,1020
2005-09-30,13056,94849,420
2005-10-01,13057,94849,1440
2005-10-02,13058,94849,1440
2005-10-03,13059,94849,1440
2005-10-04,13060,94849,1393
2005-10-05,13061,94849,1047
2005-10-06,13062,94849,1364
2005-10-07,13063,94849,1440
2005-10-08,13064,94849,1440
2005-10-09,13065,94849,1416
2005-10-10,13066,94849,1149
2005-10-11,13067,94849,1317
2005-10-12,13068,94849,1392
2005-10-13,13069,94849,998
2005-10-14,13070,94849,1440
2005-10-15,13071,94849,1439
2005-10-16,13072,94849,1440
2005-10-17,13073,94849,1078
2005-10-18,13074,94849,1440
2005-10-19,13075,94849,641
2005-10-20,13076,94849,736
2005-10-21,13077,94849,1440
2005-10-22,13078,94849,1427
2005-10-23,13079,94849,1440
2005-10-24,13080,94849,1440
2005-10-25,13081,94849,1440
2005-10-26,13082,94849,1436
2005-10-27,13083,94849,1440
2005-10-28,13084,94849,1440
2005-10-29,13085,94849,1373
2005-10-30,13086,94849,1440
2005-10-31,13087,94849,1020
2005-09-30,13056,54768,420
2005-10-01,13057,54768,1440
2005-10-02,13058,54768,1210
2005-10-03,13059,54768,1243
2005-10-04,13060,54768,1391
2005-10-05,13061,54768,1049
2005-10-06,13062,54768,1365
2005-10-07,13063,54768,1438
2005-10-08,13064,54768,1440
2005-10-09,13065,54768,1416
2005-10-10,13066,54768,1147
2005-10-11,13067,54768,1317
2005-10-12,13068,54768,1390
2005-10-13,13069,54768,1000
2005-10-14,13070,54768,1386
2005-10-15,13071,54768,1438
2005-10-16,13072,54768,1437
2005-10-17,13073,54768,1078
2005-10-18,13074,54768,1440
2005-10-19,13075,54768,640
2005-10-20,13076,54768,736
2005-10-21,13077,54768,1440
2005-10-22,13078,54768,1426
2005-10-23,13079,54768,1440
2005-10-24,13080,54768,1439
2005-10-25,13081,54768,1440
2005-10-26,13082,54768,1437
2005-10-27,13083,54768,1440
2005-10-28,13084,54768,1440
2005-10-29,13085,54768,1374
2005-10-30,13086,54768,1387
2005-10-31,13087,54768,670
2005-09-30,13056,53915,360
2005-10-01,13057,53915,1440
2005-10-02,13058,53915,1440
2005-10-03,13059,53915,1440
2005-10-04,13060,53915,1389
2005-10-05,13061,53915,1051
2005-10-06,13062,53915,1365
2005-10-07,13063,53915,1440
2005-10-08,13064,53915,1440
2005-10-09,13065,53915,1416
2005-10-10,13066,53915,1145
2005-10-11,13067,53915,1321
2005-10-12,13068,53915,1388
2005-10-13,13069,53915,1001
2005-10-14,13070,53915,1440
2005-10-15,13071,53915,1440
2005-10-16,13072,53915,1440
2005-10-17,13073,53915,1079
2005-10-18,13074,53915,1440
2005-10-19,13075,53915,640
2005-10-20,13076,53915,700
2005-10-21,13077,53915,1426
2005-10-22,13078,53915,1421
2005-10-23,13079,53915,1428
2005-10-24,13080,53915,1180
2005-10-25,13081,53915,1126
2005-10-26,13082,53915,1196
2005-10-27,13083,53915,1440
2005-10-28,13084,53915,1440
2005-10-29,13085,53915,1374
2005-10-30,13086,53915,1439
2005-10-31,13087,53915,1080
2005-09-30,13056,94889,420
2005-10-01,13057,94889,835
2005-10-02,13058,94889,1440
2005-10-03,13059,94889,1440
2005-10-04,13060,94889,1387
2005-10-05,13061,94889,1053
2005-10-06,13062,94889,1364
2005-10-07,13063,94889,1440
2005-10-08,13064,94889,1440
2005-10-09,13065,94889,1415
2005-10-10,13066,94889,1144
2005-10-11,13067,94889,1323
2005-10-12,13068,94889,1387
2005-10-13,13069,94889,1004
2005-10-14,13070,94889,1440
2005-10-15,13071,94889,1438
2005-10-16,13072,94889,1440
2005-10-17,13073,94889,1025
2005-10-18,13074,94889,1440
2005-10-19,13075,94889,640
2005-10-20,13076,94889,737
2005-10-21,13077,94889,1440
2005-10-22,13078,94889,1426
2005-10-23,13079,94889,1440
2005-10-24,13080,94889,1440
2005-10-25,13081,94889,1440
2005-10-26,13082,94889,1435
2005-10-27,13083,94889,1440
2005-10-28,13084,94889,1440
2005-10-29,13085,94889,1374
2005-10-30,13086,94889,1440
2005-10-31,13087,94889,863
2005-09-30,13056,04808,360
2005-10-01,13057,04808,1440
2005-10-02,13058,04808,1440
2005-10-03,13059,04808,1440
2005-10-04,13060,04808,1385
2005-10-05,13061,04808,1055
2005-10-06,13062,04808,1364
2005-10-07,13063,04808,1440
2005-10-08,13064,04808,1440
2005-10-09,13065,04808,1416
2005-10-10,13066,04808,1140
2005-10-11,13067,04808,1319
2005-10-12,13068,04808,1385
2005-10-13,13069,04808,1005
2005-10-14,13070,04808,1440
2005-10-15,13071,04808,1440
2005-10-16,13072,04808,1440
2005-10-17,13073,04808,1078
2005-10-18,13074,04808,1439
2005-10-19,13075,04808,640
