convective_date,convective_day_index,wban_id,good_row_count
2005-12-18,13135,24015,1440
2005-12-19,13136,24015,1440
2005-12-20,13137,24015,1440
2005-12-21,13138,24015,1319
2005-12-22,13139,24015,1440
2005-12-23,13140,24015,1440
2005-12-24,13141,24015,1440
2005-12-25,13142,24015,1440
2005-12-26,13143,24015,1440
2005-12-27,13144,24015,840
2005-12-28,13145,24015,1440
2005-12-29,13146,24015,1440
2005-12-30,13147,24015,1440
2005-12-31,13148,24015,774
2005-11-30,13117,14813,420
2005-12-01,13118,14813,1440
2005-12-02,13119,14813,1439
2005-12-03,13120,14813,1440
2005-12-04,13121,14813,1440
2005-12-05,13122,14813,951
2005-12-06,13123,14813,1328
2005-12-07,13124,14813,1440
2005-12-08,13125,14813,1439
2005-12-09,13126,14813,1440
2005-12-10,13127,14813,1440
2005-12-11,13128,14813,1440
2005-12-12,13129,14813,1396
2005-12-13,13130,14813,1439
2005-12-14,13131,14813,1273
2005-12-15,13132,14813,720
2005-12-16,13133,14813,1125
2005-12-17,13134,14813,1440
2005-12-18,13135,14813,1440
2005-12-19,13136,14813,1440
2005-12-20,13137,14813,1440
2005-12-21,13138,14813,1319
2005-12-22,13139,14813,1440
2005-12-23,13140,14813,1440
2005-12-24,13141,14813,1439
2005-12-25,13142,14813,1440
2005-12-26,13143,14813,165
2005-12-27,13144,14813,640
2005-12-28,13145,14813,855
2005-12-29,13146,14813,1440
2005-12-30,13147,14813,1440
2005-12-31,13148,14813,871
2005-11-30,13117,14735,420
2005-12-01,13118,14735,1440
2005-12-02,13119,14735,1439
2005-12-03,13120,14735,1439
2005-12-04,13121,14735,1440
2005-12-05,13122,14735,949
2005-12-06,13123,14735,1329
2005-12-07,13124,14735,1440
2005-12-08,13125,14735,1440
2005-12-09,13126,14735,1437
2005-12-10,13127,14735,1440
2005-12-11,13128,14735,1440
2005-12-12,13129,14735,1440
2005-12-13,13130,14735,1440
2005-12-14,13131,14735,1440
2005-12-15,13132,14735,1440
2005-12-16,13133,14735,1440
2005-12-17,13134,14735,1440
2005-12-18,13135,14735,1440
2005-12-19,13136,14735,1439
2005-12-20,13137,14735,1440
2005-12-21,13138,14735,1319
2005-12-22,13139,14735,1440
2005-12-23,13140,14735,1440
2005-12-24,13141,14735,1440
2005-12-25,13142,14735,1440
2005-12-26,13143,14735,1439
2005-12-27,13144,14735,840
2005-12-28,13145,14735,1440
2005-12-29,13146,14735,1440
2005-12-30,13147,14735,1439
2005-12-31,13148,14735,767
2005-11-30,13117,12932,360
2005-12-01,13118,12932,1440
2005-12-02,13119,12932,1440
2005-12-03,13120,12932,1439
2005-12-04,13121,12932,1440
2005-12-05,13122,12932,948
2005-12-06,13123,12932,1332
2005-12-07,13124,12932,1440
2005-12-08,13125,12932,1439
2005-12-09,13126,12932,1440
2005-12-10,13127,12932,1440
2005-12-11,13128,12932,1440
2005-12-12,13129,12932,1440
2005-12-13,13130,12932,1440
2005-12-14,13131,12932,148
2005-12-16,13133,12932,1002
2005-12-17,13134,12932,1432
2005-12-18,13135,12932,1439
2005-12-19,13136,12932,1440
2005-12-20,13137,12932,1440
2005-12-21,13138,12932,1230
2005-12-22,13139,12932,1438
2005-12-23,13140,12932,1411
2005-12-24,13141,12932,5
2005-12-28,13145,12932,671
2005-12-29,13146,12932,1440
2005-12-30,13147,12932,1440
2005-12-31,13148,12932,766
2005-11-30,13117,94910,360
2005-12-01,13118,94910,1440
2005-12-02,13119,94910,1348
2005-12-03,13120,94910,1440
2005-12-04,13121,94910,1440
2005-12-05,13122,94910,1028
2005-12-06,13123,94910,1176
2005-12-07,13124,94910,1440
2005-12-08,13125,94910,104
2005-12-09,13126,94910,1440
2005-12-10,13127,94910,1381
2005-12-11,13128,94910,840
2005-12-12,13129,94910,1440
2005-12-13,13130,94910,1438
2005-12-14,13131,94910,1440
2005-12-15,13132,94910,1050
2005-12-16,13133,94910,1214
2005-12-17,13134,94910,1440
2005-12-18,13135,94910,1439
2005-12-19,13136,94910,1440
2005-12-20,13137,94910,1440
2005-12-21,13138,94910,1319
2005-12-22,13139,94910,602
2005-12-23,13140,94910,1440
2005-12-24,13141,94910,1440
2005-12-25,13142,94910,1398
2005-12-26,13143,94910,1439
2005-12-27,13144,94910,943
2005-12-28,13145,94910,1272
2005-12-29,13146,94910,1439
2005-12-30,13147,94910,1391
2005-12-31,13148,94910,764
2005-11-30,13117,23061,300
2005-12-01,13118,23061,1440
2005-12-02,13119,23061,1438
2005-12-03,13120,23061,1440
2005-12-04,13121,23061,1440
2005-12-05,13122,23061,943
2005-12-06,13123,23061,1336
2005-12-07,13124,23061,1440
2005-12-08,13125,23061,1440
2005-12-09,13126,23061,1440
2005-12-10,13127,23061,1440
2005-12-11,13128,23061,1440
2005-12-12,13129,23061,1440
2005-12-13,13130,23061,1439
2005-12-14,13131,23061,1440
2005-12-15,13132,23061,1063
2005-12-16,13133,23061,1215
2005-12-17,13134,23061,1440
2005-12-18,13135,23061,1437
2005-12-19,13136,23061,1440
2005-12-20,13137,23061,1440
2005-12-21,13138,23061,1319
2005-12-22,13139,23061,841
2005-12-23,13140,23061,1440
2005-12-24,13141,23061,1440
2005-12-25,13142,23061,1440
2005-12-26,13143,23061,1440
2005-12-27,13144,23061,838
2005-12-28,13145,23061,1440
2005-12-29,13146,23061,1440
2005-12-30,13147,23061,1440
2005-12-31,13148,23061,762
2005-11-30,13117,24160,240
2005-12-01,13118,24160,1440
2005-12-02,13119,24160,1440
2005-12-03,13120,24160,1440
2005-12-04,13121,24160,1440
2005-12-05,13122,24160,941
2005-12-06,13123,24160,1338
2005-12-07,13124,24160,1440
2005-12-08,13125,24160,1440
2005-12-09,13126,24160,1398
2005-12-10,13127,24160,1440
2005-12-11,13128,24160,1440
2005-12-12,13129,24160,1440
2005-12-13,13130,24160,1440
2005-12-14,13131,24160,1440
2005-12-15,13132,24160,1440
2005-12-16,13133,24160,1440
2005-12-17,13134,24160,1440
2005-12-18,13135,24160,1440
2005-12-19,13136,24160,1440
2005-12-20,13137,24160,1440
2005-12-21,13138,24160,1319
2005-12-22,13139,24160,1440
2005-12-23,13140,24160,1440
2005-12-24,13141,24160,1440
2005-12-25,13142,24160,1438
2005-12-26,13143,24160,1440
2005-12-27,13144,24160,838
2005-12-28,13145,24160,1440
2005-12-29,13146,24160,1436
2005-12-30,13147,24160,1440
2005-12-31,13148,24160,760
2005-11-30,13117,23047,360
2005-12-01,13118,23047,1440
2005-12-02,13119,23047,1440
2005-12-03,13120,23047,1440
2005-12-04,13121,23047,1440
2005-12-05,13122,23047,938
2005-12-06,13123,23047,1341
2005-12-07,13124,23047,1440
2005-12-08,13125,23047,1440
2005-12-09,13126,23047,1440
2005-12-10,13127,23047,1440
2005-12-11,13128,23047,1440
2005-12-12,13129,23047,1440
2005-12-13,13130,23047,1440
2005-12-14,13131,23047,1439
2005-12-15,13132,23047,1440
2005-12-16,13133,23047,1440
2005-12-17,13134,23047,1440
2005-12-18,13135,23047,1440
2005-12-19,13136,23047,1440
2005-12-20,13137,23047,1440
2005-12-21,13138,23047,1319
2005-12-22,13139,23047,1440
2005-12-23,13140,23047,1440
2005-12-24,13141,23047,1440
2005-12-25,13142,23047,1440
2005-12-26,13143,23047,1440
2005-12-27,13144,23047,838
2005-12-28,13145,23047,1440
2005-12-29,13146,23047,1440
2005-12-30,13147,23047,1440
2005-12-31,13148,23047,757
2005-11-30,13117,13870,420
2005-12-01,13118,13870,1440
2005-12-02,13119,13870,1440
2005-12-03,13120,13870,1440
2005-12-04,13121,13870,1440
2005-12-05,13122,13870,936
2005-12-06,13123,13870,1343
2005-12-07,13124,13870,1440
2005-12-08,13125,13870,1440
2005-12-09,13126,13870,1440
2005-12-10,13127,13870,1440
2005-12-11,13128,13870,1440
2005-12-12,13129,13870,1440
2005-12-13,13130,13870,1440
2005-12-14,13131,13870,1440
2005-12-15,13132,13870,1440
2005-12-16,13133,13870,1440
2005-12-17,13134,13870,1440
2005-12-18,13135,13870,1440
2005-12-19,13136,13870,1440
2005-12-20,13137,13870,1440
2005-12-21,13138,13870,1319
2005-12-22,13139,13870,1440
2005-12-23,13140,13870,1440
2005-12-24,13141,13870,1440
2005-12-25,13142,13870,1438
2005-12-26,13143,13870,1440
2005-12-27,13144,13870,1440
2005-12-28,13145,13870,1440
2005-12-29,13146,13870,1440
2005-12-30,13147,13870,1440
2005-12-31,13148,13870,755
2005-11-30,13117,94989,360
2005-12-01,13118,94989,1440
2005-12-02,13119,94989,1440
2005-12-03,13120,94989,1440
2005-12-04,13121,94989,1440
2005-12-05,13122,94989,935
2005-12-06,13123,94989,1345
2005-12-07,13124,94989,1431
2005-12-08,13125,94989,1440
2005-12-09,13126,94989,1440
2005-12-10,13127,94989,1440
2005-12-11,13128,94989,1440
2005-12-12,13129,94989,1440
2005-12-13,13130,94989,1440
2005-12-14,13131,94989,1424
2005-12-15,13132,94989,1055
2005-12-16,13133,94989,1225
2005-12-17,13134,94989,1440
2005-12-18,13135,94989,1440
2005-12-19,13136,94989,1440
2005-12-20,13137,94989,1440
2005-12-21,13138,94989,1320
2005-12-22,13139,94989,1436
2005-12-23,13140,94989,1440
2005-12-24,13141,94989,1440
2005-12-25,13142,94989,1440
2005-12-26,13143,94989,1440
2005-12-27,13144,94989,1440
2005-12-28,13145,94989,1440
2005-12-29,13146,94989,1440
2005-12-30,13147,94989,1440
2005-12-31,13148,94989,753
2005-11-30,13117,13871,360
2005-12-01,13118,13871,1440
2005-12-02,13119,13871,1439
2005-12-03,13120,13871,1233
2005-12-04,13121,13871,1439
2005-12-05,13122,13871,933
2005-12-06,13123,13871,1347
2005-12-07,13124,13871,1440
2005-12-08,13125,13871,1440
2005-12-09,13126,13871,1435
2005-12-10,13127,13871,1407
2005-12-11,13128,13871,1434
2005-12-12,13129,13871,1438
2005-12-13,13130,13871,1440
2005-12-14,13131,13871,1440
2005-12-15,13132,13871,1439
2005-12-16,13133,13871,1440
2005-12-17,13134,13871,1440
2005-12-18,13135,13871,840
2005-12-19,13136,13871,1440
2005-12-20,13137,13871,1440
2005-12-21,13138,13871,1319
2005-12-22,13139,13871,1440
2005-12-23,13140,13871,1440
2005-12-24,13141,13871,1440
2005-12-25,13142,13871,1440
2005-12-26,13143,13871,1440
2005-12-27,13144,13871,1440
2005-12-28,13145,13871,1440
2005-12-29,13146,13871,1440
2005-12-30,13147,13871,1334
2005-12-31,13148,13871,751
2005-11-30,13117,93846,420
2005-12-01,13118,93846,1440
2005-12-02,13119,93846,1440
2005-12-03,13120,93846,1440
2005-12-04,13121,93846,1440
2005-12-05,13122,93846,930
2005-12-06,13123,93846,1343
2005-12-07,13124,93846,1440
2005-12-08,13125,93846,1435
2005-12-09,13126,93846,1440
2005-12-10,13127,93846,1439
2005-12-11,13128,93846,1440
2005-12-12,13129,93846,1434
2005-12-13,13130,93846,1440
2005-12-14,13131,93846,1440
2005-12-15,13132,93846,408
2005-12-16,13133,93846,1424
2005-12-17,13134,93846,1440
2005-12-18,13135,93846,1440
2005-12-19,13136,93846,1440
2005-12-20,13137,93846,1440
2005-12-21,13138,93846,1320
2005-12-22,13139,93846,1440
2005-12-23,13140,93846,1437
2005-12-24,13141,93846,1440
2005-12-25,13142,93846,1439
2005-12-26,13143,93846,1440
2005-12-27,13144,93846,1428
2005-12-28,13145,93846,1440
2005-12-29,13146,93846,1440
2005-12-30,13147,93846,1440
2005-12-31,13148,93846,750
2005-11-30,13117,14847,420
2005-12-01,13118,14847,1440
2005-12-02,13119,14847,1171
2005-12-03,13120,14847,1312
2005-12-04,13121,14847,1290
2005-12-05,13122,14847,926
2005-12-06,13123,14847,1352
2005-12-07,13124,14847,1399
2005-12-08,13125,14847,1440
2005-12-09,13126,14847,1350
2005-12-10,13127,14847,1440
2005-12-11,13128,14847,1440
2005-12-12,13129,14847,1440
2005-12-13,13130,14847,1440
2005-12-14,13131,14847,1440
2005-12-15,13132,14847,1047
2005-12-16,13133,14847,1107
2005-12-17,13134,14847,1292
2005-12-18,13135,14847,1440
2005-12-19,13136,14847,1440
2005-12-20,13137,14847,1346
2005-12-21,13138,14847,1208
2005-12-22,13139,14847,1440
2005-12-23,13140,14847,1385
2005-12-24,13141,14847,1440
2005-12-25,13142,14847,1408
2005-12-26,13143,14847,1416
2005-12-27,13144,14847,1360
2005-12-28,13145,14847,1322
2005-12-29,13146,14847,1440
2005-12-30,13147,14847,1440
2005-12-31,13148,14847,862
2005-11-30,13117,04850,420
2005-12-01,13118,04850,1440
2005-12-02,13119,04850,1439
2005-12-03,13120,04850,1440
2005-12-04,13121,04850,1440
2005-12-05,13122,04850,924
2005-12-06,13123,04850,1354
2005-12-07,13124,04850,1440
2005-12-08,13125,04850,1440
2005-12-09,13126,04850,1440
2005-12-10,13127,04850,1438
2005-12-11,13128,04850,1440
2005-12-12,13129,04850,1440
2005-12-13,13130,04850,1440
2005-12-14,13131,04850,1438
2005-12-15,13132,04850,1044
2005-12-16,13133,04850,1234
2005-12-17,13134,04850,1440
2005-12-18,13135,04850,1440
2005-12-19,13136,04850,1440
2005-12-20,13137,04850,1440
2005-12-21,13138,04850,1320
2005-12-22,13139,04850,1440
2005-12-23,13140,04850,1439
2005-12-24,13141,04850,1440
2005-12-25,13142,04850,1440
2005-12-26,13143,04850,1440
2005-12-27,13144,04850,1440
2005-12-28,13145,04850,1440
2005-12-29,13146,04850,1440
2005-12-30,13147,04850,1440
2005-12-31,13148,04850,745
2005-11-30,13117,14736,420
2005-12-01,13118,14736,1440
2005-12-02,13119,14736,1439
2005-12-03,13120,14736,1436
2005-12-04,13121,14736,1440
2005-12-05,13122,14736,924
2005-12-06,13123,14736,1355
2005-12-07,13124,14736,1440
2005-12-08,13125,14736,1440
2005-12-09,13126,14736,1440
2005-12-10,13127,14736,1435
2005-12-11,13128,14736,1440
2005-12-12,13129,14736,1440
2005-12-13,13130,14736,1440
2005-12-14,13131,14736,1439
2005-12-15,13132,14736,1440
2005-12-16,13133,14736,1439
2005-12-17,13134,14736,1440
2005-12-18,13135,14736,1440
2005-12-19,13136,14736,1439
2005-12-20,13137,14736,1440
2005-12-21,13138,14736,1320
2005-12-22,13139,14736,1437
2005-12-23,13140,14736,1426
2005-12-24,13141,14736,1437
2005-12-25,13142,14736,1440
2005-12-26,13143,14736,1439
2005-12-27,13144,14736,1439
2005-12-28,13145,14736,1437
2005-12-29,13146,14736,1429
2005-12-30,13147,14736,1438
2005-12-31,13148,14736,743
2005-11-30,13117,93067,300
2005-12-01,13118,93067,1440
2005-12-02,13119,93067,1440
2005-12-03,13120,93067,1440
2005-12-04,13121,93067,1440
2005-12-05,13122,93067,922
2005-12-06,13123,93067,1358
2005-12-07,13124,93067,1440
2005-12-08,13125,93067,1440
2005-12-09,13126,93067,1440
2005-12-10,13127,93067,1440
2005-12-11,13128,93067,1440
2005-12-12,13129,93067,1440
2005-12-13,13130,93067,1440
2005-12-14,13131,93067,1440
2005-12-15,13132,93067,1042
2005-12-16,13133,93067,1238
2005-12-17,13134,93067,1374
2005-12-18,13135,93067,1440
2005-12-19,13136,93067,842
2005-12-20,13137,93067,1440
2005-12-21,13138,93067,1320
2005-12-22,13139,93067,1440
2005-12-23,13140,93067,1439
2005-12-24,13141,93067,1440
2005-12-25,13142,93067,1440
2005-12-26,13143,93067,1440
2005-12-27,13144,93067,1440
2005-12-28,13145,93067,1440
2005-12-29,13146,93067,1438
2005-12-30,13147,93067,1440
2005-12-31,13148,93067,742
2005-11-30,13117,93227,240
2005-12-01,13118,93227,1439
2005-12-02,13119,93227,1440
2005-12-03,13120,93227,1440
2005-12-04,13121,93227,1440
2005-12-05,13122,93227,1103
2005-12-06,13123,93227,1172
2005-12-07,13124,93227,1440
2005-12-08,13125,93227,1388
2005-12-09,13126,93227,1395
2005-12-10,13127,93227,1440
2005-12-11,13128,93227,1440
2005-12-12,13129,93227,1440
2005-12-13,13130,93227,1440
2005-12-14,13131,93227,1335
2005-12-15,13132,93227,1392
2005-12-16,13133,93227,1440
2005-12-17,13134,93227,1440
2005-12-18,13135,93227,1440
2005-12-19,13136,93227,1440
2005-12-20,13137,93227,1440
2005-12-21,13138,93227,1312
2005-12-22,13139,93227,1440
2005-12-23,13140,93227,1440
2005-12-24,13141,93227,1440
2005-12-25,13142,93227,1440
2005-12-26,13143,93227,1440
2005-12-27,13144,93227,1440
2005-12-28,13145,93227,1430
2005-12-29,13146,93227,1440
2005-12-30,13147,93227,1440
2005-12-31,13148,93227,908
2005-11-30,13117,12897,420
2005-12-01,13118,12897,1440
2005-12-02,13119,12897,1439
2005-12-03,13120,12897,1440
2005-12-04,13121,12897,1440
2005-12-05,13122,12897,1101
2005-12-06,13123,12897,1173
2005-12-07,13124,12897,1440
2005-12-08,13125,12897,1386
2005-12-09,13126,12897,1395
2005-12-10,13127,12897,1437
2005-12-11,13128,12897,1438
2005-12-12,13129,12897,1440
2005-12-13,13130,12897,1440
2005-12-14,13131,12897,1334
2005-12-15,13132,12897,615
2005-12-16,13133,12897,1174
2005-12-17,13134,12897,1440
2005-12-18,13135,12897,1440
2005-12-19,13136,12897,1439
2005-12-20,13137,12897,1440
2005-12-21,13138,12897,1312
2005-12-22,13139,12897,1440
2005-12-23,13140,12897,1440
2005-12-24,13141,12897,1440
2005-12-25,13142,12897,1440
2005-12-26,13143,12897,1439
2005-12-27,13144,12897,1440
2005-12-28,13145,12897,1430
2005-12-29,13146,12897,1440
2005-12-30,13147,12897,1440
2005-12-31,13148,12897,906
2005-11-30,13117,94849,420
2005-12-01,13118,94849,1440
2005-12-02,13119,94849,1440
2005-12-03,13120,94849,1440
2005-12-04,13121,94849,1440
2005-12-05,13122,94849,1099
2005-12-06,13123,94849,1177
2005-12-07,13124,94849,1440
2005-12-08,13125,94849,1384
2005-12-09,13126,94849,1399
2005-12-10,13127,94849,1440
2005-12-11,13128,94849,1440
2005-12-12,13129,94849,1440
2005-12-13,13130,94849,1440
2005-12-14,13131,94849,1332
2005-12-15,13132,94849,1167
2005-12-16,13133,94849,1063
2005-12-17,13134,94849,1439
2005-12-18,13135,94849,1440
2005-12-19,13136,94849,1439
2005-12-20,13137,94849,1439
2005-12-21,13138,94849,1312
2005-12-22,13139,94849,1440
2005-12-23,13140,94849,1440
2005-12-24,13141,94849,1440
2005-12-25,13142,94849,1440
2005-12-26,13143,94849,1440
2005-12-27,13144,94849,1440
2005-12-28,13145,94849,1416
2005-12-29,13146,94849,1440
2005-12-30,13147,94849,1440
2005-12-31,13148,94849,904
2005-11-30,13117,54768,420
2005-12-01,13118,54768,1440
2005-12-02,13119,54768,1440
2005-12-03,13120,54768,1440
2005-12-04,13121,54768,1440
2005-12-05,13122,54768,1098
2005-12-06,13123,54768,1178
2005-12-07,13124,54768,1440
2005-12-08,13125,54768,1381
2005-12-09,13126,54768,1401
2005-12-10,13127,54768,1440
2005-12-11,13128,54768,1440
2005-12-12,13129,54768,1440
2005-12-13,13130,54768,1440
2005-12-14,13131,54768,1330
2005-12-15,13132,54768,1398
2005-12-16,13133,54768,1440
2005-12-17,13134,54768,1440
2005-12-18,13135,54768,1440
2005-12-19,13136,54768,1440
2005-12-20,13137,54768,1440
2005-12-21,13138,54768,1312
2005-12-22,13139,54768,1440
2005-12-23,13140,54768,1440
2005-12-24,13141,54768,1439
2005-12-25,13142,54768,1440
2005-12-26,13143,54768,1440
2005-12-27,13144,54768,1440
2005-12-28,13145,54768,1430
2005-12-29,13146,54768,1440
2005-12-30,13147,54768,1440
2005-12-31,13148,54768,902
2005-11-30,13117,53915,360
2005-12-01,13118,53915,1440
2005-12-02,13119,53915,862
2005-12-03,13120,53915,1432
2005-12-04,13121,53915,1440
2005-12-05,13122,53915,1096
2005-12-06,13123,53915,1180
2005-12-07,13124,53915,1440
2005-12-08,13125,53915,1379
2005-12-09,13126,53915,1403
2005-12-10,13127,53915,1440
2005-12-11,13128,53915,1440
2005-12-12,13129,53915,1440
2005-12-13,13130,53915,1440
2005-12-14,13131,53915,1327
2005-12-15,13132,53915,1400
2005-12-16,13133,53915,1440
2005-12-17,13134,53915,1440
2005-12-18,13135,53915,840
2005-12-19,13136,53915,1432
2005-12-20,13137,53915,1440
2005-12-21,13138,53915,1311
2005-12-22,13139,53915,1440
2005-12-23,13140,53915,1440
2005-12-24,13141,53915,1440
2005-12-25,13142,53915,1440
2005-12-26,13143,53915,1440
2005-12-27,13144,53915,1440
2005-12-28,13145,53915,1430
2005-12-29,13146,53915,1440
2005-12-30,13147,53915,1440
2005-12-31,13148,53915,901
2005-11-30,13117,94889,420
2005-12-01,13118,94889,1439
2005-12-02,13119,94889,1439
2005-12-03,13120,94889,1440
2005-12-04,13121,94889,1440
2005-12-05,13122,94889,1094
2005-12-06,13123,94889,1182
2005-12-07,13124,94889,1440
2005-12-08,13125,94889,1378
2005-12-09,13126,94889,1405
2005-12-10,13127,94889,1439
2005-12-11,13128,94889,371
2005-12-12,13129,94889,1180
2005-12-13,13130,94889,1440
2005-12-14,13131,94889,1326
2005-12-15,13132,94889,1168
2005-12-16,13133,94889,1069
2005-12-17,13134,94889,1440
2005-12-18,13135,94889,1440
2005-12-19,13136,94889,1440
2005-12-20,13137,94889,1438
2005-12-21,13138,94889,1312
2005-12-22,13139,94889,1440
2005-12-23,13140,94889,1440
2005-12-24,13141,94889,1440
2005-12-25,13142,94889,1440
2005-12-26,13143,94889,1440
2005-12-27,13144,94889,1440
2005-12-28,13145,94889,1431
2005-12-29,13146,94889,1440
2005-12-30,13147,94889,1440
2005-12-31,13148,94889,899
2005-11-30,13117,04808,360
2005-12-01,13118,04808,1440
2005-12-02,13119,04808,1440
2005-12-03,13120,04808,1440
2005-12-04,13121,04808,1440
2005-12-05,13122,04808,1092
2005-12-06,13123,04808,1184
2005-12-07,13124,04808,1440
2005-12-08,13125,04808,1376
2005-12-09,13126,04808,1407
2005-12-10,13127,04808,1440
2005-12-11,13128,04808,1440
2005-12-12,13129,04808,1440
2005-12-13,13130,04808,1440
2005-12-14,13131,04808,1325
2005-12-15,13132,04808,1168
2005-12-16,13133,04808,1070
2005-12-17,13134,04808,1440
2005-12-18,13135,04808,1440
2005-12-19,13136,04808,1376
2005-12-20,13137,04808,798
2005-12-21,13138,04808,1305
2005-12-22,13139,04808,1438
2005-12-23,13140,04808,1437
2005-12-24,13141,04808,1440
2005-12-25,13142,04808,1436
2005-12-26,13143,04808,1440
2005-12-27,13144,04808,1440
2005-12-28,13145,04808,1431
2005-12-29,13146,04808,1438
2005-12-30,13147,04808,1440
2005-12-31,13148,04808,897
2005-11-30,13117,94790,420
2005-12-01,13118,94790,1440
2005-12-02,13119,94790,1440
2005-12-03,13120,94790,1440
2005-12-04,13121,94790,1438
2005-12-05,13122,94790,1088
2005-12-06,13123,94790,1186
2005-12-07,13124,94790,1440
2005-12-08,13125,94790,1374
2005-12-09,13126,94790,1408
2005-12-10,13127,94790,1440
2005-12-11,13128,94790,1440
2005-12-12,13129,94790,1440
2005-12-13,13130,94790,1440
2005-12-14,13131,94790,1320
2005-12-15,13132,94790,1405
2005-12-16,13133,94790,1440
2005-12-17,13134,94790,1440
2005-12-18,13135,94790,1440
2005-12-19,13136,94790,1440
