convective_date,convective_day_index,wban_id,good_row_count
2009-12-15,14593,13873,1440
2009-12-16,14594,13873,1440
2009-12-17,14595,13873,1440
2009-12-18,14596,13873,1440
2009-12-19,14597,13873,1440
2009-12-20,14598,13873,1440
2009-12-21,14599,13873,1440
2009-12-22,14600,13873,1440
2009-12-23,14601,13873,1440
2009-12-24,14602,13873,1432
2009-12-25,14603,13873,1440
2009-12-26,14604,13873,1440
2009-12-27,14605,13873,1440
2009-12-28,14606,13873,1440
2009-12-29,14607,13873,1440
2009-12-30,14608,13873,1440
2009-12-31,14609,13873,733
2009-11-30,14578,24044,298
2009-12-01,14579,24044,1440
2009-12-02,14580,24044,1440
2009-12-03,14581,24044,1433
2009-12-04,14582,24044,1407
2009-12-05,14583,24044,1437
2009-12-06,14584,24044,1440
2009-12-07,14585,24044,1432
2009-12-08,14586,24044,1412
2009-12-09,14587,24044,1413
2009-12-10,14588,24044,1420
2009-12-11,14589,24044,1433
2009-12-12,14590,24044,1439
2009-12-13,14591,24044,1440
2009-12-14,14592,24044,1429
2009-12-15,14593,24044,1439
2009-12-16,14594,24044,1418
2009-12-17,14595,24044,1437
2009-12-18,14596,24044,1438
2009-12-19,14597,24044,1439
2009-12-20,14598,24044,1440
2009-12-21,14599,24044,1440
2009-12-22,14600,24044,1432
2009-12-23,14601,24044,1440
2009-12-24,14602,24044,1435
2009-12-25,14603,24044,1437
2009-12-26,14604,24044,1429
2009-12-27,14605,24044,1435
2009-12-28,14606,24044,1434
2009-12-29,14607,24044,1434
2009-12-30,14608,24044,1415
2009-12-31,14609,24044,719
2009-11-30,14578,53870,420
2009-12-01,14579,53870,1440
2009-12-02,14580,53870,1437
2009-12-03,14581,53870,1440
2009-12-04,14582,53870,1440
2009-12-05,14583,53870,1440
2009-12-06,14584,53870,1440
2009-12-07,14585,53870,1440
2009-12-08,14586,53870,1440
2009-12-09,14587,53870,1439
2009-12-10,14588,53870,1439
2009-12-11,14589,53870,1431
2009-12-12,14590,53870,1440
2009-12-13,14591,53870,1440
2009-12-14,14592,53870,1440
2009-12-15,14593,53870,1440
2009-12-16,14594,53870,1440
2009-12-17,14595,53870,1440
2009-12-18,14596,53870,1216
2009-12-19,14597,53870,1064
2009-12-20,14598,53870,1440
2009-12-21,14599,53870,1440
2009-12-22,14600,53870,1420
2009-12-23,14601,53870,1440
2009-12-24,14602,53870,1440
2009-12-25,14603,53870,1440
2009-12-26,14604,53870,1426
2009-12-27,14605,53870,1440
2009-12-28,14606,53870,1439
2009-12-29,14607,53870,1440
2009-12-30,14608,53870,1440
2009-12-31,14609,53870,641
2009-11-30,14578,24015,300
2009-12-01,14579,24015,1440
2009-12-02,14580,24015,1440
2009-12-03,14581,24015,1424
2009-12-04,14582,24015,1423
2009-12-05,14583,24015,1432
2009-12-06,14584,24015,1083
2009-12-07,14585,24015,1128
2009-12-08,14586,24015,1431
2009-12-09,14587,24015,1440
2009-12-10,14588,24015,1439
2009-12-11,14589,24015,1435
2009-12-12,14590,24015,1440
2009-12-13,14591,24015,1440
2009-12-14,14592,24015,1428
2009-12-15,14593,24015,1241
2009-12-16,14594,24015,955
2009-12-17,14595,24015,1440
2009-12-18,14596,24015,1438
2009-12-19,14597,24015,1439
2009-12-20,14598,24015,1440
2009-12-21,14599,24015,1440
2009-12-22,14600,24015,1434
2009-12-23,14601,24015,1440
2009-12-24,14602,24015,1440
2009-12-25,14603,24015,1440
2009-12-26,14604,24015,895
2009-12-27,14605,24015,1440
2009-12-28,14606,24015,1440
2009-12-29,14607,24015,1440
2009-12-30,14608,24015,1418
2009-12-31,14609,24015,717
2009-11-30,14578,93773,420
2009-12-01,14579,93773,1440
2009-12-02,14580,93773,1440
2009-12-03,14581,93773,1440
2009-12-04,14582,93773,1419
2009-12-05,14583,93773,1439
2009-12-06,14584,93773,1440
2009-12-07,14585,93773,1440
2009-12-08,14586,93773,1440
2009-12-09,14587,93773,1367
2009-12-10,14588,93773,1392
2009-12-11,14589,93773,1439
2009-12-12,14590,93773,1440
2009-12-13,14591,93773,1440
2009-12-14,14592,93773,1421
2009-12-15,14593,93773,1366
2009-12-16,14594,93773,995
2009-12-17,14595,93773,1206
2009-12-18,14596,93773,985
2009-12-19,14597,93773,1438
2009-12-20,14598,93773,1439
2009-12-21,14599,93773,1440
2009-12-22,14600,93773,823
2009-12-23,14601,93773,1440
2009-12-24,14602,93773,1419
2009-12-25,14603,93773,1440
2009-12-26,14604,93773,1440
2009-12-27,14605,93773,1426
2009-12-28,14606,93773,1361
2009-12-29,14607,93773,1439
2009-12-30,14608,93773,1440
2009-12-31,14609,93773,880
2009-11-30,14578,14813,420
2009-12-01,14579,14813,1440
2009-12-02,14580,14813,1440
2009-12-03,14581,14813,1440
2009-12-04,14582,14813,1440
2009-12-05,14583,14813,1440
2009-12-06,14584,14813,1439
2009-12-07,14585,14813,1440
2009-12-08,14586,14813,1439
2009-12-09,14587,14813,1439
2009-12-10,14588,14813,1440
2009-12-11,14589,14813,1431
2009-12-12,14590,14813,1440
2009-12-13,14591,14813,1440
2009-12-14,14592,14813,1440
2009-12-15,14593,14813,1440
2009-12-16,14594,14813,1440
2009-12-17,14595,14813,1440
2009-12-18,14596,14813,1431
2009-12-19,14597,14813,1432
2009-12-20,14598,14813,1440
2009-12-21,14599,14813,1440
2009-12-22,14600,14813,1420
2009-12-23,14601,14813,1440
2009-12-24,14602,14813,1440
2009-12-25,14603,14813,1438
2009-12-26,14604,14813,1426
2009-12-27,14605,14813,1440
2009-12-28,14606,14813,1440
2009-12-29,14607,14813,1226
2009-12-30,14608,14813,1440
2009-12-31,14609,14813,636
2009-11-30,14578,14735,123
2009-12-01,14579,14735,1440
2009-12-02,14580,14735,1439
2009-12-03,14581,14735,1440
2009-12-04,14582,14735,1440
2009-12-05,14583,14735,1440
2009-12-06,14584,14735,1440
2009-12-07,14585,14735,1440
2009-12-08,14586,14735,1421
2009-12-09,14587,14735,1275
2009-12-10,14588,14735,1428
2009-12-11,14589,14735,1421
2009-12-12,14590,14735,1433
2009-12-13,14591,14735,1440
2009-12-14,14592,14735,1440
2009-12-15,14593,14735,1440
2009-12-16,14594,14735,1440
2009-12-17,14595,14735,1440
2009-12-18,14596,14735,1440
2009-12-19,14597,14735,1440
2009-12-20,14598,14735,1440
2009-12-21,14599,14735,1440
2009-12-22,14600,14735,1172
2009-12-23,14601,14735,1437
2009-12-24,14602,14735,1440
2009-12-25,14603,14735,1440
2009-12-26,14604,14735,1440
2009-12-27,14605,14735,1439
2009-12-28,14606,14735,1440
2009-12-29,14607,14735,1321
2009-12-30,14608,14735,1250
2009-12-31,14609,14735,626
2009-11-30,14578,12932,360
2009-12-01,14579,12932,1433
2009-12-02,14580,12932,1440
2009-12-03,14581,12932,1437
2009-12-04,14582,12932,1440
2009-12-05,14583,12932,1436
2009-12-06,14584,12932,1437
2009-12-07,14585,12932,1352
2009-12-08,14586,12932,1440
2009-12-09,14587,12932,1440
2009-12-10,14588,12932,1440
2009-12-11,14589,12932,1416
2009-12-12,14590,12932,1438
2009-12-13,14591,12932,1440
2009-12-14,14592,12932,1440
2009-12-15,14593,12932,1241
2009-12-16,14594,12932,950
2009-12-17,14595,12932,1440
2009-12-18,14596,12932,1440
2009-12-19,14597,12932,1440
2009-12-20,14598,12932,1440
2009-12-21,14599,12932,1432
2009-12-22,14600,12932,1440
2009-12-23,14601,12932,1440
2009-12-24,14602,12932,1022
2009-12-25,14603,12932,1440
2009-12-26,14604,12932,1440
2009-12-27,14605,12932,1440
2009-12-28,14606,12932,1435
2009-12-29,14607,12932,1436
2009-12-30,14608,12932,1436
2009-12-31,14609,12932,728
2009-11-30,14578,94910,360
2009-12-01,14579,94910,1382
2009-12-02,14580,94910,1350
2009-12-03,14581,94910,1339
2009-12-04,14582,94910,1422
2009-12-05,14583,94910,1440
2009-12-06,14584,94910,1379
2009-12-07,14585,94910,1440
2009-12-08,14586,94910,1432
2009-12-09,14587,94910,1362
2009-12-10,14588,94910,1440
2009-12-11,14589,94910,1440
2009-12-12,14590,94910,1440
2009-12-13,14591,94910,1440
2009-12-14,14592,94910,1337
2009-12-15,14593,94910,1440
2009-12-16,14594,94910,829
2009-12-17,14595,94910,1440
2009-12-18,14596,94910,1439
2009-12-19,14597,94910,1440
2009-12-20,14598,94910,1440
2009-12-21,14599,94910,1440
2009-12-22,14600,94910,1440
2009-12-23,14601,94910,1440
2009-12-24,14602,94910,1440
2009-12-25,14603,94910,1440
2009-12-26,14604,94910,1440
2009-12-27,14605,94910,1280
2009-12-28,14606,94910,1395
2009-12-29,14607,94910,1440
2009-12-30,14608,94910,1418
2009-12-31,14609,94910,715
2009-11-30,14578,23061,300
2009-12-01,14579,23061,1440
2009-12-02,14580,23061,1440
2009-12-03,14581,23061,1429
2009-12-04,14582,23061,1422
2009-12-05,14583,23061,1440
2009-12-06,14584,23061,1440
2009-12-07,14585,23061,1440
2009-12-08,14586,23061,1431
2009-12-09,14587,23061,1440
2009-12-10,14588,23061,1440
2009-12-11,14589,23061,1440
2009-12-12,14590,23061,1440
2009-12-13,14591,23061,1440
2009-12-14,14592,23061,1431
2009-12-15,14593,23061,1394
2009-12-16,14594,23061,1440
2009-12-17,14595,23061,1440
2009-12-18,14596,23061,1440
2009-12-19,14597,23061,1437
2009-12-20,14598,23061,1440
2009-12-21,14599,23061,1440
2009-12-22,14600,23061,1430
2009-12-23,14601,23061,1440
2009-12-24,14602,23061,1439
2009-12-25,14603,23061,1440
2009-12-26,14604,23061,1440
2009-12-27,14605,23061,1440
2009-12-28,14606,23061,1440
2009-12-29,14607,23061,1440
2009-12-30,14608,23061,1418
2009-12-31,14609,23061,713
2009-11-30,14578,24160,240
2009-12-01,14579,24160,1420
2009-12-02,14580,24160,1440
2009-12-03,14581,24160,1440
2009-12-04,14582,24160,1415
2009-12-05,14583,24160,1414
2009-12-06,14584,24160,1351
2009-12-07,14585,24160,997
2009-12-08,14586,24160,44
2009-12-09,14587,24160,1440
2009-12-10,14588,24160,1440
2009-12-11,14589,24160,1432
2009-12-12,14590,24160,1440
2009-12-13,14591,24160,1440
2009-12-14,14592,24160,1430
2009-12-15,14593,24160,1440
2009-12-16,14594,24160,1430
2009-12-17,14595,24160,1440
2009-12-18,14596,24160,1440
2009-12-19,14597,24160,1419
2009-12-20,14598,24160,1440
2009-12-21,14599,24160,1420
2009-12-22,14600,24160,1440
2009-12-23,14601,24160,1417
2009-12-24,14602,24160,1440
2009-12-25,14603,24160,1431
2009-12-26,14604,24160,1439
2009-12-27,14605,24160,1440
2009-12-28,14606,24160,1440
2009-12-29,14607,24160,1379
2009-12-30,14608,24160,1438
2009-12-31,14609,24160,695
2009-11-30,14578,23047,360
2009-12-01,14579,23047,1343
2009-12-02,14580,23047,1440
2009-12-03,14581,23047,1431
2009-12-04,14582,23047,1440
2009-12-05,14583,23047,1440
2009-12-06,14584,23047,1440
2009-12-07,14585,23047,1398
2009-12-08,14586,23047,1439
2009-12-09,14587,23047,1440
2009-12-10,14588,23047,1440
2009-12-11,14589,23047,1440
2009-12-12,14590,23047,1440
2009-12-13,14591,23047,1440
2009-12-14,14592,23047,1159
2009-12-15,14593,23047,1401
2009-12-16,14594,23047,1371
2009-12-17,14595,23047,1440
2009-12-18,14596,23047,1425
2009-12-19,14597,23047,1440
2009-12-20,14598,23047,1440
2009-12-21,14599,23047,1440
2009-12-22,14600,23047,1440
2009-12-23,14601,23047,1414
2009-12-24,14602,23047,1431
2009-12-25,14603,23047,1440
2009-12-26,14604,23047,1440
2009-12-27,14605,23047,1440
2009-12-28,14606,23047,1440
2009-12-29,14607,23047,1440
2009-12-30,14608,23047,1440
2009-12-31,14609,23047,727
2009-11-30,14578,13870,420
2009-12-01,14579,13870,1440
2009-12-02,14580,13870,1440
2009-12-03,14581,13870,1440
2009-12-04,14582,13870,1440
2009-12-05,14583,13870,1440
2009-12-06,14584,13870,1440
2009-12-07,14585,13870,1440
2009-12-08,14586,13870,1440
2009-12-09,14587,13870,1440
2009-12-10,14588,13870,1440
2009-12-11,14589,13870,1440
2009-12-12,14590,13870,1267
2009-12-13,14591,13870,823
2009-12-14,14592,13870,287
2009-12-15,14593,13870,589
2009-12-16,14594,13870,851
2009-12-17,14595,13870,829
2009-12-18,14596,13870,1440
2009-12-19,14597,13870,1380
2009-12-20,14598,13870,1411
2009-12-21,14599,13870,1409
2009-12-22,14600,13870,80
2009-12-23,14601,13870,890
2009-12-24,14602,13870,854
2009-12-25,14603,13870,965
2009-12-26,14604,13870,1228
2009-12-27,14605,13870,1440
2009-12-28,14606,13870,1437
2009-12-29,14607,13870,1440
2009-12-30,14608,13870,1440
2009-12-31,14609,13870,724
2009-11-30,14578,53989,108
2009-12-01,14579,53989,675
2009-12-02,14580,53989,1440
2009-12-03,14581,53989,1144
2009-12-04,14582,53989,1119
2009-12-05,14583,53989,201
2009-12-06,14584,53989,720
2009-12-07,14585,53989,887
2009-12-08,14586,53989,1246
2009-12-09,14587,53989,440
2009-12-10,14588,53989,1428
2009-12-11,14589,53989,767
2009-12-12,14590,53989,1211
2009-12-13,14591,53989,1389
2009-12-14,14592,53989,1186
2009-12-16,14594,53989,617
2009-12-17,14595,53989,1429
2009-12-18,14596,53989,1352
2009-12-19,14597,53989,1440
2009-12-20,14598,53989,1440
2009-12-21,14599,53989,579
2009-12-22,14600,53989,792
2009-12-23,14601,53989,720
2009-12-24,14602,53989,1134
2009-12-25,14603,53989,720
2009-12-26,14604,53989,720
2009-12-27,14605,53989,720
2009-12-28,14606,53989,1368
2009-12-29,14607,53989,1440
2009-12-30,14608,53989,642
2009-12-31,14609,53989,1007
2009-11-30,14578,94989,360
2009-12-01,14579,94989,1438
2009-12-02,14580,94989,1440
2009-12-03,14581,94989,1429
2009-12-04,14582,94989,1421
2009-12-05,14583,94989,1440
2009-12-06,14584,94989,1440
2009-12-07,14585,94989,1440
2009-12-08,14586,94989,1430
2009-12-09,14587,94989,1440
2009-12-10,14588,94989,1440
2009-12-11,14589,94989,1440
2009-12-12,14590,94989,1440
2009-12-13,14591,94989,1440
2009-12-14,14592,94989,1431
2009-12-15,14593,94989,1440
2009-12-16,14594,94989,1440
2009-12-17,14595,94989,1440
2009-12-18,14596,94989,1440
2009-12-19,14597,94989,1437
2009-12-20,14598,94989,1440
2009-12-21,14599,94989,1440
2009-12-22,14600,94989,1433
2009-12-23,14601,94989,1440
2009-12-24,14602,94989,1440
2009-12-25,14603,94989,1440
2009-12-26,14604,94989,1440
2009-12-27,14605,94989,1440
2009-12-28,14606,94989,1440
2009-12-29,14607,94989,1440
2009-12-30,14608,94989,1418
2009-12-31,14609,94989,711
2009-11-30,14578,13871,360
2009-12-01,14579,13871,1440
2009-12-02,14580,13871,1274
2009-12-03,14581,13871,1440
2009-12-04,14582,13871,1256
2009-12-05,14583,13871,1440
2009-12-06,14584,13871,1440
2009-12-07,14585,13871,1440
2009-12-08,14586,13871,1439
2009-12-09,14587,13871,1440
2009-12-10,14588,13871,1440
2009-12-11,14589,13871,1440
2009-12-12,14590,13871,1440
2009-12-13,14591,13871,1319
2009-12-14,14592,13871,1425
2009-12-15,14593,13871,1276
2009-12-16,14594,13871,1440
2009-12-17,14595,13871,1331
2009-12-18,14596,13871,1440
2009-12-19,14597,13871,1349
2009-12-20,14598,13871,1440
2009-12-21,14599,13871,1440
2009-12-22,14600,13871,1440
2009-12-23,14601,13871,1440
2009-12-24,14602,13871,1432
2009-12-25,14603,13871,1440
2009-12-26,14604,13871,1440
2009-12-27,14605,13871,1439
2009-12-28,14606,13871,1440
2009-12-29,14607,13871,1326
2009-12-30,14608,13871,1440
2009-12-31,14609,13871,706
2009-12-01,14579,93846,328
2009-12-02,14580,93846,392
2009-12-03,14581,93846,590
2009-12-04,14582,93846,163
2009-12-05,14583,93846,837
2009-12-06,14584,93846,1440
2009-12-07,14585,93846,981
2009-12-08,14586,93846,1440
2009-12-09,14587,93846,1440
2009-12-10,14588,93846,1440
2009-12-11,14589,93846,1440
2009-12-12,14590,93846,1440
2009-12-13,14591,93846,1440
2009-12-14,14592,93846,1440
2009-12-15,14593,93846,1440
2009-12-16,14594,93846,1440
2009-12-17,14595,93846,1440
2009-12-18,14596,93846,1440
2009-12-19,14597,93846,1440
2009-12-20,14598,93846,1440
2009-12-21,14599,93846,1440
2009-12-22,14600,93846,1440
2009-12-23,14601,93846,1440
2009-12-24,14602,93846,1440
2009-12-25,14603,93846,1440
2009-12-26,14604,93846,1440
2009-12-27,14605,93846,1440
2009-12-28,14606,93846,1440
2009-12-29,14607,93846,1440
2009-12-30,14608,93846,1440
2009-12-31,14609,93846,621
2009-11-30,14578,14847,420
2009-12-01,14579,14847,1440
2009-12-02,14580,14847,1388
2009-12-03,14581,14847,1336
2009-12-04,14582,14847,1422
2009-12-05,14583,14847,1440
2009-12-06,14584,14847,1397
2009-12-07,14585,14847,1440
2009-12-08,14586,14847,865
2009-12-09,14587,14847,902
2009-12-10,14588,14847,1440
2009-12-11,14589,14847,1440
2009-12-12,14590,14847,1440
2009-12-13,14591,14847,1440
2009-12-14,14592,14847,1430
2009-12-15,14593,14847,1440
2009-12-16,14594,14847,1440
2009-12-17,14595,14847,1430
2009-12-18,14596,14847,1433
2009-12-19,14597,14847,1437
2009-12-20,14598,14847,1440
2009-12-21,14599,14847,1439
2009-12-22,14600,14847,1351
2009-12-23,14601,14847,1440
2009-12-24,14602,14847,756
2009-12-25,14603,14847,837
2009-12-26,14604,14847,1384
2009-12-27,14605,14847,1394
2009-12-28,14606,14847,1378
2009-12-29,14607,14847,1370
2009-12-30,14608,14847,1418
2009-12-31,14609,14847,697
2009-11-30,14578,04850,420
2009-12-01,14579,04850,1440
2009-12-02,14580,04850,1440
2009-12-03,14581,04850,1430
2009-12-04,14582,04850,1421
2009-12-05,14583,04850,1440
2009-12-06,14584,04850,1440
2009-12-07,14585,04850,1440
2009-12-08,14586,04850,1397
2009-12-09,14587,04850,1375
2009-12-10,14588,04850,1440
2009-12-11,14589,04850,1440
2009-12-12,14590,04850,1440
2009-12-13,14591,04850,1440
2009-12-14,14592,04850,1431
2009-12-15,14593,04850,1440
2009-12-16,14594,04850,1440
2009-12-17,14595,04850,1440
2009-12-18,14596,04850,1440
2009-12-19,14597,04850,1437
2009-12-20,14598,04850,1440
2009-12-21,14599,04850,1440
2009-12-22,14600,04850,1431
2009-12-23,14601,04850,1440
2009-12-24,14602,04850,1440
2009-12-25,14603,04850,1440
2009-12-26,14604,04850,1440
2009-12-27,14605,04850,1440
2009-12-28,14606,04850,1440
2009-12-29,14607,04850,1440
2009-12-30,14608,04850,1418
2009-12-31,14609,04850,705
2009-11-30,14578,14736,420
2009-12-01,14579,14736,1440
2009-12-02,14580,14736,1410
2009-12-03,14581,14736,1270
2009-12-04,14582,14736,1433
2009-12-05,14583,14736,1427
2009-12-06,14584,14736,1418
2009-12-07,14585,14736,1385
2009-12-08,14586,14736,1439
2009-12-09,14587,14736,1399
2009-12-10,14588,14736,1391
2009-12-11,14589,14736,1439
2009-12-12,14590,14736,1438
2009-12-13,14591,14736,1440
2009-12-14,14592,14736,1427
2009-12-15,14593,14736,1417
2009-12-16,14594,14736,820
2009-12-17,14595,14736,1440
2009-12-18,14596,14736,1440
2009-12-19,14597,14736,1404
2009-12-20,14598,14736,1438
2009-12-21,14599,14736,1325
2009-12-22,14600,14736,1440
2009-12-23,14601,14736,1440
2009-12-24,14602,14736,1281
2009-12-25,14603,14736,1410
2009-12-26,14604,14736,1432
2009-12-27,14605,14736,1284
2009-12-28,14606,14736,1440
2009-12-29,14607,14736,1440
2009-12-30,14608,14736,1402
2009-12-31,14609,14736,837
2009-11-30,14578,93067,300
2009-12-01,14579,93067,1440
2009-12-02,14580,93067,1440
2009-12-03,14581,93067,1429
2009-12-04,14582,93067,1421
2009-12-05,14583,93067,1440
2009-12-06,14584,93067,1440
2009-12-07,14585,93067,1440
2009-12-08,14586,93067,1431
2009-12-09,14587,93067,1440
2009-12-10,14588,93067,1440
2009-12-11,14589,93067,1440
2009-12-12,14590,93067,1440
2009-12-13,14591,93067,1439
2009-12-14,14592,93067,1431
2009-12-15,14593,93067,1440
2009-12-16,14594,93067,1440
2009-12-17,14595,93067,1440
2009-12-18,14596,93067,1440
2009-12-19,14597,93067,1437
2009-12-20,14598,93067,1440
2009-12-21,14599,93067,1440
2009-12-22,14600,93067,1432
2009-12-23,14601,93067,1440
2009-12-24,14602,93067,1440
2009-12-25,14603,93067,1440
2009-12-26,14604,93067,1440
2009-12-27,14605,93067,1440
2009-12-28,14606,93067,1440
2009-12-29,14607,93067,1440
2009-12-30,14608,93067,1418
2009-12-31,14609,93067,704
2009-11-30,14578,93227,240
2009-12-01,14579,93227,1419
2009-12-02,14580,93227,1439
2009-12-03,14581,93227,1437
2009-12-04,14582,93227,1415
2009-12-05,14583,93227,1414
2009-12-06,14584,93227,1351
2009-12-07,14585,93227,992
2009-12-08,14586,93227,46
2009-12-09,14587,93227,1440
2009-12-10,14588,93227,1440
2009-12-11,14589,93227,1432
2009-12-12,14590,93227,1440
2009-12-13,14591,93227,1440
2009-12-14,14592,93227,1429
2009-12-15,14593,93227,1440
2009-12-16,14594,93227,1430
2009-12-17,14595,93227,1440
2009-12-18,14596,93227,1440
2009-12-19,14597,93227,1418
2009-12-20,14598,93227,1440
2009-12-21,14599,93227,1420
2009-12-22,14600,93227,1440
2009-12-23,14601,93227,1417
2009-12-24,14602,93227,1440
2009-12-25,14603,93227,1431
2009-12-26,14604,93227,1440
2009-12-27,14605,93227,1440
2009-12-28,14606,93227,1440
2009-12-29,14607,93227,1439
2009-12-30,14608,93227,1438
2009-12-31,14609,93227,693
2009-11-30,14578,12897,420
2009-12-01,14579,12897,1438
2009-12-02,14580,12897,1440
2009-12-03,14581,12897,1440
2009-12-04,14582,12897,1431
2009-12-05,14583,12897,1440
2009-12-06,14584,12897,1440
2009-12-07,14585,12897,1440
2009-12-08,14586,12897,1440
2009-12-09,14587,12897,1437
2009-12-10,14588,12897,1440
2009-12-11,14589,12897,1440
2009-12-12,14590,12897,1440
2009-12-13,14591,12897,1440
2009-12-14,14592,12897,1440
2009-12-15,14593,12897,1440
2009-12-16,14594,12897,1440
2009-12-17,14595,12897,1437
2009-12-18,14596,12897,1440
2009-12-19,14597,12897,1440
2009-12-20,14598,12897,1440
2009-12-21,14599,12897,1440
2009-12-22,14600,12897,1440
2009-12-23,14601,12897,1440
2009-12-24,14602,12897,1432
2009-12-25,14603,12897,1440
2009-12-26,14604,12897,1440
2009-12-27,14605,12897,1440
2009-12-28,14606,12897,1440
2009-12-29,14607,12897,1440
2009-12-30,14608,12897,1437
2009-12-31,14609,12897,703
2009-11-30,14578,94849,420
2009-12-01,14579,94849,1440
2009-12-02,14580,94849,1440
2009-12-03,14581,94849,1429
2009-12-04,14582,94849,1420
2009-12-05,14583,94849,1440
2009-12-06,14584,94849,1440
2009-12-07,14585,94849,1437
2009-12-08,14586,94849,1431
2009-12-09,14587,94849,1428
2009-12-10,14588,94849,1439
2009-12-11,14589,94849,1440
2009-12-12,14590,94849,1440
2009-12-13,14591,94849,1440
2009-12-14,14592,94849,1431
2009-12-15,14593,94849,1440
