convective_date,convective_day_index,wban_id,good_row_count
2015-04-03,16528,53852,1440
2015-04-04,16529,53852,1440
2015-04-05,16530,53852,1440
2015-04-06,16531,53852,1419
2015-04-07,16532,53852,1440
2015-04-08,16533,53852,1440
2015-04-09,16534,53852,1440
2015-04-10,16535,53852,1440
2015-04-11,16536,53852,1433
2015-04-12,16537,53852,1440
2015-04-13,16538,53852,1440
2015-04-14,16539,53852,1440
2015-04-15,16540,53852,1435
2015-04-16,16541,53852,1440
2015-04-17,16542,53852,1440
2015-04-18,16543,53852,1435
2015-04-19,16544,53852,1440
2015-04-20,16545,53852,1440
2015-04-21,16546,53852,1422
2015-04-22,16547,53852,1424
2015-04-23,16548,53852,1433
2015-04-24,16549,53852,1440
2015-04-25,16550,53852,1440
2015-04-26,16551,53852,1440
2015-04-27,16552,53852,1430
2015-04-28,16553,53852,1430
2015-04-29,16554,53852,1426
2015-04-30,16555,53852,1080
2015-03-31,16525,13985,360
2015-04-01,16526,13985,1305
2015-04-02,16527,13985,718
2015-04-03,16528,13985,1440
2015-04-04,16529,13985,1440
2015-04-05,16530,13985,1440
2015-04-06,16531,13985,1440
2015-04-07,16532,13985,1426
2015-04-08,16533,13985,1440
2015-04-09,16534,13985,1440
2015-04-10,16535,13985,1435
2015-04-11,16536,13985,1440
2015-04-12,16537,13985,1436
2015-04-13,16538,13985,1440
2015-04-14,16539,13985,1435
2015-04-15,16540,13985,1440
2015-04-16,16541,13985,1440
2015-04-17,16542,13985,1440
2015-04-18,16543,13985,1435
2015-04-19,16544,13985,1440
2015-04-20,16545,13985,1440
2015-04-21,16546,13985,1418
2015-04-22,16547,13985,1440
2015-04-23,16548,13985,1440
2015-04-24,16549,13985,1440
2015-04-25,16550,13985,1425
2015-04-26,16551,13985,1440
2015-04-27,16552,13985,1412
2015-04-28,16553,13985,1440
2015-04-29,16554,13985,1417
2015-04-30,16555,13985,1080
2015-03-31,16525,54781,420
2015-04-01,16526,54781,1402
2015-04-02,16527,54781,717
2015-04-03,16528,54781,1431
2015-04-04,16529,54781,1436
2015-04-05,16530,54781,1431
2015-04-06,16531,54781,1440
2015-04-07,16532,54781,1436
2015-04-08,16533,54781,1440
2015-04-09,16534,54781,1432
2015-04-10,16535,54781,1429
2015-04-11,16536,54781,1440
2015-04-12,16537,54781,1415
2015-04-13,16538,54781,1440
2015-04-14,16539,54781,1396
2015-04-15,16540,54781,1427
2015-04-16,16541,54781,1407
2015-04-17,16542,54781,1421
2015-04-18,16543,54781,1428
2015-04-19,16544,54781,1423
2015-04-20,16545,54781,1419
2015-04-21,16546,54781,1435
2015-04-22,16547,54781,1388
2015-04-23,16548,54781,1417
2015-04-24,16549,54781,1440
2015-04-25,16550,54781,1419
2015-04-26,16551,54781,1428
2015-04-27,16552,54781,1440
2015-04-28,16553,54781,1440
2015-04-29,16554,54781,1440
2015-04-30,16555,54781,1015
2015-03-31,16525,03887,360
2015-04-01,16526,03887,1438
2015-04-02,16527,03887,718
2015-04-03,16528,03887,1440
2015-04-04,16529,03887,1440
2015-04-05,16530,03887,1440
2015-04-06,16531,03887,1440
2015-04-07,16532,03887,838
2015-04-08,16533,03887,1440
2015-04-09,16534,03887,1434
2015-04-10,16535,03887,1440
2015-04-11,16536,03887,1431
2015-04-12,16537,03887,843
2015-04-13,16538,03887,1440
2015-04-14,16539,03887,1440
2015-04-15,16540,03887,1440
2015-04-16,16541,03887,1440
2015-04-17,16542,03887,1435
2015-04-18,16543,03887,1440
2015-04-19,16544,03887,1440
2015-04-20,16545,03887,1440
2015-04-21,16546,03887,1440
2015-04-22,16547,03887,1440
2015-04-23,16548,03887,1440
2015-04-24,16549,03887,1403
2015-04-25,16550,03887,1440
2015-04-26,16551,03887,1440
2015-04-27,16552,03887,1440
2015-04-28,16553,03887,1428
2015-04-29,16554,03887,1440
2015-04-30,16555,03887,1076
2015-03-31,16525,03017,300
2015-04-01,16526,03017,891
2015-04-02,16527,03017,656
2015-04-03,16528,03017,1397
2015-04-04,16529,03017,1440
2015-04-05,16530,03017,1124
2015-04-06,16531,03017,1110
2015-04-07,16532,03017,1425
2015-04-08,16533,03017,1436
2015-04-09,16534,03017,1440
2015-04-10,16535,03017,861
2015-04-11,16536,03017,1418
2015-04-12,16537,03017,839
2015-04-13,16538,03017,1409
2015-04-14,16539,03017,1420
2015-04-15,16540,03017,1436
2015-04-16,16541,03017,1440
2015-04-17,16542,03017,1440
2015-04-18,16543,03017,1435
2015-04-19,16544,03017,1434
2015-04-20,16545,03017,1370
2015-04-21,16546,03017,1395
2015-04-22,16547,03017,1431
2015-04-23,16548,03017,1440
2015-04-24,16549,03017,1422
2015-04-25,16550,03017,1388
2015-04-26,16551,03017,1440
2015-04-27,16552,03017,1410
2015-04-28,16553,03017,1412
2015-04-29,16554,03017,1414
2015-04-30,16555,03017,1140
2015-03-31,16525,53925,360
2015-04-01,16526,53925,1440
2015-04-02,16527,53925,714
2015-04-03,16528,53925,1398
2015-04-04,16529,53925,1400
2015-04-05,16530,53925,1440
2015-04-06,16531,53925,1070
2015-04-07,16532,53925,1224
2015-04-08,16533,53925,1440
2015-04-09,16534,53925,1440
2015-04-10,16535,53925,1440
2015-04-11,16536,53925,1440
2015-04-12,16537,53925,1431
2015-04-13,16538,53925,1440
2015-04-14,16539,53925,1440
2015-04-15,16540,53925,1440
2015-04-16,16541,53925,1427
2015-04-17,16542,53925,1431
2015-04-18,16543,53925,1432
2015-04-19,16544,53925,1432
2015-04-20,16545,53925,1440
2015-04-21,16546,53925,1440
2015-04-22,16547,53925,1440
2015-04-23,16548,53925,1440
2015-04-24,16549,53925,1436
2015-04-25,16550,53925,1440
2015-04-26,16551,53925,1330
2015-04-27,16552,53925,1440
2015-04-28,16553,53925,1440
2015-04-29,16554,53925,1427
2015-04-30,16555,53925,1065
2015-03-31,16525,14822,420
2015-04-01,16526,14822,1434
2015-04-02,16527,14822,718
2015-04-03,16528,14822,1440
2015-04-04,16529,14822,1440
2015-04-05,16530,14822,1440
2015-04-06,16531,14822,1440
2015-04-07,16532,14822,725
2015-04-08,16533,14822,836
2015-04-09,16534,14822,1440
2015-04-10,16535,14822,1440
2015-04-11,16536,14822,1431
2015-04-12,16537,14822,1436
2015-04-13,16538,14822,1440
2015-04-14,16539,14822,1440
2015-04-15,16540,14822,1440
2015-04-16,16541,14822,1440
2015-04-17,16542,14822,1440
2015-04-18,16543,14822,1440
2015-04-19,16544,14822,1439
2015-04-20,16545,14822,1412
2015-04-21,16546,14822,1440
2015-04-22,16547,14822,1440
2015-04-23,16548,14822,1440
2015-04-24,16549,14822,1375
2015-04-25,16550,14822,1440
2015-04-26,16551,14822,1427
2015-04-27,16552,14822,1440
2015-04-28,16553,14822,1411
2015-04-29,16554,14822,1426
2015-04-30,16555,14822,1020
2015-03-31,16525,94119,240
2015-04-01,16526,94119,1435
2015-04-02,16527,94119,718
2015-04-03,16528,94119,1421
2015-04-04,16529,94119,1420
2015-04-05,16530,94119,1434
2015-04-06,16531,94119,1434
2015-04-07,16532,94119,1440
2015-04-08,16533,94119,1420
2015-04-09,16534,94119,1436
2015-04-10,16535,94119,1436
2015-04-11,16536,94119,1440
2015-04-12,16537,94119,1440
2015-04-13,16538,94119,1435
2015-04-14,16539,94119,1440
2015-04-15,16540,94119,1382
2015-04-16,16541,94119,1419
2015-04-17,16542,94119,1435
2015-04-18,16543,94119,1432
2015-04-19,16544,94119,1377
2015-04-20,16545,94119,1399
2015-04-21,16546,94119,1431
2015-04-22,16547,94119,1394
2015-04-23,16548,94119,1420
2015-04-24,16549,94119,1398
2015-04-25,16550,94119,1412
2015-04-26,16551,94119,1412
2015-04-27,16552,94119,1365
2015-04-28,16553,94119,1427
2015-04-29,16554,94119,1440
2015-04-30,16555,94119,1162
2015-03-31,16525,04851,420
2015-04-01,16526,04851,1428
2015-04-02,16527,04851,718
2015-04-03,16528,04851,1436
2015-04-04,16529,04851,837
2015-04-05,16530,04851,1406
2015-04-06,16531,04851,1432
2015-04-07,16532,04851,1438
2015-04-08,16533,04851,1435
2015-04-09,16534,04851,1435
2015-04-10,16535,04851,1440
2015-04-11,16536,04851,1440
2015-04-12,16537,04851,1431
2015-04-13,16538,04851,1440
2015-04-14,16539,04851,1436
2015-04-15,16540,04851,1439
2015-04-16,16541,04851,1440
2015-04-17,16542,04851,1276
2015-04-18,16543,04851,1436
2015-04-19,16544,04851,1440
2015-04-20,16545,04851,1440
2015-04-21,16546,04851,1440
2015-04-22,16547,04851,1440
2015-04-23,16548,04851,1440
2015-04-24,16549,04851,1424
2015-04-25,16550,04851,1429
2015-04-26,16551,04851,1432
2015-04-27,16552,04851,1317
2015-04-28,16553,04851,1404
2015-04-29,16554,04851,1414
2015-04-30,16555,04851,1020
2015-03-31,16525,03927,360
2015-04-01,16526,03927,1440
2015-04-02,16527,03927,718
2015-04-03,16528,03927,1401
2015-04-04,16529,03927,1419
2015-04-05,16530,03927,1402
2015-04-06,16531,03927,1440
2015-04-07,16532,03927,1440
2015-04-08,16533,03927,1396
2015-04-09,16534,03927,1440
2015-04-10,16535,03927,1436
2015-04-11,16536,03927,1405
2015-04-12,16537,03927,1440
2015-04-13,16538,03927,1440
2015-04-14,16539,03927,1396
2015-04-15,16540,03927,1408
2015-04-16,16541,03927,1440
2015-04-17,16542,03927,1398
2015-04-18,16543,03927,1388
2015-04-19,16544,03927,1440
2015-04-20,16545,03927,1421
2015-04-21,16546,03927,1440
2015-04-22,16547,03927,1395
2015-04-23,16548,03927,1435
2015-04-24,16549,03927,1399
2015-04-25,16550,03927,1440
2015-04-26,16551,03927,1440
2015-04-27,16552,03927,1440
2015-04-28,16553,03927,1440
2015-04-29,16554,03927,1436
2015-04-30,16555,03927,1068
2015-04-01,16526,94057,714
2015-04-02,16527,94057,671
2015-04-03,16528,94057,1440
2015-04-04,16529,94057,1435
2015-04-05,16530,94057,1423
2015-04-06,16531,94057,1423
2015-04-07,16532,94057,1389
2015-04-08,16533,94057,1427
2015-04-09,16534,94057,1428
2015-04-10,16535,94057,1377
2015-04-11,16536,94057,1440
2015-04-12,16537,94057,1440
2015-04-13,16538,94057,1422
2015-04-14,16539,94057,1412
2015-04-15,16540,94057,1440
2015-04-16,16541,94057,1432
2015-04-17,16542,94057,1435
2015-04-18,16543,94057,1431
2015-04-19,16544,94057,1430
2015-04-20,16545,94057,1424
2015-04-21,16546,94057,1440
2015-04-22,16547,94057,833
2015-04-23,16548,94057,822
2015-04-24,16549,94057,1436
2015-04-25,16550,94057,1427
2015-04-26,16551,94057,1436
2015-04-27,16552,94057,1215
2015-04-28,16553,94057,1032
2015-04-29,16554,94057,843
2015-04-30,16555,94057,559
2015-03-31,16525,13839,360
2015-04-01,16526,13839,1381
2015-04-02,16527,13839,720
2015-04-03,16528,13839,1435
2015-04-04,16529,13839,1440
2015-04-05,16530,13839,1440
2015-04-06,16531,13839,1436
2015-04-07,16532,13839,1422
2015-04-08,16533,13839,1424
2015-04-09,16534,13839,1440
2015-04-10,16535,13839,1435
2015-04-11,16536,13839,1440
2015-04-12,16537,13839,1440
2015-04-13,16538,13839,1440
2015-04-14,16539,13839,1431
2015-04-15,16540,13839,1440
2015-04-16,16541,13839,1440
2015-04-17,16542,13839,1440
2015-04-18,16543,13839,1440
2015-04-19,16544,13839,1430
2015-04-20,16545,13839,1440
2015-04-21,16546,13839,1411
2015-04-22,16547,13839,1432
2015-04-23,16548,13839,1432
2015-04-24,16549,13839,1435
2015-04-25,16550,13839,1440
2015-04-26,16551,13839,1430
2015-04-27,16552,13839,1440
2015-04-28,16553,13839,1436
2015-04-29,16554,13839,1440
2015-04-30,16555,13839,1080
2015-03-31,16525,93042,360
2015-04-01,16526,93042,685
2015-04-02,16527,93042,677
2015-04-03,16528,93042,1334
2015-04-04,16529,93042,1419
2015-04-05,16530,93042,1440
2015-04-06,16531,93042,1370
2015-04-07,16532,93042,1436
2015-04-08,16533,93042,564
2015-04-09,16534,93042,1433
2015-04-10,16535,93042,1436
2015-04-11,16536,93042,1440
2015-04-12,16537,93042,1434
2015-04-13,16538,93042,1440
2015-04-14,16539,93042,1435
2015-04-15,16540,93042,1434
2015-04-16,16541,93042,1440
2015-04-17,16542,93042,1405
2015-04-18,16543,93042,1440
2015-04-19,16544,93042,1440
2015-04-20,16545,93042,1399
2015-04-21,16546,93042,1421
2015-04-22,16547,93042,1440
2015-04-23,16548,93042,1411
2015-04-24,16549,93042,1439
2015-04-25,16550,93042,836
2015-04-26,16551,93042,839
2015-04-27,16552,93042,1440
2015-04-28,16553,93042,1440
2015-04-29,16554,93042,1439
2015-04-30,16555,93042,1079
2015-03-31,16525,24012,300
2015-04-01,16526,24012,1440
2015-04-02,16527,24012,704
2015-04-05,16530,24012,378
2015-04-06,16531,24012,342
2015-04-08,16533,24012,720
2015-04-10,16535,24012,711
2015-04-11,16536,24012,1098
2015-04-12,16537,24012,282
2015-04-15,16540,24012,716
2015-04-16,16541,24012,720
2015-04-18,16543,24012,618
2015-04-19,16544,24012,178
2015-04-20,16545,24012,1440
2015-04-21,16546,24012,1436
2015-04-22,16547,24012,1405
2015-04-23,16548,24012,1440
2015-04-24,16549,24012,1436
2015-04-25,16550,24012,1440
2015-04-26,16551,24012,1440
2015-04-27,16552,24012,1439
2015-04-28,16553,24012,1436
2015-04-29,16554,24012,1440
2015-04-30,16555,24012,1140
2015-03-31,16525,14747,420
2015-04-01,16526,14747,1440
2015-04-02,16527,14747,1280
2015-04-03,16528,14747,1440
2015-04-04,16529,14747,1440
2015-04-05,16530,14747,1440
2015-04-06,16531,14747,438
2015-04-07,16532,14747,720
2015-04-08,16533,14747,1310
2015-04-09,16534,14747,845
2015-04-10,16535,14747,1438
2015-04-11,16536,14747,848
2015-04-12,16537,14747,1440
2015-04-13,16538,14747,260
2015-04-14,16539,14747,1363
2015-04-15,16540,14747,1339
2015-04-16,16541,14747,948
2015-04-17,16542,14747,1100
2015-04-18,16543,14747,1174
2015-04-19,16544,14747,280
2015-04-20,16545,14747,1407
2015-04-21,16546,14747,1440
2015-04-22,16547,14747,1395
2015-04-23,16548,14747,1396
2015-04-24,16549,14747,1330
2015-04-25,16550,14747,1394
2015-04-26,16551,14747,1440
2015-04-27,16552,14747,1399
2015-04-28,16553,14747,1440
2015-04-29,16554,14747,1440
2015-04-30,16555,14747,1010
2015-03-31,16525,14913,360
2015-04-01,16526,14913,1435
2015-04-02,16527,14913,717
2015-04-03,16528,14913,1435
2015-04-04,16529,14913,1440
2015-04-05,16530,14913,1440
2015-04-06,16531,14913,1440
2015-04-07,16532,14913,1382
2015-04-08,16533,14913,1440
2015-04-09,16534,14913,1440
2015-04-10,16535,14913,1440
2015-04-11,16536,14913,1440
2015-04-12,16537,14913,1440
2015-04-13,16538,14913,1440
2015-04-14,16539,14913,1440
2015-04-15,16540,14913,1440
2015-04-16,16541,14913,1440
2015-04-17,16542,14913,1429
2015-04-18,16543,14913,1440
2015-04-19,16544,14913,1440
2015-04-20,16545,14913,1440
2015-04-21,16546,14913,1440
2015-04-22,16547,14913,1440
2015-04-23,16548,14913,1435
2015-04-24,16549,14913,1440
2015-04-25,16550,14913,1440
2015-04-26,16551,14913,1440
2015-04-27,16552,14913,1414
2015-04-28,16553,14913,1440
2015-04-29,16554,14913,1436
2015-04-30,16555,14913,1075
2015-03-31,16525,24138,300
2015-04-01,16526,24138,1436
2015-04-02,16527,24138,717
2015-04-03,16528,24138,1436
2015-04-04,16529,24138,1429
2015-04-05,16530,24138,1419
2015-04-06,16531,24138,1440
2015-04-07,16532,24138,1440
2015-04-08,16533,24138,1440
2015-04-09,16534,24138,1433
2015-04-10,16535,24138,1440
2015-04-11,16536,24138,1431
2015-04-12,16537,24138,1440
2015-04-13,16538,24138,1417
2015-04-14,16539,24138,1440
2015-04-15,16540,24138,1440
2015-04-16,16541,24138,1427
2015-04-17,16542,24138,1440
2015-04-18,16543,24138,1417
2015-04-19,16544,24138,1418
2015-04-20,16545,24138,1414
2015-04-21,16546,24138,1422
2015-04-22,16547,24138,1427
2015-04-23,16548,24138,1440
2015-04-24,16549,24138,1440
2015-04-25,16550,24138,1421
2015-04-26,16551,24138,1436
2015-04-27,16552,24138,1432
2015-04-28,16553,24138,1440
2015-04-29,16554,24138,1435
2015-04-30,16555,24138,1122
2015-03-31,16525,24219,240
2015-04-01,16526,24219,1440
2015-04-02,16527,24219,717
2015-04-03,16528,24219,1440
2015-04-04,16529,24219,1440
2015-04-05,16530,24219,1436
2015-04-06,16531,24219,1435
2015-04-07,16532,24219,1381
2015-04-08,16533,24219,926
2015-04-09,16534,24219,717
2015-04-10,16535,24219,1436
2015-04-11,16536,24219,1431
2015-04-12,16537,24219,1113
2015-04-13,16538,24219,1232
2015-04-14,16539,24219,1394
2015-04-15,16540,24219,1440
2015-04-16,16541,24219,1425
2015-04-17,16542,24219,1392
2015-04-18,16543,24219,1436
2015-04-19,16544,24219,1428
2015-04-20,16545,24219,1436
2015-04-21,16546,24219,1440
2015-04-22,16547,24219,1439
2015-04-23,16548,24219,1440
2015-04-24,16549,24219,1431
2015-04-25,16550,24219,1440
2015-04-26,16551,24219,1431
2015-04-27,16552,24219,1440
2015-04-28,16553,24219,1435
2015-04-29,16554,24219,1440
2015-04-30,16555,24219,1186
2015-03-31,16525,23078,300
2015-04-01,16526,23078,1440
2015-04-02,16527,23078,717
2015-04-03,16528,23078,1426
2015-04-04,16529,23078,1424
2015-04-05,16530,23078,1435
2015-04-06,16531,23078,1440
2015-04-07,16532,23078,1440
2015-04-08,16533,23078,1440
2015-04-09,16534,23078,1418
2015-04-10,16535,23078,1436
2015-04-11,16536,23078,1440
2015-04-12,16537,23078,1440
2015-04-13,16538,23078,1440
2015-04-14,16539,23078,1404
2015-04-15,16540,23078,1423
2015-04-16,16541,23078,1436
2015-04-17,16542,23078,1435
2015-04-18,16543,23078,1438
2015-04-19,16544,23078,1417
2015-04-20,16545,23078,1425
2015-04-21,16546,23078,1395
2015-04-22,16547,23078,1440
2015-04-23,16548,23078,1440
2015-04-24,16549,23078,1440
2015-04-25,16550,23078,1440
2015-04-26,16551,23078,1440
2015-04-27,16552,23078,1436
2015-04-28,16553,23078,1426
2015-04-29,16554,23078,1394
2015-04-30,16555,23078,1105
2015-03-31,16525,03994,360
2015-04-01,16526,03994,1440
2015-04-02,16527,03994,687
2015-04-03,16528,03994,1440
2015-04-04,16529,03994,1415
2015-04-05,16530,03994,1440
2015-04-06,16531,03994,1440
2015-04-07,16532,03994,1423
2015-04-08,16533,03994,1440
2015-04-09,16534,03994,1440
2015-04-10,16535,03994,1431
2015-04-11,16536,03994,1440
2015-04-12,16537,03994,1440
2015-04-13,16538,03994,1440
2015-04-14,16539,03994,1440
2015-04-15,16540,03994,1440
2015-04-16,16541,03994,1426
2015-04-17,16542,03994,1409
2015-04-18,16543,03994,1440
2015-04-19,16544,03994,1435
2015-04-20,16545,03994,1440
2015-04-21,16546,03994,1435
2015-04-22,16547,03994,1436
2015-04-23,16548,03994,1371
2015-04-24,16549,03994,1440
2015-04-25,16550,03994,1349
2015-04-26,16551,03994,846
2015-04-27,16552,03994,1440
2015-04-28,16553,03994,1435
2015-04-29,16554,03994,1435
2015-04-30,16555,03994,1070
2015-03-31,16525,13837,416
2015-04-01,16526,13837,1427
2015-04-02,16527,13837,717
2015-04-03,16528,13837,1440
2015-04-04,16529,13837,1402
2015-04-05,16530,13837,1431
2015-04-06,16531,13837,1436
2015-04-07,16532,13837,1435
2015-04-08,16533,13837,1432
2015-04-09,16534,13837,1440
2015-04-10,16535,13837,1435
2015-04-11,16536,13837,1418
2015-04-12,16537,13837,1440
2015-04-13,16538,13837,1440
2015-04-14,16539,13837,1439
2015-04-15,16540,13837,1416
2015-04-16,16541,13837,1440
2015-04-17,16542,13837,1440
2015-04-18,16543,13837,1379
2015-04-19,16544,13837,1440
2015-04-20,16545,13837,843
2015-04-21,16546,13837,1431
2015-04-22,16547,13837,1431
2015-04-23,16548,13837,1440
2015-04-24,16549,13837,1430
2015-04-25,16550,13837,1431
2015-04-26,16551,13837,1436
2015-04-27,16552,13837,1410
2015-04-28,16553,13837,1409
2015-04-29,16554,13837,1440
2015-04-30,16555,13837,991
2015-03-31,16525,94892,360
2015-04-01,16526,94892,1440
2015-04-02,16527,94892,718
2015-04-03,16528,94892,1440
2015-04-04,16529,94892,1440
2015-04-05,16530,94892,1440
2015-04-06,16531,94892,1436
2015-04-07,16532,94892,1440
2015-04-08,16533,94892,1440
2015-04-09,16534,94892,1440
2015-04-10,16535,94892,1440
2015-04-11,16536,94892,1440
2015-04-12,16537,94892,1440
2015-04-13,16538,94892,1440
2015-04-14,16539,94892,1418
2015-04-15,16540,94892,1440
2015-04-16,16541,94892,1440
2015-04-17,16542,94892,1435
2015-04-18,16543,94892,1440
2015-04-19,16544,94892,1440
2015-04-20,16545,94892,1440
2015-04-21,16546,94892,1440
2015-04-22,16547,94892,1440
2015-04-23,16548,94892,1393
2015-04-24,16549,94892,1440
2015-04-25,16550,94892,1440
2015-04-26,16551,94892,1440
2015-04-27,16552,94892,1435
2015-04-28,16553,94892,1415
2015-04-29,16554,94892,1435
2015-04-30,16555,94892,1080
2015-03-31,16525,03160,240
2015-04-01,16526,03160,1440
2015-04-02,16527,03160,718
2015-04-03,16528,03160,1098
2015-04-04,16529,03160,908
2015-04-05,16530,03160,735
2015-04-06,16531,03160,1440
2015-04-07,16532,03160,950
2015-04-08,16533,03160,1232
2015-04-09,16534,03160,845
2015-04-10,16535,03160,1387
2015-04-11,16536,03160,835
2015-04-12,16537,03160,1410
2015-04-13,16538,03160,1386
2015-04-14,16539,03160,934
2015-04-15,16540,03160,747
2015-04-16,16541,03160,1403
2015-04-17,16542,03160,1364
2015-04-18,16543,03160,936
2015-04-19,16544,03160,710
2015-04-20,16545,03160,712
2015-04-21,16546,03160,720
2015-04-22,16547,03160,703
2015-04-23,16548,03160,1045
2015-04-24,16549,03160,1440
2015-04-25,16550,03160,767
2015-04-26,16551,03160,1440
2015-04-27,16552,03160,1155
2015-04-28,16553,03160,1059
2015-04-29,16554,03160,1436
2015-04-30,16555,03160,1192
2015-03-31,16525,93005,300
2015-04-01,16526,93005,1440
2015-04-02,16527,93005,717
2015-04-03,16528,93005,1384
2015-04-04,16529,93005,1413
2015-04-05,16530,93005,1425
2015-04-06,16531,93005,1426
2015-04-07,16532,93005,1435
2015-04-08,16533,93005,1435
2015-04-09,16534,93005,1400
2015-04-10,16535,93005,1426
2015-04-11,16536,93005,1427
2015-04-12,16537,93005,1425
2015-04-13,16538,93005,1426
2015-04-14,16539,93005,1418
2015-04-15,16540,93005,1432
2015-04-16,16541,93005,1422
2015-04-17,16542,93005,1428
2015-04-18,16543,93005,1440
2015-04-19,16544,93005,1436
2015-04-20,16545,93005,1436
2015-04-21,16546,93005,1409
2015-04-22,16547,93005,1436
2015-04-23,16548,93005,1429
2015-04-24,16549,93005,1440
2015-04-25,16550,93005,1414
2015-04-26,16551,93005,1436
2015-04-27,16552,93005,1429
2015-04-28,16553,93005,1414
2015-04-29,16554,93005,1436
2015-04-30,16555,93005,1094
2015-03-31,16525,22010,360
2015-04-01,16526,22010,1440
