convective_date,convective_day_index,wban_id,good_row_count
2009-02-01,14276,93773,1440
2009-02-02,14277,93773,1307
2009-02-03,14278,93773,1438
2009-02-04,14279,93773,1440
2009-02-05,14280,93773,1439
2009-02-06,14281,93773,1000
2009-02-07,14282,93773,501
2009-02-08,14283,93773,1440
2009-02-09,14284,93773,1420
2009-02-10,14285,93773,1342
2009-02-11,14286,93773,1440
2009-02-12,14287,93773,1362
2009-02-13,14288,93773,1440
2009-02-14,14289,93773,1440
2009-02-15,14290,93773,1439
2009-02-16,14291,93773,1440
2009-02-17,14292,93773,1440
2009-02-18,14293,93773,1429
2009-02-19,14294,93773,1438
2009-02-20,14295,93773,1438
2009-02-21,14296,93773,1440
2009-02-22,14297,93773,1440
2009-02-23,14298,93773,1438
2009-02-24,14299,93773,1428
2009-02-25,14300,93773,1427
2009-02-26,14301,93773,1245
2009-02-27,14302,93773,1440
2009-02-28,14303,93773,704
2009-01-31,14275,14813,206
2009-02-01,14276,14813,1440
2009-02-02,14277,14813,1440
2009-02-03,14278,14813,1440
2009-02-04,14279,14813,1440
2009-02-05,14280,14813,1440
2009-02-06,14281,14813,998
2009-02-07,14282,14813,502
2009-02-08,14283,14813,1440
2009-02-09,14284,14813,1440
2009-02-10,14285,14813,1440
2009-02-11,14286,14813,1439
2009-02-12,14287,14813,1440
2009-02-13,14288,14813,1440
2009-02-14,14289,14813,1440
2009-02-15,14290,14813,1440
2009-02-16,14291,14813,1440
2009-02-17,14292,14813,1440
2009-02-18,14293,14813,1440
2009-02-19,14294,14813,1440
2009-02-20,14295,14813,1440
2009-02-21,14296,14813,1437
2009-02-22,14297,14813,1440
2009-02-23,14298,14813,1440
2009-02-24,14299,14813,1428
2009-02-25,14300,14813,1429
2009-02-26,14301,14813,1440
2009-02-27,14302,14813,1440
2009-02-28,14303,14813,1020
2009-01-31,14275,14735,199
2009-02-01,14276,14735,1440
2009-02-02,14277,14735,1440
2009-02-03,14278,14735,1440
2009-02-04,14279,14735,1440
2009-02-05,14280,14735,1440
2009-02-06,14281,14735,988
2009-02-07,14282,14735,512
2009-02-08,14283,14735,1434
2009-02-09,14284,14735,1440
2009-02-10,14285,14735,1440
2009-02-11,14286,14735,1440
2009-02-12,14287,14735,1438
2009-02-13,14288,14735,1440
2009-02-14,14289,14735,1440
2009-02-15,14290,14735,1175
2009-02-16,14291,14735,1392
2009-02-17,14292,14735,1440
2009-02-18,14293,14735,1440
2009-02-19,14294,14735,1440
2009-02-20,14295,14735,1439
2009-02-21,14296,14735,1440
2009-02-22,14297,14735,1440
2009-02-23,14298,14735,1440
2009-02-24,14299,14735,1440
2009-02-25,14300,14735,1290
2009-02-26,14301,14735,1440
2009-02-27,14302,14735,1440
2009-02-28,14303,14735,899
2009-01-31,14275,12932,360
2009-02-01,14276,12932,1363
2009-02-02,14277,12932,1440
2009-02-03,14278,12932,824
2009-02-04,14279,12932,1428
2009-02-05,14280,12932,1440
2009-02-06,14281,12932,1083
2009-02-07,14282,12932,417
2009-02-08,14283,12932,1440
2009-02-09,14284,12932,1367
2009-02-10,14285,12932,1438
2009-02-11,14286,12932,1438
2009-02-12,14287,12932,1387
2009-02-13,14288,12932,1418
2009-02-14,14289,12932,1427
2009-02-15,14290,12932,1440
2009-02-16,14291,12932,1440
2009-02-17,14292,12932,1440
2009-02-18,14293,12932,1430
2009-02-19,14294,12932,1440
2009-02-20,14295,12932,1439
2009-02-21,14296,12932,1438
2009-02-22,14297,12932,1440
2009-02-23,14298,12932,1440
2009-02-24,14299,12932,1440
2009-02-25,14300,12932,1440
2009-02-26,14301,12932,1440
2009-02-27,14302,12932,1440
2009-02-28,14303,12932,1080
2009-01-31,14275,94910,212
2009-02-01,14276,94910,1440
2009-02-02,14277,94910,1440
2009-02-03,14278,94910,1440
2009-02-04,14279,94910,1440
2009-02-05,14280,94910,1440
2009-02-06,14281,94910,1072
2009-02-07,14282,94910,417
2009-02-08,14283,94910,1430
2009-02-09,14284,94910,1423
2009-02-10,14285,94910,1440
2009-02-11,14286,94910,1440
2009-02-12,14287,94910,1428
2009-02-13,14288,94910,1440
2009-02-14,14289,94910,1277
2009-02-15,14290,94910,1440
2009-02-16,14291,94910,1440
2009-02-17,14292,94910,1440
2009-02-18,14293,94910,1440
2009-02-19,14294,94910,1440
2009-02-20,14295,94910,841
2009-02-21,14296,94910,1428
2009-02-22,14297,94910,1440
2009-02-23,14298,94910,1440
2009-02-24,14299,94910,1440
2009-02-25,14300,94910,1380
2009-02-26,14301,94910,1440
2009-02-27,14302,94910,1355
2009-02-28,14303,94910,1080
2009-01-31,14275,23061,300
2009-02-01,14276,23061,1010
2009-02-02,14277,23061,1272
2009-02-03,14278,23061,1440
2009-02-04,14279,23061,1440
2009-02-05,14280,23061,1440
2009-02-06,14281,23061,1028
2009-02-07,14282,23061,419
2009-02-08,14283,23061,1430
2009-02-09,14284,23061,1440
2009-02-10,14285,23061,1440
2009-02-11,14286,23061,1438
2009-02-12,14287,23061,1428
2009-02-13,14288,23061,1440
2009-02-14,14289,23061,1440
2009-02-15,14290,23061,1440
2009-02-16,14291,23061,1440
2009-02-17,14292,23061,1440
2009-02-18,14293,23061,1440
2009-02-19,14294,23061,1440
2009-02-20,14295,23061,1440
2009-02-21,14296,23061,1430
2009-02-22,14297,23061,1440
2009-02-23,14298,23061,1440
2009-02-24,14299,23061,1440
2009-02-25,14300,23061,1440
2009-02-26,14301,23061,1439
2009-02-27,14302,23061,1355
2009-02-28,14303,23061,1140
2009-01-31,14275,24160,240
2009-02-01,14276,24160,1440
2009-02-02,14277,24160,1424
2009-02-03,14278,24160,1440
2009-02-04,14279,24160,1440
2009-02-05,14280,24160,1438
2009-02-06,14281,24160,1049
2009-02-07,14282,24160,457
2009-02-08,14283,24160,1440
2009-02-09,14284,24160,1424
2009-02-10,14285,24160,1440
2009-02-11,14286,24160,1432
2009-02-12,14287,24160,1440
2009-02-13,14288,24160,981
2009-02-14,14289,24160,1046
2009-02-15,14290,24160,1408
2009-02-16,14291,24160,1433
2009-02-17,14292,24160,1427
2009-02-18,14293,24160,1440
2009-02-19,14294,24160,1422
2009-02-20,14295,24160,1440
2009-02-21,14296,24160,1433
2009-02-22,14297,24160,1440
2009-02-23,14298,24160,1440
2009-02-24,14299,24160,1440
2009-02-25,14300,24160,1440
2009-02-26,14301,24160,1438
2009-02-27,14302,24160,1440
2009-02-28,14303,24160,1190
2009-01-31,14275,23047,360
2009-02-01,14276,23047,1440
2009-02-02,14277,23047,1440
2009-02-03,14278,23047,1440
2009-02-04,14279,23047,1440
2009-02-05,14280,23047,1438
2009-02-06,14281,23047,1079
2009-02-07,14282,23047,421
2009-02-08,14283,23047,1440
2009-02-09,14284,23047,1440
2009-02-10,14285,23047,1440
2009-02-11,14286,23047,1439
2009-02-12,14287,23047,1440
2009-02-13,14288,23047,1440
2009-02-14,14289,23047,741
2009-02-15,14290,23047,827
2009-02-16,14291,23047,1440
2009-02-17,14292,23047,1440
2009-02-18,14293,23047,1439
2009-02-19,14294,23047,1439
2009-02-20,14295,23047,1440
2009-02-21,14296,23047,1440
2009-02-22,14297,23047,1439
2009-02-23,14298,23047,1440
2009-02-24,14299,23047,1439
2009-02-25,14300,23047,1440
2009-02-26,14301,23047,1440
2009-02-27,14302,23047,1440
2009-02-28,14303,23047,1080
2009-01-31,14275,13870,420
2009-02-01,14276,13870,1440
2009-02-02,14277,13870,731
2009-02-03,14278,13870,839
2009-02-04,14279,13870,1440
2009-02-05,14280,13870,1440
2009-02-06,14281,13870,1138
2009-02-07,14282,13870,423
2009-02-08,14283,13870,1440
2009-02-09,14284,13870,1440
2009-02-10,14285,13870,1439
2009-02-11,14286,13870,1440
2009-02-12,14287,13870,1440
2009-02-13,14288,13870,1440
2009-02-14,14289,13870,1440
2009-02-15,14290,13870,1440
2009-02-16,14291,13870,1440
2009-02-17,14292,13870,1440
2009-02-18,14293,13870,1440
2009-02-19,14294,13870,1440
2009-02-20,14295,13870,1440
2009-02-21,14296,13870,1439
2009-02-22,14297,13870,1440
2009-02-23,14298,13870,1440
2009-02-24,14299,13870,1297
2009-02-25,14300,13870,1440
2009-02-26,14301,13870,1440
2009-02-27,14302,13870,1440
2009-02-28,14303,13870,1020
2009-01-31,14275,53989,360
2009-02-01,14276,53989,929
2009-02-02,14277,53989,720
2009-02-03,14278,53989,899
2009-02-04,14279,53989,541
2009-02-05,14280,53989,1182
2009-02-06,14281,53989,915
2009-02-08,14283,53989,1338
2009-02-09,14284,53989,283
2009-02-10,14285,53989,1202
2009-01-31,14275,94989,360
2009-02-01,14276,94989,1440
2009-02-02,14277,94989,1440
2009-02-03,14278,94989,1440
2009-02-04,14279,94989,1440
2009-02-05,14280,94989,1439
2009-02-06,14281,94989,1068
2009-02-07,14282,94989,422
2009-02-08,14283,94989,1430
2009-02-09,14284,94989,1440
2009-02-10,14285,94989,1440
2009-02-11,14286,94989,1440
2009-02-12,14287,94989,1427
2009-02-13,14288,94989,1440
2009-02-14,14289,94989,1440
2009-02-15,14290,94989,1440
2009-02-16,14291,94989,1440
2009-02-17,14292,94989,1440
2009-02-18,14293,94989,1440
2009-02-19,14294,94989,1440
2009-02-20,14295,94989,1440
2009-02-21,14296,94989,1430
2009-02-22,14297,94989,1440
2009-02-23,14298,94989,1440
2009-02-24,14299,94989,1440
2009-02-25,14300,94989,1440
2009-02-26,14301,94989,1440
2009-02-27,14302,94989,1355
2009-02-28,14303,94989,1080
2009-01-31,14275,13871,360
2009-02-01,14276,13871,1440
2009-02-02,14277,13871,1440
2009-02-03,14278,13871,1439
2009-02-04,14279,13871,1440
2009-02-05,14280,13871,1440
2009-02-06,14281,13871,1068
2009-02-07,14282,13871,433
2009-02-08,14283,13871,1440
2009-02-09,14284,13871,1437
2009-02-10,14285,13871,1440
2009-02-11,14286,13871,1353
2009-02-12,14287,13871,1440
2009-02-13,14288,13871,1440
2009-02-14,14289,13871,1440
2009-02-15,14290,13871,1440
2009-02-16,14291,13871,1440
2009-02-17,14292,13871,1440
2009-02-18,14293,13871,1421
2009-02-19,14294,13871,1434
2009-02-20,14295,13871,1440
2009-02-21,14296,13871,1440
2009-02-22,14297,13871,1440
2009-02-23,14298,13871,1435
2009-02-24,14299,13871,1431
2009-02-25,14300,13871,1440
2009-02-26,14301,13871,1439
2009-02-27,14302,13871,1440
2009-02-28,14303,13871,1080
2009-01-31,14275,93846,420
2009-02-01,14276,93846,1440
2009-02-02,14277,93846,1440
2009-02-03,14278,93846,1440
2009-02-04,14279,93846,1440
2009-02-05,14280,93846,1440
2009-02-06,14281,93846,984
2009-02-07,14282,93846,515
2009-02-08,14283,93846,1440
2009-02-09,14284,93846,1438
2009-02-10,14285,93846,1440
2009-02-11,14286,93846,1440
2009-02-12,14287,93846,1440
2009-02-13,14288,93846,1440
2009-02-14,14289,93846,1440
2009-02-15,14290,93846,1440
2009-02-16,14291,93846,1437
2009-02-17,14292,93846,1440
2009-02-18,14293,93846,1439
2009-02-19,14294,93846,1440
2009-02-20,14295,93846,1440
2009-02-21,14296,93846,1439
2009-02-22,14297,93846,1440
2009-02-23,14298,93846,1440
2009-02-24,14299,93846,1440
2009-02-25,14300,93846,1440
2009-02-26,14301,93846,1439
2009-02-27,14302,93846,1440
2009-02-28,14303,93846,1020
2009-01-31,14275,14847,420
2009-02-01,14276,14847,1440
2009-02-02,14277,14847,1440
2009-02-03,14278,14847,1440
2009-02-04,14279,14847,1440
2009-02-05,14280,14847,1440
2009-02-06,14281,14847,1065
2009-02-07,14282,14847,425
2009-02-08,14283,14847,1430
2009-02-09,14284,14847,1440
2009-02-10,14285,14847,1440
2009-02-11,14286,14847,1440
2009-02-12,14287,14847,1428
2009-02-13,14288,14847,1440
2009-02-14,14289,14847,1440
2009-02-15,14290,14847,1440
2009-02-16,14291,14847,1440
2009-02-17,14292,14847,1440
2009-02-18,14293,14847,1440
2009-02-19,14294,14847,1440
2009-02-20,14295,14847,1440
2009-02-21,14296,14847,1430
2009-02-22,14297,14847,1440
2009-02-23,14298,14847,1440
2009-02-24,14299,14847,1307
2009-02-25,14300,14847,818
2009-02-26,14301,14847,743
2009-02-27,14302,14847,1124
2009-02-28,14303,14847,1020
2009-01-31,14275,04850,420
2009-02-01,14276,04850,1440
2009-02-02,14277,04850,1440
2009-02-03,14278,04850,1440
2009-02-04,14279,04850,1440
2009-02-05,14280,04850,1440
2009-02-06,14281,04850,1063
2009-02-07,14282,04850,427
2009-02-08,14283,04850,1431
2009-02-09,14284,04850,1361
2009-02-10,14285,04850,1440
2009-02-11,14286,04850,1413
2009-02-12,14287,04850,1428
2009-02-13,14288,04850,1440
2009-02-14,14289,04850,1440
2009-02-15,14290,04850,1092
2009-02-16,14291,04850,192
2009-02-17,14292,04850,1440
2009-02-18,14293,04850,1440
2009-02-19,14294,04850,1351
2009-02-20,14295,04850,1370
2009-02-21,14296,04850,1429
2009-02-22,14297,04850,1440
2009-02-23,14298,04850,1440
2009-02-24,14299,04850,1440
2009-02-25,14300,04850,1440
2009-02-26,14301,04850,1440
2009-02-27,14302,04850,1354
2009-02-28,14303,04850,1020
2009-01-31,14275,14736,206
2009-02-01,14276,14736,1440
2009-02-02,14277,14736,1440
2009-02-03,14278,14736,1383
2009-02-04,14279,14736,1440
2009-02-05,14280,14736,1440
2009-02-06,14281,14736,983
2009-02-07,14282,14736,516
2009-02-08,14283,14736,1440
2009-02-09,14284,14736,1440
2009-02-10,14285,14736,1440
2009-02-11,14286,14736,1440
2009-02-12,14287,14736,1437
2009-02-13,14288,14736,1440
2009-02-14,14289,14736,1440
2009-02-15,14290,14736,1440
2009-02-16,14291,14736,1205
2009-02-17,14292,14736,1440
2009-02-18,14293,14736,1440
2009-02-19,14294,14736,1440
2009-02-20,14295,14736,1440
2009-02-21,14296,14736,1440
2009-02-22,14297,14736,1440
2009-02-23,14298,14736,1440
2009-02-24,14299,14736,1440
2009-02-25,14300,14736,1440
2009-02-26,14301,14736,1440
2009-02-27,14302,14736,1440
2009-02-28,14303,14736,1020
2009-01-31,14275,93067,300
2009-02-01,14276,93067,1440
2009-02-02,14277,93067,1440
2009-02-03,14278,93067,1440
2009-02-04,14279,93067,1417
2009-02-05,14280,93067,1439
2009-02-06,14281,93067,1061
2009-02-07,14282,93067,429
2009-02-08,14283,93067,1430
2009-02-09,14284,93067,1440
2009-02-10,14285,93067,1440
2009-02-11,14286,93067,1440
2009-02-12,14287,93067,1428
2009-02-13,14288,93067,1440
2009-02-14,14289,93067,1440
2009-02-15,14290,93067,1440
2009-02-16,14291,93067,1439
2009-02-17,14292,93067,1440
2009-02-18,14293,93067,1440
2009-02-19,14294,93067,1439
2009-02-20,14295,93067,1440
2009-02-21,14296,93067,1430
2009-02-22,14297,93067,1440
2009-02-23,14298,93067,1440
2009-02-24,14299,93067,1440
2009-02-25,14300,93067,1440
2009-02-26,14301,93067,1440
2009-02-27,14302,93067,1353
2009-02-28,14303,93067,1140
2009-01-31,14275,93227,240
2009-02-01,14276,93227,1440
2009-02-02,14277,93227,1424
2009-02-03,14278,93227,1440
2009-02-04,14279,93227,1440
2009-02-05,14280,93227,1440
2009-02-06,14281,93227,1047
2009-02-07,14282,93227,459
2009-02-08,14283,93227,1433
2009-02-09,14284,93227,1424
2009-02-10,14285,93227,1440
2009-02-11,14286,93227,1432
2009-02-12,14287,93227,1439
2009-02-13,14288,93227,979
2009-02-14,14289,93227,1316
2009-02-15,14290,93227,1408
2009-02-16,14291,93227,1433
2009-02-17,14292,93227,1440
2009-02-18,14293,93227,1440
2009-02-19,14294,93227,1422
2009-02-20,14295,93227,1440
2009-02-21,14296,93227,1433
2009-02-22,14297,93227,1440
2009-02-23,14298,93227,1440
2009-02-24,14299,93227,1440
2009-02-25,14300,93227,1440
2009-02-26,14301,93227,1437
2009-02-27,14302,93227,1437
2009-02-28,14303,93227,1190
2009-01-31,14275,12897,420
2009-02-01,14276,12897,1439
2009-02-02,14277,12897,1440
2009-02-03,14278,12897,1440
2009-02-04,14279,12897,1440
2009-02-05,14280,12897,1440
2009-02-06,14281,12897,1064
2009-02-07,14282,12897,437
2009-02-08,14283,12897,1440
2009-02-09,14284,12897,1439
2009-02-10,14285,12897,1440
2009-02-11,14286,12897,1440
2009-02-12,14287,12897,1440
2009-02-13,14288,12897,1440
2009-02-14,14289,12897,1440
2009-02-15,14290,12897,1440
2009-02-16,14291,12897,1439
2009-02-17,14292,12897,1428
2009-02-18,14293,12897,1440
2009-02-19,14294,12897,1440
2009-02-20,14295,12897,1440
2009-02-21,14296,12897,1440
2009-02-22,14297,12897,1440
2009-02-23,14298,12897,1440
2009-02-24,14299,12897,1440
2009-02-25,14300,12897,1439
2009-02-26,14301,12897,1440
2009-02-27,14302,12897,1440
2009-02-28,14303,12897,1019
2009-01-31,14275,94849,420
2009-02-01,14276,94849,1440
2009-02-02,14277,94849,1440
2009-02-03,14278,94849,1440
2009-02-04,14279,94849,1440
2009-02-05,14280,94849,1440
2009-02-06,14281,94849,1059
2009-02-07,14282,94849,431
2009-02-08,14283,94849,1430
2009-02-09,14284,94849,1440
2009-02-10,14285,94849,1338
2009-02-11,14286,94849,1440
2009-02-12,14287,94849,1439
2009-02-13,14288,94849,1440
2009-02-14,14289,94849,1440
2009-02-15,14290,94849,106
2009-02-16,14291,94849,734
2009-02-17,14292,94849,1440
2009-02-18,14293,94849,1440
2009-02-19,14294,94849,1440
2009-02-20,14295,94849,1440
2009-02-21,14296,94849,1429
2009-02-22,14297,94849,1440
2009-02-23,14298,94849,1440
2009-02-24,14299,94849,1440
2009-02-25,14300,94849,1440
2009-02-26,14301,94849,1440
2009-02-27,14302,94849,1354
2009-02-28,14303,94849,1020
2009-01-31,14275,03949,360
2009-02-01,14276,03949,1440
2009-02-02,14277,03949,1072
2009-02-03,14278,03949,1440
2009-02-04,14279,03949,1440
2009-02-05,14280,03949,1440
2009-02-06,14281,03949,1070
2009-02-08,14283,03949,1349
2009-02-09,14284,03949,1401
2009-02-10,14285,03949,1417
2009-02-11,14286,03949,1335
2009-02-12,14287,03949,1440
2009-02-13,14288,03949,897
2009-02-14,14289,03949,895
2009-02-15,14290,03949,1323
2009-02-16,14291,03949,365
2009-02-17,14292,03949,1298
2009-02-18,14293,03949,1438
2009-02-19,14294,03949,1440
2009-02-20,14295,03949,1440
2009-02-21,14296,03949,729
2009-02-22,14297,03949,1440
2009-02-23,14298,03949,1440
2009-02-24,14299,03949,1437
2009-02-25,14300,03949,1440
2009-02-26,14301,03949,1433
2009-02-27,14302,03949,1436
2009-02-28,14303,03949,1074
2009-01-31,14275,54768,420
2009-02-01,14276,54768,1440
2009-02-02,14277,54768,1440
2009-02-03,14278,54768,1440
2009-02-04,14279,54768,1439
2009-02-05,14280,54768,1438
2009-02-06,14281,54768,981
2009-02-07,14282,54768,519
2009-02-08,14283,54768,1440
2009-02-09,14284,54768,1439
2009-02-10,14285,54768,1440
2009-02-11,14286,54768,1440
2009-02-12,14287,54768,1439
2009-02-13,14288,54768,1438
2009-02-14,14289,54768,1440
2009-02-15,14290,54768,1440
2009-02-16,14291,54768,1440
2009-02-17,14292,54768,1440
2009-02-18,14293,54768,1439
2009-02-19,14294,54768,1440
2009-02-20,14295,54768,1289
2009-02-21,14296,54768,1428
2009-02-22,14297,54768,1440
2009-02-23,14298,54768,1440
2009-02-24,14299,54768,1439
2009-02-25,14300,54768,1440
2009-02-26,14301,54768,1440
2009-02-27,14302,54768,1427
2009-02-28,14303,54768,1020
2009-01-31,14275,53915,360
2009-02-01,14276,53915,1440
2009-02-02,14277,53915,1440
2009-02-03,14278,53915,1440
2009-02-04,14279,53915,1440
2009-02-05,14280,53915,1407
2009-02-06,14281,53915,1062
2009-02-07,14282,53915,439
2009-02-08,14283,53915,1440
2009-02-09,14284,53915,1440
2009-02-10,14285,53915,1440
2009-02-11,14286,53915,1440
2009-02-12,14287,53915,1437
2009-02-13,14288,53915,1440
2009-02-14,14289,53915,1440
2009-02-15,14290,53915,1440
2009-02-16,14291,53915,1440
2009-02-17,14292,53915,1440
2009-02-18,14293,53915,1440
2009-02-19,14294,53915,1440
2009-02-20,14295,53915,1440
2009-02-21,14296,53915,1440
2009-02-22,14297,53915,1440
2009-02-23,14298,53915,1440
2009-02-24,14299,53915,1440
2009-02-25,14300,53915,1440
2009-02-26,14301,53915,1440
2009-02-27,14302,53915,1440
2009-02-28,14303,53915,1080
2009-01-31,14275,94889,420
2009-02-01,14276,94889,1440
2009-02-02,14277,94889,1440
2009-02-03,14278,94889,1440
2009-02-04,14279,94889,1440
2009-02-05,14280,94889,1418
2009-02-06,14281,94889,1266
2009-02-07,14282,94889,209
2009-02-08,14283,94889,1342
2009-02-09,14284,94889,1439
2009-02-10,14285,94889,1440
2009-02-11,14286,94889,1440
2009-02-12,14287,94889,1418
2009-02-13,14288,94889,1440
2009-02-14,14289,94889,1423
2009-02-15,14290,94889,1440
2009-02-16,14291,94889,1440
2009-02-17,14292,94889,1370
2009-02-18,14293,94889,1429
2009-02-19,14294,94889,1440
2009-02-20,14295,94889,1440
2009-02-21,14296,94889,1428
2009-02-22,14297,94889,1440
2009-02-23,14298,94889,1439
2009-02-24,14299,94889,1440
2009-02-25,14300,94889,1440
2009-02-26,14301,94889,1440
2009-02-27,14302,94889,1354
2009-02-28,14303,94889,1020
2009-01-31,14275,04808,360
2009-02-01,14276,04808,1440
2009-02-02,14277,04808,1440
2009-02-03,14278,04808,1440
2009-02-04,14279,04808,1440
2009-02-05,14280,04808,1440
2009-02-06,14281,04808,1054
2009-02-07,14282,04808,436
2009-02-08,14283,04808,1430
2009-02-09,14284,04808,1440
2009-02-10,14285,04808,1439
2009-02-11,14286,04808,1440
2009-02-12,14287,04808,1428
2009-02-13,14288,04808,1440
2009-02-14,14289,04808,1440
2009-02-15,14290,04808,1440
2009-02-16,14291,04808,1440
2009-02-17,14292,04808,1413
2009-02-18,14293,04808,1438
2009-02-19,14294,04808,941
2009-02-20,14295,04808,1336
2009-02-21,14296,04808,1428
2009-02-22,14297,04808,1440
2009-02-23,14298,04808,1437
2009-02-24,14299,04808,1440
2009-02-25,14300,04808,1440
2009-02-26,14301,04808,1438
2009-02-27,14302,04808,1354
2009-02-28,14303,04808,1080
2009-01-31,14275,94790,420
2009-02-01,14276,94790,1440
2009-02-02,14277,94790,1438
2009-02-03,14278,94790,1425
2009-02-04,14279,94790,1421
2009-02-05,14280,94790,1440
2009-02-06,14281,94790,1194
2009-02-07,14282,94790,228
2009-02-08,14283,94790,1440
2009-02-09,14284,94790,1437
2009-02-10,14285,94790,1440
2009-02-11,14286,94790,1344
2009-02-12,14287,94790,1440
2009-02-13,14288,94790,1410
2009-02-14,14289,94790,1440
2009-02-15,14290,94790,947
2009-02-16,14291,94790,1370
2009-02-17,14292,94790,1351
2009-02-18,14293,94790,1440
2009-02-19,14294,94790,1431
2009-02-20,14295,94790,1440
2009-02-21,14296,94790,1440
2009-02-22,14297,94790,1440
2009-02-23,14298,94790,1417
2009-02-24,14299,94790,1440
2009-02-25,14300,94790,1440
2009-02-26,14301,94790,1353
2009-02-27,14302,94790,1440
2009-02-28,14303,94790,1020
2009-01-31,14275,53865,360
