convective_date,convective_day_index,wban_id,good_row_count
2006-03-18,13225,24138,1440
2006-03-19,13226,24138,1439
2006-03-20,13227,24138,1416
2006-03-21,13228,24138,1229
2006-03-22,13229,24138,1372
2006-03-23,13230,24138,1440
2006-03-24,13231,24138,1440
2006-03-25,13232,24138,1440
2006-03-26,13233,24138,1413
2006-03-27,13234,24138,1414
2006-03-28,13235,24138,1377
2006-03-29,13236,24138,1440
2006-03-30,13237,24138,1431
2006-03-31,13238,24138,1140
2006-03-09,13216,24219,857
2006-03-10,13217,24219,1440
2006-03-11,13218,24219,1440
2006-03-12,13219,24219,1427
2006-03-13,13220,24219,1440
2006-03-14,13221,24219,1418
2006-03-15,13222,24219,1440
2006-03-16,13223,24219,1440
2006-03-17,13224,24219,1437
2006-03-18,13225,24219,1440
2006-03-19,13226,24219,1439
2006-03-20,13227,24219,1416
2006-03-21,13228,24219,1226
2006-03-22,13229,24219,1375
2006-03-23,13230,24219,1440
2006-03-24,13231,24219,1438
2006-03-25,13232,24219,1440
2006-03-26,13233,24219,1412
2006-03-27,13234,24219,1411
2006-03-28,13235,24219,1380
2006-03-29,13236,24219,1440
2006-03-30,13237,24219,1431
2006-03-31,13238,24219,1200
2006-03-09,13216,23078,860
2006-03-10,13217,23078,1439
2006-03-11,13218,23078,1437
2006-03-12,13219,23078,1425
2006-03-13,13220,23078,1440
2006-03-14,13221,23078,1418
2006-03-15,13222,23078,1438
2006-03-16,13223,23078,1438
2006-03-17,13224,23078,1435
2006-03-18,13225,23078,1440
2006-03-19,13226,23078,1439
2006-03-20,13227,23078,1415
2006-03-21,13228,23078,1222
2006-03-22,13229,23078,1378
2006-03-23,13230,23078,1440
2006-03-24,13231,23078,1439
2006-03-25,13232,23078,1439
2006-03-26,13233,23078,1412
2006-03-27,13234,23078,1406
2006-03-28,13235,23078,1384
2006-03-29,13236,23078,1440
2006-03-30,13237,23078,1431
2006-03-31,13238,23078,1139
2006-03-09,13216,03994,871
2006-03-10,13217,03994,1440
2006-03-11,13218,03994,1440
2006-03-12,13219,03994,1425
2006-03-13,13220,03994,1438
2006-03-14,13221,03994,1419
2006-03-15,13222,03994,1440
2006-03-16,13223,03994,1439
2006-03-17,13224,03994,1437
2006-03-18,13225,03994,1440
2006-03-19,13226,03994,1440
2006-03-20,13227,03994,1416
2006-03-21,13228,03994,1213
2006-03-22,13229,03994,1388
2006-03-23,13230,03994,1439
2006-03-24,13231,03994,1440
2006-03-25,13232,03994,1440
2006-03-26,13233,03994,1413
2006-03-27,13234,03994,1398
2006-03-28,13235,03994,1393
2006-03-29,13236,03994,1440
2006-03-30,13237,03994,1429
2006-03-31,13238,03994,1079
2006-03-09,13216,13837,874
2006-03-10,13217,13837,1440
2006-03-11,13218,13837,1440
2006-03-12,13219,13837,1426
2006-03-13,13220,13837,1440
2006-03-14,13221,13837,1418
2006-03-15,13222,13837,1440
2006-03-16,13223,13837,1440
2006-03-17,13224,13837,1437
2006-03-18,13225,13837,1440
2006-03-19,13226,13837,1440
2006-03-20,13227,13837,1416
2006-03-21,13228,13837,1210
2006-03-22,13229,13837,1395
2006-03-23,13230,13837,1440
2006-03-24,13231,13837,1440
2006-03-25,13232,13837,1438
2006-03-26,13233,13837,1413
2006-03-27,13234,13837,1394
2006-03-28,13235,13837,1396
2006-03-29,13236,13837,1440
2006-03-30,13237,13837,1432
2006-03-31,13238,13837,1020
2006-03-09,13216,94892,883
2006-03-10,13217,94892,1440
2006-03-11,13218,94892,1437
2006-03-12,13219,94892,1426
2006-03-13,13220,94892,1440
2006-03-14,13221,94892,1439
2006-03-15,13222,94892,1440
2006-03-16,13223,94892,1440
2006-03-17,13224,94892,1438
2006-03-18,13225,94892,1440
2006-03-19,13226,94892,1440
2006-03-20,13227,94892,1416
2006-03-21,13228,94892,1200
2006-03-22,13229,94892,1403
2006-03-23,13230,94892,1440
2006-03-24,13231,94892,1440
2006-03-25,13232,94892,1440
2006-03-26,13233,94892,1413
2006-03-27,13234,94892,1384
2006-03-28,13235,94892,1334
2006-03-29,13236,94892,1439
2006-03-30,13237,94892,1432
2006-03-31,13238,94892,1079
2006-03-09,13216,03160,791
2006-03-10,13217,03160,1430
2006-03-11,13218,03160,1440
2006-03-12,13219,03160,1414
2006-03-13,13220,03160,1440
2006-03-14,13221,03160,750
2006-03-15,13222,03160,1438
2006-03-16,13223,03160,1430
2006-03-17,13224,03160,1440
2006-03-18,13225,03160,1440
2006-03-19,13226,03160,816
2006-03-20,13227,03160,1434
2006-03-21,13228,03160,1260
2006-03-22,13229,03160,1330
2006-03-23,13230,03160,1276
2006-03-24,13231,03160,1008
2006-03-25,13232,03160,1439
2006-03-26,13233,03160,1414
2006-03-27,13234,03160,1440
2006-03-28,13235,03160,1350
2006-03-29,13236,03160,1440
2006-03-30,13237,03160,1433
2006-03-31,13238,03160,906
2006-03-09,13216,93005,889
2006-03-10,13217,93005,1439
2006-03-11,13218,93005,1440
2006-03-12,13219,93005,1426
2006-03-13,13220,93005,1439
2006-03-14,13221,93005,1426
2006-03-15,13222,93005,1440
2006-03-16,13223,93005,1437
2006-03-17,13224,93005,1437
2006-03-18,13225,93005,1440
2006-03-19,13226,93005,1440
2006-03-20,13227,93005,1414
2006-03-21,13228,93005,1195
2006-03-22,13229,93005,1408
2006-03-23,13230,93005,1440
2006-03-24,13231,93005,1431
2006-03-25,13232,93005,1434
2006-03-26,13233,93005,1411
2006-03-27,13234,93005,1381
2006-03-28,13235,93005,172
2006-03-29,13236,93005,1439
2006-03-30,13237,93005,1388
2006-03-31,13238,93005,1139
2006-03-09,13216,22010,890
2006-03-10,13217,22010,1440
2006-03-11,13218,22010,1440
2006-03-12,13219,22010,1322
2006-03-13,13220,22010,1440
2006-03-14,13221,22010,1231
2006-03-15,13222,22010,1440
2006-03-16,13223,22010,1440
2006-03-17,13224,22010,1437
2006-03-18,13225,22010,1440
2006-03-19,13226,22010,1440
2006-03-20,13227,22010,1416
2006-03-21,13228,22010,1190
2006-03-22,13229,22010,1410
2006-03-23,13230,22010,1440
2006-03-24,13231,22010,1440
2006-03-25,13232,22010,1440
2006-03-26,13233,22010,1412
2006-03-27,13234,22010,1379
2006-03-28,13235,22010,1412
2006-03-29,13236,22010,1440
2006-03-30,13237,22010,1386
2006-03-31,13238,22010,1080
2006-03-09,13216,14933,892
2006-03-10,13217,14933,1440
2006-03-11,13218,14933,1440
2006-03-12,13219,14933,1424
2006-03-13,13220,14933,719
2006-03-14,13221,14933,826
2006-03-15,13222,14933,1440
2006-03-16,13223,14933,1440
2006-03-17,13224,14933,1437
2006-03-18,13225,14933,1440
2006-03-19,13226,14933,1440
2006-03-20,13227,14933,1416
2006-03-21,13228,14933,1191
2006-03-22,13229,14933,1413
2006-03-23,13230,14933,1440
2006-03-24,13231,14933,1440
2006-03-25,13232,14933,1440
2006-03-26,13233,14933,1413
2006-03-27,13234,14933,1377
2006-03-28,13235,14933,1414
2006-03-29,13236,14933,1440
2006-03-30,13237,14933,1433
2006-03-31,13238,14933,1080
2006-03-09,13216,94704,894
2006-03-10,13217,94704,1436
2006-03-11,13218,94704,1440
2006-03-12,13219,94704,1426
2006-03-13,13220,94704,1438
2006-03-14,13221,94704,1418
2006-03-15,13222,94704,1436
2006-03-16,13223,94704,1440
2006-03-17,13224,94704,1437
2006-03-18,13225,94704,1440
2006-03-19,13226,94704,1440
2006-03-20,13227,94704,1416
2006-03-21,13228,94704,1190
2006-03-22,13229,94704,1413
2006-03-23,13230,94704,1440
2006-03-24,13231,94704,1440
2006-03-25,13232,94704,1440
2006-03-26,13233,94704,1413
2006-03-27,13234,94704,1376
2006-03-28,13235,94704,1416
2006-03-29,13236,94704,1440
2006-03-30,13237,94704,1421
2006-03-31,13238,94704,1015
2006-03-09,13216,53905,895
2006-03-10,13217,53905,1440
2006-03-11,13218,53905,1440
2006-03-12,13219,53905,1424
2006-03-13,13220,53905,1440
2006-03-14,13221,53905,1424
2006-03-15,13222,53905,1436
2006-03-16,13223,53905,1440
2006-03-17,13224,53905,1432
2006-03-18,13225,53905,1440
2006-03-19,13226,53905,1440
2006-03-20,13227,53905,1416
2006-03-21,13228,53905,1188
2006-03-22,13229,53905,1414
2006-03-23,13230,53905,1439
2006-03-24,13231,53905,1440
2006-03-25,13232,53905,1439
2006-03-26,13233,53905,1413
2006-03-27,13234,53905,1374
2006-03-28,13235,53905,1418
2006-03-29,13236,53905,1439
2006-03-30,13237,53905,1432
2006-03-31,13238,53905,1080
2006-03-09,13216,03991,905
2006-03-10,13217,03991,1440
2006-03-11,13218,03991,1440
2006-03-12,13219,03991,1425
2006-03-13,13220,03991,1440
2006-03-14,13221,03991,1424
2006-03-15,13222,03991,1440
2006-03-16,13223,03991,1440
2006-03-17,13224,03991,1438
2006-03-18,13225,03991,229
2006-03-19,13226,03991,1381
2006-03-20,13227,03991,929
2006-03-21,13228,03991,1178
2006-03-22,13229,03991,1426
2006-03-23,13230,03991,1440
2006-03-24,13231,03991,1440
2006-03-25,13232,03991,1440
2006-03-26,13233,03991,1413
2006-03-27,13234,03991,1365
2006-03-28,13235,03991,1427
2006-03-29,13236,03991,1440
2006-03-30,13237,03991,1433
2006-03-31,13238,03991,1079
2006-03-09,13216,53853,803
2006-03-10,13217,53853,1431
2006-03-11,13218,53853,1438
2006-03-12,13219,53853,1425
2006-03-13,13220,53853,924
2006-03-14,13221,53853,145
2006-03-15,13222,53853,239
2006-03-16,13223,53853,1429
2006-03-17,13224,53853,1412
2006-03-18,13225,53853,1440
2006-03-19,13226,53853,1440
2006-03-20,13227,53853,1416
2006-03-21,13228,53853,1175
2006-03-22,13229,53853,1428
2006-03-23,13230,53853,1440
2006-03-24,13231,53853,1440
2006-03-25,13232,53853,1439
2006-03-26,13233,53853,1413
2006-03-27,13234,53853,1362
2006-03-28,13235,53853,1431
2006-03-29,13236,53853,1440
2006-03-30,13237,53853,1428
2006-03-31,13238,53853,1080
2006-03-09,13216,94847,908
2006-03-10,13217,94847,1440
2006-03-11,13218,94847,1440
2006-03-12,13219,94847,1425
2006-03-13,13220,94847,1435
2006-03-14,13221,94847,1425
2006-03-15,13222,94847,1440
2006-03-16,13223,94847,1437
2006-03-17,13224,94847,1438
2006-03-18,13225,94847,1439
2006-03-19,13226,94847,1440
2006-03-20,13227,94847,1416
2006-03-21,13228,94847,1174
2006-03-22,13229,94847,1430
2006-03-23,13230,94847,1440
2006-03-24,13231,94847,1440
2006-03-25,13232,94847,1440
2006-03-26,13233,94847,1412
2006-03-27,13234,94847,1361
2006-03-28,13235,94847,1433
2006-03-29,13236,94847,1440
2006-03-30,13237,94847,1432
2006-03-31,13238,94847,1020
2006-03-09,13216,93026,918
2006-03-10,13217,93026,1338
2006-03-11,13218,93026,1440
2006-03-12,13219,93026,1426
2006-03-13,13220,93026,1439
2006-03-14,13221,93026,1423
2006-03-15,13222,93026,1440
2006-03-16,13223,93026,1437
2006-03-17,13224,93026,1439
2006-03-18,13225,93026,1440
2006-03-19,13226,93026,1440
2006-03-20,13227,93026,1415
2006-03-21,13228,93026,1172
2006-03-22,13229,93026,1432
2006-03-23,13230,93026,1440
2006-03-24,13231,93026,1440
2006-03-25,13232,93026,1439
2006-03-26,13233,93026,1405
2006-03-27,13234,93026,1352
2006-03-28,13235,93026,1439
2006-03-29,13236,93026,1440
2006-03-30,13237,93026,1433
2006-03-31,13238,93026,1103
2006-03-09,13216,04787,919
2006-03-10,13217,04787,1440
2006-03-11,13218,04787,1440
2006-03-12,13219,04787,1425
2006-03-13,13220,04787,1438
2006-03-14,13221,04787,1423
2006-03-15,13222,04787,1438
2006-03-16,13223,04787,1436
2006-03-17,13224,04787,1438
2006-03-18,13225,04787,1440
2006-03-19,13226,04787,1439
2006-03-20,13227,04787,1415
2006-03-21,13228,04787,1172
2006-03-22,13229,04787,1432
2006-03-23,13230,04787,1440
2006-03-24,13231,04787,1439
2006-03-25,13232,04787,1439
2006-03-26,13233,04787,1423
2006-03-27,13234,04787,1353
2006-03-28,13235,04787,1440
2006-03-29,13236,04787,1440
2006-03-30,13237,04787,1432
2006-03-31,13238,04787,1020
2006-03-09,13216,94982,922
2006-03-10,13217,94982,1439
2006-03-11,13218,94982,1440
2006-03-12,13219,94982,1426
2006-03-13,13220,94982,1440
2006-03-14,13221,94982,1424
2006-03-15,13222,94982,1440
2006-03-16,13223,94982,1437
2006-03-17,13224,94982,1438
2006-03-18,13225,94982,1440
2006-03-19,13226,94982,1440
2006-03-20,13227,94982,1417
2006-03-21,13228,94982,1173
2006-03-22,13229,94982,1432
2006-03-23,13230,94982,1440
2006-03-24,13231,94982,1440
2006-03-25,13232,94982,1440
2006-03-26,13233,94982,1421
2006-03-27,13234,94982,1399
2006-03-28,13235,94982,1354
2006-03-29,13236,94982,1440
2006-03-30,13237,94982,1426
2006-03-31,13238,94982,1080
2006-03-09,13216,03184,922
2006-03-10,13217,03184,1440
2006-03-11,13218,03184,1440
2006-03-12,13219,03184,1424
2006-03-13,13220,03184,1440
2006-03-14,13221,03184,1423
2006-03-15,13222,03184,1440
2006-03-16,13223,03184,1326
2006-03-17,13224,03184,1439
2006-03-18,13225,03184,1439
2006-03-19,13226,03184,1440
2006-03-20,13227,03184,1417
2006-03-21,13228,03184,1173
2006-03-22,13229,03184,1432
2006-03-23,13230,03184,1440
2006-03-24,13231,03184,1440
2006-03-25,13232,03184,1440
2006-03-26,13233,03184,1421
2006-03-27,13234,03184,1352
2006-03-28,13235,03184,1440
2006-03-29,13236,03184,1439
2006-03-30,13237,03184,1433
2006-03-31,13238,03184,1139
2006-03-09,13216,53910,925
2006-03-10,13217,53910,1440
2006-03-11,13218,53910,1440
2006-03-12,13219,53910,1424
2006-03-13,13220,53910,1440
2006-03-14,13221,53910,1423
2006-03-15,13222,53910,1440
2006-03-16,13223,53910,1436
2006-03-17,13224,53910,842
2006-03-18,13225,53910,1440
2006-03-19,13226,53910,1439
2006-03-20,13227,53910,1417
2006-03-21,13228,53910,1171
2006-03-22,13229,53910,1432
2006-03-23,13230,53910,1439
2006-03-24,13231,53910,1440
2006-03-25,13232,53910,1440
2006-03-26,13233,53910,1421
2006-03-27,13234,53910,1353
2006-03-28,13235,53910,1440
2006-03-29,13236,53910,910
2006-03-30,13237,53910,1433
2006-03-31,13238,53910,1080
2006-03-09,13216,54734,927
2006-03-10,13217,54734,1392
2006-03-11,13218,54734,1440
2006-03-12,13219,54734,1425
2006-03-13,13220,54734,1440
2006-03-14,13221,54734,1377
2006-03-15,13222,54734,1437
2006-03-16,13223,54734,1437
2006-03-17,13224,54734,1437
2006-03-18,13225,54734,1440
2006-03-19,13226,54734,1440
2006-03-20,13227,54734,1416
2006-03-21,13228,54734,1173
2006-03-22,13229,54734,1432
2006-03-23,13230,54734,1440
2006-03-24,13231,54734,1440
2006-03-25,13232,54734,1440
2006-03-26,13233,54734,1420
2006-03-27,13234,54734,1351
2006-03-28,13235,54734,1440
2006-03-29,13236,54734,1439
2006-03-30,13237,54734,1433
2006-03-31,13238,54734,1020
2006-03-09,13216,54786,936
2006-03-10,13217,54786,1437
2006-03-11,13218,54786,1440
2006-03-12,13219,54786,1425
2006-03-13,13220,54786,1440
2006-03-14,13221,54786,1401
2006-03-15,13222,54786,1436
2006-03-16,13223,54786,1440
2006-03-17,13224,54786,1437
2006-03-18,13225,54786,1440
2006-03-19,13226,54786,1440
2006-03-20,13227,54786,1415
2006-03-21,13228,54786,1172
2006-03-22,13229,54786,1433
2006-03-23,13230,54786,1440
2006-03-24,13231,54786,1440
2006-03-25,13232,54786,1440
2006-03-26,13233,54786,1421
2006-03-27,13234,54786,1353
2006-03-28,13235,54786,1440
2006-03-29,13236,54786,1440
2006-03-30,13237,54786,1431
2006-03-31,13238,54786,1020
2006-03-09,13216,94239,938
2006-03-10,13217,94239,1440
2006-03-11,13218,94239,1440
2006-03-12,13219,94239,1424
2006-03-13,13220,94239,1440
2006-03-14,13221,94239,1420
2006-03-15,13222,94239,1440
2006-03-16,13223,94239,1440
2006-03-17,13224,94239,1439
2006-03-18,13225,94239,1440
2006-03-19,13226,94239,1440
2006-03-20,13227,94239,1416
2006-03-21,13228,94239,1173
2006-03-22,13229,94239,1431
2006-03-23,13230,94239,1440
2006-03-24,13231,94239,1440
2006-03-25,13232,94239,1440
2006-03-26,13233,94239,1421
2006-03-27,13234,94239,1353
2006-03-28,13235,94239,1440
2006-03-29,13236,94239,1440
2006-03-30,13237,94239,1435
2006-03-31,13238,94239,1200
2006-03-09,13216,14991,940
2006-03-10,13217,14991,1440
2006-03-11,13218,14991,1440
2006-03-12,13219,14991,1425
2006-03-13,13220,14991,1440
2006-03-14,13221,14991,1275
2006-03-15,13222,14991,1440
2006-03-16,13223,14991,1440
2006-03-17,13224,14991,1439
2006-03-18,13225,14991,1440
2006-03-19,13226,14991,1440
2006-03-20,13227,14991,1263
2006-03-21,13228,14991,751
2006-03-22,13229,14991,1433
2006-03-23,13230,14991,1440
2006-03-24,13231,14991,1437
2006-03-25,13232,14991,1440
2006-03-26,13233,14991,1421
2006-03-27,13234,14991,1353
2006-03-28,13235,14991,1396
2006-03-29,13236,14991,1440
2006-03-30,13237,14991,1434
2006-03-31,13238,14991,1080
2006-03-09,13216,13786,813
2006-03-10,13217,13786,1439
2006-03-11,13218,13786,1440
2006-03-12,13219,13786,1427
2006-03-13,13220,13786,1440
2006-03-14,13221,13786,743
2006-03-15,13222,13786,1440
2006-03-16,13223,13786,1438
2006-03-17,13224,13786,1436
2006-03-18,13225,13786,1440
2006-03-19,13226,13786,1440
2006-03-20,13227,13786,1417
2006-03-21,13228,13786,1173
2006-03-22,13229,13786,1432
2006-03-23,13230,13786,1440
2006-03-24,13231,13786,1440
2006-03-25,13232,13786,1440
2006-03-26,13233,13786,1423
2006-03-27,13234,13786,1354
2006-03-28,13235,13786,1439
2006-03-29,13236,13786,1440
2006-03-30,13237,13786,1435
2006-03-31,13238,13786,1020
2006-03-09,13216,23179,942
2006-03-10,13217,23179,1439
2006-03-11,13218,23179,1440
2006-03-12,13219,23179,1415
2006-03-13,13220,23179,1440
2006-03-14,13221,23179,1423
2006-03-15,13222,23179,1440
2006-03-16,13223,23179,1440
2006-03-17,13224,23179,1439
2006-03-18,13225,23179,1438
2006-03-19,13226,23179,1439
2006-03-20,13227,23179,1417
2006-03-21,13228,23179,1172
2006-03-22,13229,23179,1432
2006-03-23,13230,23179,1439
2006-03-24,13231,23179,1440
2006-03-25,13232,23179,1440
2006-03-26,13233,23179,1422
2006-03-27,13234,23179,1353
2006-03-28,13235,23179,1440
2006-03-29,13236,23179,1440
2006-03-30,13237,23179,1434
2006-03-31,13238,23179,1200
2006-03-09,13216,94050,954
2006-03-10,13217,94050,1440
2006-03-11,13218,94050,1440
2006-03-12,13219,94050,1424
2006-03-13,13220,94050,1162
2006-03-14,13221,94050,1427
2006-03-15,13222,94050,1437
2006-03-16,13223,94050,1440
2006-03-17,13224,94050,1438
2006-03-18,13225,94050,1440
2006-03-19,13226,94050,1439
2006-03-20,13227,94050,1417
2006-03-21,13228,94050,1172
2006-03-22,13229,94050,1431
2006-03-23,13230,94050,1440
2006-03-24,13231,94050,1440
2006-03-25,13232,94050,1440
2006-03-26,13233,94050,1420
2006-03-27,13234,94050,1303
2006-03-28,13235,94050,1439
2006-03-29,13236,94050,1440
2006-03-30,13237,94050,1435
2006-03-31,13238,94050,1140
2006-03-09,13216,53864,965
2006-03-10,13217,53864,1440
2006-03-11,13218,53864,1440
2006-03-12,13219,53864,1425
2006-03-13,13220,53864,1425
2006-03-14,13221,53864,1437
2006-03-15,13222,53864,1440
2006-03-16,13223,53864,1440
2006-03-17,13224,53864,1437
2006-03-18,13225,53864,1440
2006-03-19,13226,53864,1440
2006-03-20,13227,53864,1417
2006-03-21,13228,53864,1172
2006-03-22,13229,53864,1430
2006-03-23,13230,53864,1440
2006-03-24,13231,53864,1440
2006-03-25,13232,53864,1439
2006-03-26,13233,53864,1422
2006-03-27,13234,53864,1353
2006-03-28,13235,53864,1440
2006-03-29,13236,53864,1440
2006-03-30,13237,53864,1435
2006-03-31,13238,53864,1080
2006-03-09,13216,13729,967
2006-03-10,13217,13729,1439
2006-03-11,13218,13729,1440
2006-03-12,13219,13729,1424
2006-03-13,13220,13729,1420
2006-03-14,13221,13729,1431
2006-03-15,13222,13729,1438
2006-03-16,13223,13729,1440
2006-03-17,13224,13729,1438
2006-03-18,13225,13729,1438
2006-03-19,13226,13729,1439
2006-03-20,13227,13729,1417
2006-03-21,13228,13729,1173
2006-03-22,13229,13729,1431
2006-03-23,13230,13729,1440
2006-03-24,13231,13729,1440
2006-03-25,13232,13729,1440
2006-03-26,13233,13729,1423
2006-03-27,13234,13729,1354
2006-03-28,13235,13729,1440
2006-03-29,13236,13729,1440
2006-03-30,13237,13729,1435
2006-03-31,13238,13729,1018
2006-03-09,13216,24121,969
2006-03-10,13217,24121,1440
2006-03-11,13218,24121,1440
2006-03-12,13219,24121,1424
2006-03-13,13220,24121,1423
2006-03-14,13221,24121,1439
2006-03-15,13222,24121,1440
2006-03-16,13223,24121,1437
2006-03-17,13224,24121,1439
2006-03-18,13225,24121,1406
2006-03-19,13226,24121,1362
2006-03-20,13227,24121,1418
2006-03-21,13228,24121,1175
2006-03-22,13229,24121,1431
2006-03-23,13230,24121,1440
2006-03-24,13231,24121,1440
2006-03-25,13232,24121,1440
2006-03-26,13233,24121,1423
2006-03-27,13234,24121,1353
2006-03-28,13235,24121,1440
2006-03-29,13236,24121,1440
2006-03-30,13237,24121,1435
2006-03-31,13238,24121,1200
2006-03-09,13216,93992,971
2006-03-10,13217,93992,1440
2006-03-11,13218,93992,1440
2006-03-12,13219,93992,1416
2006-03-13,13220,93992,1423
2006-03-14,13221,93992,1439
2006-03-15,13222,93992,1440
2006-03-16,13223,93992,1440
2006-03-17,13224,93992,1438
2006-03-18,13225,93992,1440
2006-03-19,13226,93992,1370
2006-03-20,13227,93992,1440
2006-03-21,13228,93992,1039
2006-03-22,13229,93992,864
2006-03-23,13230,93992,1440
2006-03-24,13231,93992,1440
2006-03-25,13232,93992,1440
2006-03-26,13233,93992,1422
2006-03-27,13234,93992,1354
2006-03-28,13235,93992,1440
2006-03-29,13236,93992,1440
2006-03-30,13237,93992,1435
2006-03-31,13238,93992,1080
2006-03-09,13216,14748,980
2006-03-10,13217,14748,1440
2006-03-11,13218,14748,1440
2006-03-12,13219,14748,1425
2006-03-13,13220,14748,1422
2006-03-14,13221,14748,1437
2006-03-15,13222,14748,1435
2006-03-16,13223,14748,1440
2006-03-17,13224,14748,1439
2006-03-18,13225,14748,1438
2006-03-19,13226,14748,1440
2006-03-20,13227,14748,1417
2006-03-21,13228,14748,1173
2006-03-22,13229,14748,1431
2006-03-23,13230,14748,1440
2006-03-24,13231,14748,1440
2006-03-25,13232,14748,1440
2006-03-26,13233,14748,1421
2006-03-27,13234,14748,1354
2006-03-28,13235,14748,1440
2006-03-29,13236,14748,1440
2006-03-30,13237,14748,1434
2006-03-31,13238,14748,1018
2006-03-09,13216,24220,983
2006-03-10,13217,24220,1440
2006-03-11,13218,24220,1440
2006-03-12,13219,24220,1205
2006-03-13,13220,24220,1423
2006-03-14,13221,24220,1440
2006-03-15,13222,24220,1440
2006-03-16,13223,24220,1440
