convective_date,convective_day_index,wban_id,good_row_count
2013-08-02,15919,03949,1111
2013-08-03,15920,03949,1231
2013-08-04,15921,03949,1007
2013-08-05,15922,03949,685
2013-08-06,15923,03949,1314
2013-08-07,15924,03949,1319
2013-08-08,15925,03949,1440
2013-08-09,15926,03949,1286
2013-08-10,15927,03949,1232
2013-08-11,15928,03949,1439
2013-08-12,15929,03949,368
2013-08-13,15930,03949,1290
2013-08-14,15931,03949,1333
2013-08-15,15932,03949,1144
2013-08-16,15933,03949,1440
2013-08-17,15934,03949,1140
2013-08-18,15935,03949,1440
2013-08-19,15936,03949,1440
2013-08-20,15937,03949,1440
2013-08-21,15938,03949,1146
2013-08-22,15939,03949,1090
2013-08-23,15940,03949,1440
2013-08-24,15941,03949,1436
2013-08-25,15942,03949,1196
2013-08-26,15943,03949,985
2013-08-27,15944,03949,1372
2013-08-28,15945,03949,1423
2013-08-29,15946,03949,1318
2013-08-30,15947,03949,1184
2013-08-31,15948,03949,983
2013-07-31,15917,53915,360
2013-08-01,15918,53915,1439
2013-08-02,15919,53915,1440
2013-08-03,15920,53915,1440
2013-08-04,15921,53915,1440
2013-08-05,15922,53915,1440
2013-08-06,15923,53915,1440
2013-08-07,15924,53915,1440
2013-08-08,15925,53915,1440
2013-08-09,15926,53915,1440
2013-08-10,15927,53915,1440
2013-08-11,15928,53915,1440
2013-08-12,15929,53915,1425
2013-08-13,15930,53915,1440
2013-08-14,15931,53915,1440
2013-08-15,15932,53915,1440
2013-08-16,15933,53915,1440
2013-08-17,15934,53915,1414
2013-08-18,15935,53915,1440
2013-08-19,15936,53915,1440
2013-08-20,15937,53915,1432
2013-08-21,15938,53915,1436
2013-08-22,15939,53915,1440
2013-08-23,15940,53915,1440
2013-08-24,15941,53915,1440
2013-08-25,15942,53915,1438
2013-08-26,15943,53915,1440
2013-08-27,15944,53915,1379
2013-08-28,15945,53915,1440
2013-08-29,15946,53915,1440
2013-08-30,15947,53915,1440
2013-08-31,15948,53915,1077
2013-07-31,15917,94889,420
2013-08-01,15918,94889,1364
2013-08-02,15919,94889,1437
2013-08-03,15920,94889,1438
2013-08-04,15921,94889,1038
2013-08-05,15922,94889,1037
2013-08-06,15923,94889,1416
2013-08-07,15924,94889,1431
2013-08-08,15925,94889,1439
2013-08-09,15926,94889,1439
2013-08-10,15927,94889,1347
2013-08-11,15928,94889,1401
2013-08-12,15929,94889,1440
2013-08-13,15930,94889,1440
2013-08-14,15931,94889,1428
2013-08-15,15932,94889,1438
2013-08-16,15933,94889,1440
2013-08-17,15934,94889,1440
2013-08-18,15935,94889,1437
2013-08-19,15936,94889,1440
2013-08-20,15937,94889,999
2013-08-21,15938,94889,1423
2013-08-22,15939,94889,1372
2013-08-23,15940,94889,1436
2013-08-24,15941,94889,1440
2013-08-25,15942,94889,1437
2013-08-26,15943,94889,1324
2013-08-27,15944,94889,1372
2013-08-28,15945,94889,1437
2013-08-29,15946,94889,1421
2013-08-30,15947,94889,1440
2013-08-31,15948,94889,1020
2013-07-31,15917,04808,360
2013-08-01,15918,04808,1439
2013-08-02,15919,04808,1440
2013-08-03,15920,04808,1440
2013-08-04,15921,04808,1440
2013-08-05,15922,04808,1440
2013-08-06,15923,04808,1440
2013-08-07,15924,04808,1440
2013-08-08,15925,04808,1438
2013-08-09,15926,04808,1440
2013-08-10,15927,04808,1440
2013-08-11,15928,04808,1440
2013-08-12,15929,04808,1440
2013-08-13,15930,04808,1440
2013-08-14,15931,04808,1440
2013-08-15,15932,04808,1440
2013-08-16,15933,04808,1398
2013-08-17,15934,04808,1439
2013-08-18,15935,04808,1181
2013-08-19,15936,04808,1395
2013-08-20,15937,04808,1440
2013-08-21,15938,04808,1440
2013-08-22,15939,04808,1435
2013-08-23,15940,04808,1440
2013-08-24,15941,04808,1440
2013-08-25,15942,04808,1440
2013-08-26,15943,04808,1440
2013-08-27,15944,04808,1381
2013-08-28,15945,04808,1440
2013-08-29,15946,04808,1440
2013-08-30,15947,04808,1440
2013-08-31,15948,04808,1080
2013-07-31,15917,53865,360
2013-08-01,15918,53865,1440
2013-08-02,15919,53865,1440
2013-08-03,15920,53865,1440
2013-08-04,15921,53865,1440
2013-08-05,15922,53865,1440
2013-08-06,15923,53865,1440
2013-08-07,15924,53865,1440
2013-08-08,15925,53865,1440
2013-08-09,15926,53865,1440
2013-08-10,15927,53865,1440
2013-08-11,15928,53865,1440
2013-08-12,15929,53865,1440
2013-08-13,15930,53865,1439
2013-08-14,15931,53865,1440
2013-08-15,15932,53865,1440
2013-08-16,15933,53865,1440
2013-08-17,15934,53865,1440
2013-08-18,15935,53865,1440
2013-08-19,15936,53865,1440
2013-08-20,15937,53865,1440
2013-08-21,15938,53865,1440
2013-08-22,15939,53865,1440
2013-08-23,15940,53865,1437
2013-08-24,15941,53865,1440
2013-08-25,15942,53865,1440
2013-08-26,15943,53865,1440
2013-08-27,15944,53865,1381
2013-08-28,15945,53865,1440
2013-08-29,15946,53865,1440
2013-08-30,15947,53865,1440
2013-08-31,15948,53865,1080
2013-07-31,15917,93073,300
2013-08-01,15918,93073,1439
2013-08-02,15919,93073,1440
2013-08-03,15920,93073,1439
2013-08-04,15921,93073,1440
2013-08-05,15922,93073,1440
2013-08-06,15923,93073,1440
2013-08-07,15924,93073,1440
2013-08-08,15925,93073,1440
2013-08-09,15926,93073,1439
2013-08-10,15927,93073,1437
2013-08-11,15928,93073,1440
2013-08-12,15929,93073,1439
2013-08-13,15930,93073,1439
2013-08-14,15931,93073,1438
2013-08-15,15932,93073,1438
2013-08-16,15933,93073,1438
2013-08-17,15934,93073,1439
2013-08-18,15935,93073,1433
2013-08-19,15936,93073,1440
2013-08-20,15937,93073,1440
2013-08-21,15938,93073,1440
2013-08-22,15939,93073,1432
2013-08-23,15940,93073,1440
2013-08-24,15941,93073,1440
2013-08-25,15942,93073,1439
2013-08-26,15943,93073,1440
2013-08-27,15944,93073,1381
2013-08-28,15945,93073,1440
2013-08-29,15946,93073,1440
2013-08-30,15947,93073,1440
2013-08-31,15948,93073,1140
2013-07-31,15917,13874,373
2013-08-01,15918,13874,1440
2013-08-02,15919,13874,1435
2013-08-03,15920,13874,1422
2013-08-04,15921,13874,1439
2013-08-05,15922,13874,1378
2013-08-06,15923,13874,1431
2013-08-07,15924,13874,1426
2013-08-08,15925,13874,1407
2013-08-09,15926,13874,1433
2013-08-10,15927,13874,1261
2013-08-11,15928,13874,1440
2013-08-12,15929,13874,1399
2013-08-13,15930,13874,1428
2013-08-14,15931,13874,1439
2013-08-15,15932,13874,1398
2013-08-16,15933,13874,1440
2013-08-17,15934,13874,1382
2013-08-18,15935,13874,1420
2013-08-19,15936,13874,1427
2013-08-20,15937,13874,1440
2013-08-21,15938,13874,1344
2013-08-22,15939,13874,1434
2013-08-23,15940,13874,1439
2013-08-24,15941,13874,1436
2013-08-25,15942,13874,1440
2013-08-26,15943,13874,1400
2013-08-27,15944,13874,1379
2013-08-28,15945,13874,1440
2013-08-29,15946,13874,1440
2013-08-30,15947,13874,1420
2013-08-31,15948,13874,1018
2013-07-31,15917,13958,360
2013-08-01,15918,13958,1153
2013-08-02,15919,13958,1392
2013-08-03,15920,13958,1297
2013-08-04,15921,13958,1387
2013-08-05,15922,13958,1407
2013-08-06,15923,13958,1396
2013-08-07,15924,13958,1397
2013-08-08,15925,13958,1364
2013-08-09,15926,13958,1036
2013-08-10,15927,13958,1405
2013-08-11,15928,13958,1405
2013-08-12,15929,13958,1129
2013-08-13,15930,13958,1421
2013-08-14,15931,13958,1436
2013-08-15,15932,13958,1428
2013-08-16,15933,13958,1381
2013-08-17,15934,13958,1415
2013-08-18,15935,13958,1396
2013-08-19,15936,13958,1406
2013-08-20,15937,13958,1433
2013-08-21,15938,13958,1317
2013-08-22,15939,13958,1360
2013-08-23,15940,13958,1384
2013-08-24,15941,13958,1396
2013-08-25,15942,13958,1403
2013-08-26,15943,13958,1413
2013-08-27,15944,13958,1242
2013-08-28,15945,13958,1415
2013-08-29,15946,13958,1296
2013-08-30,15947,13958,1435
2013-08-31,15948,13958,1051
2013-07-31,15917,14605,420
2013-08-01,15918,14605,1440
2013-08-02,15919,14605,1440
2013-08-03,15920,14605,1440
2013-08-04,15921,14605,1439
2013-08-05,15922,14605,1440
2013-08-06,15923,14605,1440
2013-08-07,15924,14605,1440
2013-08-08,15925,14605,1440
2013-08-09,15926,14605,1440
2013-08-10,15927,14605,1440
2013-08-11,15928,14605,1440
2013-08-12,15929,14605,1140
2013-08-13,15930,14605,1440
2013-08-14,15931,14605,1440
2013-08-15,15932,14605,1440
2013-08-16,15933,14605,1440
2013-08-17,15934,14605,1440
2013-08-18,15935,14605,1440
2013-08-19,15936,14605,1440
2013-08-20,15937,14605,1440
2013-08-21,15938,14605,1440
2013-08-22,15939,14605,1440
2013-08-23,15940,14605,1440
2013-08-24,15941,14605,1440
2013-08-25,15942,14605,1440
2013-08-26,15943,14605,1440
2013-08-27,15944,14605,1364
2013-08-28,15945,14605,1440
2013-08-29,15946,14605,1439
2013-08-30,15947,14605,1440
2013-08-31,15948,14605,1020
2013-07-31,15917,13904,360
2013-08-01,15918,13904,1439
2013-08-02,15919,13904,1438
2013-08-03,15920,13904,1440
2013-08-04,15921,13904,1440
2013-08-05,15922,13904,1440
2013-08-06,15923,13904,1440
2013-08-07,15924,13904,1440
2013-08-08,15925,13904,1439
2013-08-09,15926,13904,1440
2013-08-10,15927,13904,1440
2013-08-11,15928,13904,1440
2013-08-12,15929,13904,1139
2013-08-13,15930,13904,1439
2013-08-14,15931,13904,1439
2013-08-15,15932,13904,1439
2013-08-16,15933,13904,1440
2013-08-17,15934,13904,1440
2013-08-18,15935,13904,1438
2013-08-19,15936,13904,1440
2013-08-20,15937,13904,1426
2013-08-21,15938,13904,1374
2013-08-22,15939,13904,1440
2013-08-23,15940,13904,1440
2013-08-24,15941,13904,1439
2013-08-25,15942,13904,1440
2013-08-26,15943,13904,1440
2013-08-27,15944,13904,1365
2013-08-28,15945,13904,1440
2013-08-29,15946,13904,1439
2013-08-30,15947,13904,1440
2013-08-31,15948,13904,1080
2013-07-31,15917,03812,420
2013-08-01,15918,03812,1440
2013-08-02,15919,03812,1440
2013-08-03,15920,03812,1440
2013-08-04,15921,03812,1440
2013-08-05,15922,03812,1440
2013-08-06,15923,03812,1440
2013-08-07,15924,03812,1440
2013-08-08,15925,03812,1440
2013-08-09,15926,03812,1440
2013-08-10,15927,03812,1440
2013-08-11,15928,03812,1440
2013-08-12,15929,03812,1139
2013-08-13,15930,03812,1440
2013-08-14,15931,03812,1440
2013-08-15,15932,03812,1440
2013-08-16,15933,03812,1440
2013-08-17,15934,03812,1440
2013-08-18,15935,03812,1440
2013-08-19,15936,03812,1437
2013-08-20,15937,03812,1440
2013-08-21,15938,03812,1440
2013-08-22,15939,03812,1440
2013-08-23,15940,03812,1440
2013-08-24,15941,03812,1440
2013-08-25,15942,03812,1440
2013-08-26,15943,03812,864
2013-08-27,15944,03812,1364
2013-08-28,15945,03812,1440
2013-08-29,15946,03812,1440
2013-08-30,15947,03812,1440
2013-08-31,15948,03812,1019
2013-07-31,15917,14777,420
2013-08-01,15918,14777,1440
2013-08-02,15919,14777,1440
2013-08-03,15920,14777,1440
2013-08-04,15921,14777,1440
2013-08-05,15922,14777,1440
2013-08-06,15923,14777,1432
2013-08-07,15924,14777,1439
2013-08-08,15925,14777,1438
2013-08-09,15926,14777,1440
2013-08-10,15927,14777,1439
2013-08-11,15928,14777,1440
2013-08-12,15929,14777,1138
2013-08-13,15930,14777,1440
2013-08-14,15931,14777,1440
2013-08-15,15932,14777,1440
2013-08-16,15933,14777,1440
2013-08-17,15934,14777,1440
2013-08-18,15935,14777,1440
2013-08-19,15936,14777,1435
2013-08-20,15937,14777,1440
2013-08-21,15938,14777,1439
2013-08-22,15939,14777,1437
2013-08-23,15940,14777,1417
2013-08-25,15942,14777,1048
2013-08-26,15943,14777,1440
2013-08-27,15944,14777,1365
2013-08-28,15945,14777,1440
2013-08-29,15946,14777,1440
2013-08-30,15947,14777,1438
2013-08-31,15948,14777,1020
2013-07-31,15917,53959,360
2013-08-01,15918,53959,1440
2013-08-02,15919,53959,1440
2013-08-03,15920,53959,1439
2013-08-04,15921,53959,1433
2013-08-05,15922,53959,1434
2013-08-06,15923,53959,1423
2013-08-07,15924,53959,1440
2013-08-08,15925,53959,1440
2013-08-09,15926,53959,1437
2013-08-10,15927,53959,1440
2013-08-11,15928,53959,1282
2013-08-12,15929,53959,1107
2013-08-13,15930,53959,1440
2013-08-14,15931,53959,1440
2013-08-15,15932,53959,1439
2013-08-16,15933,53959,1440
2013-08-17,15934,53959,1440
2013-08-18,15935,53959,1440
2013-08-19,15936,53959,1440
2013-08-20,15937,53959,1440
2013-08-21,15938,53959,1438
2013-08-22,15939,53959,1440
2013-08-23,15940,53959,1440
2013-08-24,15941,53959,1274
2013-08-25,15942,53959,1440
2013-08-26,15943,53959,1015
2013-08-27,15944,53959,1361
2013-08-28,15945,53959,1436
2013-08-29,15946,53959,1440
2013-08-30,15947,53959,1440
2013-08-31,15948,53959,1079
2013-07-31,15917,14910,360
2013-08-01,15918,14910,1440
2013-08-02,15919,14910,1440
2013-08-03,15920,14910,1440
2013-08-04,15921,14910,1440
2013-08-05,15922,14910,1440
2013-08-06,15923,14910,1440
2013-08-07,15924,14910,1439
2013-08-08,15925,14910,1440
2013-08-09,15926,14910,1440
2013-08-10,15927,14910,1440
2013-08-11,15928,14910,1440
2013-08-12,15929,14910,1140
2013-08-13,15930,14910,1439
2013-08-14,15931,14910,1440
2013-08-15,15932,14910,1440
2013-08-16,15933,14910,1440
2013-08-17,15934,14910,1440
2013-08-18,15935,14910,1440
2013-08-19,15936,14910,1406
2013-08-20,15937,14910,1164
2013-08-21,15938,14910,1440
2013-08-22,15939,14910,1440
2013-08-23,15940,14910,1273
2013-08-24,15941,14910,1081
2013-08-25,15942,14910,1378
2013-08-26,15943,14910,1440
2013-08-27,15944,14910,1044
2013-08-28,15945,14910,1333
2013-08-29,15946,14910,1440
2013-08-30,15947,14910,303
2013-08-31,15948,14910,1080
2013-07-31,15917,94815,420
2013-08-01,15918,94815,1440
2013-08-02,15919,94815,1440
2013-08-03,15920,94815,1290
2013-08-04,15921,94815,1414
2013-08-05,15922,94815,1374
2013-08-06,15923,94815,1422
2013-08-07,15924,94815,1440
2013-08-08,15925,94815,1440
2013-08-09,15926,94815,1439
2013-08-10,15927,94815,1439
2013-08-11,15928,94815,1440
2013-08-12,15929,94815,1241
2013-08-13,15930,94815,1440
2013-08-14,15931,94815,1439
2013-08-15,15932,94815,1440
2013-08-16,15933,94815,1440
2013-08-17,15934,94815,1303
2013-08-18,15935,94815,1440
2013-08-19,15936,94815,1382
2013-08-20,15937,94815,1440
2013-08-21,15938,94815,1440
2013-08-22,15939,94815,1440
2013-08-23,15940,94815,1440
2013-08-24,15941,94815,1431
2013-08-25,15942,94815,1440
2013-08-26,15943,94815,839
2013-08-27,15944,94815,1440
2013-08-28,15945,94815,1440
2013-08-29,15946,94815,1439
2013-08-30,15947,94815,1440
2013-08-31,15948,94815,1020
2013-07-31,15917,14775,420
2013-08-01,15918,14775,1440
2013-08-02,15919,14775,1440
2013-08-03,15920,14775,1438
2013-08-04,15921,14775,1438
2013-08-05,15922,14775,1440
2013-08-06,15923,14775,1438
2013-08-07,15924,14775,1440
2013-08-08,15925,14775,1440
2013-08-09,15926,14775,1439
2013-08-10,15927,14775,1440
2013-08-11,15928,14775,1440
2013-08-12,15929,14775,1141
2013-08-13,15930,14775,1440
2013-08-14,15931,14775,1439
2013-08-15,15932,14775,1439
2013-08-16,15933,14775,1440
2013-08-17,15934,14775,1440
2013-08-18,15935,14775,1440
2013-08-19,15936,14775,1440
2013-08-20,15937,14775,1440
2013-08-21,15938,14775,1440
2013-08-22,15939,14775,1440
2013-08-23,15940,14775,1440
2013-08-24,15941,14775,1439
2013-08-25,15942,14775,1439
2013-08-26,15943,14775,1440
2013-08-27,15944,14775,1362
2013-08-28,15945,14775,1440
2013-08-29,15946,14775,1440
2013-08-30,15947,14775,1440
2013-08-31,15948,14775,1020
2013-07-31,15917,94946,360
2013-08-01,15918,94946,1440
2013-08-02,15919,94946,1440
2013-08-03,15920,94946,1440
2013-08-04,15921,94946,1440
2013-08-05,15922,94946,1428
2013-08-06,15923,94946,1385
2013-08-07,15924,94946,1312
2013-08-08,15925,94946,1440
2013-08-09,15926,94946,1440
2013-08-10,15927,94946,1440
2013-08-11,15928,94946,1440
2013-08-12,15929,94946,1140
2013-08-13,15930,94946,1440
2013-08-14,15931,94946,1440
2013-08-15,15932,94946,1440
2013-08-16,15933,94946,1440
2013-08-17,15934,94946,1440
2013-08-18,15935,94946,1440
2013-08-19,15936,94946,1440
2013-08-20,15937,94946,1440
2013-08-21,15938,94946,1343
2013-08-22,15939,94946,1440
2013-08-23,15940,94946,1440
2013-08-24,15941,94946,1440
2013-08-25,15942,94946,1440
2013-08-26,15943,94946,1320
2013-08-27,15944,94946,1440
2013-08-28,15945,94946,1440
2013-08-29,15946,94946,1440
2013-08-30,15947,94946,1440
2013-08-31,15948,94946,1080
2013-07-31,15917,23159,300
2013-08-01,15918,23159,1440
2013-08-02,15919,23159,1440
2013-08-03,15920,23159,1440
2013-08-04,15921,23159,1440
2013-08-05,15922,23159,1440
2013-08-06,15923,23159,1440
2013-08-07,15924,23159,1440
2013-08-08,15925,23159,1389
2013-08-09,15926,23159,1439
2013-08-10,15927,23159,1439
2013-08-11,15928,23159,1440
2013-08-12,15929,23159,1252
2013-08-13,15930,23159,1439
2013-08-14,15931,23159,1440
2013-08-15,15932,23159,1437
2013-08-16,15933,23159,1440
2013-08-17,15934,23159,1440
2013-08-18,15935,23159,1438
2013-08-19,15936,23159,1440
2013-08-20,15937,23159,1440
2013-08-21,15938,23159,734
2013-08-22,15939,23159,1440
2013-08-23,15940,23159,1440
2013-08-24,15941,23159,1414
2013-08-25,15942,23159,1440
2013-08-26,15943,23159,1440
2013-08-27,15944,23159,1361
2013-08-28,15945,23159,1309
2013-08-29,15946,23159,1440
2013-08-30,15947,23159,1440
2013-08-31,15948,23159,1140
2013-07-31,15917,14740,420
2013-08-01,15918,14740,1440
2013-08-02,15919,14740,1440
2013-08-03,15920,14740,1439
2013-08-04,15921,14740,1440
2013-08-05,15922,14740,1440
2013-08-06,15923,14740,1439
2013-08-07,15924,14740,1440
2013-08-08,15925,14740,1433
2013-08-09,15926,14740,1440
2013-08-10,15927,14740,1438
2013-08-11,15928,14740,1438
2013-08-12,15929,14740,1132
2013-08-13,15930,14740,1440
2013-08-14,15931,14740,1440
2013-08-15,15932,14740,1439
2013-08-16,15933,14740,1440
2013-08-17,15934,14740,1439
2013-08-18,15935,14740,1440
2013-08-19,15936,14740,1439
2013-08-20,15937,14740,1440
2013-08-21,15938,14740,1325
2013-08-22,15939,14740,1440
2013-08-23,15940,14740,1425
2013-08-24,15941,14740,1440
2013-08-25,15942,14740,1440
2013-08-26,15943,14740,1440
2013-08-27,15944,14740,1378
2013-08-28,15945,14740,1440
2013-08-29,15946,14740,1440
2013-08-30,15947,14740,1440
2013-08-31,15948,14740,1020
2013-07-31,15917,94702,419
2013-08-01,15918,94702,1440
2013-08-02,15919,94702,1440
2013-08-03,15920,94702,1440
2013-08-04,15921,94702,1440
2013-08-05,15922,94702,1440
2013-08-06,15923,94702,1440
2013-08-07,15924,94702,1435
2013-08-08,15925,94702,1437
2013-08-09,15926,94702,1438
2013-08-10,15927,94702,1438
2013-08-11,15928,94702,1440
2013-08-12,15929,94702,1131
2013-08-13,15930,94702,1440
2013-08-14,15931,94702,763
2013-08-15,15932,94702,1201
2013-08-16,15933,94702,1440
2013-08-17,15934,94702,1440
2013-08-18,15935,94702,1440
2013-08-19,15936,94702,1440
2013-08-20,15937,94702,1440
2013-08-21,15938,94702,1437
2013-08-22,15939,94702,1424
2013-08-23,15940,94702,1440
2013-08-24,15941,94702,720
2013-08-25,15942,94702,1320
2013-08-26,15943,94702,1440
2013-08-27,15944,94702,1378
2013-08-28,15945,94702,1440
2013-08-29,15946,94702,1440
2013-08-30,15947,94702,1440
2013-08-31,15948,94702,1020
2013-07-31,15917,14702,420
2013-08-01,15918,14702,1440
2013-08-02,15919,14702,1440
2013-08-03,15920,14702,1440
2013-08-04,15921,14702,1440
2013-08-05,15922,14702,1426
2013-08-06,15923,14702,1440
2013-08-07,15924,14702,1438
2013-08-08,15925,14702,1422
2013-08-09,15926,14702,1440
2013-08-10,15927,14702,1440
2013-08-11,15928,14702,1440
2013-08-12,15929,14702,1132
2013-08-13,15930,14702,1440
2013-08-14,15931,14702,1414
2013-08-15,15932,14702,1440
2013-08-16,15933,14702,1440
2013-08-17,15934,14702,1440
2013-08-18,15935,14702,1440
2013-08-19,15936,14702,1405
2013-08-20,15937,14702,1440
2013-08-21,15938,14702,1438
2013-08-22,15939,14702,1431
2013-08-23,15940,14702,1426
2013-08-24,15941,14702,1440
2013-08-25,15942,14702,1440
2013-08-26,15943,14702,1431
2013-08-27,15944,14702,1377
2013-08-28,15945,14702,1440
2013-08-29,15946,14702,1440
2013-08-30,15947,14702,1439
2013-08-31,15948,14702,1013
2013-07-31,15917,94871,420
2013-08-01,15918,94871,1439
2013-08-02,15919,94871,1440
2013-08-03,15920,94871,1437
2013-08-04,15921,94871,1439
2013-08-05,15922,94871,1440
2013-08-06,15923,94871,1440
2013-08-07,15924,94871,952
2013-08-08,15925,94871,1440
2013-08-09,15926,94871,1418
2013-08-10,15927,94871,1440
2013-08-11,15928,94871,1440
2013-08-12,15929,94871,1132
2013-08-13,15930,94871,1439
2013-08-14,15931,94871,1439
2013-08-15,15932,94871,1440
2013-08-16,15933,94871,1440
2013-08-17,15934,94871,1440
2013-08-18,15935,94871,1440
2013-08-19,15936,94871,1440
2013-08-20,15937,94871,1438
2013-08-21,15938,94871,1437
2013-08-22,15939,94871,1440
2013-08-23,15940,94871,1440
2013-08-24,15941,94871,1433
2013-08-25,15942,94871,1440
2013-08-26,15943,94871,1440
2013-08-27,15944,94871,946
2013-08-28,15945,94871,1440
2013-08-29,15946,94871,1440
2013-08-30,15947,94871,1440
2013-08-31,15948,94871,1020
2013-07-31,15917,24234,240
2013-08-01,15918,24234,1439
2013-08-02,15919,24234,1439
2013-08-03,15920,24234,1440
2013-08-04,15921,24234,1440
2013-08-05,15922,24234,1440
2013-08-06,15923,24234,1440
2013-08-07,15924,24234,1368
2013-08-08,15925,24234,1438
2013-08-09,15926,24234,1436
2013-08-10,15927,24234,1438
2013-08-11,15928,24234,1440
2013-08-12,15929,24234,1138
2013-08-13,15930,24234,1253
2013-08-14,15931,24234,1438
2013-08-15,15932,24234,1438
2013-08-16,15933,24234,1438
2013-08-17,15934,24234,1440
2013-08-18,15935,24234,1440
2013-08-19,15936,24234,1439
2013-08-20,15937,24234,1440
2013-08-21,15938,24234,1440
2013-08-22,15939,24234,1439
2013-08-23,15940,24234,1439
2013-08-24,15941,24234,1440
2013-08-25,15942,24234,1440
2013-08-26,15943,24234,1436
2013-08-27,15944,24234,1373
2013-08-28,15945,24234,1438
2013-08-29,15946,24234,1436
2013-08-30,15947,24234,1439
2013-08-31,15948,24234,1199
