convective_date,convective_day_index,wban_id,good_row_count
2020-06-15,18428,14735,1440
2020-06-16,18429,14735,833
2020-06-17,18430,14735,1440
2020-06-18,18431,14735,1440
2020-06-19,18432,14735,1436
2020-06-20,18433,14735,1424
2020-06-21,18434,14735,1422
2020-06-22,18435,14735,1426
2020-06-23,18436,14735,1433
2020-06-24,18437,14735,1434
2020-06-25,18438,14735,1440
2020-06-26,18439,14735,1440
2020-06-27,18440,14735,1440
2020-06-28,18441,14735,1367
2020-06-29,18442,14735,498
2020-06-30,18443,14735,296
2020-05-31,18413,12932,360
2020-06-01,18414,12932,1440
2020-06-02,18415,12932,1440
2020-06-03,18416,12932,1436
2020-06-04,18417,12932,1440
2020-06-05,18418,12932,1440
2020-06-06,18419,12932,1440
2020-06-07,18420,12932,1436
2020-06-08,18421,12932,1440
2020-06-09,18422,12932,1440
2020-06-10,18423,12932,1394
2020-06-11,18424,12932,1440
2020-06-12,18425,12932,1428
2020-06-13,18426,12932,1177
2020-06-14,18427,12932,1426
2020-06-15,18428,12932,1193
2020-06-16,18429,12932,428
2020-06-17,18430,12932,1440
2020-06-18,18431,12932,830
2020-06-19,18432,12932,1440
2020-06-20,18433,12932,1438
2020-06-21,18434,12932,1127
2020-06-22,18435,12932,1302
2020-06-23,18436,12932,1430
2020-06-24,18437,12932,1433
2020-06-25,18438,12932,1431
2020-06-26,18439,12932,1440
2020-06-27,18440,12932,1440
2020-06-28,18441,12932,1364
2020-06-29,18442,12932,500
2020-06-30,18443,12932,356
2020-05-31,18413,53146,300
2020-06-01,18414,53146,836
2020-06-02,18415,53146,1427
2020-06-03,18416,53146,1134
2020-06-04,18417,53146,1084
2020-06-05,18418,53146,1406
2020-06-06,18419,53146,815
2020-06-07,18420,53146,801
2020-06-08,18421,53146,1440
2020-06-09,18422,53146,1096
2020-06-11,18424,53146,1242
2020-06-12,18425,53146,1417
2020-06-13,18426,53146,1432
2020-06-14,18427,53146,1440
2020-06-15,18428,53146,1078
2020-06-16,18429,53146,1164
2020-06-17,18430,53146,835
2020-06-18,18431,53146,839
2020-06-19,18432,53146,1440
2020-06-20,18433,53146,494
2020-06-21,18434,53146,1040
2020-06-22,18435,53146,1173
2020-06-23,18436,53146,1384
2020-06-24,18437,53146,1389
2020-06-25,18438,53146,1350
2020-06-26,18439,53146,1386
2020-06-27,18440,53146,813
2020-06-28,18441,53146,1236
2020-06-29,18442,53146,1180
2020-06-30,18443,53146,919
2020-05-31,18413,94910,360
2020-06-01,18414,94910,1440
2020-06-02,18415,94910,1440
2020-06-03,18416,94910,1405
2020-06-04,18417,94910,1414
2020-06-05,18418,94910,1430
2020-06-06,18419,94910,1440
2020-06-07,18420,94910,1440
2020-06-08,18421,94910,1440
2020-06-09,18422,94910,1440
2020-06-10,18423,94910,1440
2020-06-11,18424,94910,1435
2020-06-12,18425,94910,1428
2020-06-13,18426,94910,1440
2020-06-14,18427,94910,1440
2020-06-15,18428,94910,1440
2020-06-16,18429,94910,839
2020-06-17,18430,94910,1440
2020-06-18,18431,94910,1435
2020-06-19,18432,94910,1434
2020-06-20,18433,94910,1429
2020-06-21,18434,94910,1432
2020-06-22,18435,94910,1429
2020-06-23,18436,94910,1440
2020-06-24,18437,94910,1434
2020-06-25,18438,94910,1418
2020-06-26,18439,94910,1440
2020-06-27,18440,94910,1435
2020-06-28,18441,94910,1363
2020-06-29,18442,94910,502
2020-06-30,18443,94910,356
2020-05-31,18413,23061,300
2020-06-01,18414,23061,1391
2020-06-02,18415,23061,1440
2020-06-03,18416,23061,1405
2020-06-04,18417,23061,1397
2020-06-05,18418,23061,1402
2020-06-06,18419,23061,1436
2020-06-07,18420,23061,1440
2020-06-08,18421,23061,1440
2020-06-09,18422,23061,1410
2020-06-10,18423,23061,1374
2020-06-11,18424,23061,1379
2020-06-12,18425,23061,1409
2020-06-13,18426,23061,1436
2020-06-14,18427,23061,1440
2020-06-15,18428,23061,1413
2020-06-16,18429,23061,835
2020-06-17,18430,23061,1431
2020-06-18,18431,23061,1431
2020-06-19,18432,23061,1435
2020-06-20,18433,23061,1399
2020-06-21,18434,23061,1395
2020-06-22,18435,23061,1386
2020-06-23,18436,23061,1376
2020-06-24,18437,23061,1385
2020-06-25,18438,23061,1426
2020-06-26,18439,23061,1421
2020-06-27,18440,23061,1414
2020-06-28,18441,23061,1336
2020-06-29,18442,23061,504
2020-06-30,18443,23061,324
2020-05-31,18413,24160,240
2020-06-01,18414,24160,857
2020-06-02,18415,24160,1440
2020-06-03,18416,24160,1422
2020-06-04,18417,24160,1420
2020-06-05,18418,24160,1440
2020-06-06,18419,24160,1424
2020-06-07,18420,24160,1436
2020-06-08,18421,24160,1440
2020-06-09,18422,24160,1440
2020-06-10,18423,24160,1430
2020-06-11,18424,24160,1435
2020-06-12,18425,24160,1440
2020-06-13,18426,24160,1440
2020-06-14,18427,24160,1440
2020-06-15,18428,24160,1186
2020-06-16,18429,24160,440
2020-06-17,18430,24160,1436
2020-06-18,18431,24160,1436
2020-06-19,18432,24160,1419
2020-06-20,18433,24160,1440
2020-06-21,18434,24160,1436
2020-06-22,18435,24160,1427
2020-06-23,18436,24160,1330
2020-06-24,18437,24160,924
2020-06-25,18438,24160,1404
2020-06-26,18439,24160,1428
2020-06-27,18440,24160,1440
2020-06-28,18441,24160,1341
2020-06-29,18442,24160,506
2020-06-30,18443,24160,477
2020-05-31,18413,23047,360
2020-06-01,18414,23047,1440
2020-06-02,18415,23047,1431
2020-06-03,18416,23047,1404
2020-06-04,18417,23047,1435
2020-06-05,18418,23047,1435
2020-06-06,18419,23047,1440
2020-06-07,18420,23047,1440
2020-06-08,18421,23047,1440
2020-06-09,18422,23047,1440
2020-06-10,18423,23047,1378
2020-06-11,18424,23047,1440
2020-06-12,18425,23047,1440
2020-06-13,18426,23047,1440
2020-06-14,18427,23047,1440
2020-06-15,18428,23047,1440
2020-06-16,18429,23047,840
2020-06-17,18430,23047,1440
2020-06-18,18431,23047,1428
2020-06-19,18432,23047,1439
2020-06-20,18433,23047,1424
2020-06-21,18434,23047,1440
2020-06-22,18435,23047,1419
2020-06-23,18436,23047,1427
2020-06-24,18437,23047,1440
2020-06-25,18438,23047,1438
2020-06-26,18439,23047,1440
2020-06-27,18440,23047,1440
2020-06-28,18441,23047,1355
2020-06-29,18442,23047,509
2020-06-30,18443,23047,357
2020-05-31,18413,13870,417
2020-06-01,18414,13870,1439
2020-06-02,18415,13870,1423
2020-06-03,18416,13870,1440
2020-06-04,18417,13870,1435
2020-06-05,18418,13870,1440
2020-06-06,18419,13870,1440
2020-06-07,18420,13870,1440
2020-06-08,18421,13870,1440
2020-06-09,18422,13870,1435
2020-06-10,18423,13870,1436
2020-06-11,18424,13870,1440
2020-06-12,18425,13870,1436
2020-06-13,18426,13870,1414
2020-06-14,18427,13870,1403
2020-06-15,18428,13870,1403
2020-06-16,18429,13870,835
2020-06-17,18430,13870,1409
2020-06-18,18431,13870,1434
2020-06-19,18432,13870,1391
2020-06-20,18433,13870,1440
2020-06-21,18434,13870,1440
2020-06-22,18435,13870,1421
2020-06-23,18436,13870,1440
2020-06-24,18437,13870,1435
2020-06-25,18438,13870,1440
2020-06-26,18439,13870,1396
2020-06-27,18440,13870,1421
2020-06-28,18441,13870,1347
2020-06-29,18442,13870,513
2020-06-30,18443,13870,297
2020-05-31,18413,94989,273
2020-06-01,18414,94989,1372
2020-06-02,18415,94989,1283
2020-06-03,18416,94989,1390
2020-06-04,18417,94989,1391
2020-06-05,18418,94989,1399
2020-06-06,18419,94989,1271
2020-06-07,18420,94989,682
2020-06-08,18421,94989,1238
2020-06-09,18422,94989,1046
2020-06-10,18423,94989,1440
2020-06-11,18424,94989,1440
2020-06-12,18425,94989,1339
2020-06-13,18426,94989,1411
2020-06-14,18427,94989,1440
2020-06-15,18428,94989,1388
2020-06-16,18429,94989,789
2020-06-17,18430,94989,1424
2020-06-18,18431,94989,1440
2020-06-19,18432,94989,1440
2020-06-20,18433,94989,1421
2020-06-21,18434,94989,1428
2020-06-22,18435,94989,1326
2020-06-23,18436,94989,1378
2020-06-24,18437,94989,1261
2020-06-25,18438,94989,1415
2020-06-26,18439,94989,1402
2020-06-27,18440,94989,1252
2020-06-28,18441,94989,1340
2020-06-29,18442,94989,516
2020-06-30,18443,94989,357
2020-05-31,18413,13871,360
2020-06-01,18414,13871,1440
2020-06-02,18415,13871,1436
2020-06-03,18416,13871,1419
2020-06-04,18417,13871,1427
2020-06-05,18418,13871,1440
2020-06-06,18419,13871,1438
2020-06-07,18420,13871,1440
2020-06-08,18421,13871,1440
2020-06-09,18422,13871,1426
2020-06-10,18423,13871,1440
2020-06-11,18424,13871,1412
2020-06-12,18425,13871,1440
2020-06-13,18426,13871,1435
2020-06-14,18427,13871,1440
2020-06-15,18428,13871,1091
2020-06-16,18429,13871,515
2020-06-17,18430,13871,1436
2020-06-18,18431,13871,1432
2020-06-19,18432,13871,1440
2020-06-20,18433,13871,1403
2020-06-21,18434,13871,1440
2020-06-22,18435,13871,1436
2020-06-23,18436,13871,1440
2020-06-24,18437,13871,1440
2020-06-25,18438,13871,1440
2020-06-26,18439,13871,1440
2020-06-27,18440,13871,1440
2020-06-28,18441,13871,1345
2020-06-29,18442,13871,517
2020-06-30,18443,13871,358
2020-05-31,18413,93846,420
2020-06-01,18414,93846,1428
2020-06-02,18415,93846,1440
2020-06-03,18416,93846,1440
2020-06-04,18417,93846,1440
2020-06-05,18418,93846,1440
2020-06-06,18419,93846,1435
2020-06-07,18420,93846,1435
2020-06-08,18421,93846,1440
2020-06-09,18422,93846,1416
2020-06-10,18423,93846,1440
2020-06-11,18424,93846,1440
2020-06-12,18425,93846,1440
2020-06-13,18426,93846,1425
2020-06-14,18427,93846,1427
2020-06-15,18428,93846,1440
2020-06-16,18429,93846,837
2020-06-17,18430,93846,1436
2020-06-18,18431,93846,1431
2020-06-19,18432,93846,1431
2020-06-20,18433,93846,1436
2020-06-21,18434,93846,1430
2020-06-22,18435,93846,1440
2020-06-23,18436,93846,1440
2020-06-24,18437,93846,1440
2020-06-25,18438,93846,1440
2020-06-26,18439,93846,1440
2020-06-27,18440,93846,1440
2020-06-28,18441,93846,1344
2020-06-29,18442,93846,519
2020-06-30,18443,93846,294
2020-05-31,18413,14847,420
2020-06-01,18414,14847,1440
2020-06-02,18415,14847,1440
2020-06-03,18416,14847,1440
2020-06-04,18417,14847,1426
2020-06-05,18418,14847,1440
2020-06-06,18419,14847,1435
2020-06-07,18420,14847,1427
2020-06-08,18421,14847,1440
2020-06-09,18422,14847,1435
2020-06-10,18423,14847,1440
2020-06-11,18424,14847,1440
2020-06-12,18425,14847,1440
2020-06-13,18426,14847,1440
2020-06-14,18427,14847,1401
2020-06-15,18428,14847,1440
2020-06-16,18429,14847,833
2020-06-17,18430,14847,1425
2020-06-18,18431,14847,1412
2020-06-19,18432,14847,1440
2020-06-20,18433,14847,1437
2020-06-21,18434,14847,1440
2020-06-22,18435,14847,1440
2020-06-23,18436,14847,1440
2020-06-24,18437,14847,1440
2020-06-25,18438,14847,1440
2020-06-26,18439,14847,1440
2020-06-27,18440,14847,1440
2020-06-28,18441,14847,1340
2020-06-29,18442,14847,523
2020-06-30,18443,14847,297
2020-05-31,18413,04850,420
2020-06-01,18414,04850,1440
2020-06-02,18415,04850,1440
2020-06-03,18416,04850,1440
2020-06-04,18417,04850,1440
2020-06-05,18418,04850,1427
2020-06-06,18419,04850,1440
2020-06-07,18420,04850,1435
2020-06-08,18421,04850,1426
2020-06-09,18422,04850,1440
2020-06-10,18423,04850,1433
2020-06-11,18424,04850,1429
2020-06-12,18425,04850,1431
2020-06-13,18426,04850,1440
2020-06-14,18427,04850,1440
2020-06-15,18428,04850,1431
2020-06-16,18429,04850,810
2020-06-17,18430,04850,1406
2020-06-18,18431,04850,1349
2020-06-19,18432,04850,1417
2020-06-20,18433,04850,819
2020-06-21,18434,04850,1426
2020-06-22,18435,04850,1432
2020-06-23,18436,04850,1436
2020-06-24,18437,04850,1426
2020-06-25,18438,04850,1397
2020-06-26,18439,04850,1440
2020-06-27,18440,04850,1435
2020-06-28,18441,04850,658
2020-06-29,18442,04850,525
2020-06-30,18443,04850,298
2020-05-31,18413,14736,420
2020-06-01,18414,14736,1423
2020-06-02,18415,14736,1440
2020-06-03,18416,14736,1426
2020-06-04,18417,14736,1431
2020-06-05,18418,14736,1440
2020-06-06,18419,14736,1434
2020-06-07,18420,14736,1436
2020-06-08,18421,14736,1440
2020-06-09,18422,14736,1424
2020-06-10,18423,14736,1411
2020-06-11,18424,14736,1435
2020-06-12,18425,14736,1440
2020-06-13,18426,14736,1133
2020-06-14,18427,14736,1365
2020-06-15,18428,14736,1417
2020-06-16,18429,14736,824
2020-06-17,18430,14736,988
2020-06-18,18431,14736,1440
2020-06-19,18432,14736,1440
2020-06-20,18433,14736,1440
2020-06-21,18434,14736,1426
2020-06-22,18435,14736,1397
2020-06-23,18436,14736,1440
2020-06-24,18437,14736,1440
2020-06-25,18438,14736,1422
2020-06-26,18439,14736,1440
2020-06-27,18440,14736,1432
2020-06-28,18441,14736,1335
2020-06-29,18442,14736,527
2020-06-30,18443,14736,298
2020-05-31,18413,93067,300
2020-06-01,18414,93067,1397
2020-06-02,18415,93067,1413
2020-06-03,18416,93067,1417
2020-06-04,18417,93067,1402
2020-06-05,18418,93067,1425
2020-06-06,18419,93067,1440
2020-06-07,18420,93067,1435
2020-06-08,18421,93067,1440
2020-06-09,18422,93067,845
2020-06-10,18423,93067,1396
2020-06-11,18424,93067,1410
2020-06-12,18425,93067,1440
2020-06-13,18426,93067,1422
2020-06-14,18427,93067,1440
2020-06-15,18428,93067,1403
2020-06-16,18429,93067,838
2020-06-17,18430,93067,1146
2020-06-18,18431,93067,1384
2020-06-19,18432,93067,1422
2020-06-20,18433,93067,1393
2020-06-21,18434,93067,1436
2020-06-22,18435,93067,1343
2020-06-23,18436,93067,1398
2020-06-24,18437,93067,1387
2020-06-25,18438,93067,1426
2020-06-26,18439,93067,1362
2020-06-27,18440,93067,1407
2020-06-28,18441,93067,1292
2020-06-29,18442,93067,524
2020-06-30,18443,93067,417
2020-05-31,18413,93227,240
2020-06-01,18414,93227,1434
2020-06-02,18415,93227,1433
2020-06-03,18416,93227,1421
2020-06-04,18417,93227,1440
2020-06-05,18418,93227,1440
2020-06-06,18419,93227,1440
2020-06-07,18420,93227,1431
2020-06-08,18421,93227,1410
2020-06-09,18422,93227,1440
2020-06-10,18423,93227,1440
2020-06-11,18424,93227,1423
2020-06-12,18425,93227,1427
2020-06-13,18426,93227,1395
2020-06-14,18427,93227,1440
2020-06-15,18428,93227,1440
2020-06-16,18429,93227,837
2020-06-17,18430,93227,1373
2020-06-18,18431,93227,1402
2020-06-19,18432,93227,1440
2020-06-20,18433,93227,1400
2020-06-21,18434,93227,1415
2020-06-22,18435,93227,1412
2020-06-23,18436,93227,1440
2020-06-24,18437,93227,1420
2020-06-25,18438,93227,1356
2020-06-26,18439,93227,1434
2020-06-27,18440,93227,1419
2020-06-28,18441,93227,1305
2020-06-29,18442,93227,532
2020-06-30,18443,93227,471
2020-05-31,18413,12897,420
2020-06-01,18414,12897,1423
2020-06-02,18415,12897,1435
2020-06-03,18416,12897,1440
2020-06-04,18417,12897,1440
2020-06-05,18418,12897,1440
2020-06-06,18419,12897,1440
2020-06-07,18420,12897,1440
2020-06-08,18421,12897,1440
2020-06-09,18422,12897,1440
2020-06-10,18423,12897,1364
2020-06-11,18424,12897,1430
2020-06-12,18425,12897,1431
2020-06-13,18426,12897,1440
2020-06-14,18427,12897,1429
2020-06-15,18428,12897,1431
2020-06-16,18429,12897,837
2020-06-17,18430,12897,1418
2020-06-18,18431,12897,1436
2020-06-19,18432,12897,1440
2020-06-20,18433,12897,1440
2020-06-21,18434,12897,1436
2020-06-22,18435,12897,1420
2020-06-23,18436,12897,1440
2020-06-24,18437,12897,1435
2020-06-25,18438,12897,1436
2020-06-26,18439,12897,1428
2020-06-27,18440,12897,1436
2020-06-28,18441,12897,668
2020-06-29,18442,12897,534
2020-06-30,18443,12897,292
2020-05-31,18413,94849,420
2020-06-01,18414,94849,1422
2020-06-02,18415,94849,1419
2020-06-03,18416,94849,1435
2020-06-04,18417,94849,1430
2020-06-05,18418,94849,1436
2020-06-06,18419,94849,1440
2020-06-07,18420,94849,1428
2020-06-08,18421,94849,1440
2020-06-09,18422,94849,1387
2020-06-10,18423,94849,1440
2020-06-11,18424,94849,1411
2020-06-12,18425,94849,1431
2020-06-13,18426,94849,1389
2020-06-14,18427,94849,1432
2020-06-15,18428,94849,1440
2020-06-16,18429,94849,821
2020-06-17,18430,94849,1440
2020-06-18,18431,94849,1431
2020-06-19,18432,94849,1428
2020-06-20,18433,94849,1440
2020-06-21,18434,94849,1427
2020-06-22,18435,94849,1435
2020-06-23,18436,94849,1436
2020-06-24,18437,94849,1427
2020-06-25,18438,94849,1436
2020-06-26,18439,94849,1440
2020-06-27,18440,94849,1436
2020-06-28,18441,94849,1315
2020-06-29,18442,94849,536
2020-06-30,18443,94849,297
2020-05-31,18413,03949,360
2020-06-01,18414,03949,1410
2020-06-02,18415,03949,1409
2020-06-03,18416,03949,1414
2020-06-04,18417,03949,1395
2020-06-05,18418,03949,1424
2020-06-06,18419,03949,1422
2020-06-07,18420,03949,1407
2020-06-08,18421,03949,1303
2020-06-09,18422,03949,1371
2020-06-10,18423,03949,1305
2020-06-11,18424,03949,1418
2020-06-12,18425,03949,1430
2020-06-13,18426,03949,1427
2020-06-14,18427,03949,1407
2020-06-15,18428,03949,846
2020-06-16,18429,03949,828
2020-06-17,18430,03949,1409
2020-06-18,18431,03949,1413
2020-06-19,18432,03949,1397
2020-06-20,18433,03949,1386
2020-06-21,18434,03949,1390
2020-06-22,18435,03949,1385
2020-06-23,18436,03949,1383
2020-06-24,18437,03949,1440
2020-06-25,18438,03949,1407
2020-06-26,18439,03949,755
2020-06-27,18440,03949,773
2020-06-28,18441,03949,1251
2020-06-30,18443,03949,174
2020-05-31,18413,54768,420
2020-06-01,18414,54768,1410
2020-06-02,18415,54768,1397
2020-06-03,18416,54768,1440
2020-06-04,18417,54768,1423
2020-06-05,18418,54768,1440
2020-06-06,18419,54768,1435
2020-06-07,18420,54768,1413
2020-06-08,18421,54768,1424
2020-06-09,18422,54768,1406
2020-06-10,18423,54768,1398
2020-06-11,18424,54768,1440
2020-06-12,18425,54768,1386
2020-06-13,18426,54768,1431
2020-06-14,18427,54768,1424
2020-06-15,18428,54768,1140
2020-06-16,18429,54768,451
2020-06-17,18430,54768,1412
2020-06-18,18431,54768,737
2020-06-19,18432,54768,836
2020-06-20,18433,54768,829
2020-06-21,18434,54768,1095
2020-06-22,18435,54768,1383
2020-06-23,18436,54768,1407
2020-06-24,18437,54768,925
2020-06-25,18438,54768,724
2020-06-26,18439,54768,833
2020-06-27,18440,54768,234
2020-06-28,18441,54768,720
2020-05-31,18413,53915,360
2020-06-01,18414,53915,477
2020-06-02,18415,53915,710
2020-06-03,18416,53915,285
2020-06-04,18417,53915,1152
2020-06-05,18418,53915,1389
2020-06-06,18419,53915,1397
2020-06-07,18420,53915,947
2020-06-08,18421,53915,878
2020-06-09,18422,53915,1341
2020-06-10,18423,53915,968
2020-06-11,18424,53915,597
2020-06-12,18425,53915,778
2020-06-13,18426,53915,1202
2020-06-14,18427,53915,1384
2020-06-15,18428,53915,1065
2020-06-17,18430,53915,653
2020-06-18,18431,53915,1221
2020-06-19,18432,53915,1380
2020-06-20,18433,53915,1409
2020-06-21,18434,53915,574
2020-06-22,18435,53915,1262
2020-06-23,18436,53915,1371
2020-06-24,18437,53915,1358
2020-06-25,18438,53915,828
2020-06-26,18439,53915,342
2020-06-27,18440,53915,1184
2020-06-28,18441,53915,711
2020-06-30,18443,53915,72
2020-05-31,18413,94889,420
2020-06-01,18414,94889,1435
2020-06-02,18415,94889,1440
2020-06-03,18416,94889,1440
2020-06-04,18417,94889,1431
2020-06-05,18418,94889,1440
2020-06-06,18419,94889,1435
2020-06-07,18420,94889,1422
2020-06-08,18421,94889,1431
2020-06-09,18422,94889,1435
2020-06-10,18423,94889,1440
2020-06-11,18424,94889,1257
2020-06-12,18425,94889,1420
2020-06-13,18426,94889,1436
2020-06-14,18427,94889,1440
2020-06-15,18428,94889,1423
2020-06-16,18429,94889,836
2020-06-17,18430,94889,1416
2020-06-18,18431,94889,1404
2020-06-19,18432,94889,1435
2020-06-20,18433,94889,1435
2020-06-21,18434,94889,1440
2020-06-22,18435,94889,1417
2020-06-23,18436,94889,1440
2020-06-24,18437,94889,1440
2020-06-25,18438,94889,1439
2020-06-26,18439,94889,1418
2020-06-27,18440,94889,1440
2020-06-28,18441,94889,1299
2020-06-29,18442,94889,545
2020-06-30,18443,94889,200
2020-05-31,18413,04808,360
2020-06-01,18414,04808,1440
2020-06-02,18415,04808,1440
2020-06-03,18416,04808,1423
2020-06-04,18417,04808,1401
2020-06-05,18418,04808,1426
2020-06-06,18419,04808,1420
2020-06-07,18420,04808,1436
2020-06-08,18421,04808,1385
2020-06-09,18422,04808,1440
2020-06-10,18423,04808,992
2020-06-11,18424,04808,1327
2020-06-12,18425,04808,1402
2020-06-13,18426,04808,1440
2020-06-14,18427,04808,1435
2020-06-15,18428,04808,1421
2020-06-16,18429,04808,835
2020-06-17,18430,04808,1401
2020-06-18,18431,04808,1426
2020-06-19,18432,04808,1422
2020-06-20,18433,04808,1440
2020-06-21,18434,04808,1421
2020-06-22,18435,04808,1440
2020-06-23,18436,04808,1440
2020-06-24,18437,04808,1440
2020-06-25,18438,04808,1432
2020-06-26,18439,04808,1436
2020-06-27,18440,04808,1432
2020-06-28,18441,04808,1298
2020-06-29,18442,04808,547
2020-06-30,18443,04808,358
2020-05-31,18413,94790,420
2020-06-01,18414,94790,1435
2020-06-02,18415,94790,1440
2020-06-03,18416,94790,1440
2020-06-04,18417,94790,1440
2020-06-05,18418,94790,1440
2020-06-06,18419,94790,1440
2020-06-07,18420,94790,1435
2020-06-08,18421,94790,1430
2020-06-09,18422,94790,1440
2020-06-10,18423,94790,1434
2020-06-11,18424,94790,1439
2020-06-12,18425,94790,1440
2020-06-13,18426,94790,1435
2020-06-14,18427,94790,1440
2020-06-15,18428,94790,1436
2020-06-16,18429,94790,836
2020-06-17,18430,94790,1440
2020-06-18,18431,94790,1440
2020-06-19,18432,94790,1440
2020-06-20,18433,94790,1440
2020-06-21,18434,94790,1440
2020-06-22,18435,94790,1440
2020-06-23,18436,94790,1440
2020-06-24,18437,94790,1440
2020-06-25,18438,94790,1440
2020-06-26,18439,94790,1440
2020-06-27,18440,94790,1440
2020-06-28,18441,94790,1304
2020-06-29,18442,94790,551
2020-06-30,18443,94790,296
2020-05-31,18413,53865,13
2020-06-01,18414,53865,1420
2020-06-02,18415,53865,1440
2020-06-03,18416,53865,1440
2020-06-04,18417,53865,1430
2020-06-05,18418,53865,1431
2020-06-06,18419,53865,1434
2020-06-07,18420,53865,1419
2020-06-08,18421,53865,1416
2020-06-09,18422,53865,1439
2020-06-10,18423,53865,1422
