convective_date,convective_day_index,wban_id,good_row_count
2003-01-01,12053,13897,1440
2003-01-02,12054,13897,1440
2003-01-03,12055,13897,1436
2003-01-04,12056,13897,1440
2003-01-05,12057,13897,1440
2003-01-06,12058,13897,1292
2003-01-07,12059,13897,898
2003-01-08,12060,13897,1440
2003-01-09,12061,13897,1439
2003-01-10,12062,13897,1440
2003-01-11,12063,13897,1365
2003-01-12,12064,13897,1440
2003-01-13,12065,13897,1440
2003-01-14,12066,13897,1440
2003-01-15,12067,13897,1440
2003-01-16,12068,13897,1323
2003-01-17,12069,13897,1440
2003-01-18,12070,13897,1270
2003-01-19,12071,13897,1440
2003-01-20,12072,13897,1440
2003-01-21,12073,13897,1440
2003-01-22,12074,13897,1440
2003-01-23,12075,13897,1440
2003-01-24,12076,13897,1419
2003-01-27,12079,13897,1101
2003-01-28,12080,13897,1440
2003-01-29,12081,13897,1440
2003-01-30,12082,13897,1440
2003-01-31,12083,13897,1080
2002-12-31,12052,94185,240
2003-01-01,12053,94185,1440
2003-01-02,12054,94185,1367
2003-01-03,12055,94185,1365
2003-01-04,12056,94185,1440
2003-01-05,12057,94185,1440
2003-01-06,12058,94185,1440
2003-01-07,12059,94185,1440
2003-01-08,12060,94185,1440
2003-01-09,12061,94185,1440
2003-01-10,12062,94185,1440
2003-01-11,12063,94185,1440
2003-01-12,12064,94185,1357
2003-01-13,12065,94185,1440
2003-01-14,12066,94185,1378
2003-01-15,12067,94185,1369
2003-01-16,12068,94185,1440
2003-01-17,12069,94185,30
2003-01-18,12070,94185,842
2003-01-19,12071,94185,1330
2003-01-20,12072,94185,1313
2003-01-21,12073,94185,1402
2003-01-22,12074,94185,1440
2003-01-23,12075,94185,1440
2003-01-24,12076,94185,1152
2003-01-27,12079,94185,985
2003-01-28,12080,94185,1358
2003-01-29,12081,94185,1440
2003-01-30,12082,94185,834
2003-01-31,12083,94185,1200
2003-01-08,12060,24131,369
2003-01-09,12061,24131,787
2003-01-10,12062,24131,456
2003-01-11,12063,24131,313
2003-01-12,12064,24131,693
2003-01-13,12065,24131,137
2003-01-14,12066,24131,414
2003-01-15,12067,24131,383
2003-01-16,12068,24131,385
2003-01-17,12069,24131,387
2003-01-18,12070,24131,466
2003-01-19,12071,24131,321
2003-01-20,12072,24131,787
2003-01-21,12073,24131,1029
2003-01-22,12074,24131,575
2003-01-23,12075,24131,703
2003-01-24,12076,24131,340
2003-01-27,12079,24131,294
2003-01-28,12080,24131,893
2003-01-29,12081,24131,357
2003-01-30,12082,24131,577
2003-01-31,12083,24131,670
2002-12-31,12052,14739,420
2003-01-01,12053,14739,1439
2003-01-02,12054,14739,1440
2003-01-03,12055,14739,1440
2003-01-04,12056,14739,1440
2003-01-05,12057,14739,1440
2003-01-06,12058,14739,1440
2003-01-07,12059,14739,1440
2003-01-08,12060,14739,1440
2003-01-09,12061,14739,1440
2003-01-10,12062,14739,1440
2003-01-11,12063,14739,1440
2003-01-12,12064,14739,1440
2003-01-13,12065,14739,1440
2003-01-14,12066,14739,1440
2003-01-15,12067,14739,1438
2003-01-16,12068,14739,1323
2003-01-17,12069,14739,1439
2003-01-18,12070,14739,1257
2003-01-19,12071,14739,1440
2003-01-20,12072,14739,1437
2003-01-21,12073,14739,1438
2003-01-22,12074,14739,1440
2003-01-23,12075,14739,1440
2003-01-24,12076,14739,1419
2003-01-27,12079,14739,1098
2003-01-28,12080,14739,1440
2003-01-29,12081,14739,1440
2003-01-30,12082,14739,1440
2003-01-31,12083,14739,1020
2002-12-31,12052,12917,360
2003-01-01,12053,12917,1440
2003-01-02,12054,12917,1440
2003-01-03,12055,12917,1440
2003-01-04,12056,12917,1440
2003-01-05,12057,12917,1440
2003-01-06,12058,12917,1440
2003-01-07,12059,12917,1440
2003-01-08,12060,12917,1437
2003-01-09,12061,12917,1440
2003-01-10,12062,12917,1434
2003-01-11,12063,12917,1440
2003-01-12,12064,12917,1440
2003-01-13,12065,12917,1440
2003-01-14,12066,12917,1440
2003-01-15,12067,12917,1438
2003-01-16,12068,12917,1436
2003-01-17,12069,12917,1440
2003-01-18,12070,12917,1257
2003-01-19,12071,12917,1440
2003-01-20,12072,12917,1440
2003-01-21,12073,12917,1440
2003-01-22,12074,12917,1440
2003-01-23,12075,12917,1440
2003-01-24,12076,12917,1420
2003-01-27,12079,12917,970
2003-01-28,12080,12917,1440
2003-01-29,12081,12917,1440
2003-01-30,12082,12917,1440
2003-01-31,12083,12917,1080
2002-12-31,12052,12919,360
2003-01-01,12053,12919,1440
2003-01-02,12054,12919,1440
2003-01-03,12055,12919,1440
2003-01-04,12056,12919,1438
2003-01-05,12057,12919,1440
2003-01-06,12058,12919,1352
2003-01-07,12059,12919,1440
2003-01-08,12060,12919,1431
2003-01-09,12061,12919,1437
2003-01-10,12062,12919,1440
2003-01-11,12063,12919,1440
2003-01-12,12064,12919,1440
2003-01-13,12065,12919,1407
2003-01-14,12066,12919,1440
2003-01-15,12067,12919,1347
2003-01-16,12068,12919,1416
2003-01-17,12069,12919,1340
2003-01-18,12070,12919,1004
2003-01-19,12071,12919,1363
2003-01-20,12072,12919,1415
2003-01-21,12073,12919,1440
2003-01-22,12074,12919,1345
2003-01-23,12075,12919,1439
2003-01-24,12076,12919,1388
2003-01-26,12078,12919,310
2003-01-27,12079,12919,1349
2003-01-28,12080,12919,1440
2003-01-29,12081,12919,1440
2003-01-30,12082,12919,1363
2003-01-31,12083,12919,1077
2002-12-31,12052,13970,360
2003-01-01,12053,13970,1440
2003-01-02,12054,13970,1439
2003-01-03,12055,13970,1439
2003-01-04,12056,13970,1440
2003-01-05,12057,13970,1440
2003-01-06,12058,13970,1440
2003-01-07,12059,13970,1440
2003-01-08,12060,13970,1440
2003-01-09,12061,13970,1440
2003-01-10,12062,13970,1440
2003-01-11,12063,13970,1440
2003-01-12,12064,13970,1440
2003-01-13,12065,13970,1440
2003-01-14,12066,13970,1440
2003-01-15,12067,13970,1440
2003-01-16,12068,13970,1439
2003-01-17,12069,13970,1439
2003-01-18,12070,13970,1240
2003-01-19,12071,13970,1430
2003-01-20,12072,13970,1440
2003-01-21,12073,13970,1440
2003-01-22,12074,13970,1439
2003-01-23,12075,13970,1439
2003-01-24,12076,13970,1431
2003-01-27,12079,13970,1099
2003-01-28,12080,13970,1440
2003-01-29,12081,13970,1366
2003-01-30,12082,13970,1440
2003-01-31,12083,13970,1080
2002-12-31,12052,14742,340
2003-01-01,12053,14742,1422
2003-01-02,12054,14742,1440
2003-01-03,12055,14742,1440
2003-01-04,12056,14742,1440
2003-01-05,12057,14742,1361
2003-01-06,12058,14742,1440
2003-01-07,12059,14742,1440
2003-01-08,12060,14742,1440
2003-01-09,12061,14742,1440
2003-01-10,12062,14742,1402
2003-01-11,12063,14742,1440
2003-01-12,12064,14742,1440
2003-01-13,12065,14742,1439
2003-01-14,12066,14742,1350
2003-01-15,12067,14742,841
2003-01-16,12068,14742,1440
2003-01-17,12069,14742,1369
2003-01-18,12070,14742,1192
2003-01-19,12071,14742,1440
2003-01-20,12072,14742,1440
2003-01-21,12073,14742,1439
2003-01-22,12074,14742,1440
2003-01-23,12075,14742,1440
2003-01-24,12076,14742,1353
2003-01-25,12077,14742,2
2003-01-26,12078,14742,300
2003-01-27,12079,14742,1440
2003-01-28,12080,14742,1383
2003-01-29,12081,14742,1440
2003-01-30,12082,14742,1405
2003-01-31,12083,14742,1020
2002-12-31,12052,14733,420
2003-01-01,12053,14733,1440
2003-01-02,12054,14733,1440
2003-01-03,12055,14733,1440
2003-01-04,12056,14733,1440
2003-01-05,12057,14733,1440
2003-01-06,12058,14733,1440
2003-01-07,12059,14733,1439
2003-01-08,12060,14733,1439
2003-01-09,12061,14733,1440
2003-01-10,12062,14733,1440
2003-01-11,12063,14733,1439
2003-01-12,12064,14733,1440
2003-01-13,12065,14733,1440
2003-01-14,12066,14733,1440
2003-01-15,12067,14733,1440
2003-01-16,12068,14733,1428
2003-01-17,12069,14733,1438
2003-01-18,12070,14733,1250
2003-01-19,12071,14733,1439
2003-01-20,12072,14733,1439
2003-01-21,12073,14733,1438
2003-01-22,12074,14733,1440
2003-01-23,12075,14733,1440
2003-01-24,12076,14733,1435
2003-01-27,12079,14733,1107
2003-01-28,12080,14733,1440
2003-01-29,12081,14733,1440
2003-01-30,12082,14733,1440
2003-01-31,12083,14733,1020
2002-12-31,12052,93721,387
2003-01-01,12053,93721,1440
2003-01-02,12054,93721,1347
2003-01-03,12055,93721,1418
2003-01-04,12056,93721,1439
2003-01-05,12057,93721,1440
2003-01-06,12058,93721,1274
2003-01-07,12059,93721,1312
2003-01-08,12060,93721,1375
2003-01-09,12061,93721,1272
2003-01-10,12062,93721,1402
2003-01-11,12063,93721,1440
2003-01-12,12064,93721,1394
2003-01-13,12065,93721,1382
2003-01-14,12066,93721,1439
2003-01-15,12067,93721,1440
2003-01-16,12068,93721,1155
2003-01-17,12069,93721,1226
2003-01-18,12070,93721,1305
2003-01-19,12071,93721,1221
2003-01-20,12072,93721,1302
2003-01-21,12073,93721,1375
2003-01-22,12074,93721,1315
2003-01-23,12075,93721,1332
2003-01-24,12076,93721,1315
2003-01-25,12077,93721,9
2003-01-26,12078,93721,272
2003-01-27,12079,93721,1232
2003-01-28,12080,93721,1294
2003-01-29,12081,93721,1293
2003-01-30,12082,93721,1290
2003-01-31,12083,93721,557
2002-12-31,12052,13883,420
2003-01-01,12053,13883,1439
2003-01-02,12054,13883,1385
2003-01-03,12055,13883,1440
2003-01-04,12056,13883,1440
2003-01-05,12057,13883,1440
2003-01-06,12058,13883,1439
2003-01-07,12059,13883,1440
2003-01-08,12060,13883,1439
2003-01-09,12061,13883,1440
2003-01-10,12062,13883,1440
2003-01-11,12063,13883,1440
2003-01-12,12064,13883,1440
2003-01-13,12065,13883,1440
2003-01-14,12066,13883,1440
2003-01-15,12067,13883,1439
2003-01-16,12068,13883,1320
2003-01-17,12069,13883,1439
2003-01-18,12070,13883,1259
2003-01-19,12071,13883,1440
2003-01-20,12072,13883,1440
2003-01-21,12073,13883,1440
2003-01-22,12074,13883,1440
2003-01-23,12075,13883,1440
2003-01-24,12076,13883,1423
2003-01-27,12079,13883,1098
2003-01-28,12080,13883,1440
2003-01-29,12081,13883,1425
2003-01-30,12082,13883,1440
2003-01-31,12083,13883,1020
2002-12-31,12052,14895,420
2003-01-01,12053,14895,1440
2003-01-02,12054,14895,1440
2003-01-03,12055,14895,1440
2003-01-04,12056,14895,1440
2003-01-05,12057,14895,1440
2003-01-06,12058,14895,1440
2003-01-07,12059,14895,1412
2003-01-08,12060,14895,1440
2003-01-09,12061,14895,1438
2003-01-10,12062,14895,1440
2003-01-11,12063,14895,1440
2003-01-12,12064,14895,1440
2003-01-13,12065,14895,1440
2003-01-14,12066,14895,1440
2003-01-15,12067,14895,1440
2003-01-16,12068,14895,1325
2003-01-17,12069,14895,1440
2003-01-18,12070,14895,1269
2003-01-19,12071,14895,1440
2003-01-20,12072,14895,1440
2003-01-21,12073,14895,1440
2003-01-22,12074,14895,1440
2003-01-23,12075,14895,1440
2003-01-24,12076,14895,1429
2003-01-27,12079,14895,1099
2003-01-28,12080,14895,1440
2003-01-29,12081,14895,1440
2003-01-30,12082,14895,1440
2003-01-31,12083,14895,1020
2002-12-31,12052,23051,300
2003-01-01,12053,23051,1440
2003-01-02,12054,23051,1440
2003-01-03,12055,23051,1440
2003-01-04,12056,23051,1440
2003-01-05,12057,23051,1440
2003-01-06,12058,23051,1440
2003-01-07,12059,23051,1440
2003-01-08,12060,23051,1440
2003-01-09,12061,23051,1440
2003-01-10,12062,23051,1440
2003-01-11,12063,23051,1381
2003-01-12,12064,23051,1439
2003-01-13,12065,23051,1440
2003-01-14,12066,23051,1318
2003-01-15,12067,23051,1440
2003-01-16,12068,23051,1317
2003-01-17,12069,23051,1366
2003-01-18,12070,23051,1262
2003-01-19,12071,23051,1440
2003-01-20,12072,23051,1440
2003-01-21,12073,23051,1440
2003-01-22,12074,23051,1440
2003-01-23,12075,23051,1438
2003-01-24,12076,23051,1432
2003-01-27,12079,23051,1097
2003-01-28,12080,23051,1440
2003-01-29,12081,23051,1440
2003-01-30,12082,23051,1440
2003-01-31,12083,23051,1140
2002-12-31,12052,14607,398
2003-01-01,12053,14607,380
2003-01-02,12054,14607,734
2003-01-03,12055,14607,897
2003-01-04,12056,14607,541
2003-01-05,12057,14607,253
2003-01-06,12058,14607,408
2003-01-07,12059,14607,384
2003-01-08,12060,14607,467
2003-01-09,12061,14607,204
2003-01-10,12062,14607,880
2003-01-11,12063,14607,350
2003-01-12,12064,14607,662
2003-01-13,12065,14607,777
2003-01-14,12066,14607,766
2003-01-15,12067,14607,404
2003-01-16,12068,14607,273
2003-01-17,12069,14607,882
2003-01-18,12070,14607,297
2003-01-19,12071,14607,649
2003-01-20,12072,14607,465
2003-01-21,12073,14607,742
2003-01-22,12074,14607,648
2003-01-23,12075,14607,211
2003-01-26,12078,14607,270
2003-01-27,12079,14607,746
2003-01-28,12080,14607,345
2003-01-29,12081,14607,681
2003-01-30,12082,14607,635
2003-01-31,12083,14607,273
2002-12-31,12052,13882,420
2003-01-01,12053,13882,1439
2003-01-02,12054,13882,1440
2003-01-03,12055,13882,1440
2003-01-04,12056,13882,1440
2003-01-05,12057,13882,1440
2003-01-06,12058,13882,1440
2003-01-07,12059,13882,1440
2003-01-08,12060,13882,1440
2003-01-09,12061,13882,1440
2003-01-10,12062,13882,1440
2003-01-11,12063,13882,1440
2003-01-12,12064,13882,1440
2003-01-13,12065,13882,1440
2003-01-14,12066,13882,1440
2003-01-15,12067,13882,1440
2003-01-16,12068,13882,1322
2003-01-17,12069,13882,1440
2003-01-18,12070,13882,1258
2003-01-19,12071,13882,1439
2003-01-20,12072,13882,1440
2003-01-21,12073,13882,1440
2003-01-22,12074,13882,1440
2003-01-23,12075,13882,1440
2003-01-24,12076,13882,1422
2003-01-27,12079,13882,1097
2003-01-28,12080,13882,1440
2003-01-29,12081,13882,1440
2003-01-30,12082,13882,1440
2003-01-31,12083,13882,1020
2002-12-31,12052,13880,420
2003-01-01,12053,13880,1439
2003-01-02,12054,13880,1440
2003-01-03,12055,13880,1440
2003-01-04,12056,13880,1440
2003-01-05,12057,13880,1440
2003-01-06,12058,13880,1440
2003-01-07,12059,13880,1440
2003-01-08,12060,13880,1440
2003-01-09,12061,13880,1440
2003-01-10,12062,13880,1439
2003-01-11,12063,13880,1440
2003-01-12,12064,13880,1440
2003-01-13,12065,13880,1440
2003-01-14,12066,13880,1440
2003-01-15,12067,13880,1440
2003-01-16,12068,13880,1428
2003-01-17,12069,13880,1440
2003-01-18,12070,13880,1249
2003-01-19,12071,13880,1440
2003-01-20,12072,13880,1440
2003-01-21,12073,13880,1440
2003-01-22,12074,13880,1440
2003-01-23,12075,13880,1440
2003-01-24,12076,13880,1423
2003-01-27,12079,13880,1081
2003-01-28,12080,13880,1439
2003-01-29,12081,13880,1439
2003-01-30,12082,13880,1440
2003-01-31,12083,13880,1020
2002-12-31,12052,14820,420
2003-01-01,12053,14820,1440
2003-01-02,12054,14820,1440
2003-01-03,12055,14820,1440
2003-01-04,12056,14820,1440
2003-01-05,12057,14820,1440
2003-01-06,12058,14820,1440
2003-01-07,12059,14820,1438
2003-01-08,12060,14820,1440
2003-01-09,12061,14820,1440
2003-01-10,12062,14820,1437
2003-01-11,12063,14820,1440
2003-01-12,12064,14820,1440
2003-01-13,12065,14820,1440
2003-01-14,12066,14820,1440
2003-01-15,12067,14820,1440
2003-01-16,12068,14820,1439
2003-01-17,12069,14820,1440
2003-01-18,12070,14820,1242
2003-01-19,12071,14820,1440
2003-01-20,12072,14820,1440
2003-01-21,12073,14820,1440
2003-01-22,12074,14820,1437
2003-01-23,12075,14820,1440
2003-01-24,12076,14820,1440
2003-01-25,12077,14820,49
2003-01-26,12078,14820,81
2003-01-27,12079,14820,1440
2003-01-28,12080,14820,1440
2003-01-29,12081,14820,1440
2003-01-30,12082,14820,1440
2003-01-31,12083,14820,1020
2002-12-31,12052,13881,420
2003-01-01,12053,13881,1440
2003-01-02,12054,13881,1440
2003-01-03,12055,13881,1440
2003-01-04,12056,13881,1440
2003-01-05,12057,13881,1440
2003-01-06,12058,13881,1440
2003-01-07,12059,13881,1440
2003-01-08,12060,13881,1397
2003-01-09,12061,13881,1440
2003-01-10,12062,13881,1440
2003-01-11,12063,13881,1440
2003-01-12,12064,13881,1440
2003-01-13,12065,13881,1440
2003-01-14,12066,13881,1440
2003-01-15,12067,13881,1440
2003-01-16,12068,13881,1440
2003-01-17,12069,13881,1440
2003-01-18,12070,13881,1231
2003-01-19,12071,13881,1423
2003-01-20,12072,13881,1440
2003-01-21,12073,13881,1440
2003-01-22,12074,13881,1439
2003-01-23,12075,13881,1440
2003-01-24,12076,13881,1405
2003-01-27,12079,13881,935
2003-01-28,12080,13881,1440
2003-01-29,12081,13881,1439
2003-01-30,12082,13881,1417
2003-01-31,12083,13881,1020
2002-12-31,12052,14821,420
2003-01-01,12053,14821,1440
2003-01-02,12054,14821,1440
2003-01-03,12055,14821,1440
2003-01-04,12056,14821,1440
2003-01-05,12057,14821,1438
2003-01-06,12058,14821,1440
2003-01-07,12059,14821,1440
2003-01-08,12060,14821,1440
2003-01-09,12061,14821,1440
2003-01-10,12062,14821,1440
2003-01-11,12063,14821,1440
2003-01-12,12064,14821,1440
2003-01-13,12065,14821,1440
2003-01-14,12066,14821,1440
2003-01-15,12067,14821,1440
2003-01-16,12068,14821,1440
2003-01-17,12069,14821,1216
2003-01-18,12070,14821,1270
2003-01-19,12071,14821,1440
2003-01-20,12072,14821,1440
2003-01-21,12073,14821,1440
2003-01-22,12074,14821,1440
2003-01-23,12075,14821,1440
2003-01-24,12076,14821,1440
2003-01-25,12077,14821,4
2003-01-27,12079,14821,1067
2003-01-28,12080,14821,971
2003-01-29,12081,14821,1309
2003-01-30,12082,14821,1405
2003-01-31,12083,14821,1020
2002-12-31,12052,13984,140
2003-01-01,12053,13984,1440
2003-01-02,12054,13984,1440
2003-01-03,12055,13984,1440
2003-01-04,12056,13984,1438
2003-01-05,12057,13984,1360
2003-01-06,12058,13984,1440
2003-01-07,12059,13984,1440
2003-01-08,12060,13984,1293
2003-01-09,12061,13984,1439
2003-01-10,12062,13984,1440
2003-01-11,12063,13984,1440
2003-01-12,12064,13984,1251
2003-01-13,12065,13984,1021
2003-01-14,12066,13984,1440
2003-01-15,12067,13984,1440
2003-01-16,12068,13984,1430
2003-01-17,12069,13984,1397
2003-01-18,12070,13984,1246
2003-01-19,12071,13984,1440
2003-01-20,12072,13984,1440
2003-01-21,12073,13984,1440
2003-01-22,12074,13984,1440
2003-01-23,12075,13984,1440
2003-01-24,12076,13984,1440
2003-01-25,12077,13984,7
2003-01-27,12079,13984,1104
2003-01-28,12080,13984,1440
2003-01-29,12081,13984,825
2003-01-30,12082,13984,777
2002-12-31,12052,14745,420
2003-01-01,12053,14745,1217
2003-01-02,12054,14745,1299
2003-01-03,12055,14745,1440
2003-01-04,12056,14745,1440
2003-01-05,12057,14745,1440
2003-01-06,12058,14745,1440
2003-01-07,12059,14745,1177
2003-01-08,12060,14745,1440
2003-01-09,12061,14745,1440
2003-01-10,12062,14745,1036
2003-01-11,12063,14745,1440
2003-01-12,12064,14745,1403
2003-01-13,12065,14745,1440
2003-01-14,12066,14745,1440
2003-01-15,12067,14745,1098
2003-01-16,12068,14745,1108
2003-01-17,12069,14745,1187
2003-01-18,12070,14745,1243
2003-01-19,12071,14745,1440
2003-01-20,12072,14745,1204
2003-01-21,12073,14745,1410
2003-01-22,12074,14745,1293
2003-01-23,12075,14745,1155
2003-01-24,12076,14745,1439
2003-01-25,12077,14745,38
2003-01-26,12078,14745,213
2003-01-27,12079,14745,969
2003-01-28,12080,14745,1440
2003-01-29,12081,14745,1219
2003-01-30,12082,14745,1359
2003-01-31,12083,14745,873
2002-12-31,12052,93037,300
2003-01-01,12053,93037,1440
2003-01-02,12054,93037,1440
2003-01-03,12055,93037,1440
2003-01-04,12056,93037,1440
2003-01-05,12057,93037,1440
2003-01-06,12058,93037,1440
2003-01-07,12059,93037,1440
2003-01-08,12060,93037,1440
2003-01-09,12061,93037,1440
2003-01-10,12062,93037,1430
2003-01-11,12063,93037,1440
2003-01-12,12064,93037,1440
2003-01-13,12065,93037,1410
2003-01-14,12066,93037,1440
2003-01-15,12067,93037,1438
2003-01-16,12068,93037,1324
2003-01-17,12069,93037,1440
2003-01-18,12070,93037,1259
2003-01-19,12071,93037,1423
2003-01-20,12072,93037,1358
2003-01-21,12073,93037,1440
2003-01-22,12074,93037,1092
2003-01-23,12075,93037,1254
2003-01-24,12076,93037,1426
2003-01-27,12079,93037,1086
2003-01-28,12080,93037,1440
2003-01-29,12081,93037,1413
2003-01-30,12082,93037,1372
2003-01-31,12083,93037,1140
2002-12-31,12052,03945,360
2003-01-01,12053,03945,1440
2003-01-02,12054,03945,1440
2003-01-03,12055,03945,1440
2003-01-04,12056,03945,1440
2003-01-05,12057,03945,1440
2003-01-06,12058,03945,1440
2003-01-07,12059,03945,1440
2003-01-08,12060,03945,1440
2003-01-09,12061,03945,1440
2003-01-10,12062,03945,1440
2003-01-11,12063,03945,1440
2003-01-12,12064,03945,1440
2003-01-13,12065,03945,1440
2003-01-14,12066,03945,1365
2003-01-15,12067,03945,1440
2003-01-16,12068,03945,1324
2003-01-17,12069,03945,1440
2003-01-18,12070,03945,1269
2003-01-19,12071,03945,1440
2003-01-20,12072,03945,1440
2003-01-21,12073,03945,1440
2003-01-22,12074,03945,1439
2003-01-23,12075,03945,1440
2003-01-24,12076,03945,1433
2003-01-27,12079,03945,1096
2003-01-28,12080,03945,1440
2003-01-29,12081,03945,1440
2003-01-30,12082,03945,1439
2003-01-31,12083,03945,1080
2002-12-31,12052,24089,300
2003-01-01,12053,24089,1440
2003-01-02,12054,24089,1440
2003-01-03,12055,24089,1009
2003-01-04,12056,24089,508
2003-01-05,12057,24089,932
2003-01-07,12059,24089,318
2003-01-08,12060,24089,1366
2003-01-09,12061,24089,1281
2003-01-10,12062,24089,1281
2003-01-11,12063,24089,1440
2003-01-12,12064,24089,1440
2003-01-13,12065,24089,1440
2003-01-14,12066,24089,1440
2003-01-15,12067,24089,1440
2003-01-16,12068,24089,1311
2003-01-17,12069,24089,1440
2003-01-18,12070,24089,1263
2003-01-19,12071,24089,1440
2003-01-20,12072,24089,1440
2003-01-21,12073,24089,1440
2003-01-22,12074,24089,1440
2003-01-23,12075,24089,1440
2003-01-24,12076,24089,1440
2003-01-25,12077,24089,4
2003-01-27,12079,24089,1087
2003-01-28,12080,24089,1440
2003-01-29,12081,24089,1440
2003-01-30,12082,24089,1440
2003-01-31,12083,24089,1140
2002-12-31,12052,93134,240
2003-01-01,12053,93134,1440
2003-01-02,12054,93134,1440
2003-01-03,12055,93134,1286
2003-01-04,12056,93134,1440
2003-01-05,12057,93134,1439
2003-01-06,12058,93134,1439
2003-01-07,12059,93134,1265
2003-01-08,12060,93134,1440
2003-01-09,12061,93134,1440
2003-01-10,12062,93134,1440
2003-01-11,12063,93134,1440
2003-01-12,12064,93134,1440
2003-01-13,12065,93134,1439
2003-01-14,12066,93134,1440
