convective_date,convective_day_index,wban_id,good_row_count
2003-10-20,12345,14916,852
2003-10-21,12346,14916,1252
2003-10-22,12347,14916,249
2003-10-23,12348,14916,1440
2003-10-24,12349,14916,1440
2003-10-25,12350,14916,1374
2003-10-26,12351,14916,1359
2003-10-27,12352,14916,1440
2003-10-28,12353,14916,1091
2003-09-30,12325,94008,300
2003-10-01,12326,94008,1440
2003-10-02,12327,94008,1316
2003-10-03,12328,94008,1384
2003-10-04,12329,94008,1428
2003-10-05,12330,94008,1440
2003-10-06,12331,94008,1440
2003-10-07,12332,94008,1440
2003-10-08,12333,94008,1440
2003-10-09,12334,94008,1440
2003-10-10,12335,94008,1440
2003-10-11,12336,94008,1440
2003-10-12,12337,94008,1285
2003-10-13,12338,94008,1440
2003-10-14,12339,94008,1440
2003-10-15,12340,94008,1440
2003-10-16,12341,94008,1440
2003-10-17,12342,94008,1440
2003-10-18,12343,94008,1440
2003-10-19,12344,94008,1440
2003-10-20,12345,94008,1440
2003-10-21,12346,94008,1440
2003-10-22,12347,94008,1440
2003-10-23,12348,94008,1439
2003-10-24,12349,94008,1440
2003-10-25,12350,94008,1426
2003-10-26,12351,94008,1440
2003-10-27,12352,94008,1440
2003-10-28,12353,94008,1090
2003-09-30,12325,23066,299
2003-10-01,12326,23066,1250
2003-10-02,12327,23066,1440
2003-10-03,12328,23066,1440
2003-10-04,12329,23066,1333
2003-10-05,12330,23066,1440
2003-10-06,12331,23066,1440
2003-10-07,12332,23066,1401
2003-10-08,12333,23066,1440
2003-10-09,12334,23066,1428
2003-10-10,12335,23066,1440
2003-10-11,12336,23066,1357
2003-10-12,12337,23066,1434
2003-10-13,12338,23066,1440
2003-10-14,12339,23066,1440
2003-10-15,12340,23066,1440
2003-10-16,12341,23066,1440
2003-10-17,12342,23066,1440
2003-10-18,12343,23066,1378
2003-10-19,12344,23066,1436
2003-10-20,12345,23066,1322
2003-10-21,12346,23066,1440
2003-10-22,12347,23066,1440
2003-10-23,12348,23066,1440
2003-10-24,12349,23066,1347
2003-10-25,12350,23066,1433
2003-10-26,12351,23066,1299
2003-10-27,12352,23066,1440
2003-10-28,12353,23066,1127
2003-09-30,12325,23065,300
2003-10-01,12326,23065,1440
2003-10-02,12327,23065,1310
2003-10-03,12328,23065,1440
2003-10-04,12329,23065,1440
2003-10-05,12330,23065,1436
2003-10-06,12331,23065,1437
2003-10-07,12332,23065,1440
2003-10-08,12333,23065,1383
2003-10-09,12334,23065,1440
2003-10-10,12335,23065,1439
2003-10-11,12336,23065,1439
2003-10-12,12337,23065,1386
2003-10-13,12338,23065,1440
2003-10-14,12339,23065,1440
2003-10-15,12340,23065,1440
2003-10-16,12341,23065,1396
2003-10-17,12342,23065,1440
2003-10-18,12343,23065,1440
2003-10-19,12344,23065,1440
2003-10-20,12345,23065,1440
2003-10-21,12346,23065,1440
2003-10-22,12347,23065,1439
2003-10-23,12348,23065,1440
2003-10-24,12349,23065,1440
2003-10-25,12350,23065,1440
2003-10-26,12351,23065,1440
2003-10-27,12352,23065,1440
2003-10-28,12353,23065,1082
2003-10-01,12326,12816,301
2003-10-03,12328,12816,833
2003-10-04,12329,12816,815
2003-10-05,12330,12816,1045
2003-10-06,12331,12816,896
2003-10-07,12332,12816,759
2003-10-08,12333,12816,583
2003-10-09,12334,12816,1136
2003-10-10,12335,12816,873
2003-10-11,12336,12816,422
2003-10-12,12337,12816,827
2003-10-13,12338,12816,800
2003-10-14,12339,12816,722
2003-10-15,12340,12816,1108
2003-10-16,12341,12816,391
2003-10-17,12342,12816,535
2003-10-18,12343,12816,1440
2003-10-19,12344,12816,1009
2003-10-20,12345,12816,1411
2003-10-21,12346,12816,629
2003-10-22,12347,12816,860
2003-10-23,12348,12816,316
2003-10-24,12349,12816,508
2003-10-25,12350,12816,433
2003-10-26,12351,12816,892
2003-10-27,12352,12816,870
2003-10-28,12353,12816,1122
2003-10-29,12354,12816,54
2003-09-30,12325,14898,360
2003-10-01,12326,14898,1440
2003-10-02,12327,14898,961
2003-10-03,12328,14898,1440
2003-10-04,12329,14898,1440
2003-10-05,12330,14898,1440
2003-10-06,12331,14898,1398
2003-10-07,12332,14898,1440
2003-10-08,12333,14898,1440
2003-10-09,12334,14898,1440
2003-10-10,12335,14898,1440
2003-10-11,12336,14898,1440
2003-10-12,12337,14898,1439
2003-10-13,12338,14898,1440
2003-10-14,12339,14898,1440
2003-10-15,12340,14898,1439
2003-10-16,12341,14898,1440
2003-10-17,12342,14898,1440
2003-10-18,12343,14898,1440
2003-10-19,12344,14898,1440
2003-10-20,12345,14898,1440
2003-10-21,12346,14898,1183
2003-10-22,12347,14898,1028
2003-10-23,12348,14898,1440
2003-10-24,12349,14898,1396
2003-10-25,12350,14898,1440
2003-10-26,12351,14898,1440
2003-10-27,12352,14898,1440
2003-10-28,12353,14898,1440
2003-10-29,12354,14898,1440
2003-10-30,12355,14898,1440
2003-10-31,12356,14898,1080
2003-09-30,12325,14935,360
2003-10-01,12326,14935,1439
2003-10-02,12327,14935,1440
2003-10-03,12328,14935,1435
2003-10-04,12329,14935,1440
2003-10-05,12330,14935,1440
2003-10-06,12331,14935,1438
2003-10-07,12332,14935,1440
2003-10-08,12333,14935,1439
2003-10-09,12334,14935,1439
2003-10-10,12335,14935,1438
2003-10-11,12336,14935,1440
2003-10-12,12337,14935,1440
2003-10-13,12338,14935,1440
2003-10-14,12339,14935,1440
2003-10-15,12340,14935,1440
2003-10-16,12341,14935,1440
2003-10-17,12342,14935,1440
2003-10-18,12343,14935,1440
2003-10-19,12344,14935,1440
2003-10-20,12345,14935,1434
2003-10-21,12346,14935,1440
2003-10-22,12347,14935,1440
2003-10-23,12348,14935,1440
2003-10-24,12349,14935,1434
2003-10-25,12350,14935,1440
2003-10-26,12351,14935,1440
2003-10-27,12352,14935,1440
2003-10-28,12353,14935,1440
2003-10-29,12354,14935,1440
2003-10-30,12355,14935,1440
2003-10-31,12356,14935,1079
2003-09-30,12325,94860,420
2003-10-01,12326,94860,1440
2003-10-02,12327,94860,1440
2003-10-03,12328,94860,1439
2003-10-04,12329,94860,1440
2003-10-05,12330,94860,1440
2003-10-06,12331,94860,1440
2003-10-07,12332,94860,1440
2003-10-08,12333,94860,1440
2003-10-09,12334,94860,1440
2003-10-10,12335,94860,1440
2003-10-11,12336,94860,1440
2003-10-12,12337,94860,1440
2003-10-13,12338,94860,1440
2003-10-14,12339,94860,1440
2003-10-15,12340,94860,1440
2003-10-16,12341,94860,1440
2003-10-17,12342,94860,1440
2003-10-18,12343,94860,1440
2003-10-19,12344,94860,1440
2003-10-20,12345,94860,1440
2003-10-21,12346,94860,1224
2003-10-22,12347,94860,1034
2003-10-23,12348,94860,1400
2003-10-24,12349,94860,1435
2003-10-25,12350,94860,1438
2003-10-26,12351,94860,1440
2003-10-27,12352,94860,1440
2003-10-28,12353,94860,1440
2003-10-29,12354,94860,1440
2003-10-30,12355,94860,1440
2003-10-31,12356,94860,1004
2003-09-30,12325,13723,333
2003-10-01,12326,13723,1440
2003-10-02,12327,13723,1036
2003-10-03,12328,13723,811
2003-10-04,12329,13723,849
2003-10-05,12330,13723,944
2003-10-06,12331,13723,1181
2003-10-07,12332,13723,1103
2003-10-08,12333,13723,752
2003-10-09,12334,13723,628
2003-10-10,12335,13723,1005
2003-10-11,12336,13723,1078
2003-10-12,12337,13723,792
2003-10-13,12338,13723,1135
2003-10-14,12339,13723,1151
2003-10-15,12340,13723,790
2003-10-16,12341,13723,886
2003-10-17,12342,13723,526
2003-10-18,12343,13723,1253
2003-10-19,12344,13723,1023
2003-10-20,12345,13723,937
2003-10-21,12346,13723,867
2003-10-22,12347,13723,1195
2003-10-23,12348,13723,1127
2003-10-24,12349,13723,888
2003-10-25,12350,13723,1163
2003-10-26,12351,13723,1179
2003-10-27,12352,13723,1104
2003-10-28,12353,13723,926
2003-10-29,12354,13723,954
2003-10-30,12355,13723,888
2003-10-31,12356,13723,638
2003-09-30,12325,03870,420
2003-10-01,12326,03870,1182
2003-10-02,12327,03870,1440
2003-10-03,12328,03870,1438
2003-10-04,12329,03870,1440
2003-10-05,12330,03870,1440
2003-10-06,12331,03870,1440
2003-10-07,12332,03870,1440
2003-10-08,12333,03870,1440
2003-10-09,12334,03870,1440
2003-10-10,12335,03870,1440
2003-10-11,12336,03870,1440
2003-10-12,12337,03870,1440
2003-10-13,12338,03870,1440
2003-10-14,12339,03870,1440
2003-10-15,12340,03870,1440
2003-10-16,12341,03870,1440
2003-10-17,12342,03870,1440
2003-10-18,12343,03870,1440
2003-10-19,12344,03870,1440
2003-10-20,12345,03870,1440
2003-10-21,12346,03870,1440
2003-10-22,12347,03870,1439
2003-10-23,12348,03870,1440
2003-10-24,12349,03870,1440
2003-10-25,12350,03870,1440
2003-10-26,12351,03870,1440
2003-10-27,12352,03870,1440
2003-10-28,12353,03870,1440
2003-10-29,12354,03870,1440
2003-10-30,12355,03870,1440
2003-10-31,12356,03870,1020
2003-09-30,12325,24143,300
2003-10-01,12326,24143,1440
2003-10-02,12327,24143,1194
2003-10-03,12328,24143,1440
2003-10-04,12329,24143,1347
2003-10-05,12330,24143,1440
2003-10-06,12331,24143,1440
2003-10-07,12332,24143,1440
2003-10-08,12333,24143,1440
2003-10-09,12334,24143,1440
2003-10-10,12335,24143,1439
2003-10-11,12336,24143,1440
2003-10-12,12337,24143,1426
2003-10-13,12338,24143,1439
2003-10-14,12339,24143,1440
2003-10-15,12340,24143,1440
2003-10-16,12341,24143,1440
2003-10-17,12342,24143,1440
2003-10-18,12343,24143,1437
2003-10-19,12344,24143,1440
2003-10-20,12345,24143,1440
2003-10-21,12346,24143,1440
2003-10-22,12347,24143,1428
2003-10-23,12348,24143,1440
2003-10-24,12349,24143,1439
2003-10-25,12350,24143,1440
2003-10-26,12351,24143,1410
2003-10-27,12352,24143,1426
2003-10-28,12353,24143,1110
2003-09-30,12325,24144,300
2003-10-01,12326,24144,1440
2003-10-02,12327,24144,1440
2003-10-03,12328,24144,1440
2003-10-04,12329,24144,1440
2003-10-05,12330,24144,1440
2003-10-06,12331,24144,1440
2003-10-07,12332,24144,1440
2003-10-08,12333,24144,1439
2003-10-09,12334,24144,1440
2003-10-10,12335,24144,1439
2003-10-11,12336,24144,1440
2003-10-12,12337,24144,1416
2003-10-13,12338,24144,1437
2003-10-14,12339,24144,1440
2003-10-15,12340,24144,1440
2003-10-16,12341,24144,1440
2003-10-17,12342,24144,1439
2003-10-18,12343,24144,1440
2003-10-19,12344,24144,1439
2003-10-20,12345,24144,1440
2003-10-21,12346,24144,1440
2003-10-22,12347,24144,1440
2003-10-23,12348,24144,1434
2003-10-24,12349,24144,1440
2003-10-25,12350,24144,1440
2003-10-26,12351,24144,1438
2003-10-27,12352,24144,1438
2003-10-28,12353,24144,1100
2003-09-30,12325,14936,360
2003-10-01,12326,14936,1318
2003-10-02,12327,14936,1440
2003-10-03,12328,14936,1440
2003-10-04,12329,14936,1440
2003-10-05,12330,14936,1440
2003-10-06,12331,14936,1440
2003-10-07,12332,14936,1439
2003-10-08,12333,14936,1440
2003-10-09,12334,14936,1440
2003-10-10,12335,14936,1438
2003-10-11,12336,14936,1440
2003-10-12,12337,14936,1285
2003-10-13,12338,14936,1440
2003-10-14,12339,14936,1440
2003-10-15,12340,14936,1440
2003-10-16,12341,14936,1440
2003-10-17,12342,14936,1440
2003-10-18,12343,14936,1440
2003-10-19,12344,14936,1440
2003-10-20,12345,14936,1440
2003-10-21,12346,14936,1440
2003-10-22,12347,14936,1440
2003-10-23,12348,14936,1440
2003-10-24,12349,14936,1440
2003-10-25,12350,14936,1420
2003-10-26,12351,14936,1440
2003-10-27,12352,14936,1440
2003-10-28,12353,14936,1093
2003-09-30,12325,93729,272
2003-10-01,12326,93729,1440
2003-10-02,12327,93729,1440
2003-10-03,12328,93729,701
2003-10-04,12329,93729,810
2003-10-05,12330,93729,1357
2003-10-06,12331,93729,891
2003-10-07,12332,93729,378
2003-10-08,12333,93729,1120
2003-10-09,12334,93729,1310
2003-10-10,12335,93729,1399
2003-10-11,12336,93729,1357
2003-10-12,12337,93729,1088
2003-10-13,12338,93729,630
2003-10-14,12339,93729,718
2003-10-16,12341,93729,1374
2003-10-17,12342,93729,1440
2003-10-18,12343,93729,823
2003-10-19,12344,93729,1433
2003-10-20,12345,93729,720
2003-10-21,12346,93729,916
2003-10-22,12347,93729,1440
2003-10-23,12348,93729,1440
2003-10-24,12349,93729,1343
2003-10-25,12350,93729,1216
2003-10-26,12351,93729,742
2003-10-27,12352,93729,1440
2003-10-28,12353,93729,495
2003-09-30,12325,03856,360
2003-10-01,12326,03856,1440
2003-10-02,12327,03856,1440
2003-10-03,12328,03856,1440
2003-10-04,12329,03856,1325
2003-10-05,12330,03856,1330
2003-10-06,12331,03856,1440
2003-10-07,12332,03856,1440
2003-10-08,12333,03856,1440
2003-10-09,12334,03856,1440
2003-10-10,12335,03856,1440
2003-10-11,12336,03856,1440
2003-10-12,12337,03856,1384
2003-10-13,12338,03856,1440
2003-10-14,12339,03856,1440
2003-10-15,12340,03856,1440
2003-10-16,12341,03856,1397
2003-10-17,12342,03856,1440
2003-10-18,12343,03856,1440
2003-10-19,12344,03856,1440
2003-10-20,12345,03856,1440
2003-10-21,12346,03856,1440
2003-10-22,12347,03856,1440
2003-10-23,12348,03856,1440
2003-10-24,12349,03856,1440
2003-10-25,12350,03856,1440
2003-10-26,12351,03856,1439
2003-10-27,12352,03856,1440
2003-10-28,12353,03856,1095
2003-09-30,12325,94814,420
2003-10-01,12326,94814,1437
2003-10-02,12327,94814,1406
2003-10-03,12328,94814,1440
2003-10-04,12329,94814,1277
2003-10-05,12330,94814,1440
2003-10-06,12331,94814,1440
2003-10-07,12332,94814,1307
2003-10-08,12333,94814,1439
2003-10-09,12334,94814,1440
2003-10-10,12335,94814,1281
2003-10-11,12336,94814,1440
2003-10-12,12337,94814,1376
2003-10-13,12338,94814,1440
2003-10-14,12339,94814,1219
2003-10-15,12340,94814,1377
2003-10-16,12341,94814,1440
2003-10-17,12342,94814,1440
2003-10-18,12343,94814,1440
2003-10-19,12344,94814,1321
2003-10-20,12345,94814,1417
2003-10-21,12346,94814,1440
2003-10-22,12347,94814,1440
2003-10-23,12348,94814,1440
2003-10-24,12349,94814,1440
2003-10-25,12350,94814,1440
2003-10-26,12351,94814,1426
2003-10-27,12352,94814,1440
2003-10-28,12353,94814,1053
2003-09-30,12325,03860,420
2003-10-01,12326,03860,1440
2003-10-02,12327,03860,1440
2003-10-03,12328,03860,1422
2003-10-04,12329,03860,1439
2003-10-05,12330,03860,1440
2003-10-06,12331,03860,1440
2003-10-07,12332,03860,1440
2003-10-08,12333,03860,1440
2003-10-09,12334,03860,1440
2003-10-10,12335,03860,1440
2003-10-11,12336,03860,1440
2003-10-12,12337,03860,1440
2003-10-13,12338,03860,1440
2003-10-14,12339,03860,1440
2003-10-15,12340,03860,1440
2003-10-16,12341,03860,1440
2003-10-17,12342,03860,1440
2003-10-18,12343,03860,1440
2003-10-19,12344,03860,1440
2003-10-20,12345,03860,1440
2003-10-21,12346,03860,1440
2003-10-22,12347,03860,1439
2003-10-23,12348,03860,1439
2003-10-24,12349,03860,1440
2003-10-25,12350,03860,1440
2003-10-26,12351,03860,1440
2003-10-27,12352,03860,1440
2003-10-28,12353,03860,1440
2003-10-29,12354,03860,1439
2003-10-30,12355,03860,1440
2003-10-31,12356,03860,1017
2003-09-30,12325,94012,300
2003-10-01,12326,94012,1440
2003-10-02,12327,94012,1440
2003-10-03,12328,94012,1440
2003-10-04,12329,94012,1440
2003-10-05,12330,94012,1440
2003-10-06,12331,94012,1440
2003-10-07,12332,94012,1440
2003-10-08,12333,94012,1439
2003-10-09,12334,94012,1440
2003-10-10,12335,94012,1440
2003-10-11,12336,94012,1440
2003-10-12,12337,94012,1440
2003-10-13,12338,94012,1440
2003-10-14,12339,94012,1440
2003-10-15,12340,94012,1440
2003-10-16,12341,94012,1440
2003-10-17,12342,94012,1440
2003-10-18,12343,94012,1440
2003-10-19,12344,94012,1440
2003-10-20,12345,94012,1440
2003-10-21,12346,94012,1440
2003-10-22,12347,94012,1440
2003-10-23,12348,94012,1440
2003-10-24,12349,94012,1440
2003-10-25,12350,94012,1440
2003-10-26,12351,94012,1440
2003-10-27,12352,94012,1440
2003-10-28,12353,94012,1440
2003-10-29,12354,94012,1439
2003-10-30,12355,94012,1440
2003-10-31,12356,94012,1140
2003-09-30,12325,93738,419
2003-10-01,12326,93738,1440
2003-10-02,12327,93738,1440
2003-10-03,12328,93738,1439
2003-10-04,12329,93738,866
2003-10-05,12330,93738,1440
2003-10-06,12331,93738,1440
2003-10-07,12332,93738,1440
2003-10-08,12333,93738,1440
2003-10-09,12334,93738,1440
2003-10-10,12335,93738,1440
2003-10-11,12336,93738,1440
2003-10-12,12337,93738,1440
2003-10-13,12338,93738,1440
2003-10-14,12339,93738,1439
2003-10-15,12340,93738,1440
2003-10-16,12341,93738,1440
2003-10-17,12342,93738,1428
2003-10-18,12343,93738,1440
2003-10-19,12344,93738,1440
2003-10-20,12345,93738,1440
2003-10-21,12346,93738,1440
2003-10-22,12347,93738,1439
2003-10-23,12348,93738,1440
2003-10-24,12349,93738,1440
2003-10-25,12350,93738,1422
2003-10-26,12351,93738,1440
2003-10-27,12352,93738,1440
2003-10-28,12353,93738,1440
2003-10-29,12354,93738,1440
2003-10-30,12355,93738,1440
2003-10-31,12356,93738,1020
2003-09-30,12325,12960,307
2003-10-01,12326,12960,1101
2003-10-02,12327,12960,962
2003-10-03,12328,12960,1089
2003-10-04,12329,12960,1204
2003-10-05,12330,12960,1232
2003-10-06,12331,12960,698
2003-10-07,12332,12960,857
2003-10-08,12333,12960,1185
2003-10-09,12334,12960,695
2003-10-10,12335,12960,1050
2003-10-11,12336,12960,1006
2003-10-12,12337,12960,867
2003-10-13,12338,12960,1087
2003-10-14,12339,12960,833
2003-10-15,12340,12960,1066
2003-10-16,12341,12960,1001
2003-10-17,12342,12960,894
2003-10-18,12343,12960,909
2003-10-19,12344,12960,996
2003-10-20,12345,12960,1111
2003-10-21,12346,12960,956
2003-10-22,12347,12960,1023
2003-10-23,12348,12960,1212
2003-10-24,12349,12960,939
2003-10-25,12350,12960,1027
2003-10-26,12351,12960,748
2003-10-27,12352,12960,1266
2003-10-28,12353,12960,1300
2003-10-29,12354,12960,1440
2003-10-30,12355,12960,1103
2003-10-31,12356,12960,696
2003-09-30,12325,03928,360
2003-10-01,12326,03928,1182
2003-10-02,12327,03928,1440
2003-10-03,12328,03928,1430
2003-10-04,12329,03928,1440
2003-10-05,12330,03928,1380
2003-10-06,12331,03928,1440
2003-10-07,12332,03928,1440
2003-10-08,12333,03928,1439
2003-10-09,12334,03928,1415
2003-10-10,12335,03928,1440
2003-10-11,12336,03928,1386
2003-10-12,12337,03928,1440
2003-10-13,12338,03928,1439
2003-10-14,12339,03928,1440
2003-10-15,12340,03928,1440
2003-10-16,12341,03928,1385
2003-10-17,12342,03928,1431
2003-10-18,12343,03928,1440
2003-10-19,12344,03928,1440
2003-10-20,12345,03928,1440
2003-10-21,12346,03928,1440
2003-10-22,12347,03928,1440
2003-10-23,12348,03928,1440
2003-10-24,12349,03928,1440
2003-10-25,12350,03928,1431
2003-10-26,12351,03928,1440
2003-10-27,12352,03928,1433
2003-10-28,12353,03928,1440
2003-10-29,12354,03928,1440
2003-10-30,12355,03928,1440
2003-10-31,12356,03928,1080
2003-09-30,12325,13781,420
2003-10-01,12326,13781,1440
2003-10-02,12327,13781,1203
2003-10-03,12328,13781,1440
2003-10-04,12329,13781,1347
2003-10-05,12330,13781,1440
2003-10-06,12331,13781,1440
2003-10-07,12332,13781,1440
2003-10-08,12333,13781,1440
2003-10-09,12334,13781,1440
2003-10-10,12335,13781,1440
2003-10-11,12336,13781,1438
2003-10-12,12337,13781,1411
2003-10-13,12338,13781,1440
2003-10-14,12339,13781,1440
2003-10-15,12340,13781,847
2003-10-16,12341,13781,1440
2003-10-17,12342,13781,1434
2003-10-18,12343,13781,1437
2003-10-19,12344,13781,1360
2003-10-20,12345,13781,1440
2003-10-21,12346,13781,1416
2003-10-22,12347,13781,1440
2003-10-23,12348,13781,1440
2003-10-24,12349,13781,1440
2003-10-25,12350,13781,1394
2003-10-26,12351,13781,1440
2003-10-27,12352,13781,1427
2003-10-28,12353,13781,1115
2003-09-30,12325,13748,420
2003-10-01,12326,13748,1408
2003-10-02,12327,13748,1440
2003-10-03,12328,13748,1440
2003-10-04,12329,13748,1376
2003-10-05,12330,13748,1440
2003-10-06,12331,13748,1440
2003-10-07,12332,13748,1377
2003-10-08,12333,13748,1440
2003-10-09,12334,13748,1440
2003-10-10,12335,13748,1440
2003-10-11,12336,13748,1440
2003-10-12,12337,13748,1416
2003-10-13,12338,13748,1440
2003-10-14,12339,13748,1440
2003-10-15,12340,13748,1440
2003-10-16,12341,13748,1440
2003-10-17,12342,13748,1440
2003-10-18,12343,13748,1391
2003-10-19,12344,13748,1439
2003-10-20,12345,13748,1440
2003-10-21,12346,13748,1439
2003-10-22,12347,13748,1440
2003-10-23,12348,13748,1348
2003-10-24,12349,13748,1440
2003-10-25,12350,13748,1440
2003-10-26,12351,13748,1440
2003-10-27,12352,13748,1440
2003-10-28,12353,13748,1111
2003-09-30,12325,93819,420
2003-10-01,12326,93819,1440
2003-10-02,12327,93819,1440
2003-10-03,12328,93819,1440
2003-10-04,12329,93819,1440
2003-10-05,12330,93819,1440
2003-10-06,12331,93819,1440
2003-10-07,12332,93819,1412
2003-10-08,12333,93819,1440
2003-10-09,12334,93819,1428
2003-10-10,12335,93819,1440
2003-10-11,12336,93819,1439
2003-10-12,12337,93819,1285
2003-10-13,12338,93819,1439
2003-10-14,12339,93819,1440
2003-10-15,12340,93819,1440
2003-10-16,12341,93819,1440
2003-10-17,12342,93819,1440
2003-10-18,12343,93819,1440
2003-10-19,12344,93819,1440
2003-10-20,12345,93819,1440
2003-10-21,12346,93819,1440
2003-10-22,12347,93819,1440
2003-10-23,12348,93819,1440
2003-10-24,12349,93819,1439
2003-10-25,12350,93819,1428
2003-10-26,12351,93819,1440
2003-10-27,12352,93819,1440
2003-10-28,12353,93819,1096
2003-09-30,12325,14918,360
2003-10-01,12326,14918,1440
2003-10-02,12327,14918,1380
2003-10-03,12328,14918,1439
2003-10-04,12329,14918,1328
2003-10-05,12330,14918,1440
2003-10-06,12331,14918,1438
2003-10-07,12332,14918,1440
2003-10-08,12333,14918,1440
2003-10-09,12334,14918,1408
2003-10-10,12335,14918,1440
2003-10-11,12336,14918,1440
2003-10-12,12337,14918,1427
2003-10-13,12338,14918,1440
2003-10-14,12339,14918,1440
2003-10-15,12340,14918,1440
2003-10-16,12341,14918,1440
2003-10-17,12342,14918,1440
2003-10-18,12343,14918,1440
2003-10-19,12344,14918,1440
2003-10-20,12345,14918,1423
2003-10-21,12346,14918,1351
2003-10-22,12347,14918,1440
2003-10-23,12348,14918,1440
2003-10-24,12349,14918,1440
2003-10-25,12350,14918,1440
2003-10-26,12351,14918,1334
2003-10-27,12352,14918,1434
2003-10-28,12353,14918,1160
2003-09-30,12325,23194,300
2003-10-01,12326,23194,1422
