convective_date,convective_day_index,wban_id,good_row_count
2017-01-30,17196,24044,1276
2017-01-31,17197,24044,1128
2016-12-31,17166,53870,414
2017-01-01,17167,53870,1440
2017-01-02,17168,53870,1439
2017-01-03,17169,53870,1440
2017-01-04,17170,53870,1440
2017-01-05,17171,53870,1440
2017-01-06,17172,53870,1440
2017-01-07,17173,53870,1440
2017-01-08,17174,53870,1436
2017-01-09,17175,53870,1440
2017-01-10,17176,53870,1323
2017-01-11,17177,53870,1440
2017-01-12,17178,53870,1440
2017-01-13,17179,53870,1440
2017-01-14,17180,53870,1152
2017-01-15,17181,53870,472
2017-01-16,17182,53870,1371
2017-01-17,17183,53870,1440
2017-01-18,17184,53870,1424
2017-01-19,17185,53870,1435
2017-01-20,17186,53870,1440
2017-01-21,17187,53870,1440
2017-01-22,17188,53870,1430
2017-01-23,17189,53870,1440
2017-01-24,17190,53870,1436
2017-01-25,17191,53870,1440
2017-01-26,17192,53870,1421
2017-01-27,17193,53870,1410
2017-01-28,17194,53870,1435
2017-01-29,17195,53870,1414
2017-01-30,17196,53870,1421
2017-01-31,17197,53870,1020
2016-12-31,17166,24015,300
2017-01-01,17167,24015,1440
2017-01-02,17168,24015,1440
2017-01-03,17169,24015,1440
2017-01-04,17170,24015,1440
2017-01-05,17171,24015,1440
2017-01-06,17172,24015,1440
2017-01-07,17173,24015,1440
2017-01-08,17174,24015,1440
2017-01-09,17175,24015,1436
2017-01-10,17176,24015,1323
2017-01-11,17177,24015,1435
2017-01-12,17178,24015,1440
2017-01-13,17179,24015,1440
2017-01-14,17180,24015,1150
2017-01-15,17181,24015,474
2017-01-16,17182,24015,1372
2017-01-17,17183,24015,1440
2017-01-18,17184,24015,1440
2017-01-19,17185,24015,1440
2017-01-20,17186,24015,1440
2017-01-21,17187,24015,1440
2017-01-22,17188,24015,1440
2017-01-23,17189,24015,1435
2017-01-24,17190,24015,1440
2017-01-25,17191,24015,1440
2017-01-26,17192,24015,1440
2017-01-27,17193,24015,1440
2017-01-28,17194,24015,1440
2017-01-29,17195,24015,1440
2017-01-30,17196,24015,1440
2017-01-31,17197,24015,1140
2016-12-31,17166,93773,420
2017-01-01,17167,93773,1440
2017-01-02,17168,93773,1436
2017-01-03,17169,93773,1435
2017-01-04,17170,93773,1435
2017-01-05,17171,93773,1440
2017-01-06,17172,93773,1430
2017-01-07,17173,93773,1440
2017-01-08,17174,93773,1431
2017-01-09,17175,93773,1436
2017-01-10,17176,93773,1323
2017-01-11,17177,93773,1440
2017-01-12,17178,93773,1440
2017-01-13,17179,93773,1428
2017-01-14,17180,93773,1148
2017-01-15,17181,93773,476
2017-01-16,17182,93773,1375
2017-01-17,17183,93773,1440
2017-01-18,17184,93773,1436
2017-01-19,17185,93773,1435
2017-01-20,17186,93773,1440
2017-01-21,17187,93773,1440
2017-01-22,17188,93773,1436
2017-01-23,17189,93773,1440
2017-01-24,17190,93773,1435
2017-01-25,17191,93773,1440
2017-01-26,17192,93773,1440
2017-01-27,17193,93773,1436
2017-01-28,17194,93773,1440
2017-01-29,17195,93773,1435
2017-01-30,17196,93773,1440
2017-01-31,17197,93773,1020
2016-12-31,17166,14813,420
2017-01-01,17167,14813,1440
2017-01-02,17168,14813,1440
2017-01-03,17169,14813,1436
2017-01-04,17170,14813,1439
2017-01-05,17171,14813,1440
2017-01-06,17172,14813,1440
2017-01-07,17173,14813,1440
2017-01-08,17174,14813,1440
2017-01-09,17175,14813,1440
2017-01-10,17176,14813,1323
2017-01-11,17177,14813,1440
2017-01-12,17178,14813,1440
2017-01-13,17179,14813,1440
2017-01-14,17180,14813,1145
2017-01-15,17181,14813,477
2017-01-16,17182,14813,1374
2017-01-17,17183,14813,1440
2017-01-18,17184,14813,1440
2017-01-19,17185,14813,1436
2017-01-20,17186,14813,1440
2017-01-21,17187,14813,1440
2017-01-22,17188,14813,1440
2017-01-23,17189,14813,1435
2017-01-24,17190,14813,1440
2017-01-25,17191,14813,1440
2017-01-26,17192,14813,1440
2017-01-27,17193,14813,1440
2017-01-28,17194,14813,1440
2017-01-29,17195,14813,1440
2017-01-30,17196,14813,1440
2017-01-31,17197,14813,1020
2016-12-31,17166,14735,414
2017-01-01,17167,14735,1440
2017-01-02,17168,14735,1424
2017-01-03,17169,14735,1440
2017-01-04,17170,14735,1440
2017-01-05,17171,14735,1440
2017-01-06,17172,14735,1440
2017-01-07,17173,14735,1440
2017-01-08,17174,14735,1435
2017-01-09,17175,14735,1440
2017-01-10,17176,14735,1323
2017-01-11,17177,14735,1440
2017-01-12,17178,14735,1436
2017-01-13,17179,14735,1440
2017-01-14,17180,14735,1143
2017-01-15,17181,14735,479
2017-01-16,17182,14735,1374
2017-01-17,17183,14735,1436
2017-01-18,17184,14735,1436
2017-01-19,17185,14735,1440
2017-01-20,17186,14735,1440
2017-01-21,17187,14735,1435
2017-01-22,17188,14735,1440
2017-01-23,17189,14735,1440
2017-01-24,17190,14735,1440
2017-01-25,17191,14735,1440
2017-01-26,17192,14735,1440
2017-01-27,17193,14735,1440
2017-01-28,17194,14735,1440
2017-01-29,17195,14735,766
2017-01-30,17196,14735,839
2017-01-31,17197,14735,1020
2016-12-31,17166,12932,60
2017-01-01,17167,12932,1440
2017-01-02,17168,12932,1440
2017-01-03,17169,12932,1414
2017-01-04,17170,12932,1440
2017-01-05,17171,12932,1360
2017-01-06,17172,12932,1440
2017-01-07,17173,12932,1440
2017-01-08,17174,12932,1440
2017-01-09,17175,12932,1440
2017-01-10,17176,12932,1324
2017-01-11,17177,12932,1440
2017-01-12,17178,12932,1440
2017-01-13,17179,12932,1397
2017-01-14,17180,12932,1141
2017-01-15,17181,12932,463
2017-01-16,17182,12932,1375
2017-01-17,17183,12932,1440
2017-01-18,17184,12932,1440
2017-01-19,17185,12932,1435
2017-01-20,17186,12932,1440
2017-01-21,17187,12932,1430
2017-01-22,17188,12932,1440
2017-01-23,17189,12932,1429
2017-01-24,17190,12932,1440
2017-01-25,17191,12932,1440
2017-01-26,17192,12932,1435
2017-01-27,17193,12932,1440
2017-01-28,17194,12932,1440
2017-01-29,17195,12932,1440
2017-01-30,17196,12932,1307
2017-01-31,17197,12932,1080
2016-12-31,17166,53146,300
2017-01-01,17167,53146,809
2017-01-02,17168,53146,1440
2017-01-03,17169,53146,1435
2017-01-04,17170,53146,1435
2017-01-05,17171,53146,1440
2017-01-06,17172,53146,1426
2017-01-07,17173,53146,1172
2017-01-08,17174,53146,1109
2017-01-09,17175,53146,835
2017-01-10,17176,53146,1135
2017-01-11,17177,53146,1431
2017-01-12,17178,53146,214
2017-01-13,17179,53146,624
2017-01-14,17180,53146,718
2017-01-15,17181,53146,442
2017-01-16,17182,53146,712
2017-01-17,17183,53146,1426
2017-01-18,17184,53146,898
2017-01-19,17185,53146,1391
2017-01-20,17186,53146,866
2017-01-21,17187,53146,1440
2017-01-22,17188,53146,1418
2017-01-23,17189,53146,1435
2017-01-24,17190,53146,1440
2017-01-25,17191,53146,1427
2017-01-26,17192,53146,815
2017-01-27,17193,53146,1440
2017-01-28,17194,53146,1440
2017-01-29,17195,53146,1440
2017-01-30,17196,53146,1440
2017-01-31,17197,53146,1140
2016-12-31,17166,94910,62
2017-01-01,17167,94910,1440
2017-01-02,17168,94910,1440
2017-01-03,17169,94910,1440
2017-01-04,17170,94910,1440
2017-01-05,17171,94910,1440
2017-01-06,17172,94910,1440
2017-01-07,17173,94910,1440
2017-01-08,17174,94910,1440
2017-01-09,17175,94910,1440
2017-01-10,17176,94910,1324
2017-01-11,17177,94910,844
2017-01-12,17178,94910,1440
2017-01-13,17179,94910,809
2017-01-14,17180,94910,1126
2017-01-15,17181,94910,482
2017-01-16,17182,94910,894
2017-01-17,17183,94910,1235
2017-01-18,17184,94910,1397
2017-01-19,17185,94910,1397
2017-01-20,17186,94910,1391
2017-01-21,17187,94910,1376
2017-01-22,17188,94910,1290
2017-01-23,17189,94910,1383
2017-01-24,17190,94910,1388
2017-01-25,17191,94910,1392
2017-01-26,17192,94910,1424
2017-01-27,17193,94910,1078
2017-01-28,17194,94910,1192
2017-01-29,17195,94910,1440
2017-01-30,17196,94910,1440
2017-01-31,17197,94910,1080
2016-12-31,17166,23061,65
2017-01-01,17167,23061,1438
2017-01-02,17168,23061,1440
2017-01-03,17169,23061,1436
2017-01-04,17170,23061,1431
2017-01-05,17171,23061,1440
2017-01-06,17172,23061,1440
2017-01-07,17173,23061,1440
2017-01-08,17174,23061,1405
2017-01-09,17175,23061,1414
2017-01-10,17176,23061,1307
2017-01-11,17177,23061,1409
2017-01-12,17178,23061,1440
2017-01-13,17179,23061,1440
2017-01-14,17180,23061,1133
2017-01-15,17181,23061,484
2017-01-16,17182,23061,1374
2017-01-17,17183,23061,1440
2017-01-18,17184,23061,1440
2017-01-19,17185,23061,1440
2017-01-20,17186,23061,1440
2017-01-21,17187,23061,1436
2017-01-22,17188,23061,1435
2017-01-23,17189,23061,1440
2017-01-24,17190,23061,1440
2017-01-25,17191,23061,1440
2017-01-26,17192,23061,1433
2017-01-27,17193,23061,1440
2017-01-28,17194,23061,1440
2017-01-29,17195,23061,1440
2017-01-30,17196,23061,1440
2017-01-31,17197,23061,1140
2016-12-31,17166,24160,67
2017-01-01,17167,24160,1429
2017-01-02,17168,24160,1394
2017-01-03,17169,24160,1418
2017-01-04,17170,24160,1437
2017-01-05,17171,24160,1440
2017-01-06,17172,24160,1437
2017-01-07,17173,24160,1440
2017-01-08,17174,24160,1433
2017-01-09,17175,24160,1435
2017-01-10,17176,24160,1324
2017-01-11,17177,24160,1440
2017-01-12,17178,24160,1440
2017-01-13,17179,24160,1440
2017-01-14,17180,24160,1135
2017-01-15,17181,24160,475
2017-01-16,17182,24160,1374
2017-01-17,17183,24160,1440
2017-01-18,17184,24160,1422
2017-01-19,17185,24160,1432
2017-01-20,17186,24160,1422
2017-01-21,17187,24160,1426
2017-01-22,17188,24160,1428
2017-01-23,17189,24160,1440
2017-01-24,17190,24160,1435
2017-01-25,17191,24160,1440
2017-01-26,17192,24160,1436
2017-01-27,17193,24160,1440
2017-01-28,17194,24160,1440
2017-01-29,17195,24160,1440
2017-01-30,17196,24160,1428
2017-01-31,17197,24160,712
2016-12-31,17166,23047,71
2017-01-01,17167,23047,1440
2017-01-02,17168,23047,1440
2017-01-03,17169,23047,1440
2017-01-04,17170,23047,1440
2017-01-05,17171,23047,1440
2017-01-06,17172,23047,1440
2017-01-07,17173,23047,1440
2017-01-08,17174,23047,1440
2017-01-09,17175,23047,1440
2017-01-10,17176,23047,1291
2017-01-11,17177,23047,1440
2017-01-12,17178,23047,1440
2017-01-13,17179,23047,1440
2017-01-14,17180,23047,1182
2017-01-16,17182,23047,1181
2017-01-17,17183,23047,1430
2017-01-18,17184,23047,1440
2017-01-19,17185,23047,1413
2017-01-22,17188,23047,487
2017-01-23,17189,23047,1440
2017-01-24,17190,23047,1440
2017-01-25,17191,23047,1435
2017-01-26,17192,23047,1427
2017-01-27,17193,23047,1440
2017-01-28,17194,23047,1440
2017-01-29,17195,23047,1440
2017-01-30,17196,23047,1440
2017-01-31,17197,23047,1080
2016-12-31,17166,13870,420
2017-01-01,17167,13870,1434
2017-01-02,17168,13870,1243
2017-01-04,17170,13870,1409
2017-01-05,17171,13870,1431
2017-01-06,17172,13870,1409
2017-01-07,17173,13870,1440
2017-01-08,17174,13870,1427
2017-01-09,17175,13870,1420
2017-01-10,17176,13870,1008
2017-01-11,17177,13870,844
2017-01-12,17178,13870,1436
2017-01-13,17179,13870,1432
2017-01-14,17180,13870,1129
2017-01-15,17181,13870,492
2017-01-16,17182,13870,1369
2017-01-17,17183,13870,1440
2017-01-18,17184,13870,834
2017-01-19,17185,13870,1440
2017-01-20,17186,13870,1440
2017-01-21,17187,13870,1435
2017-01-22,17188,13870,1440
2017-01-23,17189,13870,1440
2017-01-24,17190,13870,1440
2017-01-25,17191,13870,1440
2017-01-26,17192,13870,1440
2017-01-27,17193,13870,1440
2017-01-28,17194,13870,1440
2017-01-29,17195,13870,1440
2017-01-30,17196,13870,1440
2017-01-31,17197,13870,1016
2016-12-31,17166,94989,77
2017-01-01,17167,94989,1440
2017-01-02,17168,94989,1440
2017-01-03,17169,94989,1440
2017-01-04,17170,94989,1440
2017-01-05,17171,94989,1440
2017-01-06,17172,94989,1440
2017-01-07,17173,94989,1440
2017-01-08,17174,94989,1440
2017-01-09,17175,94989,1399
2017-01-10,17176,94989,1440
2017-01-11,17177,94989,1440
2017-01-12,17178,94989,1440
2017-01-13,17179,94989,1440
2017-01-14,17180,94989,1124
2017-01-15,17181,94989,497
2017-01-16,17182,94989,1376
2017-01-17,17183,94989,1440
2017-01-18,17184,94989,1440
2017-01-19,17185,94989,1440
2017-01-20,17186,94989,1440
2017-01-21,17187,94989,1440
2017-01-22,17188,94989,1440
2017-01-23,17189,94989,1440
2017-01-24,17190,94989,1440
2017-01-25,17191,94989,1438
2017-01-26,17192,94989,1440
2017-01-27,17193,94989,1440
2017-01-28,17194,94989,1440
2017-01-29,17195,94989,1440
2017-01-30,17196,94989,1440
2017-01-31,17197,94989,1080
2016-12-31,17166,13871,79
2017-01-01,17167,13871,1440
2017-01-02,17168,13871,1440
2017-01-03,17169,13871,1440
2017-01-04,17170,13871,1440
2017-01-05,17171,13871,1430
2017-01-06,17172,13871,1411
2017-01-07,17173,13871,1421
2017-01-08,17174,13871,1436
2017-01-09,17175,13871,1428
2017-01-10,17176,13871,1423
2017-01-11,17177,13871,1436
2017-01-12,17178,13871,1436
2017-01-13,17179,13871,1440
2017-01-14,17180,13871,1122
2017-01-15,17181,13871,499
2017-01-16,17182,13871,1372
2017-01-17,17183,13871,1440
2017-01-18,17184,13871,1440
2017-01-19,17185,13871,1437
2017-01-20,17186,13871,837
2017-01-21,17187,13871,1440
2017-01-22,17188,13871,1428
2017-01-23,17189,13871,1436
2017-01-24,17190,13871,1431
2017-01-25,17191,13871,1436
2017-01-26,17192,13871,1440
2017-01-27,17193,13871,1435
2017-01-28,17194,13871,1440
2017-01-29,17195,13871,1440
2017-01-30,17196,13871,1440
2017-01-31,17197,13871,1080
2016-12-31,17166,93846,81
2017-01-01,17167,93846,1436
2017-01-02,17168,93846,1440
2017-01-03,17169,93846,1440
2017-01-04,17170,93846,1440
2017-01-05,17171,93846,1435
2017-01-06,17172,93846,1440
2017-01-07,17173,93846,1440
2017-01-08,17174,93846,1435
2017-01-09,17175,93846,1427
2017-01-10,17176,93846,1436
2017-01-11,17177,93846,1436
2017-01-12,17178,93846,1440
2017-01-13,17179,93846,1440
2017-01-14,17180,93846,1121
2017-01-15,17181,93846,501
2017-01-16,17182,93846,1376
2017-01-17,17183,93846,1440
2017-01-18,17184,93846,1440
2017-01-19,17185,93846,1432
2017-01-20,17186,93846,1440
2017-01-21,17187,93846,1440
2017-01-22,17188,93846,1440
2017-01-23,17189,93846,1440
2017-01-24,17190,93846,1440
2017-01-25,17191,93846,1440
2017-01-26,17192,93846,1440
2017-01-27,17193,93846,1440
2017-01-28,17194,93846,1440
2017-01-29,17195,93846,1440
2017-01-30,17196,93846,1440
2017-01-31,17197,93846,1020
2016-12-31,17166,14847,84
2017-01-01,17167,14847,1440
2017-01-02,17168,14847,1440
2017-01-03,17169,14847,1440
2017-01-04,17170,14847,1440
2017-01-05,17171,14847,1440
2017-01-06,17172,14847,1440
2017-01-07,17173,14847,1440
2017-01-08,17174,14847,1411
2017-01-09,17175,14847,1414
2017-01-10,17176,14847,1390
2017-01-11,17177,14847,1397
2017-01-12,17178,14847,1401
2017-01-13,17179,14847,1440
2017-01-14,17180,14847,1117
2017-01-15,17181,14847,504
2017-01-16,17182,14847,1376
2017-01-17,17183,14847,1440
2017-01-18,17184,14847,1440
2017-01-19,17185,14847,1440
2017-01-20,17186,14847,1440
2017-01-21,17187,14847,1440
2017-01-22,17188,14847,1440
2017-01-23,17189,14847,1436
2017-01-24,17190,14847,1440
2017-01-25,17191,14847,1440
2017-01-26,17192,14847,1435
2017-01-27,17193,14847,1440
2017-01-28,17194,14847,1440
2017-01-29,17195,14847,1440
2017-01-30,17196,14847,1440
2017-01-31,17197,14847,1020
2016-12-31,17166,04850,87
2017-01-01,17167,04850,1440
2017-01-02,17168,04850,1440
2017-01-03,17169,04850,1440
2017-01-04,17170,04850,1440
2017-01-05,17171,04850,1440
2017-01-06,17172,04850,1440
2017-01-07,17173,04850,1440
2017-01-08,17174,04850,1440
2017-01-09,17175,04850,1440
2017-01-10,17176,04850,1432
2017-01-11,17177,04850,797
2017-01-12,17178,04850,1440
2017-01-13,17179,04850,1440
2017-01-14,17180,04850,453
2017-01-15,17181,04850,506
2017-01-16,17182,04850,871
2017-01-17,17183,04850,720
2017-01-18,17184,04850,1348
2017-01-19,17185,04850,1440
2017-01-20,17186,04850,1440
2017-01-21,17187,04850,1440
2017-01-22,17188,04850,1440
2017-01-23,17189,04850,1440
2017-01-24,17190,04850,1440
2017-01-25,17191,04850,1440
2017-01-26,17192,04850,1440
2017-01-27,17193,04850,1440
2017-01-28,17194,04850,1440
2017-01-29,17195,04850,1440
2017-01-30,17196,04850,1440
2017-01-31,17197,04850,1020
2016-12-31,17166,14736,89
2017-01-01,17167,14736,1440
2017-01-02,17168,14736,1440
2017-01-03,17169,14736,1440
2017-01-04,17170,14736,1440
2017-01-05,17171,14736,1440
2017-01-06,17172,14736,1440
2017-01-07,17173,14736,1440
2017-01-08,17174,14736,1440
2017-01-09,17175,14736,1436
2017-01-10,17176,14736,1440
2017-01-11,17177,14736,1440
2017-01-12,17178,14736,1440
2017-01-13,17179,14736,1440
2017-01-14,17180,14736,1105
2017-01-15,17181,14736,509
2017-01-16,17182,14736,1374
2017-01-17,17183,14736,1440
2017-01-18,17184,14736,1440
2017-01-19,17185,14736,1440
2017-01-20,17186,14736,1440
2017-01-21,17187,14736,1440
2017-01-22,17188,14736,1440
2017-01-23,17189,14736,1440
2017-01-24,17190,14736,1439
2017-01-25,17191,14736,1440
2017-01-26,17192,14736,1440
2017-01-27,17193,14736,1440
2017-01-28,17194,14736,1440
2017-01-29,17195,14736,1440
2017-01-30,17196,14736,1440
2017-01-31,17197,14736,1020
2016-12-31,17166,93067,91
2017-01-01,17167,93067,1440
2017-01-02,17168,93067,1435
2017-01-03,17169,93067,1440
2017-01-04,17170,93067,1440
2017-01-05,17171,93067,1440
2017-01-06,17172,93067,1440
2017-01-07,17173,93067,1435
2017-01-08,17174,93067,1440
2017-01-09,17175,93067,1440
2017-01-10,17176,93067,1395
2017-01-11,17177,93067,1345
2017-01-12,17178,93067,1434
2017-01-13,17179,93067,1440
2017-01-14,17180,93067,1109
2017-01-15,17181,93067,510
2017-01-16,17182,93067,1375
2017-01-17,17183,93067,1440
2017-01-18,17184,93067,1440
2017-01-19,17185,93067,1440
2017-01-20,17186,93067,1440
2017-01-21,17187,93067,1440
2017-01-22,17188,93067,1440
2017-01-23,17189,93067,1440
2017-01-24,17190,93067,1434
2017-01-25,17191,93067,1435
2017-01-26,17192,93067,1440
2017-01-27,17193,93067,1431
2017-01-28,17194,93067,1440
2017-01-29,17195,93067,1440
2017-01-30,17196,93067,1432
2017-01-31,17197,93067,1130
2016-12-31,17166,93227,93
2017-01-01,17167,93227,1440
2017-01-02,17168,93227,1435
2017-01-03,17169,93227,1413
2017-01-04,17170,93227,1440
2017-01-05,17171,93227,1440
2017-01-06,17172,93227,1436
2017-01-07,17173,93227,1436
2017-01-08,17174,93227,1439
2017-01-09,17175,93227,1437
2017-01-10,17176,93227,1440
2017-01-11,17177,93227,1440
2017-01-12,17178,93227,1440
2017-01-13,17179,93227,1440
2017-01-14,17180,93227,1102
2017-01-15,17181,93227,512
2017-01-16,17182,93227,1375
2017-01-17,17183,93227,1440
2017-01-18,17184,93227,1440
2017-01-19,17185,93227,1437
2017-01-20,17186,93227,1436
2017-01-21,17187,93227,1440
2017-01-22,17188,93227,1440
2017-01-23,17189,93227,1437
2017-01-24,17190,93227,1224
2017-01-25,17191,93227,1440
2017-01-26,17192,93227,1440
2017-01-27,17193,93227,1440
2017-01-28,17194,93227,1440
2017-01-29,17195,93227,1435
2017-01-30,17196,93227,1430
2017-01-31,17197,93227,1200
2016-12-31,17166,12897,95
2017-01-01,17167,12897,1440
2017-01-02,17168,12897,1440
2017-01-03,17169,12897,1440
2017-01-04,17170,12897,1440
2017-01-05,17171,12897,1440
2017-01-06,17172,12897,1440
2017-01-07,17173,12897,1440
2017-01-08,17174,12897,1439
2017-01-09,17175,12897,1440
2017-01-10,17176,12897,1440
2017-01-11,17177,12897,1440
2017-01-12,17178,12897,1440
2017-01-13,17179,12897,1440
2017-01-14,17180,12897,1105
2017-01-15,17181,12897,516
2017-01-16,17182,12897,1370
2017-01-17,17183,12897,1405
2017-01-18,17184,12897,1440
2017-01-19,17185,12897,1426
2017-01-20,17186,12897,1429
2017-01-21,17187,12897,1440
2017-01-22,17188,12897,1440
2017-01-23,17189,12897,1440
2017-01-24,17190,12897,1425
2017-01-25,17191,12897,1440
2017-01-26,17192,12897,1434
2017-01-27,17193,12897,1415
2017-01-28,17194,12897,1428
2017-01-29,17195,12897,1440
2017-01-30,17196,12897,1440
2017-01-31,17197,12897,1015
2016-12-31,17166,94849,97
2017-01-01,17167,94849,1440
2017-01-02,17168,94849,1440
2017-01-03,17169,94849,1427
2017-01-04,17170,94849,1440
2017-01-05,17171,94849,1440
2017-01-06,17172,94849,1440
2017-01-07,17173,94849,1440
2017-01-08,17174,94849,1440
2017-01-09,17175,94849,1440
2017-01-10,17176,94849,1440
2017-01-11,17177,94849,1440
2017-01-12,17178,94849,1440
2017-01-13,17179,94849,1440
2017-01-14,17180,94849,1103
2017-01-15,17181,94849,518
2017-01-16,17182,94849,1374
2017-01-17,17183,94849,1440
2017-01-18,17184,94849,1440
2017-01-19,17185,94849,1440
2017-01-20,17186,94849,1440
2017-01-21,17187,94849,1440
2017-01-22,17188,94849,1440
2017-01-23,17189,94849,1440
2017-01-24,17190,94849,1440
2017-01-25,17191,94849,1440
2017-01-26,17192,94849,1440
2017-01-27,17193,94849,1440
2017-01-28,17194,94849,1440
2017-01-29,17195,94849,1440
2017-01-30,17196,94849,1440
2017-01-31,17197,94849,1016
2016-12-31,17166,03949,99
2017-01-01,17167,03949,1281
2017-01-02,17168,03949,922
2017-01-03,17169,03949,1387
2017-01-04,17170,03949,1436
2017-01-05,17171,03949,1440
2017-01-06,17172,03949,1440
2017-01-07,17173,03949,1432
2017-01-08,17174,03949,1436
2017-01-09,17175,03949,1440
2017-01-10,17176,03949,1435
2017-01-11,17177,03949,1421
2017-01-12,17178,03949,1430
2017-01-13,17179,03949,1431
2017-01-14,17180,03949,1091
2017-01-15,17181,03949,513
2017-01-16,17182,03949,1350
2017-01-17,17183,03949,1440
2017-01-18,17184,03949,1431
2017-01-19,17185,03949,810
2017-01-20,17186,03949,1422
2017-01-21,17187,03949,1417
2017-01-22,17188,03949,1385
2017-01-23,17189,03949,1394
2017-01-24,17190,03949,1436
2017-01-25,17191,03949,1398
2017-01-26,17192,03949,1414
2017-01-27,17193,03949,1431
2017-01-28,17194,03949,1431
2017-01-29,17195,03949,1404
2017-01-30,17196,03949,1431
2017-01-31,17197,03949,1058
