convective_date,convective_day_index,wban_id,good_row_count
2011-07-31,15186,04780,1020
2011-06-30,15155,04840,360
2011-07-01,15156,04840,1440
2011-07-02,15157,04840,1440
2011-07-03,15158,04840,1440
2011-07-04,15159,04840,1293
2011-07-05,15160,04840,1438
2011-07-06,15161,04840,1440
2011-07-07,15162,04840,1412
2011-07-08,15163,04840,1440
2011-07-09,15164,04840,1440
2011-07-10,15165,04840,1379
2011-07-11,15166,04840,1440
2011-07-12,15167,04840,836
2011-07-13,15168,04840,288
2011-07-14,15169,04840,1436
2011-07-15,15170,04840,1440
2011-07-16,15171,04840,1440
2011-07-17,15172,04840,1431
2011-07-18,15173,04840,1440
2011-07-19,15174,04840,1431
2011-07-20,15175,04840,1440
2011-07-21,15176,04840,1406
2011-07-22,15177,04840,1440
2011-07-23,15178,04840,1426
2011-07-24,15179,04840,1425
2011-07-25,15180,04840,1434
2011-07-26,15181,04840,1440
2011-07-27,15182,04840,1440
2011-07-28,15183,04840,1440
2011-07-29,15184,04840,1440
2011-07-30,15185,04840,1440
2011-07-31,15186,04840,1080
2011-06-30,15155,03103,300
2011-07-01,15156,03103,1438
2011-07-02,15157,03103,1439
2011-07-03,15158,03103,1440
2011-07-04,15159,03103,1308
2011-07-05,15160,03103,1438
2011-07-06,15161,03103,1440
2011-07-07,15162,03103,1412
2011-07-08,15163,03103,1440
2011-07-09,15164,03103,1440
2011-07-10,15165,03103,1379
2011-07-11,15166,03103,1439
2011-07-12,15167,03103,831
2011-07-13,15168,03103,291
2011-07-14,15169,03103,1149
2011-07-15,15170,03103,976
2011-07-16,15171,03103,1440
2011-07-17,15172,03103,1431
2011-07-18,15173,03103,1417
2011-07-19,15174,03103,1430
2011-07-20,15175,03103,1440
2011-07-21,15176,03103,1409
2011-07-22,15177,03103,1439
2011-07-23,15178,03103,1425
2011-07-24,15179,03103,1425
2011-07-25,15180,03103,1434
2011-07-26,15181,03103,1440
2011-07-27,15182,03103,1440
2011-07-28,15183,03103,1296
2011-07-29,15184,03103,1439
2011-07-30,15185,03103,1437
2011-07-31,15186,03103,1139
2011-06-30,15155,12849,420
2011-07-01,15156,12849,1440
2011-07-02,15157,12849,1440
2011-07-03,15158,12849,1439
2011-07-04,15159,12849,1310
2011-07-05,15160,12849,1438
2011-07-06,15161,12849,1440
2011-07-07,15162,12849,1412
2011-07-08,15163,12849,1440
2011-07-09,15164,12849,1440
2011-07-10,15165,12849,1379
2011-07-11,15166,12849,1440
2011-07-12,15167,12849,822
2011-07-13,15168,12849,302
2011-07-14,15169,12849,1436
2011-07-15,15170,12849,1438
2011-07-16,15171,12849,1439
2011-07-17,15172,12849,1431
2011-07-18,15173,12849,1440
2011-07-19,15174,12849,1431
2011-07-20,15175,12849,1437
2011-07-21,15176,12849,1410
2011-07-22,15177,12849,1438
2011-07-23,15178,12849,1426
2011-07-24,15179,12849,1425
2011-07-25,15180,12849,1434
2011-07-26,15181,12849,1440
2011-07-27,15182,12849,1439
2011-07-28,15183,12849,1440
2011-07-29,15184,12849,1440
2011-07-30,15185,12849,1440
2011-07-31,15186,12849,1020
2011-06-30,15155,13744,420
2011-07-01,15156,13744,1440
2011-07-02,15157,13744,1439
2011-07-03,15158,13744,1440
2011-07-04,15159,13744,1292
2011-07-05,15160,13744,795
2011-07-06,15161,13744,1217
2011-07-07,15162,13744,1411
2011-07-08,15163,13744,1440
2011-07-09,15164,13744,1440
2011-07-10,15165,13744,1379
2011-07-11,15166,13744,1440
2011-07-12,15167,13744,811
2011-07-13,15168,13744,313
2011-07-14,15169,13744,1436
2011-07-15,15170,13744,1440
2011-07-16,15171,13744,1440
2011-07-17,15172,13744,1428
2011-07-18,15173,13744,1440
2011-07-19,15174,13744,1430
2011-07-20,15175,13744,1440
2011-07-21,15176,13744,1411
2011-07-22,15177,13744,1440
2011-07-23,15178,13744,1424
2011-07-24,15179,13744,1426
2011-07-25,15180,13744,1435
2011-07-26,15181,13744,1440
2011-07-27,15182,13744,1440
2011-07-28,15183,13744,1440
2011-07-29,15184,13744,1440
2011-07-30,15185,13744,1440
2011-07-31,15186,13744,1020
2011-06-30,15155,23090,300
2011-07-01,15156,23090,1440
2011-07-02,15157,23090,1440
2011-07-03,15158,23090,1436
2011-07-04,15159,23090,1377
2011-07-05,15160,23090,1439
2011-07-06,15161,23090,1440
2011-07-07,15162,23090,1412
2011-07-08,15163,23090,1437
2011-07-09,15164,23090,1429
2011-07-10,15165,23090,1380
2011-07-11,15166,23090,1440
2011-07-12,15167,23090,800
2011-07-13,15168,23090,325
2011-07-14,15169,23090,1435
2011-07-15,15170,23090,1440
2011-07-16,15171,23090,1396
2011-07-17,15172,23090,1429
2011-07-18,15173,23090,1439
2011-07-19,15174,23090,1387
2011-07-20,15175,23090,1439
2011-07-21,15176,23090,1410
2011-07-22,15177,23090,1437
2011-07-23,15178,23090,1425
2011-07-24,15179,23090,1425
2011-07-25,15180,23090,1150
2011-07-26,15181,23090,1105
2011-07-27,15182,23090,1440
2011-07-28,15183,23090,1440
2011-07-29,15184,23090,1440
2011-07-30,15185,23090,1440
2011-07-31,15186,23090,1102
2011-06-30,15155,12835,420
2011-07-01,15156,12835,1440
2011-07-02,15157,12835,1440
2011-07-03,15158,12835,1439
2011-07-04,15159,12835,1318
2011-07-05,15160,12835,1440
2011-07-06,15161,12835,1440
2011-07-07,15162,12835,1311
2011-07-08,15163,12835,1440
2011-07-09,15164,12835,1440
2011-07-10,15165,12835,1381
2011-07-11,15166,12835,1440
2011-07-12,15167,12835,797
2011-07-13,15168,12835,329
2011-07-14,15169,12835,1433
2011-07-15,15170,12835,1440
2011-07-16,15171,12835,1439
2011-07-17,15172,12835,1431
2011-07-18,15173,12835,1440
2011-07-19,15174,12835,1440
2011-07-20,15175,12835,1440
2011-07-21,15176,12835,1410
2011-07-22,15177,12835,1440
2011-07-23,15178,12835,1425
2011-07-24,15179,12835,1425
2011-07-25,15180,12835,1426
2011-07-26,15181,12835,1440
2011-07-27,15182,12835,1440
2011-07-28,15183,12835,1440
2011-07-29,15184,12835,1440
2011-07-30,15185,12835,1440
2011-07-31,15186,12835,1020
2011-06-30,15155,94957,360
2011-07-01,15156,94957,1440
2011-07-02,15157,94957,1436
2011-07-03,15158,94957,92
2011-07-05,15160,94957,648
2011-07-06,15161,94957,1140
2011-07-07,15162,94957,1410
2011-07-08,15163,94957,1436
2011-07-09,15164,94957,1440
2011-07-10,15165,94957,1376
2011-07-11,15166,94957,265
2011-07-12,15167,94957,477
2011-07-13,15168,94957,186
2011-07-14,15169,94957,1440
2011-07-15,15170,94957,1070
2011-07-16,15171,94957,720
2011-07-17,15172,94957,1333
2011-07-18,15173,94957,863
2011-07-19,15174,94957,1440
2011-07-20,15175,94957,1399
2011-07-21,15176,94957,1440
2011-07-22,15177,94957,1440
2011-07-23,15178,94957,1395
2011-07-24,15179,94957,1403
2011-07-25,15180,94957,1438
2011-07-26,15181,94957,840
2011-07-27,15182,94957,1440
2011-07-28,15183,94957,1440
2011-07-29,15184,94957,1440
2011-07-30,15185,94957,1440
2011-07-31,15186,94957,1075
2011-06-30,15155,14826,420
2011-07-01,15156,14826,1440
2011-07-02,15157,14826,1440
2011-07-03,15158,14826,1440
2011-07-04,15159,14826,1317
2011-07-05,15160,14826,1436
2011-07-06,15161,14826,1440
2011-07-07,15162,14826,1412
2011-07-08,15163,14826,1439
2011-07-09,15164,14826,1439
2011-07-10,15165,14826,1381
2011-07-11,15166,14826,1440
2011-07-12,15167,14826,785
2011-07-13,15168,14826,341
2011-07-14,15169,14826,1431
2011-07-15,15170,14826,1437
2011-07-16,15171,14826,1436
2011-07-17,15172,14826,1429
2011-07-18,15173,14826,1440
2011-07-19,15174,14826,1437
2011-07-20,15175,14826,1440
2011-07-21,15176,14826,1382
2011-07-22,15177,14826,1429
2011-07-23,15178,14826,1425
2011-07-24,15179,14826,1417
2011-07-25,15180,14826,1426
2011-07-26,15181,14826,1342
2011-07-27,15182,14826,1440
2011-07-28,15183,14826,1428
2011-07-29,15184,14826,1438
2011-07-30,15185,14826,1440
2011-07-31,15186,14826,1009
2011-06-30,15155,13920,360
2011-07-01,15156,13920,1440
2011-07-02,15157,13920,1438
2011-07-03,15158,13920,1440
2011-07-04,15159,13920,577
2011-07-05,15160,13920,1425
2011-07-06,15161,13920,1440
2011-07-07,15162,13920,1414
2011-07-08,15163,13920,1440
2011-07-09,15164,13920,1440
2011-07-10,15165,13920,1380
2011-07-11,15166,13920,1440
2011-07-12,15167,13920,782
2011-07-13,15168,13920,344
2011-07-14,15169,13920,1433
2011-07-15,15170,13920,762
2011-07-16,15171,13920,820
2011-07-17,15172,13920,1321
2011-07-18,15173,13920,1144
2011-07-19,15174,13920,1420
2011-07-20,15175,13920,1440
2011-07-21,15176,13920,1411
2011-07-22,15177,13920,1440
2011-07-23,15178,13920,1424
2011-07-24,15179,13920,1425
2011-07-25,15180,13920,1426
2011-07-26,15181,13920,1440
2011-07-27,15182,13920,1440
2011-07-28,15183,13920,1440
2011-07-29,15184,13920,1436
2011-07-30,15185,13920,1440
2011-07-31,15186,13920,1080
2011-06-30,15155,14719,420
2011-07-01,15156,14719,1415
2011-07-02,15157,14719,673
2011-07-03,15158,14719,1440
2011-07-04,15159,14719,1317
2011-07-05,15160,14719,1436
2011-07-06,15161,14719,1406
2011-07-07,15162,14719,1440
2011-07-08,15163,14719,1440
2011-07-09,15164,14719,1402
2011-07-10,15165,14719,1440
2011-07-11,15166,14719,1395
2011-07-12,15167,14719,846
2011-07-13,15168,14719,191
2011-07-14,15169,14719,1437
2011-07-15,15170,14719,1339
2011-07-16,15171,14719,1359
2011-07-17,15172,14719,1371
2011-07-18,15173,14719,1376
2011-07-19,15174,14719,1434
2011-07-20,15175,14719,1388
2011-07-21,15176,14719,1440
2011-07-22,15177,14719,1440
2011-07-23,15178,14719,1439
2011-07-24,15179,14719,1386
2011-07-25,15180,14719,1426
2011-07-26,15181,14719,1396
2011-07-27,15182,14719,1404
2011-07-28,15183,14719,1440
2011-07-29,15184,14719,1440
2011-07-30,15185,14719,1411
2011-07-31,15186,14719,1020
2011-06-30,15155,12895,420
2011-07-01,15156,12895,1440
2011-07-02,15157,12895,1440
2011-07-03,15158,12895,1440
2011-07-04,15159,12895,1318
2011-07-05,15160,12895,1435
2011-07-06,15161,12895,1440
2011-07-07,15162,12895,1440
2011-07-08,15163,12895,1440
2011-07-09,15164,12895,1439
2011-07-10,15165,12895,1439
2011-07-11,15166,12895,1440
2011-07-12,15167,12895,777
2011-07-13,15168,12895,349
2011-07-14,15169,12895,1439
2011-07-15,15170,12895,1440
2011-07-16,15171,12895,1440
2011-07-17,15172,12895,1440
2011-07-18,15173,12895,1440
2011-07-19,15174,12895,1440
2011-07-20,15175,12895,1440
2011-07-21,15176,12895,1440
2011-07-22,15177,12895,1440
2011-07-23,15178,12895,1440
2011-07-24,15179,12895,1440
2011-07-25,15180,12895,1045
2011-07-26,15181,12895,815
2011-07-27,15182,12895,1440
2011-07-28,15183,12895,1440
2011-07-29,15184,12895,1440
2011-07-30,15185,12895,1440
2011-07-31,15186,12895,1020
2011-06-30,15155,54787,420
2011-07-01,15156,54787,1440
2011-07-02,15157,54787,1440
2011-07-03,15158,54787,1439
2011-07-04,15159,54787,1317
2011-07-05,15160,54787,1436
2011-07-06,15161,54787,1440
2011-07-07,15162,54787,1437
2011-07-08,15163,54787,1440
2011-07-09,15164,54787,1440
2011-07-10,15165,54787,1439
2011-07-11,15166,54787,1440
2011-07-12,15167,54787,841
2011-07-13,15168,54787,208
2011-07-14,15169,54787,1440
2011-07-15,15170,54787,1440
2011-07-16,15171,54787,1440
2011-07-17,15172,54787,1440
2011-07-18,15173,54787,1440
2011-07-19,15174,54787,1440
2011-07-20,15175,54787,1440
2011-07-21,15176,54787,1440
2011-07-22,15177,54787,1440
2011-07-23,15178,54787,1440
2011-07-24,15179,54787,1440
2011-07-25,15180,54787,1426
2011-07-26,15181,54787,1440
2011-07-27,15182,54787,1440
2011-07-28,15183,54787,1439
2011-07-29,15184,54787,1440
2011-07-30,15185,54787,1440
2011-07-31,15186,54787,1020
2011-06-30,15155,14944,360
2011-07-01,15156,14944,1440
2011-07-02,15157,14944,1440
2011-07-03,15158,14944,1438
2011-07-04,15159,14944,1318
2011-07-05,15160,14944,1431
2011-07-06,15161,14944,1440
2011-07-07,15162,14944,1440
2011-07-08,15163,14944,1379
2011-07-09,15164,14944,1440
2011-07-10,15165,14944,1440
2011-07-11,15166,14944,1406
2011-07-12,15167,14944,753
2011-07-13,15168,14944,222
2011-07-14,15169,14944,1425
2011-07-15,15170,14944,1440
2011-07-16,15171,14944,1431
2011-07-17,15172,14944,1440
2011-07-18,15173,14944,1440
2011-07-19,15174,14944,1440
2011-07-20,15175,14944,1440
2011-07-21,15176,14944,1440
2011-07-22,15177,14944,1440
2011-07-23,15178,14944,1440
2011-07-24,15179,14944,1440
2011-07-25,15180,14944,1427
2011-07-26,15181,14944,1440
2011-07-27,15182,14944,1440
2011-07-28,15183,14944,1423
2011-07-29,15184,14944,1440
2011-07-30,15185,14944,1440
2011-07-31,15186,14944,1080
2011-06-30,15155,13964,360
2011-07-01,15156,13964,1440
2011-07-02,15157,13964,1361
2011-07-03,15158,13964,1440
2011-07-04,15159,13964,1257
2011-07-05,15160,13964,1434
2011-07-06,15161,13964,1438
2011-07-07,15162,13964,850
2011-07-08,15163,13964,1438
2011-07-09,15164,13964,1439
2011-07-10,15165,13964,1440
2011-07-11,15166,13964,1440
2011-07-12,15167,13964,756
2011-07-13,15168,13964,371
2011-07-14,15169,13964,1440
2011-07-15,15170,13964,1339
2011-07-16,15171,13964,1440
2011-07-17,15172,13964,1440
2011-07-18,15173,13964,1440
2011-07-19,15174,13964,1440
2011-07-20,15175,13964,1440
2011-07-21,15176,13964,1439
2011-07-22,15177,13964,1440
2011-07-23,15178,13964,1440
2011-07-24,15179,13964,1284
2011-07-25,15180,13964,1440
2011-07-26,15181,13964,1440
2011-07-27,15182,13964,1440
2011-07-28,15183,13964,1440
2011-07-29,15184,13964,1440
2011-07-30,15185,13964,1440
2011-07-31,15186,13964,1004
2011-06-30,15155,23091,360
2011-07-01,15156,23091,1439
2011-07-02,15157,23091,1440
2011-07-03,15158,23091,1383
2011-07-04,15159,23091,1318
2011-07-05,15160,23091,1433
2011-07-06,15161,23091,1440
2011-07-07,15162,23091,1439
2011-07-08,15163,23091,1439
2011-07-09,15164,23091,1440
2011-07-10,15165,23091,1437
2011-07-11,15166,23091,1437
2011-07-12,15167,23091,751
2011-07-13,15168,23091,375
2011-07-14,15169,23091,1438
2011-07-15,15170,23091,1435
2011-07-16,15171,23091,1439
2011-07-17,15172,23091,1440
2011-07-18,15173,23091,1436
2011-07-19,15174,23091,1438
2011-07-20,15175,23091,1440
2011-07-21,15176,23091,1439
2011-07-22,15177,23091,1439
2011-07-23,15178,23091,1440
2011-07-24,15179,23091,1439
2011-07-25,15180,23091,1425
2011-07-26,15181,23091,1440
2011-07-27,15182,23091,1438
2011-07-28,15183,23091,1437
2011-07-29,15184,23091,1433
2011-07-30,15185,23091,1439
2011-07-31,15186,23091,1080
2011-06-30,15155,13961,360
2011-07-01,15156,13961,1440
2011-07-02,15157,13961,1440
2011-07-03,15158,13961,1440
2011-07-04,15159,13961,1318
2011-07-05,15160,13961,1434
2011-07-06,15161,13961,1439
2011-07-07,15162,13961,1440
2011-07-08,15163,13961,1440
2011-07-09,15164,13961,1440
2011-07-10,15165,13961,1440
2011-07-11,15166,13961,1440
2011-07-12,15167,13961,749
2011-07-13,15168,13961,377
2011-07-14,15169,13961,1438
2011-07-15,15170,13961,1439
2011-07-16,15171,13961,1439
2011-07-17,15172,13961,1440
2011-07-18,15173,13961,1440
2011-07-19,15174,13961,1366
2011-07-20,15175,13961,1440
2011-07-21,15176,13961,1440
2011-07-22,15177,13961,1439
2011-07-23,15178,13961,1440
2011-07-24,15179,13961,1439
2011-07-25,15180,13961,1425
2011-07-26,15181,13961,1440
2011-07-27,15182,13961,1440
2011-07-28,15183,13961,1439
2011-07-29,15184,13961,1440
2011-07-30,15185,13961,1440
2011-07-31,15186,13961,1080
2011-06-30,15155,03888,420
2011-07-01,15156,03888,875
2011-07-02,15157,03888,1440
2011-07-03,15158,03888,1440
2011-07-04,15159,03888,1318
2011-07-05,15160,03888,1431
2011-07-06,15161,03888,1440
2011-07-07,15162,03888,1440
2011-07-08,15163,03888,1433
2011-07-09,15164,03888,1440
2011-07-10,15165,03888,1440
2011-07-11,15166,03888,1440
2011-07-12,15167,03888,747
2011-07-13,15168,03888,379
2011-07-14,15169,03888,1440
2011-07-15,15170,03888,1440
2011-07-16,15171,03888,1406
2011-07-17,15172,03888,1365
2011-07-18,15173,03888,1440
2011-07-19,15174,03888,1438
2011-07-20,15175,03888,1429
2011-07-21,15176,03888,1440
2011-07-22,15177,03888,1440
2011-07-23,15178,03888,1440
2011-07-24,15179,03888,1440
2011-07-25,15180,03888,1422
2011-07-26,15181,03888,1440
2011-07-27,15182,03888,1440
2011-07-28,15183,03888,1440
2011-07-29,15184,03888,1440
2011-07-30,15185,03888,1438
2011-07-31,15186,03888,1020
2011-06-30,15155,03166,240
2011-07-01,15156,03166,1304
2011-07-02,15157,03166,981
2011-07-03,15158,03166,1440
2011-07-04,15159,03166,1318
2011-07-05,15160,03166,1435
2011-07-06,15161,03166,1431
2011-07-07,15162,03166,1278
2011-07-08,15163,03166,1286
2011-07-09,15164,03166,1440
2011-07-10,15165,03166,1204
2011-07-11,15166,03166,869
2011-07-12,15167,03166,720
2011-07-13,15168,03166,382
2011-07-14,15169,03166,1439
2011-07-15,15170,03166,1440
2011-07-16,15171,03166,1440
2011-07-17,15172,03166,1440
2011-07-18,15173,03166,1440
2011-07-19,15174,03166,1439
2011-07-20,15175,03166,1440
2011-07-21,15176,03166,1440
2011-07-22,15177,03166,1440
2011-07-23,15178,03166,1440
2011-07-24,15179,03166,1285
2011-07-25,15180,03166,1425
2011-07-26,15181,03166,1440
2011-07-27,15182,03166,1440
2011-07-28,15183,03166,1440
2011-07-29,15184,03166,1440
2011-07-30,15185,03166,1440
2011-07-31,15186,03166,1200
2011-06-30,15155,04836,420
2011-07-01,15156,04836,1440
2011-07-02,15157,04836,1440
2011-07-03,15158,04836,1440
2011-07-04,15159,04836,1318
2011-07-05,15160,04836,1435
2011-07-06,15161,04836,1440
2011-07-07,15162,04836,1440
2011-07-08,15163,04836,1354
2011-07-09,15164,04836,1440
2011-07-10,15165,04836,1440
2011-07-11,15166,04836,1440
2011-07-12,15167,04836,460
2011-07-14,15169,04836,1001
2011-07-15,15170,04836,1440
2011-07-16,15171,04836,1440
2011-07-17,15172,04836,1440
2011-07-18,15173,04836,1440
2011-07-19,15174,04836,1037
2011-07-20,15175,04836,1132
2011-07-21,15176,04836,1439
2011-07-22,15177,04836,1440
2011-07-23,15178,04836,1440
2011-07-24,15179,04836,1440
2011-07-25,15180,04836,1425
2011-07-26,15181,04836,1440
2011-07-27,15182,04836,1440
2011-07-28,15183,04836,1440
2011-07-29,15184,04836,1440
2011-07-30,15185,04836,1440
2011-07-31,15186,04836,1020
2011-06-30,15155,14827,420
2011-07-01,15156,14827,1440
2011-07-02,15157,14827,1440
2011-07-03,15158,14827,1440
2011-07-04,15159,14827,1319
2011-07-05,15160,14827,1435
2011-07-06,15161,14827,1440
2011-07-07,15162,14827,1440
2011-07-08,15163,14827,1440
2011-07-09,15164,14827,1440
2011-07-10,15165,14827,1440
2011-07-11,15166,14827,1440
2011-07-12,15167,14827,739
2011-07-13,15168,14827,387
2011-07-14,15169,14827,1439
2011-07-15,15170,14827,1440
2011-07-16,15171,14827,1440
2011-07-17,15172,14827,1440
2011-07-18,15173,14827,1440
2011-07-19,15174,14827,1436
2011-07-20,15175,14827,1327
2011-07-21,15176,14827,1440
2011-07-22,15177,14827,1440
2011-07-23,15178,14827,1440
2011-07-24,15179,14827,1440
2011-07-25,15180,14827,1425
2011-07-26,15181,14827,1440
2011-07-27,15182,14827,1440
2011-07-28,15183,14827,1440
2011-07-29,15184,14827,1440
2011-07-30,15185,14827,1439
2011-07-31,15186,14827,1020
2011-06-30,15155,54793,420
2011-07-01,15156,54793,1440
2011-07-02,15157,54793,1439
2011-07-03,15158,54793,1440
2011-07-04,15159,54793,1318
2011-07-05,15160,54793,1435
2011-07-06,15161,54793,1440
2011-07-07,15162,54793,1440
2011-07-08,15163,54793,1440
2011-07-09,15164,54793,1439
2011-07-10,15165,54793,1440
2011-07-11,15166,54793,1440
2011-07-12,15167,54793,736
2011-07-13,15168,54793,388
2011-07-14,15169,54793,1440
2011-07-15,15170,54793,1440
2011-07-16,15171,54793,1437
2011-07-17,15172,54793,1440
2011-07-18,15173,54793,1439
2011-07-19,15174,54793,1436
2011-07-20,15175,54793,1440
2011-07-21,15176,54793,1439
2011-07-22,15177,54793,1440
2011-07-23,15178,54793,1440
2011-07-24,15179,54793,1440
2011-07-25,15180,54793,1425
2011-07-26,15181,54793,1440
2011-07-27,15182,54793,1438
2011-07-28,15183,54793,1438
2011-07-29,15184,54793,1439
2011-07-30,15185,54793,1440
2011-07-31,15186,54793,1020
2011-06-30,15155,12885,420
2011-07-01,15156,12885,1440
2011-07-02,15157,12885,1440
2011-07-03,15158,12885,1440
2011-07-04,15159,12885,1318
2011-07-05,15160,12885,1435
2011-07-06,15161,12885,1440
2011-07-07,15162,12885,1437
2011-07-08,15163,12885,1440
2011-07-09,15164,12885,1440
2011-07-10,15165,12885,1440
2011-07-11,15166,12885,1440
2011-07-12,15167,12885,1389
2011-07-13,15168,12885,398
2011-07-14,15169,12885,1440
2011-07-15,15170,12885,1440
2011-07-16,15171,12885,1440
2011-07-17,15172,12885,1440
2011-07-18,15173,12885,1440
2011-07-19,15174,12885,1436
2011-07-20,15175,12885,1440
2011-07-21,15176,12885,1435
2011-07-22,15177,12885,1440
2011-07-23,15178,12885,1440
2011-07-24,15179,12885,1438
2011-07-25,15180,12885,1424
2011-07-26,15181,12885,1440
2011-07-27,15182,12885,1377
2011-07-28,15183,12885,1440
2011-07-29,15184,12885,1440
2011-07-30,15185,12885,1440
2011-07-31,15186,12885,1020
2011-06-30,15155,93993,360
2011-07-01,15156,93993,1284
2011-07-02,15157,93993,1002
2011-07-03,15158,93993,1440
2011-07-04,15159,93993,1379
2011-07-05,15160,93993,1434
2011-07-06,15161,93993,1439
2011-07-07,15162,93993,1440
2011-07-08,15163,93993,1440
2011-07-09,15164,93993,1440
2011-07-10,15165,93993,1440
2011-07-11,15166,93993,1437
2011-07-12,15167,93993,1386
2011-07-13,15168,93993,401
2011-07-14,15169,93993,1440
2011-07-15,15170,93993,1440
2011-07-16,15171,93993,1440
2011-07-17,15172,93993,1440
2011-07-18,15173,93993,1440
2011-07-19,15174,93993,1436
2011-07-20,15175,93993,1439
2011-07-21,15176,93993,1439
2011-07-22,15177,93993,1440
2011-07-23,15178,93993,1439
2011-07-24,15179,93993,1436
2011-07-25,15180,93993,1424
2011-07-26,15181,93993,1354
2011-07-27,15182,93993,1440
2011-07-28,15183,93993,1440
2011-07-29,15184,93993,1327
2011-07-30,15185,93993,1437
2011-07-31,15186,93993,1080
2011-06-30,15155,54773,394
