convective_date,convective_day_index,wban_id,good_row_count
2017-05-12,17298,13981,1284
2017-05-13,17299,13981,1216
2017-05-14,17300,13981,1410
2017-05-15,17301,13981,1440
2017-05-16,17302,13981,1433
2017-05-17,17303,13981,1382
2017-05-18,17304,13981,1435
2017-05-19,17305,13981,1440
2017-05-20,17306,13981,1433
2017-05-21,17307,13981,1371
2017-05-22,17308,13981,1421
2017-05-23,17309,13981,1422
2017-05-24,17310,13981,1387
2017-05-25,17311,13981,1440
2017-05-26,17312,13981,1426
2017-05-27,17313,13981,1437
2017-05-28,17314,13981,1403
2017-05-29,17315,13981,1339
2017-05-30,17316,13981,1350
2017-05-31,17317,13981,1078
2017-04-30,17286,93075,300
2017-05-01,17287,93075,1432
2017-05-02,17288,93075,1317
2017-05-03,17289,93075,1379
2017-05-04,17290,93075,1426
2017-05-05,17291,93075,1420
2017-05-06,17292,93075,1417
2017-05-07,17293,93075,1408
2017-05-08,17294,93075,1198
2017-05-09,17295,93075,392
2017-05-10,17296,93075,831
2017-05-11,17297,93075,1418
2017-05-12,17298,93075,1435
2017-05-13,17299,93075,1440
2017-05-14,17300,93075,1440
2017-05-15,17301,93075,1438
2017-05-16,17302,93075,1412
2017-05-17,17303,93075,1440
2017-05-18,17304,93075,1406
2017-05-19,17305,93075,1384
2017-05-20,17306,93075,1396
2017-05-21,17307,93075,1418
2017-05-22,17308,93075,1369
2017-05-23,17309,93075,1394
2017-05-24,17310,93075,1416
2017-05-25,17311,93075,1428
2017-05-26,17312,93075,1440
2017-05-27,17313,93075,1413
2017-05-28,17314,93075,1418
2017-05-29,17315,93075,1410
2017-05-30,17316,93075,1392
2017-05-31,17317,93075,1127
2017-04-30,17286,14745,420
2017-05-01,17287,14745,1440
2017-05-02,17288,14745,1440
2017-05-03,17289,14745,1440
2017-05-04,17290,14745,1425
2017-05-05,17291,14745,1440
2017-05-06,17292,14745,1440
2017-05-07,17293,14745,1440
2017-05-08,17294,14745,1440
2017-05-09,17295,14745,1432
2017-05-10,17296,14745,1422
2017-05-11,17297,14745,1422
2017-05-12,17298,14745,1436
2017-05-13,17299,14745,1440
2017-05-14,17300,14745,1440
2017-05-15,17301,14745,1440
2017-05-16,17302,14745,820
2017-05-17,17303,14745,1431
2017-05-18,17304,14745,1439
2017-05-19,17305,14745,1440
2017-05-20,17306,14745,1400
2017-05-21,17307,14745,1421
2017-05-22,17308,14745,1437
2017-05-23,17309,14745,1440
2017-05-24,17310,14745,1427
2017-05-25,17311,14745,1436
2017-05-26,17312,14745,1440
2017-05-27,17313,14745,1420
2017-05-28,17314,14745,1427
2017-05-29,17315,14745,1440
2017-05-30,17316,14745,1440
2017-05-31,17317,14745,1015
2017-04-30,17286,93037,300
2017-05-01,17287,93037,1436
2017-05-02,17288,93037,1435
2017-05-03,17289,93037,1440
2017-05-04,17290,93037,1429
2017-05-05,17291,93037,1423
2017-05-06,17292,93037,1385
2017-05-07,17293,93037,1435
2017-05-08,17294,93037,1424
2017-05-09,17295,93037,1436
2017-05-10,17296,93037,1426
2017-05-11,17297,93037,1429
2017-05-12,17298,93037,1427
2017-05-13,17299,93037,1440
2017-05-14,17300,93037,1421
2017-05-15,17301,93037,1427
2017-05-16,17302,93037,1426
2017-05-17,17303,93037,1416
2017-05-18,17304,93037,1428
2017-05-19,17305,93037,1440
2017-05-20,17306,93037,1403
2017-05-21,17307,93037,1390
2017-05-22,17308,93037,1403
2017-05-23,17309,93037,1440
2017-05-24,17310,93037,1406
2017-05-25,17311,93037,1426
2017-05-26,17312,93037,1421
2017-05-27,17313,93037,1440
2017-05-28,17314,93037,1407
2017-05-29,17315,93037,1428
2017-05-30,17316,93037,1373
2017-05-31,17317,93037,1135
2017-04-30,17286,12947,360
2017-05-01,17287,12947,1329
2017-05-02,17288,12947,289
2017-05-03,17289,12947,1317
2017-05-04,17290,12947,834
2017-05-05,17291,12947,798
2017-05-06,17292,12947,770
2017-05-07,17293,12947,841
2017-05-08,17294,12947,1440
2017-05-09,17295,12947,373
2017-05-10,17296,12947,720
2017-05-11,17297,12947,709
2017-05-12,17298,12947,11
2017-05-13,17299,12947,529
2017-05-14,17300,12947,840
2017-05-15,17301,12947,1391
2017-05-17,17303,12947,1002
2017-05-18,17304,12947,1033
2017-05-19,17305,12947,1250
2017-05-20,17306,12947,1440
2017-05-21,17307,12947,731
2017-05-22,17308,12947,945
2017-05-23,17309,12947,1432
2017-05-24,17310,12947,1308
2017-05-25,17311,12947,1440
2017-05-26,17312,12947,121
2017-05-27,17313,12947,891
2017-05-28,17314,12947,986
2017-05-29,17315,12947,1121
2017-05-30,17316,12947,938
2017-05-31,17317,12947,1002
2017-04-30,17286,03945,360
2017-05-01,17287,03945,1440
2017-05-02,17288,03945,1440
2017-05-03,17289,03945,1440
2017-05-04,17290,03945,1440
2017-05-05,17291,03945,1440
2017-05-06,17292,03945,1440
2017-05-07,17293,03945,1435
2017-05-08,17294,03945,1440
2017-05-09,17295,03945,1440
2017-05-10,17296,03945,773
2017-05-11,17297,03945,1316
2017-05-12,17298,03945,1440
2017-05-13,17299,03945,1435
2017-05-14,17300,03945,1440
2017-05-15,17301,03945,1440
2017-05-16,17302,03945,1440
2017-05-17,17303,03945,1440
2017-05-18,17304,03945,1440
2017-05-19,17305,03945,1431
2017-05-20,17306,03945,1440
2017-05-21,17307,03945,1440
2017-05-22,17308,03945,1440
2017-05-23,17309,03945,1440
2017-05-24,17310,03945,1440
2017-05-25,17311,03945,1408
2017-05-26,17312,03945,1440
2017-05-27,17313,03945,1439
2017-05-28,17314,03945,1440
2017-05-29,17315,03945,1440
2017-05-30,17316,03945,1440
2017-05-31,17317,03945,1080
2017-04-30,17286,24089,300
2017-05-01,17287,24089,1431
2017-05-02,17288,24089,1422
2017-05-03,17289,24089,1386
2017-05-04,17290,24089,1423
2017-05-05,17291,24089,1400
2017-05-06,17292,24089,1408
2017-05-07,17293,24089,1383
2017-05-08,17294,24089,1440
2017-05-09,17295,24089,1392
2017-05-10,17296,24089,1423
2017-05-11,17297,24089,1396
2017-05-12,17298,24089,1440
2017-05-13,17299,24089,1440
2017-05-14,17300,24089,1394
2017-05-15,17301,24089,1408
2017-05-16,17302,24089,1421
2017-05-17,17303,24089,1429
2017-05-18,17304,24089,1440
2017-05-19,17305,24089,1435
2017-05-20,17306,24089,1432
2017-05-21,17307,24089,1425
2017-05-22,17308,24089,1439
2017-05-23,17309,24089,1403
2017-05-24,17310,24089,1440
2017-05-25,17311,24089,1426
2017-05-26,17312,24089,1440
2017-05-27,17313,24089,1427
2017-05-28,17314,24089,1440
2017-05-29,17315,24089,1432
2017-05-30,17316,24089,1419
2017-05-31,17317,24089,1126
2017-04-30,17286,03960,360
2017-05-01,17287,03960,1440
2017-05-02,17288,03960,1440
2017-05-03,17289,03960,1440
2017-05-04,17290,03960,1440
2017-05-05,17291,03960,1438
2017-05-06,17292,03960,1440
2017-05-07,17293,03960,1416
2017-05-08,17294,03960,1392
2017-05-09,17295,03960,1440
2017-05-10,17296,03960,1435
2017-05-11,17297,03960,1438
2017-05-12,17298,03960,1440
2017-05-13,17299,03960,1416
2017-05-14,17300,03960,1436
2017-05-15,17301,03960,1440
2017-05-16,17302,03960,1440
2017-05-17,17303,03960,1440
2017-05-18,17304,03960,1435
2017-05-19,17305,03960,1422
2017-05-20,17306,03960,1436
2017-05-21,17307,03960,1440
2017-05-22,17308,03960,1434
2017-05-23,17309,03960,1440
2017-05-24,17310,03960,1440
2017-05-25,17311,03960,1420
2017-05-26,17312,03960,1429
2017-05-27,17313,03960,1436
2017-05-28,17314,03960,1430
2017-05-29,17315,03960,1440
2017-05-30,17316,03960,1435
2017-05-31,17317,03960,1071
2017-04-30,17286,03027,300
2017-05-01,17287,03027,1440
2017-05-02,17288,03027,1417
2017-05-03,17289,03027,1404
2017-05-04,17290,03027,1417
2017-05-05,17291,03027,1440
2017-05-06,17292,03027,1440
2017-05-07,17293,03027,1424
2017-05-08,17294,03027,1440
2017-05-09,17295,03027,1440
2017-05-10,17296,03027,1440
2017-05-11,17297,03027,1188
2017-05-12,17298,03027,1399
2017-05-13,17299,03027,1440
2017-05-14,17300,03027,1430
2017-05-15,17301,03027,1428
2017-05-16,17302,03027,1431
2017-05-17,17303,03027,1440
2017-05-18,17304,03027,1439
2017-05-19,17305,03027,1427
2017-05-20,17306,03027,1419
2017-05-21,17307,03027,1414
2017-05-22,17308,03027,1439
2017-05-23,17309,03027,1386
2017-05-24,17310,03027,1440
2017-05-25,17311,03027,1429
2017-05-26,17312,03027,1440
2017-05-27,17313,03027,1440
2017-05-28,17314,03027,1409
2017-05-29,17315,03027,1435
2017-05-30,17316,03027,1403
2017-05-31,17317,03027,1124
2017-04-30,17286,93134,240
2017-05-01,17287,93134,1415
2017-05-02,17288,93134,1421
2017-05-03,17289,93134,1423
2017-05-04,17290,93134,1407
2017-05-05,17291,93134,1405
2017-05-06,17292,93134,808
2017-05-07,17293,93134,1423
2017-05-08,17294,93134,1405
2017-05-09,17295,93134,1369
2017-05-10,17296,93134,1436
2017-05-11,17297,93134,1376
2017-05-12,17298,93134,1420
2017-05-13,17299,93134,1405
2017-05-14,17300,93134,1354
2017-05-15,17301,93134,1377
2017-05-16,17302,93134,1389
2017-05-17,17303,93134,1411
2017-05-18,17304,93134,1381
2017-05-19,17305,93134,1409
2017-05-20,17306,93134,1416
2017-05-21,17307,93134,1427
2017-05-22,17308,93134,1414
2017-05-23,17309,93134,1395
2017-05-24,17310,93134,1414
2017-05-25,17311,93134,1408
2017-05-26,17312,93134,1416
2017-05-27,17313,93134,1381
2017-05-28,17314,93134,1395
2017-05-29,17315,93134,962
2017-05-30,17316,93134,1420
2017-05-31,17317,93134,1195
2017-04-30,17286,94624,416
2017-05-01,17287,94624,1440
2017-05-02,17288,94624,1439
2017-05-03,17289,94624,1440
2017-05-04,17290,94624,1421
2017-05-05,17291,94624,1440
2017-05-06,17292,94624,1431
2017-05-07,17293,94624,1440
2017-05-08,17294,94624,1430
2017-05-09,17295,94624,1440
2017-05-10,17296,94624,1426
2017-05-11,17297,94624,1440
2017-05-12,17298,94624,1440
2017-05-13,17299,94624,1440
2017-05-14,17300,94624,1432
2017-05-15,17301,94624,1424
2017-05-16,17302,94624,1435
2017-05-17,17303,94624,1440
2017-05-18,17304,94624,1436
2017-05-19,17305,94624,1435
2017-05-20,17306,94624,1440
2017-05-21,17307,94624,1436
2017-05-22,17308,94624,1440
2017-05-23,17309,94624,1430
2017-05-24,17310,94624,1440
2017-05-25,17311,94624,1440
2017-05-26,17312,94624,1433
2017-05-27,17313,94624,1423
2017-05-28,17314,94624,1440
2017-05-29,17315,94624,1440
2017-05-30,17316,94624,1435
2017-05-31,17317,94624,1020
2017-04-30,17286,93718,420
2017-05-01,17287,93718,1440
2017-05-02,17288,93718,1431
2017-05-03,17289,93718,1423
2017-05-04,17290,93718,1439
2017-05-05,17291,93718,1440
2017-05-06,17292,93718,1440
2017-05-07,17293,93718,1431
2017-05-08,17294,93718,1420
2017-05-09,17295,93718,1440
2017-05-10,17296,93718,1419
2017-05-11,17297,93718,1432
2017-05-12,17298,93718,1436
2017-05-13,17299,93718,1440
2017-05-14,17300,93718,1440
2017-05-15,17301,93718,1435
2017-05-16,17302,93718,1430
2017-05-17,17303,93718,1440
2017-05-18,17304,93718,1440
2017-05-19,17305,93718,1440
2017-05-20,17306,93718,1409
2017-05-21,17307,93718,1440
2017-05-22,17308,93718,1440
2017-05-23,17309,93718,1440
2017-05-24,17310,93718,1436
2017-05-25,17311,93718,1440
2017-05-26,17312,93718,1440
2017-05-27,17313,93718,1440
2017-05-28,17314,93718,1440
2017-05-29,17315,93718,1440
2017-05-30,17316,93718,1440
2017-05-31,17317,93718,1020
2017-04-30,17286,53860,420
2017-05-01,17287,53860,1440
2017-05-02,17288,53860,1431
2017-05-03,17289,53860,1440
2017-05-04,17290,53860,1435
2017-05-05,17291,53860,1440
2017-05-06,17292,53860,1440
2017-05-07,17293,53860,1427
2017-05-08,17294,53860,1440
2017-05-09,17295,53860,1406
2017-05-10,17296,53860,1413
2017-05-11,17297,53860,1440
2017-05-12,17298,53860,1436
2017-05-13,17299,53860,1440
2017-05-14,17300,53860,1440
2017-05-15,17301,53860,1436
2017-05-16,17302,53860,1436
2017-05-17,17303,53860,1440
2017-05-18,17304,53860,1426
2017-05-19,17305,53860,1440
2017-05-20,17306,53860,1440
2017-05-21,17307,53860,1440
2017-05-22,17308,53860,1436
2017-05-23,17309,53860,1440
2017-05-24,17310,53860,1435
2017-05-25,17311,53860,1440
2017-05-26,17312,53860,1412
2017-05-27,17313,53860,1418
2017-05-28,17314,53860,1440
2017-05-29,17315,53860,1430
2017-05-30,17316,53860,1440
2017-05-31,17317,53860,1015
2017-04-30,17286,12924,360
2017-05-01,17287,12924,1440
2017-05-02,17288,12924,1440
2017-05-03,17289,12924,1435
2017-05-04,17290,12924,1440
2017-05-05,17291,12924,1397
2017-05-06,17292,12924,1440
2017-05-07,17293,12924,1440
2017-05-08,17294,12924,1440
2017-05-09,17295,12924,1440
2017-05-10,17296,12924,1440
2017-05-11,17297,12924,1440
2017-05-12,17298,12924,1435
2017-05-13,17299,12924,1414
2017-05-14,17300,12924,1439
2017-05-15,17301,12924,1440
2017-05-16,17302,12924,1440
2017-05-17,17303,12924,1440
2017-05-18,17304,12924,1440
2017-05-19,17305,12924,1440
2017-05-20,17306,12924,1440
2017-05-21,17307,12924,1440
2017-05-22,17308,12924,1440
2017-05-23,17309,12924,1394
2017-05-24,17310,12924,1422
2017-05-25,17311,12924,1412
2017-05-26,17312,12924,1440
2017-05-27,17313,12924,1440
2017-05-28,17314,12924,1411
2017-05-29,17315,12924,1440
2017-05-30,17316,12924,1420
2017-05-31,17317,12924,1076
2017-04-30,17286,03177,240
2017-05-01,17287,03177,1440
2017-05-02,17288,03177,1440
2017-05-03,17289,03177,1440
2017-05-04,17290,03177,1440
2017-05-05,17291,03177,1440
2017-05-06,17292,03177,1440
2017-05-07,17293,03177,1436
2017-05-08,17294,03177,1125
2017-05-09,17295,03177,1155
2017-05-10,17296,03177,1436
2017-05-11,17297,03177,1440
2017-05-12,17298,03177,1435
2017-05-13,17299,03177,1440
2017-05-14,17300,03177,1440
2017-05-15,17301,03177,1436
2017-05-16,17302,03177,1440
2017-05-17,17303,03177,1385
2017-05-18,17304,03177,1431
2017-05-19,17305,03177,1432
2017-05-20,17306,03177,1440
2017-05-21,17307,03177,1440
2017-05-22,17308,03177,1440
2017-05-23,17309,03177,1065
2017-05-24,17310,03177,1215
2017-05-25,17311,03177,1440
2017-05-26,17312,03177,1440
2017-05-27,17313,03177,1435
2017-05-28,17314,03177,1435
2017-05-29,17315,03177,1440
2017-05-30,17316,03177,1440
2017-05-31,17317,03177,1200
2017-04-30,17286,53912,360
2017-05-01,17287,53912,1440
2017-05-02,17288,53912,1440
2017-05-03,17289,53912,1440
2017-05-04,17290,53912,1430
2017-05-05,17291,53912,1440
2017-05-06,17292,53912,1428
2017-05-07,17293,53912,1440
2017-05-08,17294,53912,1440
2017-05-09,17295,53912,1440
2017-05-10,17296,53912,1440
2017-05-11,17297,53912,1440
2017-05-12,17298,53912,1440
2017-05-13,17299,53912,1431
2017-05-14,17300,53912,1435
2017-05-15,17301,53912,1440
2017-05-16,17302,53912,1440
2017-05-17,17303,53912,1440
2017-05-18,17304,53912,1440
2017-05-19,17305,53912,1440
2017-05-20,17306,53912,1431
2017-05-21,17307,53912,1440
2017-05-22,17308,53912,1440
2017-05-23,17309,53912,1440
2017-05-24,17310,53912,1440
2017-05-25,17311,53912,1440
2017-05-26,17312,53912,1440
2017-05-27,17313,53912,1440
2017-05-28,17314,53912,1440
2017-05-29,17315,53912,1440
2017-05-30,17316,53912,1436
2017-05-31,17317,53912,1075
2017-04-30,17286,13866,420
2017-05-01,17287,13866,1439
2017-05-02,17288,13866,1439
2017-05-03,17289,13866,1416
2017-05-04,17290,13866,1440
2017-05-05,17291,13866,1440
2017-05-06,17292,13866,1435
2017-05-07,17293,13866,1440
2017-05-08,17294,13866,1424
2017-05-09,17295,13866,1440
2017-05-10,17296,13866,1432
2017-05-11,17297,13866,1425
2017-05-12,17298,13866,1440
2017-05-13,17299,13866,1425
2017-05-14,17300,13866,1440
2017-05-15,17301,13866,1425
2017-05-16,17302,13866,836
2017-05-17,17303,13866,1122
2017-05-18,17304,13866,1159
2017-05-19,17305,13866,222
2017-05-20,17306,13866,739
2017-05-21,17307,13866,840
2017-05-22,17308,13866,1427
2017-05-23,17309,13866,1440
2017-05-24,17310,13866,1440
2017-05-25,17311,13866,1439
2017-05-26,17312,13866,1436
2017-05-27,17313,13866,1436
2017-05-28,17314,13866,1440
2017-05-29,17315,13866,1436
2017-05-30,17316,13866,1436
2017-05-31,17317,13866,1020
2017-04-30,17286,93842,420
2017-05-01,17287,93842,1440
2017-05-02,17288,93842,1424
2017-05-03,17289,93842,1440
2017-05-04,17290,93842,1440
2017-05-05,17291,93842,1440
2017-05-06,17292,93842,1440
2017-05-07,17293,93842,1431
2017-05-08,17294,93842,1410
2017-05-09,17295,93842,1431
2017-05-10,17296,93842,1421
2017-05-11,17297,93842,1413
2017-05-12,17298,93842,1430
2017-05-13,17299,93842,1440
2017-05-14,17300,93842,1423
2017-05-15,17301,93842,1422
2017-05-16,17302,93842,1404
2017-05-17,17303,93842,1425
2017-05-18,17304,93842,1416
2017-05-19,17305,93842,1426
2017-05-20,17306,93842,1435
2017-05-21,17307,93842,1440
2017-05-22,17308,93842,1440
2017-05-23,17309,93842,1436
2017-05-24,17310,93842,1440
2017-05-25,17311,93842,1440
2017-05-26,17312,93842,1410
2017-05-27,17313,93842,1435
2017-05-28,17314,93842,1440
2017-05-29,17315,93842,1436
2017-05-30,17316,93842,1431
2017-05-31,17317,93842,1008
2017-05-02,17288,03932,184
2017-05-03,17289,03932,1440
2017-05-04,17290,03932,1434
2017-05-05,17291,03932,1407
2017-05-06,17292,03932,1440
2017-05-07,17293,03932,1440
2017-05-08,17294,03932,1435
2017-05-09,17295,03932,1368
2017-05-10,17296,03932,1431
2017-05-11,17297,03932,1422
2017-05-12,17298,03932,1429
2017-05-13,17299,03932,1440
2017-05-14,17300,03932,1433
2017-05-15,17301,03932,1440
2017-05-16,17302,03932,1215
2017-05-17,17303,03932,1427
2017-05-18,17304,03932,1089
2017-05-19,17305,03932,1176
2017-05-20,17306,03932,1424
2017-05-21,17307,03932,1425
2017-05-22,17308,03932,1430
2017-05-23,17309,03932,1440
2017-05-24,17310,03932,1422
2017-05-25,17311,03932,1440
2017-05-26,17312,03932,1423
2017-05-27,17313,03932,1427
2017-05-28,17314,03932,1440
2017-05-29,17315,03932,1418
2017-05-30,17316,03932,1422
2017-05-31,17317,03932,1080
2017-04-30,17286,03847,356
2017-05-01,17287,03847,1440
2017-05-02,17288,03847,1440
2017-05-03,17289,03847,1436
2017-05-04,17290,03847,1433
2017-05-05,17291,03847,1440
2017-05-06,17292,03847,1440
2017-05-07,17293,03847,1436
2017-05-08,17294,03847,1426
2017-05-09,17295,03847,1440
2017-05-10,17296,03847,1435
2017-05-11,17297,03847,1440
2017-05-12,17298,03847,1436
2017-05-13,17299,03847,1436
2017-05-14,17300,03847,1424
2017-05-15,17301,03847,1440
2017-05-16,17302,03847,1423
2017-05-17,17303,03847,1440
2017-05-18,17304,03847,1426
2017-05-19,17305,03847,1436
2017-05-20,17306,03847,1430
2017-05-21,17307,03847,1440
2017-05-22,17308,03847,1436
2017-05-23,17309,03847,1440
2017-05-24,17310,03847,1431
2017-05-25,17311,03847,1440
2017-05-26,17312,03847,1431
2017-05-27,17313,03847,1422
2017-05-28,17314,03847,1435
2017-05-29,17315,03847,1440
2017-05-30,17316,03847,1411
2017-05-31,17317,03847,1080
2017-04-30,17286,24137,300
2017-05-01,17287,24137,1413
2017-05-02,17288,24137,1440
2017-05-03,17289,24137,1440
2017-05-04,17290,24137,1382
2017-05-05,17291,24137,1431
2017-05-06,17292,24137,1435
2017-05-07,17293,24137,1440
2017-05-08,17294,24137,1420
2017-05-09,17295,24137,1410
2017-05-10,17296,24137,1405
2017-05-11,17297,24137,1428
2017-05-12,17298,24137,1424
2017-05-13,17299,24137,1440
2017-05-14,17300,24137,1440
2017-05-15,17301,24137,1428
2017-05-16,17302,24137,1440
2017-05-17,17303,24137,1196
2017-05-18,17304,24137,1440
2017-05-19,17305,24137,839
2017-05-20,17306,24137,1440
2017-05-21,17307,24137,1144
2017-05-22,17308,24137,1428
2017-05-23,17309,24137,1434
2017-05-24,17310,24137,1440
2017-05-25,17311,24137,1440
2017-05-26,17312,24137,1440
2017-05-27,17313,24137,1262
2017-05-28,17314,24137,1440
2017-05-29,17315,24137,1426
2017-05-30,17316,24137,1421
2017-05-31,17317,24137,1140
2017-04-30,17286,53867,420
2017-05-01,17287,53867,1440
2017-05-02,17288,53867,1440
2017-05-03,17289,53867,1436
2017-05-04,17290,53867,1420
2017-05-05,17291,53867,1438
2017-05-06,17292,53867,1440
2017-05-07,17293,53867,1436
2017-05-08,17294,53867,1432
2017-05-09,17295,53867,1434
2017-05-10,17296,53867,1427
2017-05-11,17297,53867,1440
2017-05-12,17298,53867,1422
2017-05-13,17299,53867,1440
2017-05-14,17300,53867,1410
2017-05-15,17301,53867,1419
2017-05-16,17302,53867,1427
2017-05-17,17303,53867,1409
2017-05-18,17304,53867,1429
2017-05-19,17305,53867,1440
2017-05-20,17306,53867,1413
2017-05-21,17307,53867,1432
2017-05-22,17308,53867,1440
2017-05-23,17309,53867,1440
2017-05-24,17310,53867,1436
2017-05-25,17311,53867,911
2017-05-26,17312,53867,1147
2017-05-27,17313,53867,1440
2017-05-28,17314,53867,1440
2017-05-29,17315,53867,1431
2017-05-30,17316,53867,1422
2017-05-31,17317,53867,1020
2017-04-30,17286,94032,300
2017-05-01,17287,94032,1440
2017-05-02,17288,94032,1423
2017-05-03,17289,94032,1425
2017-05-04,17290,94032,1431
2017-05-05,17291,94032,1395
2017-05-06,17292,94032,1440
2017-05-07,17293,94032,1440
2017-05-08,17294,94032,1435
2017-05-09,17295,94032,1430
2017-05-10,17296,94032,1440
2017-05-11,17297,94032,1419
2017-05-12,17298,94032,1425
2017-05-13,17299,94032,1420
2017-05-14,17300,94032,1423
2017-05-15,17301,94032,1440
2017-05-16,17302,94032,1430
2017-05-17,17303,94032,1440
2017-05-18,17304,94032,1440
2017-05-19,17305,94032,1440
2017-05-20,17306,94032,1436
2017-05-21,17307,94032,1435
2017-05-22,17308,94032,1440
2017-05-23,17309,94032,1440
2017-05-24,17310,94032,1431
2017-05-25,17311,94032,1424
2017-05-26,17312,94032,1436
2017-05-27,17313,94032,1426
2017-05-28,17314,94032,1440
2017-05-29,17315,94032,1417
2017-05-30,17316,94032,1431
2017-05-31,17317,94032,1136
2017-04-30,17286,93814,215
2017-05-01,17287,93814,1316
2017-05-02,17288,93814,1386
2017-05-03,17289,93814,1411
2017-05-04,17290,93814,1382
2017-05-05,17291,93814,878
2017-05-06,17292,93814,841
2017-05-07,17293,93814,1366
2017-05-08,17294,93814,1410
2017-05-09,17295,93814,1341
2017-05-10,17296,93814,1429
2017-05-11,17297,93814,1372
2017-05-12,17298,93814,1440
2017-05-13,17299,93814,1407
