convective_date,convective_day_index,wban_id,good_row_count
2015-12-09,16778,93773,1440
2015-12-10,16779,93773,1440
2015-12-11,16780,93773,1440
2015-12-12,16781,93773,1440
2015-12-13,16782,93773,1440
2015-12-14,16783,93773,1440
2015-12-15,16784,93773,1440
2015-12-16,16785,93773,1440
2015-12-17,16786,93773,1440
2015-12-18,16787,93773,1440
2015-12-19,16788,93773,1440
2015-12-20,16789,93773,1430
2015-12-21,16790,93773,1440
2015-12-22,16791,93773,1440
2015-12-23,16792,93773,1440
2015-12-24,16793,93773,1440
2015-12-25,16794,93773,1440
2015-12-26,16795,93773,1440
2015-12-27,16796,93773,1440
2015-12-28,16797,93773,1421
2015-12-29,16798,93773,1440
2015-12-30,16799,93773,1440
2015-12-31,16800,93773,769
2015-12-02,16771,14813,314
2015-12-03,16772,14813,1439
2015-12-04,16773,14813,1440
2015-12-05,16774,14813,823
2015-12-06,16775,14813,799
2015-12-07,16776,14813,1440
2015-12-08,16777,14813,1440
2015-12-09,16778,14813,1440
2015-12-10,16779,14813,1440
2015-12-11,16780,14813,1440
2015-12-12,16781,14813,1440
2015-12-13,16782,14813,1440
2015-12-14,16783,14813,1440
2015-12-15,16784,14813,1440
2015-12-16,16785,14813,1435
2015-12-17,16786,14813,1440
2015-12-18,16787,14813,1440
2015-12-19,16788,14813,1440
2015-12-20,16789,14813,1440
2015-12-21,16790,14813,1440
2015-12-22,16791,14813,1440
2015-12-23,16792,14813,1440
2015-12-24,16793,14813,1440
2015-12-25,16794,14813,1440
2015-12-26,16795,14813,1426
2015-12-27,16796,14813,1440
2015-12-28,16797,14813,1428
2015-12-29,16798,14813,1440
2015-12-30,16799,14813,1430
2015-12-31,16800,14813,767
2015-11-30,16769,14735,420
2015-12-01,16770,14735,1440
2015-12-02,16771,14735,1440
2015-12-03,16772,14735,1439
2015-12-04,16773,14735,1431
2015-12-05,16774,14735,825
2015-12-06,16775,14735,802
2015-12-07,16776,14735,1440
2015-12-08,16777,14735,1440
2015-12-09,16778,14735,1440
2015-12-10,16779,14735,1440
2015-12-11,16780,14735,1436
2015-12-12,16781,14735,1440
2015-12-13,16782,14735,1440
2015-12-14,16783,14735,1440
2015-12-15,16784,14735,1440
2015-12-16,16785,14735,1440
2015-12-17,16786,14735,1440
2015-12-18,16787,14735,1440
2015-12-19,16788,14735,1439
2015-12-20,16789,14735,1440
2015-12-21,16790,14735,1440
2015-12-22,16791,14735,1440
2015-12-23,16792,14735,1440
2015-12-24,16793,14735,1440
2015-12-25,16794,14735,1440
2015-12-26,16795,14735,1440
2015-12-27,16796,14735,1436
2015-12-28,16797,14735,1440
2015-12-29,16798,14735,1440
2015-12-30,16799,14735,1426
2015-12-31,16800,14735,739
2015-11-30,16769,12932,360
2015-12-01,16770,12932,1427
2015-12-02,16771,12932,1440
2015-12-03,16772,12932,1440
2015-12-04,16773,12932,1424
2015-12-05,16774,12932,813
2015-12-06,16775,12932,803
2015-12-07,16776,12932,1435
2015-12-08,16777,12932,1418
2015-12-09,16778,12932,1406
2015-12-10,16779,12932,1397
2015-12-11,16780,12932,1408
2015-12-12,16781,12932,1330
2015-12-13,16782,12932,1424
2015-12-14,16783,12932,1440
2015-12-15,16784,12932,1427
2015-12-16,16785,12932,1424
2015-12-17,16786,12932,1389
2015-12-18,16787,12932,1413
2015-12-19,16788,12932,1434
2015-12-20,16789,12932,1421
2015-12-21,16790,12932,1440
2015-12-22,16791,12932,1393
2015-12-23,16792,12932,1425
2015-12-24,16793,12932,1411
2015-12-25,16794,12932,1409
2015-12-26,16795,12932,1352
2015-12-27,16796,12932,909
2015-12-28,16797,12932,1440
2015-12-29,16798,12932,1427
2015-12-30,16799,12932,1426
2015-12-31,16800,12932,681
2015-11-30,16769,53146,300
2015-12-01,16770,53146,1440
2015-12-02,16771,53146,1440
2015-12-03,16772,53146,1440
2015-12-04,16773,53146,1436
2015-12-05,16774,53146,179
2015-12-06,16775,53146,780
2015-12-07,16776,53146,1440
2015-12-08,16777,53146,1426
2015-12-09,16778,53146,884
2015-12-10,16779,53146,718
2015-12-11,16780,53146,835
2015-12-12,16781,53146,1440
2015-12-13,16782,53146,1440
2015-12-14,16783,53146,1401
2015-12-15,16784,53146,1431
2015-12-16,16785,53146,1009
2015-12-17,16786,53146,1390
2015-12-18,16787,53146,1380
2015-12-19,16788,53146,1418
2015-12-20,16789,53146,1426
2015-12-21,16790,53146,1436
2015-12-22,16791,53146,832
2015-12-23,16792,53146,1305
2015-12-24,16793,53146,1406
2015-12-25,16794,53146,1382
2015-12-26,16795,53146,1354
2015-12-27,16796,53146,1423
2015-12-28,16797,53146,1439
2015-12-29,16798,53146,1370
2015-12-30,16799,53146,897
2015-12-31,16800,53146,720
2015-11-30,16769,94910,360
2015-12-01,16770,94910,1440
2015-12-02,16771,94910,1016
2015-12-03,16772,94910,1440
2015-12-04,16773,94910,1440
2015-12-05,16774,94910,821
2015-12-06,16775,94910,805
2015-12-07,16776,94910,1440
2015-12-08,16777,94910,1440
2015-12-09,16778,94910,1440
2015-12-10,16779,94910,1440
2015-12-11,16780,94910,1440
2015-12-12,16781,94910,855
2015-12-13,16782,94910,1440
2015-12-14,16783,94910,1440
2015-12-15,16784,94910,1440
2015-12-16,16785,94910,1440
2015-12-17,16786,94910,1440
2015-12-18,16787,94910,1008
2015-12-29,16798,94910,1158
2015-12-30,16799,94910,1440
2015-12-31,16800,94910,761
2015-11-30,16769,23061,267
2015-12-01,16770,23061,1440
2015-12-02,16771,23061,1440
2015-12-03,16772,23061,1432
2015-12-04,16773,23061,1434
2015-12-05,16774,23061,809
2015-12-06,16775,23061,807
2015-12-07,16776,23061,1440
2015-12-08,16777,23061,1434
2015-12-09,16778,23061,1430
2015-12-10,16779,23061,1424
2015-12-11,16780,23061,1440
2015-12-12,16781,23061,1414
2015-12-13,16782,23061,1440
2015-12-14,16783,23061,1436
2015-12-15,16784,23061,1422
2015-12-16,16785,23061,1430
2015-12-17,16786,23061,1393
2015-12-18,16787,23061,1401
2015-12-19,16788,23061,1440
2015-12-20,16789,23061,1440
2015-12-21,16790,23061,1424
2015-12-22,16791,23061,1440
2015-12-23,16792,23061,1426
2015-12-24,16793,23061,1423
2015-12-25,16794,23061,1417
2015-12-26,16795,23061,1431
2015-12-27,16796,23061,1440
2015-12-28,16797,23061,1435
2015-12-29,16798,23061,1440
2015-12-30,16799,23061,1432
2015-12-31,16800,23061,745
2015-11-30,16769,24160,240
2015-12-01,16770,24160,1440
2015-12-02,16771,24160,1440
2015-12-03,16772,24160,1424
2015-12-04,16773,24160,1440
2015-12-05,16774,24160,813
2015-12-06,16775,24160,809
2015-12-07,16776,24160,1440
2015-12-08,16777,24160,1440
2015-12-09,16778,24160,1436
2015-12-10,16779,24160,1436
2015-12-11,16780,24160,1440
2015-12-12,16781,24160,1440
2015-12-13,16782,24160,1440
2015-12-14,16783,24160,1440
2015-12-15,16784,24160,1440
2015-12-16,16785,24160,1440
2015-12-17,16786,24160,1440
2015-12-18,16787,24160,1436
2015-12-19,16788,24160,1440
2015-12-20,16789,24160,1430
2015-12-21,16790,24160,1440
2015-12-22,16791,24160,1440
2015-12-23,16792,24160,1440
2015-12-24,16793,24160,1439
2015-12-25,16794,24160,1440
2015-12-26,16795,24160,1440
2015-12-27,16796,24160,1440
2015-12-28,16797,24160,833
2015-12-29,16798,24160,1432
2015-12-30,16799,24160,1440
2015-12-31,16800,24160,757
2015-11-30,16769,23047,360
2015-12-01,16770,23047,1436
2015-12-02,16771,23047,1440
2015-12-03,16772,23047,1440
2015-12-04,16773,23047,1440
2015-12-05,16774,23047,813
2015-12-06,16775,23047,813
2015-12-07,16776,23047,1440
2015-12-08,16777,23047,1440
2015-12-09,16778,23047,1440
2015-12-10,16779,23047,1440
2015-12-11,16780,23047,1440
2015-12-12,16781,23047,1440
2015-12-13,16782,23047,1440
2015-12-14,16783,23047,1405
2015-12-15,16784,23047,1440
2015-12-16,16785,23047,1431
2015-12-17,16786,23047,1440
2015-12-18,16787,23047,1440
2015-12-19,16788,23047,1440
2015-12-20,16789,23047,1440
2015-12-21,16790,23047,1440
2015-12-22,16791,23047,1440
2015-12-23,16792,23047,1436
2015-12-24,16793,23047,1431
2015-12-25,16794,23047,1434
2015-12-26,16795,23047,1440
2015-12-27,16796,23047,1440
2015-12-28,16797,23047,1440
2015-12-29,16798,23047,1440
2015-12-30,16799,23047,1440
2015-12-31,16800,23047,753
2015-11-30,16769,13870,420
2015-12-01,16770,13870,1440
2015-12-02,16771,13870,1440
2015-12-03,16772,13870,1430
2015-12-04,16773,13870,1436
2015-12-05,16774,13870,1430
2015-12-06,16775,13870,755
2015-12-07,16776,13870,1283
2015-12-08,16777,13870,1440
2015-12-09,16778,13870,1435
2015-12-10,16779,13870,1440
2015-12-11,16780,13870,1434
2015-12-12,16781,13870,1440
2015-12-13,16782,13870,1226
2015-12-14,16783,13870,1087
2015-12-15,16784,13870,859
2015-12-16,16785,13870,1436
2015-12-17,16786,13870,1440
2015-12-18,16787,13870,1440
2015-12-19,16788,13870,1423
2015-12-20,16789,13870,1440
2015-12-21,16790,13870,1440
2015-12-22,16791,13870,839
2015-12-23,16792,13870,1440
2015-12-24,16793,13870,1440
2015-12-25,16794,13870,1440
2015-12-26,16795,13870,1437
2015-12-27,16796,13870,1440
2015-12-28,16797,13870,1440
2015-12-29,16798,13870,1440
2015-12-30,16799,13870,1440
2015-12-31,16800,13870,750
2015-11-30,16769,94989,360
2015-12-01,16770,94989,1440
2015-12-02,16771,94989,1421
2015-12-03,16772,94989,1440
2015-12-04,16773,94989,1440
2015-12-05,16774,94989,1440
2015-12-06,16775,94989,839
2015-12-07,16776,94989,1440
2015-12-08,16777,94989,1433
2015-12-09,16778,94989,1440
2015-12-10,16779,94989,1440
2015-12-11,16780,94989,1440
2015-12-12,16781,94989,1440
2015-12-13,16782,94989,1440
2015-12-14,16783,94989,1440
2015-12-15,16784,94989,1440
2015-12-16,16785,94989,1440
2015-12-17,16786,94989,1440
2015-12-18,16787,94989,1440
2015-12-19,16788,94989,1440
2015-12-20,16789,94989,1440
2015-12-21,16790,94989,1440
2015-12-22,16791,94989,1440
2015-12-23,16792,94989,1440
2015-12-24,16793,94989,1440
2015-12-25,16794,94989,1440
2015-12-26,16795,94989,1440
2015-12-27,16796,94989,1440
2015-12-28,16797,94989,1440
2015-12-29,16798,94989,1440
2015-12-30,16799,94989,1440
2015-12-31,16800,94989,745
2015-11-30,16769,13871,360
2015-12-01,16770,13871,1436
2015-12-02,16771,13871,1411
2015-12-03,16772,13871,1426
2015-12-04,16773,13871,1440
2015-12-05,16774,13871,890
2015-12-06,16775,13871,456
2015-12-07,16776,13871,1430
2015-12-08,16777,13871,1436
2015-12-09,16778,13871,1436
2015-12-10,16779,13871,1440
2015-12-11,16780,13871,1440
2015-12-12,16781,13871,1368
2015-12-13,16782,13871,1417
2015-12-14,16783,13871,1414
2015-12-15,16784,13871,1440
2015-12-16,16785,13871,1440
2015-12-17,16786,13871,1440
2015-12-18,16787,13871,1431
2015-12-19,16788,13871,1436
2015-12-20,16789,13871,1435
2015-12-21,16790,13871,1435
2015-12-22,16791,13871,1435
2015-12-23,16792,13871,1427
2015-12-24,16793,13871,1420
2015-12-25,16794,13871,1412
2015-12-26,16795,13871,1406
2015-12-27,16796,13871,1440
2015-12-28,16797,13871,1440
2015-12-29,16798,13871,1440
2015-12-30,16799,13871,1440
2015-12-31,16800,13871,735
2015-12-01,16770,93846,1360
2015-12-02,16771,93846,1440
2015-12-03,16772,93846,1436
2015-12-04,16773,93846,1440
2015-12-05,16774,93846,1440
2015-12-06,16775,93846,839
2015-12-07,16776,93846,1440
2015-12-08,16777,93846,1440
2015-12-09,16778,93846,1440
2015-12-10,16779,93846,1440
2015-12-11,16780,93846,1440
2015-12-12,16781,93846,1440
2015-12-13,16782,93846,1435
2015-12-14,16783,93846,1440
2015-12-15,16784,93846,1440
2015-12-16,16785,93846,1440
2015-12-17,16786,93846,1440
2015-12-18,16787,93846,1440
2015-12-19,16788,93846,1440
2015-12-20,16789,93846,1436
2015-12-21,16790,93846,1440
2015-12-22,16791,93846,1434
2015-12-23,16792,93846,1432
2015-12-24,16793,93846,1440
2015-12-25,16794,93846,1440
2015-12-26,16795,93846,1440
2015-12-27,16796,93846,1440
2015-12-28,16797,93846,1440
2015-12-29,16798,93846,1440
2015-12-30,16799,93846,1440
2015-12-31,16800,93846,740
2015-11-30,16769,14847,420
2015-12-01,16770,14847,1440
2015-12-02,16771,14847,1440
2015-12-03,16772,14847,1440
2015-12-04,16773,14847,1440
2015-12-05,16774,14847,1440
2015-12-06,16775,14847,839
2015-12-07,16776,14847,1440
2015-12-08,16777,14847,1406
2015-12-09,16778,14847,1440
2015-12-10,16779,14847,1323
2015-12-11,16780,14847,1440
2015-12-12,16781,14847,1440
2015-12-13,16782,14847,1440
2015-12-14,16783,14847,1440
2015-12-15,16784,14847,1440
2015-12-16,16785,14847,1440
2015-12-17,16786,14847,1440
2015-12-18,16787,14847,1440
2015-12-19,16788,14847,1415
2015-12-20,16789,14847,1440
2015-12-21,16790,14847,1434
2015-12-22,16791,14847,1423
2015-12-23,16792,14847,1416
2015-12-24,16793,14847,1429
2015-12-25,16794,14847,1440
2015-12-26,16795,14847,1440
2015-12-27,16796,14847,1440
2015-12-28,16797,14847,1422
2015-12-29,16798,14847,1440
2015-12-30,16799,14847,1440
2015-12-31,16800,14847,737
2015-11-30,16769,04850,420
2015-12-01,16770,04850,794
2015-12-02,16771,04850,1006
2015-12-03,16772,04850,1034
2015-12-04,16773,04850,1248
2015-12-05,16774,04850,790
2015-12-06,16775,04850,830
2015-12-07,16776,04850,843
2015-12-08,16777,04850,671
2015-12-09,16778,04850,651
2015-12-10,16779,04850,834
2015-12-11,16780,04850,839
2015-12-12,16781,04850,731
2015-12-13,16782,04850,948
2015-12-14,16783,04850,1440
2015-12-15,16784,04850,1440
2015-12-16,16785,04850,1440
2015-12-17,16786,04850,1440
2015-12-18,16787,04850,313
2015-12-19,16788,04850,720
2015-12-20,16789,04850,769
2015-12-21,16790,04850,1440
2015-12-22,16791,04850,1153
2015-12-23,16792,04850,720
2015-12-24,16793,04850,1247
2015-12-25,16794,04850,1440
2015-12-26,16795,04850,1440
2015-12-27,16796,04850,1440
2015-12-28,16797,04850,430
2015-12-29,16798,04850,1187
2015-12-30,16799,04850,852
2015-12-31,16800,04850,97
2015-11-30,16769,14736,420
2015-12-01,16770,14736,1440
2015-12-02,16771,14736,1440
2015-12-03,16772,14736,1440
2015-12-04,16773,14736,1440
2015-12-05,16774,14736,1432
2015-12-06,16775,14736,840
2015-12-07,16776,14736,1434
2015-12-08,16777,14736,1434
2015-12-09,16778,14736,1440
2015-12-10,16779,14736,1432
2015-12-11,16780,14736,1440
2015-12-12,16781,14736,1440
2015-12-13,16782,14736,1440
2015-12-14,16783,14736,1440
2015-12-15,16784,14736,1440
2015-12-16,16785,14736,1440
2015-12-17,16786,14736,1440
2015-12-18,16787,14736,1440
2015-12-19,16788,14736,1440
2015-12-20,16789,14736,1428
2015-12-21,16790,14736,1440
2015-12-22,16791,14736,1440
2015-12-23,16792,14736,1440
2015-12-24,16793,14736,1440
2015-12-25,16794,14736,1440
2015-12-26,16795,14736,1440
2015-12-27,16796,14736,1440
2015-12-28,16797,14736,1439
2015-12-29,16798,14736,1440
2015-12-30,16799,14736,1440
2015-12-31,16800,14736,730
2015-11-30,16769,93067,300
2015-12-01,16770,93067,1440
2015-12-02,16771,93067,1440
2015-12-03,16772,93067,1440
2015-12-04,16773,93067,1440
2015-12-05,16774,93067,1435
2015-12-06,16775,93067,840
2015-12-07,16776,93067,1435
2015-12-08,16777,93067,1440
2015-12-09,16778,93067,1440
2015-12-10,16779,93067,1436
2015-12-11,16780,93067,1440
2015-12-12,16781,93067,1440
2015-12-13,16782,93067,1440
2015-12-14,16783,93067,1401
2015-12-15,16784,93067,1440
2015-12-16,16785,93067,1440
2015-12-17,16786,93067,1440
2015-12-18,16787,93067,1430
2015-12-19,16788,93067,1440
2015-12-20,16789,93067,1436
2015-12-21,16790,93067,1436
2015-12-22,16791,93067,1440
2015-12-23,16792,93067,1440
2015-12-24,16793,93067,1440
2015-12-25,16794,93067,1440
2015-12-26,16795,93067,1440
2015-12-27,16796,93067,1440
2015-12-28,16797,93067,1440
2015-12-29,16798,93067,1440
2015-12-30,16799,93067,1440
2015-12-31,16800,93067,728
2015-11-30,16769,93227,240
2015-12-01,16770,93227,1440
2015-12-02,16771,93227,1440
2015-12-03,16772,93227,1440
2015-12-04,16773,93227,1433
2015-12-05,16774,93227,1436
2015-12-06,16775,93227,840
2015-12-07,16776,93227,1440
2015-12-08,16777,93227,1440
2015-12-09,16778,93227,1440
2015-12-10,16779,93227,1440
2015-12-11,16780,93227,1437
2015-12-12,16781,93227,1440
2015-12-13,16782,93227,1440
2015-12-14,16783,93227,1350
2015-12-15,16784,93227,1353
2015-12-16,16785,93227,1436
2015-12-17,16786,93227,1440
2015-12-18,16787,93227,1440
2015-12-19,16788,93227,1432
2015-12-20,16789,93227,1440
2015-12-21,16790,93227,1440
2015-12-22,16791,93227,1403
2015-12-23,16792,93227,1440
2015-12-24,16793,93227,818
2015-12-25,16794,93227,1440
2015-12-26,16795,93227,1435
2015-12-27,16796,93227,832
2015-12-28,16797,93227,1433
2015-12-29,16798,93227,1392
2015-12-30,16799,93227,1440
2015-12-31,16800,93227,825
2015-11-30,16769,12897,395
2015-12-01,16770,12897,1425
2015-12-02,16771,12897,1301
2015-12-03,16772,12897,1440
2015-12-04,16773,12897,1424
2015-12-05,16774,12897,1403
2015-12-06,16775,12897,840
2015-12-07,16776,12897,1440
2015-12-08,16777,12897,1440
2015-12-09,16778,12897,1438
2015-12-10,16779,12897,1440
2015-12-11,16780,12897,1440
2015-12-12,16781,12897,1440
2015-12-13,16782,12897,1440
2015-12-14,16783,12897,1440
2015-12-15,16784,12897,1440
2015-12-16,16785,12897,1435
2015-12-17,16786,12897,1440
2015-12-18,16787,12897,1440
2015-12-19,16788,12897,1436
2015-12-20,16789,12897,1440
2015-12-21,16790,12897,1440
2015-12-22,16791,12897,1440
2015-12-23,16792,12897,1440
2015-12-24,16793,12897,1440
2015-12-25,16794,12897,1440
2015-12-26,16795,12897,1440
2015-12-27,16796,12897,1440
2015-12-28,16797,12897,1440
2015-12-29,16798,12897,1440
2015-12-30,16799,12897,1440
2015-12-31,16800,12897,723
2015-11-30,16769,94849,420
2015-12-01,16770,94849,1440
2015-12-02,16771,94849,1440
2015-12-03,16772,94849,1440
2015-12-04,16773,94849,736
2015-12-05,16774,94849,782
2015-12-06,16775,94849,840
2015-12-07,16776,94849,1440
2015-12-08,16777,94849,1440
2015-12-09,16778,94849,1440
2015-12-10,16779,94849,1440
2015-12-11,16780,94849,1440
2015-12-12,16781,94849,1440
2015-12-13,16782,94849,1440
2015-12-14,16783,94849,1440
2015-12-15,16784,94849,1440
2015-12-16,16785,94849,1440
2015-12-17,16786,94849,1440
2015-12-18,16787,94849,1440
2015-12-19,16788,94849,1435
2015-12-20,16789,94849,1440
2015-12-21,16790,94849,842
2015-12-22,16791,94849,1440
2015-12-23,16792,94849,1440
2015-12-24,16793,94849,1440
2015-12-25,16794,94849,1440
2015-12-26,16795,94849,1440
2015-12-27,16796,94849,1440
2015-12-28,16797,94849,1440
2015-12-29,16798,94849,1440
2015-12-30,16799,94849,1440
2015-12-31,16800,94849,721
2015-12-01,16770,03949,720
2015-12-03,16772,03949,479
2015-12-04,16773,03949,241
2015-12-05,16774,03949,720
2015-12-06,16775,03949,486
2015-12-07,16776,03949,234
2015-12-10,16779,03949,706
2015-12-11,16780,03949,60
2015-12-12,16781,03949,652
2015-12-13,16782,03949,284
2015-12-14,16783,03949,1018
2015-12-15,16784,03949,81
2015-12-16,16785,03949,799
2015-12-26,16795,03949,835
2015-12-27,16796,03949,540
2015-12-30,16799,03949,656
2015-12-31,16800,03949,60
2015-11-30,16769,54768,420
2015-12-01,16770,54768,1440
2015-12-02,16771,54768,1436
2015-12-03,16772,54768,1440
2015-12-04,16773,54768,1440
2015-12-05,16774,54768,1428
2015-12-06,16775,54768,843
2015-12-07,16776,54768,1440
2015-12-08,16777,54768,1405
2015-12-09,16778,54768,1427
2015-12-10,16779,54768,1436
2015-12-11,16780,54768,1432
2015-12-12,16781,54768,1436
2015-12-13,16782,54768,1440
2015-12-14,16783,54768,1411
2015-12-15,16784,54768,1440
2015-12-16,16785,54768,1435
2015-12-17,16786,54768,1437
2015-12-18,16787,54768,1440
2015-12-19,16788,54768,1440
2015-12-20,16789,54768,1440
2015-12-21,16790,54768,1430
2015-12-22,16791,54768,1437
2015-12-23,16792,54768,1436
2015-12-24,16793,54768,1417
2015-12-25,16794,54768,1440
2015-12-26,16795,54768,1437
2015-12-27,16796,54768,1436
2015-12-28,16797,54768,1366
2015-12-29,16798,54768,1440
2015-12-30,16799,54768,1436
2015-12-31,16800,54768,717
2015-11-30,16769,53915,360
2015-12-01,16770,53915,1440
2015-12-02,16771,53915,1440
2015-12-03,16772,53915,1440
2015-12-04,16773,53915,1436
2015-12-05,16774,53915,1435
2015-12-06,16775,53915,845
2015-12-07,16776,53915,1435
2015-12-08,16777,53915,1430
2015-12-09,16778,53915,1436
2015-12-10,16779,53915,1440
2015-12-11,16780,53915,1440
2015-12-12,16781,53915,1440
2015-12-13,16782,53915,1138
2015-12-14,16783,53915,1421
2015-12-15,16784,53915,1401
2015-12-16,16785,53915,507
2015-12-17,16786,53915,1177
2015-12-18,16787,53915,1440
2015-12-19,16788,53915,1428
2015-12-20,16789,53915,1434
2015-12-21,16790,53915,1440
2015-12-22,16791,53915,1440
2015-12-23,16792,53915,1429
2015-12-24,16793,53915,1435
2015-12-25,16794,53915,1440
2015-12-26,16795,53915,1413
2015-12-27,16796,53915,1440
2015-12-28,16797,53915,1440
2015-12-29,16798,53915,1440
2015-12-30,16799,53915,1440
2015-12-31,16800,53915,715
2015-11-30,16769,94889,420
2015-12-01,16770,94889,1440
2015-12-02,16771,94889,1440
2015-12-03,16772,94889,1440
2015-12-04,16773,94889,1440
2015-12-05,16774,94889,1440
2015-12-06,16775,94889,1440
2015-12-07,16776,94889,1440
2015-12-08,16777,94889,1440
2015-12-09,16778,94889,1440
2015-12-10,16779,94889,1440
2015-12-11,16780,94889,1440
2015-12-12,16781,94889,1440
2015-12-13,16782,94889,1440
2015-12-14,16783,94889,1440
2015-12-15,16784,94889,1440
2015-12-16,16785,94889,1440
2015-12-17,16786,94889,1440
2015-12-18,16787,94889,1440
2015-12-19,16788,94889,1399
2015-12-20,16789,94889,1440
2015-12-21,16790,94889,1440
2015-12-22,16791,94889,1424
2015-12-23,16792,94889,1440
2015-12-24,16793,94889,1434
2015-12-25,16794,94889,1440
2015-12-26,16795,94889,1440
2015-12-27,16796,94889,1440
2015-12-28,16797,94889,1440
2015-12-29,16798,94889,1440
2015-12-30,16799,94889,1440
2015-12-31,16800,94889,713
2015-11-30,16769,04808,360
2015-12-01,16770,04808,1440
2015-12-02,16771,04808,1432
