convective_date,convective_day_index,wban_id,good_row_count
2021-09-04,18874,14813,1230
2021-09-05,18875,14813,1397
2021-09-06,18876,14813,1392
2021-09-07,18877,14813,1440
2021-09-08,18878,14813,1440
2021-09-09,18879,14813,1440
2021-09-10,18880,14813,986
2021-09-11,18881,14813,971
2021-09-12,18882,14813,1440
2021-09-13,18883,14813,1440
2021-09-14,18884,14813,1436
2021-09-15,18885,14813,1439
2021-09-16,18886,14813,924
2021-09-17,18887,14813,1423
2021-09-18,18888,14813,1398
2021-09-19,18889,14813,1440
2021-09-20,18890,14813,1440
2021-09-21,18891,14813,1400
2021-09-22,18892,14813,763
2021-09-23,18893,14813,617
2021-09-24,18894,14813,1440
2021-09-25,18895,14813,1415
2021-09-26,18896,14813,1439
2021-09-27,18897,14813,1440
2021-09-28,18898,14813,1440
2021-09-29,18899,14813,1436
2021-09-30,18900,14813,1002
2021-08-31,18870,14735,345
2021-09-01,18871,14735,1440
2021-09-02,18872,14735,1436
2021-09-03,18873,14735,1421
2021-09-04,18874,14735,1428
2021-09-05,18875,14735,1440
2021-09-06,18876,14735,1440
2021-09-07,18877,14735,1422
2021-09-08,18878,14735,494
2021-09-09,18879,14735,1124
2021-09-10,18880,14735,1440
2021-09-11,18881,14735,1435
2021-09-12,18882,14735,1440
2021-09-13,18883,14735,1440
2021-09-14,18884,14735,1440
2021-09-15,18885,14735,1434
2021-09-16,18886,14735,1440
2021-09-17,18887,14735,1435
2021-09-18,18888,14735,1440
2021-09-19,18889,14735,1440
2021-09-20,18890,14735,1440
2021-09-21,18891,14735,1440
2021-09-22,18892,14735,857
2021-09-23,18893,14735,522
2021-09-24,18894,14735,1405
2021-09-25,18895,14735,1427
2021-09-26,18896,14735,1434
2021-09-27,18897,14735,1440
2021-09-28,18898,14735,1440
2021-09-29,18899,14735,1426
2021-09-30,18900,14735,1020
2021-08-31,18870,12932,347
2021-09-01,18871,12932,1352
2021-09-02,18872,12932,1436
2021-09-03,18873,12932,845
2021-09-04,18874,12932,1432
2021-09-05,18875,12932,1380
2021-09-06,18876,12932,1404
2021-09-07,18877,12932,1428
2021-09-08,18878,12932,1420
2021-09-09,18879,12932,1430
2021-09-10,18880,12932,901
2021-09-11,18881,12932,682
2021-09-12,18882,12932,587
2021-09-13,18883,12932,1440
2021-09-14,18884,12932,1415
2021-09-15,18885,12932,1425
2021-09-16,18886,12932,1427
2021-09-17,18887,12932,1426
2021-09-18,18888,12932,1360
2021-09-19,18889,12932,1409
2021-09-20,18890,12932,1440
2021-09-21,18891,12932,1402
2021-09-22,18892,12932,855
2021-09-23,18893,12932,524
2021-09-24,18894,12932,1423
2021-09-25,18895,12932,1426
2021-09-26,18896,12932,1340
2021-09-27,18897,12932,1382
2021-09-28,18898,12932,1440
2021-09-29,18899,12932,1421
2021-09-30,18900,12932,1076
2021-09-01,18871,53146,1128
2021-09-02,18872,53146,1423
2021-09-03,18873,53146,1412
2021-09-04,18874,53146,825
2021-09-05,18875,53146,647
2021-09-06,18876,53146,1165
2021-09-07,18877,53146,1407
2021-09-08,18878,53146,1440
2021-09-09,18879,53146,1440
2021-09-10,18880,53146,1420
2021-09-11,18881,53146,837
2021-09-12,18882,53146,1431
2021-09-13,18883,53146,1417
2021-09-14,18884,53146,1423
2021-09-15,18885,53146,1429
2021-09-16,18886,53146,1359
2021-09-17,18887,53146,1344
2021-09-18,18888,53146,1408
2021-09-19,18889,53146,1427
2021-09-20,18890,53146,1427
2021-09-21,18891,53146,1390
2021-09-22,18892,53146,852
2021-09-23,18893,53146,505
2021-09-24,18894,53146,1382
2021-09-25,18895,53146,821
2021-09-26,18896,53146,1430
2021-09-27,18897,53146,1425
2021-09-28,18898,53146,1372
2021-09-30,18900,53146,712
2021-08-31,18870,94910,349
2021-09-01,18871,94910,1436
2021-09-02,18872,94910,1440
2021-09-03,18873,94910,1399
2021-09-04,18874,94910,1371
2021-09-05,18875,94910,1433
2021-09-06,18876,94910,1440
2021-09-07,18877,94910,1440
2021-09-08,18878,94910,1435
2021-09-09,18879,94910,836
2021-09-10,18880,94910,1440
2021-09-11,18881,94910,1431
2021-09-12,18882,94910,1432
2021-09-13,18883,94910,1365
2021-09-14,18884,94910,1436
2021-09-15,18885,94910,1407
2021-09-16,18886,94910,1402
2021-09-17,18887,94910,1412
2021-09-18,18888,94910,1415
2021-09-19,18889,94910,1422
2021-09-20,18890,94910,1440
2021-09-21,18891,94910,1440
2021-09-22,18892,94910,811
2021-09-23,18893,94910,526
2021-09-24,18894,94910,1428
2021-09-25,18895,94910,1424
2021-09-26,18896,94910,1440
2021-09-27,18897,94910,1424
2021-09-28,18898,94910,1437
2021-09-29,18899,94910,1440
2021-09-30,18900,94910,1073
2021-08-31,18870,23061,300
2021-09-01,18871,23061,1432
2021-09-02,18872,23061,1406
2021-09-03,18873,23061,1390
2021-09-04,18874,23061,1404
2021-09-05,18875,23061,1402
2021-09-06,18876,23061,1380
2021-09-07,18877,23061,1408
2021-09-08,18878,23061,1381
2021-09-09,18879,23061,1402
2021-09-10,18880,23061,1412
2021-09-11,18881,23061,1422
2021-09-12,18882,23061,1403
2021-09-13,18883,23061,1398
2021-09-14,18884,23061,1408
2021-09-15,18885,23061,1386
2021-09-16,18886,23061,1406
2021-09-17,18887,23061,1404
2021-09-18,18888,23061,1427
2021-09-19,18889,23061,1440
2021-09-20,18890,23061,1365
2021-09-21,18891,23061,1387
2021-09-22,18892,23061,815
2021-09-23,18893,23061,523
2021-09-24,18894,23061,1411
2021-09-25,18895,23061,1421
2021-09-26,18896,23061,1418
2021-09-27,18897,23061,1423
2021-09-28,18898,23061,1410
2021-09-29,18899,23061,1398
2021-09-30,18900,23061,1128
2021-08-31,18870,24160,240
2021-09-01,18871,24160,1396
2021-09-02,18872,24160,1406
2021-09-03,18873,24160,1390
2021-09-04,18874,24160,1436
2021-09-05,18875,24160,1406
2021-09-06,18876,24160,1406
2021-09-07,18877,24160,1440
2021-09-08,18878,24160,1420
2021-09-09,18879,24160,1419
2021-09-10,18880,24160,1440
2021-09-11,18881,24160,1431
2021-09-12,18882,24160,1435
2021-09-13,18883,24160,1423
2021-09-14,18884,24160,1405
2021-09-15,18885,24160,1435
2021-09-16,18886,24160,1392
2021-09-17,18887,24160,1440
2021-09-18,18888,24160,1403
2021-09-19,18889,24160,1440
2021-09-20,18890,24160,1422
2021-09-21,18891,24160,1416
2021-09-22,18892,24160,914
2021-09-23,18893,24160,454
2021-09-24,18894,24160,1435
2021-09-25,18895,24160,831
2021-09-26,18896,24160,1124
2021-09-27,18897,24160,1432
2021-09-28,18898,24160,842
2021-09-29,18899,24160,1241
2021-09-30,18900,24160,772
2021-08-31,18870,23047,356
2021-09-01,18871,23047,1435
2021-09-02,18872,23047,1440
2021-09-03,18873,23047,1431
2021-09-04,18874,23047,1440
2021-09-05,18875,23047,1388
2021-09-06,18876,23047,1440
2021-09-07,18877,23047,1422
2021-09-08,18878,23047,1427
2021-09-09,18879,23047,1440
2021-09-10,18880,23047,1440
2021-09-11,18881,23047,1440
2021-09-12,18882,23047,1440
2021-09-13,18883,23047,1440
2021-09-14,18884,23047,1435
2021-09-15,18885,23047,1377
2021-09-16,18886,23047,1440
2021-09-17,18887,23047,1440
2021-09-18,18888,23047,1424
2021-09-19,18889,23047,1440
2021-09-20,18890,23047,1440
2021-09-21,18891,23047,1430
2021-09-22,18892,23047,845
2021-09-23,18893,23047,533
2021-09-24,18894,23047,1431
2021-09-25,18895,23047,1440
2021-09-26,18896,23047,1440
2021-09-27,18897,23047,1440
2021-09-28,18898,23047,1437
2021-09-29,18899,23047,1375
2021-09-30,18900,23047,1080
2021-08-31,18870,13870,360
2021-09-01,18871,13870,1440
2021-09-02,18872,13870,1440
2021-09-03,18873,13870,1406
2021-09-04,18874,13870,1386
2021-09-05,18875,13870,1425
2021-09-06,18876,13870,1401
2021-09-07,18877,13870,1430
2021-09-08,18878,13870,1436
2021-09-09,18879,13870,1435
2021-09-10,18880,13870,826
2021-09-11,18881,13870,803
2021-09-12,18882,13870,1409
2021-09-13,18883,13870,1398
2021-09-14,18884,13870,1430
2021-09-15,18885,13870,1415
2021-09-16,18886,13870,1412
2021-09-17,18887,13870,1440
2021-09-18,18888,13870,1429
2021-09-19,18889,13870,1425
2021-09-20,18890,13870,1440
2021-09-21,18891,13870,1435
2021-09-22,18892,13870,836
2021-09-23,18893,13870,537
2021-09-24,18894,13870,1381
2021-09-25,18895,13870,1413
2021-09-26,18896,13870,1432
2021-09-27,18897,13870,1436
2021-09-28,18898,13870,1418
2021-09-29,18899,13870,1427
2021-09-30,18900,13870,1020
2021-08-31,18870,94989,360
2021-09-01,18871,94989,1440
2021-09-02,18872,94989,1440
2021-09-03,18873,94989,1440
2021-09-04,18874,94989,1440
2021-09-05,18875,94989,1350
2021-09-06,18876,94989,1427
2021-09-07,18877,94989,1440
2021-09-08,18878,94989,1440
2021-09-09,18879,94989,1432
2021-09-10,18880,94989,1440
2021-09-11,18881,94989,1440
2021-09-12,18882,94989,1430
2021-09-13,18883,94989,1409
2021-09-14,18884,94989,1440
2021-09-15,18885,94989,1427
2021-09-16,18886,94989,1429
2021-09-17,18887,94989,1440
2021-09-18,18888,94989,1422
2021-09-19,18889,94989,1440
2021-09-20,18890,94989,1440
2021-09-21,18891,94989,1435
2021-09-22,18892,94989,839
2021-09-23,18893,94989,540
2021-09-24,18894,94989,1436
2021-09-25,18895,94989,1440
2021-09-26,18896,94989,1440
2021-09-27,18897,94989,1421
2021-09-28,18898,94989,1420
2021-09-29,18899,94989,1436
2021-09-30,18900,94989,1029
2021-08-31,18870,13871,360
2021-09-01,18871,13871,1429
2021-09-02,18872,13871,1431
2021-09-03,18873,13871,1425
2021-09-04,18874,13871,1430
2021-09-05,18875,13871,1440
2021-09-06,18876,13871,1436
2021-09-07,18877,13871,1440
2021-09-08,18878,13871,1436
2021-09-09,18879,13871,1427
2021-09-10,18880,13871,1440
2021-09-11,18881,13871,1431
2021-09-12,18882,13871,1440
2021-09-13,18883,13871,1435
2021-09-14,18884,13871,1440
2021-09-15,18885,13871,1435
2021-09-16,18886,13871,1440
2021-09-17,18887,13871,1440
2021-09-18,18888,13871,1440
2021-09-19,18889,13871,1440
2021-09-20,18890,13871,1440
2021-09-21,18891,13871,1432
2021-09-22,18892,13871,828
2021-09-23,18893,13871,542
2021-09-24,18894,13871,1440
2021-09-25,18895,13871,1425
2021-09-26,18896,13871,1440
2021-09-27,18897,13871,1431
2021-09-28,18898,13871,1428
2021-09-29,18899,13871,1435
2021-09-30,18900,13871,1080
2021-08-31,18870,93846,366
2021-09-01,18871,93846,1440
2021-09-02,18872,93846,1427
2021-09-03,18873,93846,1436
2021-09-04,18874,93846,1435
2021-09-05,18875,93846,1435
2021-09-06,18876,93846,1435
2021-09-07,18877,93846,1436
2021-09-08,18878,93846,1440
2021-09-09,18879,93846,1432
2021-09-10,18880,93846,1419
2021-09-11,18881,93846,1415
2021-09-12,18882,93846,1431
2021-09-13,18883,93846,1440
2021-09-14,18884,93846,1440
2021-09-15,18885,93846,1435
2021-09-16,18886,93846,1440
2021-09-17,18887,93846,1432
2021-09-18,18888,93846,1440
2021-09-19,18889,93846,1440
2021-09-20,18890,93846,1440
2021-09-21,18891,93846,1440
2021-09-22,18892,93846,835
2021-09-23,18893,93846,544
2021-09-24,18894,93846,1431
2021-09-25,18895,93846,1436
2021-09-26,18896,93846,1422
2021-09-27,18897,93846,1431
2021-09-28,18898,93846,1436
2021-09-29,18899,93846,1435
2021-09-30,18900,93846,1020
2021-08-31,18870,14847,370
2021-09-01,18871,14847,1417
2021-09-02,18872,14847,1435
2021-09-03,18873,14847,1435
2021-09-04,18874,14847,1440
2021-09-05,18875,14847,1440
2021-09-06,18876,14847,764
2021-09-07,18877,14847,828
2021-09-08,18878,14847,1436
2021-09-09,18879,14847,1435
2021-09-10,18880,14847,1428
2021-09-11,18881,14847,833
2021-09-12,18882,14847,1440
2021-09-13,18883,14847,1421
2021-09-14,18884,14847,1435
2021-09-15,18885,14847,770
2021-09-16,18886,14847,1440
2021-09-17,18887,14847,1440
2021-09-18,18888,14847,1426
2021-09-19,18889,14847,1440
2021-09-20,18890,14847,1440
2021-09-21,18891,14847,1414
2021-09-22,18892,14847,828
2021-09-23,18893,14847,542
2021-09-24,18894,14847,1435
2021-09-25,18895,14847,1435
2021-09-26,18896,14847,1440
2021-09-27,18897,14847,1426
2021-09-28,18898,14847,1435
2021-09-29,18899,14847,1440
2021-09-30,18900,14847,1012
2021-08-31,18870,04850,372
2021-09-01,18871,04850,1440
2021-09-02,18872,04850,1422
2021-09-03,18873,04850,1431
2021-09-04,18874,04850,1440
2021-09-05,18875,04850,1436
2021-09-06,18876,04850,1435
2021-09-07,18877,04850,845
2021-09-08,18878,04850,1426
2021-09-09,18879,04850,1440
2021-09-10,18880,04850,1416
2021-09-11,18881,04850,1440
2021-09-12,18882,04850,1440
2021-09-13,18883,04850,1440
2021-09-14,18884,04850,839
2021-09-15,18885,04850,1428
2021-09-16,18886,04850,1389
2021-09-17,18887,04850,1420
2021-09-18,18888,04850,1440
2021-09-19,18889,04850,1435
2021-09-20,18890,04850,1440
2021-09-21,18891,04850,949
2021-09-22,18892,04850,720
2021-09-23,18893,04850,529
2021-09-24,18894,04850,1401
2021-09-25,18895,04850,1440
2021-09-26,18896,04850,1440
2021-09-27,18897,04850,1440
2021-09-28,18898,04850,1423
2021-09-29,18899,04850,1428
2021-09-30,18900,04850,989
2021-08-31,18870,14736,374
2021-09-01,18871,14736,1440
2021-09-02,18872,14736,1440
2021-09-03,18873,14736,1432
2021-09-04,18874,14736,1425
2021-09-05,18875,14736,1440
2021-09-06,18876,14736,834
2021-09-07,18877,14736,1440
2021-09-08,18878,14736,1440
2021-09-09,18879,14736,1440
2021-09-10,18880,14736,1440
2021-09-11,18881,14736,1435
2021-09-12,18882,14736,1440
2021-09-13,18883,14736,1440
2021-09-14,18884,14736,1434
2021-09-15,18885,14736,1437
2021-09-16,18886,14736,1435
2021-09-17,18887,14736,1440
2021-09-18,18888,14736,1426
2021-09-19,18889,14736,1440
2021-09-20,18890,14736,1440
2021-09-21,18891,14736,1440
2021-09-22,18892,14736,827
2021-09-23,18893,14736,552
2021-09-24,18894,14736,1440
2021-09-25,18895,14736,1436
2021-09-26,18896,14736,1440
2021-09-27,18897,14736,1440
2021-09-28,18898,14736,1440
2021-09-29,18899,14736,1427
2021-09-30,18900,14736,1016
2021-08-31,18870,93067,300
2021-09-01,18871,93067,1440
2021-09-02,18872,93067,1423
2021-09-03,18873,93067,1430
2021-09-04,18874,93067,1423
2021-09-05,18875,93067,1419
2021-09-06,18876,93067,1426
2021-09-07,18877,93067,1414
2021-09-08,18878,93067,1417
2021-09-09,18879,93067,1431
2021-09-10,18880,93067,1432
2021-09-11,18881,93067,1413
2021-09-12,18882,93067,1434
2021-09-13,18883,93067,1429
2021-09-14,18884,93067,1432
2021-09-15,18885,93067,1393
2021-09-16,18886,93067,1427
2021-09-17,18887,93067,1408
2021-09-18,18888,93067,1432
2021-09-19,18889,93067,1389
2021-09-20,18890,93067,1436
2021-09-21,18891,93067,1401
2021-09-22,18892,93067,782
2021-09-23,18893,93067,553
2021-09-24,18894,93067,1406
2021-09-25,18895,93067,1418
2021-09-26,18896,93067,1423
2021-09-27,18897,93067,1415
2021-09-28,18898,93067,1435
2021-09-29,18899,93067,1436
2021-09-30,18900,93067,1131
2021-08-31,18870,93227,240
2021-09-01,18871,93227,1440
2021-09-02,18872,93227,1440
2021-09-03,18873,93227,1432
2021-09-04,18874,93227,1440
2021-09-05,18875,93227,1440
2021-09-06,18876,93227,1436
2021-09-07,18877,93227,1440
2021-09-08,18878,93227,1435
2021-09-09,18879,93227,1440
2021-09-10,18880,93227,1440
2021-09-11,18881,93227,1440
2021-09-12,18882,93227,1440
2021-09-13,18883,93227,1440
2021-09-14,18884,93227,1440
2021-09-15,18885,93227,1438
2021-09-16,18886,93227,1440
2021-09-17,18887,93227,1436
2021-09-18,18888,93227,1434
2021-09-19,18889,93227,1436
2021-09-20,18890,93227,1440
2021-09-21,18891,93227,1440
2021-09-22,18892,93227,886
2021-09-23,18893,93227,550
2021-09-24,18894,93227,1440
2021-09-25,18895,93227,1440
2021-09-26,18896,93227,1435
2021-09-27,18897,93227,1440
2021-09-28,18898,93227,1440
2021-09-29,18899,93227,1440
2021-09-30,18900,93227,1196
2021-08-31,18870,12897,381
2021-09-01,18871,12897,1437
2021-09-02,18872,12897,1440
2021-09-03,18873,12897,1440
2021-09-04,18874,12897,1440
2021-09-05,18875,12897,1440
2021-09-06,18876,12897,1436
2021-09-07,18877,12897,1440
2021-09-08,18878,12897,1440
2021-09-09,18879,12897,1440
2021-09-10,18880,12897,1435
2021-09-11,18881,12897,1436
2021-09-12,18882,12897,1427
2021-09-13,18883,12897,1226
2021-09-14,18884,12897,1440
2021-09-15,18885,12897,1422
2021-09-16,18886,12897,1436
2021-09-17,18887,12897,1440
2021-09-18,18888,12897,1440
2021-09-19,18889,12897,1440
2021-09-20,18890,12897,1440
2021-09-21,18891,12897,1435
2021-09-22,18892,12897,822
2021-09-23,18893,12897,557
2021-09-24,18894,12897,1410
2021-09-25,18895,12897,1439
2021-09-26,18896,12897,1426
2021-09-27,18897,12897,1436
2021-09-28,18898,12897,1420
2021-09-29,18899,12897,1430
2021-09-30,18900,12897,1020
2021-08-31,18870,94849,382
2021-09-01,18871,94849,1440
2021-09-02,18872,94849,1410
2021-09-03,18873,94849,1422
2021-09-04,18874,94849,1440
2021-09-05,18875,94849,1430
2021-09-06,18876,94849,1374
2021-09-07,18877,94849,1440
2021-09-08,18878,94849,1440
2021-09-09,18879,94849,1432
2021-09-10,18880,94849,1429
2021-09-11,18881,94849,1440
2021-09-12,18882,94849,1421
2021-09-13,18883,94849,1432
2021-09-14,18884,94849,1440
2021-09-15,18885,94849,1429
2021-09-16,18886,94849,1440
2021-09-17,18887,94849,1440
2021-09-18,18888,94849,1419
2021-09-19,18889,94849,1440
2021-09-20,18890,94849,1440
2021-09-21,18891,94849,1435
2021-09-22,18892,94849,820
2021-09-23,18893,94849,559
2021-09-24,18894,94849,1431
2021-09-25,18895,94849,1435
2021-09-26,18896,94849,1440
2021-09-27,18897,94849,1440
2021-09-28,18898,94849,1440
2021-09-29,18899,94849,1428
2021-09-30,18900,94849,1016
2021-08-31,18870,03949,360
2021-09-01,18871,03949,1400
2021-09-02,18872,03949,1414
2021-09-03,18873,03949,1405
2021-09-04,18874,03949,1408
2021-09-05,18875,03949,1398
2021-09-06,18876,03949,1427
2021-09-07,18877,03949,1428
2021-09-08,18878,03949,1395
2021-09-09,18879,03949,1381
2021-09-10,18880,03949,1419
2021-09-11,18881,03949,1387
2021-09-12,18882,03949,1343
2021-09-13,18883,03949,1358
2021-09-14,18884,03949,1264
2021-09-15,18885,03949,1438
2021-09-16,18886,03949,1440
2021-09-17,18887,03949,1432
2021-09-18,18888,03949,1423
2021-09-19,18889,03949,1435
2021-09-20,18890,03949,1419
2021-09-21,18891,03949,1375
2021-09-22,18892,03949,782
2021-09-23,18893,03949,562
2021-09-24,18894,03949,1430
2021-09-25,18895,03949,1055
2021-09-26,18896,03949,1397
2021-09-27,18897,03949,1395
2021-09-28,18898,03949,1436
2021-09-29,18899,03949,1421
2021-09-30,18900,03949,451
2021-08-31,18870,54768,310
2021-09-01,18871,54768,1440
2021-09-02,18872,54768,1422
2021-09-03,18873,54768,1378
2021-09-04,18874,54768,1170
2021-09-05,18875,54768,1431
2021-09-06,18876,54768,745
2021-09-07,18877,54768,718
2021-09-08,18878,54768,962
2021-09-09,18879,54768,1099
2021-09-11,18881,54768,716
2021-09-12,18882,54768,820
2021-09-13,18883,54768,855
2021-09-14,18884,54768,1421
2021-09-15,18885,54768,376
2021-09-16,18886,54768,714
2021-09-17,18887,54768,720
2021-09-18,18888,54768,825
2021-09-19,18889,54768,1256
2021-09-20,18890,54768,386
2021-09-21,18891,54768,332
2021-09-22,18892,54768,718
2021-09-23,18893,54768,461
2021-09-24,18894,54768,1440
2021-09-25,18895,54768,148
2021-09-26,18896,54768,1154
2021-09-27,18897,54768,1428
2021-09-28,18898,54768,1440
2021-09-29,18899,54768,823
2021-09-30,18900,54768,1015
2021-08-31,18870,53915,360
2021-09-01,18871,53915,988
2021-09-02,18872,53915,1278
2021-09-03,18873,53915,1397
2021-09-04,18874,53915,570
2021-09-05,18875,53915,1435
2021-09-06,18876,53915,179
2021-09-07,18877,53915,1253
2021-09-08,18878,53915,965
2021-09-09,18879,53915,1346
2021-09-10,18880,53915,1436
2021-09-11,18881,53915,1432
2021-09-12,18882,53915,1381
2021-09-13,18883,53915,1169
2021-09-14,18884,53915,1046
2021-09-15,18885,53915,849
2021-09-16,18886,53915,1440
2021-09-17,18887,53915,840
2021-09-18,18888,53915,1411
2021-09-19,18889,53915,1411
2021-09-20,18890,53915,1440
2021-09-21,18891,53915,268
2021-09-23,18893,53915,569
2021-09-24,18894,53915,815
2021-09-25,18895,53915,843
2021-09-26,18896,53915,1418
2021-09-27,18897,53915,838
2021-09-28,18898,53915,1416
2021-09-29,18899,53915,1440
2021-09-30,18900,53915,1080
2021-08-31,18870,94889,395
2021-09-01,18871,94889,1436
2021-09-02,18872,94889,1398
2021-09-03,18873,94889,1426
2021-09-04,18874,94889,1440
2021-09-05,18875,94889,1440
2021-09-06,18876,94889,1430
2021-09-07,18877,94889,1435
2021-09-08,18878,94889,1440
2021-09-09,18879,94889,1440
2021-09-10,18880,94889,1410
2021-09-11,18881,94889,1440
2021-09-12,18882,94889,1440
2021-09-13,18883,94889,1440
2021-09-14,18884,94889,1440
2021-09-15,18885,94889,1405
2021-09-16,18886,94889,1428
2021-09-17,18887,94889,1434
2021-09-18,18888,94889,1432
2021-09-19,18889,94889,1430
2021-09-20,18890,94889,1440
2021-09-21,18891,94889,1440
2021-09-22,18892,94889,809
2021-09-23,18893,94889,571
2021-09-24,18894,94889,1440
2021-09-25,18895,94889,1440
2021-09-26,18896,94889,1411
2021-09-27,18897,94889,1440
2021-09-28,18898,94889,1414
2021-09-29,18899,94889,1434
2021-09-30,18900,94889,1020
2021-08-31,18870,04808,355
2021-09-01,18871,04808,1401
2021-09-02,18872,04808,1416
2021-09-03,18873,04808,1437
2021-09-04,18874,04808,1419
2021-09-05,18875,04808,1415
2021-09-06,18876,04808,1399
2021-09-07,18877,04808,1426
2021-09-08,18878,04808,1440
2021-09-09,18879,04808,1377
2021-09-10,18880,04808,1440
2021-09-11,18881,04808,1427
2021-09-12,18882,04808,1421
2021-09-13,18883,04808,1404
2021-09-14,18884,04808,1440
2021-09-15,18885,04808,1408
2021-09-16,18886,04808,1423
2021-09-17,18887,04808,1399
2021-09-18,18888,04808,1427
2021-09-19,18889,04808,1426
2021-09-20,18890,04808,1440
2021-09-21,18891,04808,1432
2021-09-22,18892,04808,808
2021-09-23,18893,04808,573
2021-09-24,18894,04808,1440
2021-09-25,18895,04808,1440
2021-09-26,18896,04808,1435
2021-09-27,18897,04808,1416
2021-09-28,18898,04808,1423
