convective_date,convective_day_index,wban_id,good_row_count
2005-01-26,12809,24011,976
2005-01-27,12810,24011,1042
2005-01-28,12811,24011,1223
2005-01-29,12812,24011,1094
2005-01-30,12813,24011,1440
2005-01-31,12814,24011,758
2004-12-31,12783,03872,420
2005-01-01,12784,03872,1440
2005-01-02,12785,03872,1440
2005-01-03,12786,03872,1440
2005-01-04,12787,03872,1440
2005-01-05,12788,03872,1440
2005-01-06,12789,03872,1440
2005-01-07,12790,03872,1440
2005-01-08,12791,03872,1201
2005-01-09,12792,03872,1067
2005-01-10,12793,03872,951
2005-01-11,12794,03872,1375
2005-01-12,12795,03872,1313
2005-01-13,12796,03872,1022
2005-01-14,12797,03872,1440
2005-01-15,12798,03872,1440
2005-01-16,12799,03872,1439
2005-01-17,12800,03872,1440
2005-01-18,12801,03872,1440
2005-01-19,12802,03872,1439
2005-01-20,12803,03872,1440
2005-01-21,12804,03872,1440
2005-01-22,12805,03872,1439
2005-01-23,12806,03872,1439
2005-01-24,12807,03872,1201
2005-01-27,12810,03872,24
2005-01-28,12811,03872,1439
2005-01-29,12812,03872,1440
2005-01-30,12813,03872,1358
2005-01-31,12814,03872,938
2004-12-31,12783,13897,360
2005-01-01,12784,13897,1439
2005-01-02,12785,13897,1438
2005-01-03,12786,13897,1440
2005-01-04,12787,13897,1440
2005-01-05,12788,13897,1439
2005-01-06,12789,13897,1440
2005-01-07,12790,13897,1440
2005-01-08,12791,13897,1440
2005-01-09,12792,13897,1440
2005-01-10,12793,13897,1440
2005-01-11,12794,13897,1440
2005-01-12,12795,13897,1299
2005-01-13,12796,13897,979
2005-01-14,12797,13897,1340
2005-01-15,12798,13897,1440
2005-01-16,12799,13897,1440
2005-01-17,12800,13897,1440
2005-01-18,12801,13897,1440
2005-01-19,12802,13897,1439
2005-01-20,12803,13897,1440
2005-01-21,12804,13897,1439
2005-01-22,12805,13897,1439
2005-01-23,12806,13897,1440
2005-01-24,12807,13897,1440
2005-01-25,12808,13897,1440
2005-01-26,12809,13897,289
2005-01-27,12810,13897,18
2005-01-28,12811,13897,1440
2005-01-29,12812,13897,1440
2005-01-30,12813,13897,1440
2005-01-31,12814,13897,1080
2004-12-31,12783,94185,239
2005-01-01,12784,94185,1440
2005-01-02,12785,94185,1393
2005-01-03,12786,94185,1440
2005-01-04,12787,94185,933
2005-01-05,12788,94185,1348
2005-01-06,12789,94185,1396
2005-01-07,12790,94185,1408
2005-01-08,12791,94185,1440
2005-01-09,12792,94185,1440
2005-01-10,12793,94185,1440
2005-01-11,12794,94185,1385
2005-01-12,12795,94185,1305
2005-01-13,12796,94185,975
2005-01-14,12797,94185,1440
2005-01-15,12798,94185,1424
2005-01-16,12799,94185,53
2005-01-17,12800,94185,1036
2005-01-18,12801,94185,1440
2005-01-19,12802,94185,1440
2005-01-20,12803,94185,1440
2005-01-21,12804,94185,1419
2005-01-22,12805,94185,1440
2005-01-23,12806,94185,1422
2005-01-24,12807,94185,1177
2005-01-25,12808,94185,1008
2005-01-26,12809,94185,1418
2005-01-27,12810,94185,1440
2005-01-28,12811,94185,1440
2005-01-29,12812,94185,1440
2005-01-30,12813,94185,1440
2005-01-31,12814,94185,1200
2004-12-31,12783,24131,125
2005-01-01,12784,24131,492
2005-01-02,12785,24131,600
2005-01-03,12786,24131,378
2005-01-04,12787,24131,663
2005-01-05,12788,24131,332
2005-01-06,12789,24131,1006
2005-01-07,12790,24131,633
2005-01-08,12791,24131,253
2005-01-09,12792,24131,853
2005-01-10,12793,24131,834
2005-01-11,12794,24131,1042
2005-01-12,12795,24131,189
2005-01-13,12796,24131,720
2005-01-14,12797,24131,203
2005-01-15,12798,24131,185
2005-01-16,12799,24131,273
2005-01-17,12800,24131,627
2005-01-18,12801,24131,792
2005-01-19,12802,24131,861
2005-01-20,12803,24131,801
2005-01-21,12804,24131,638
2005-01-22,12805,24131,720
2005-01-23,12806,24131,546
2005-01-24,12807,24131,806
2005-01-25,12808,24131,469
2005-01-26,12809,24131,396
2005-01-27,12810,24131,449
2005-01-28,12811,24131,485
2005-01-29,12812,24131,630
2005-01-30,12813,24131,629
2005-01-31,12814,24131,264
2004-12-31,12783,14739,420
2005-01-01,12784,14739,1440
2005-01-02,12785,14739,1440
2005-01-03,12786,14739,1440
2005-01-04,12787,14739,1440
2005-01-05,12788,14739,1440
2005-01-06,12789,14739,1440
2005-01-07,12790,14739,1440
2005-01-08,12791,14739,1440
2005-01-09,12792,14739,1440
2005-01-10,12793,14739,1440
2005-01-11,12794,14739,1440
2005-01-12,12795,14739,1300
2005-01-13,12796,14739,979
2005-01-14,12797,14739,1440
2005-01-15,12798,14739,1440
2005-01-16,12799,14739,1440
2005-01-17,12800,14739,1440
2005-01-18,12801,14739,1439
2005-01-19,12802,14739,1440
2005-01-20,12803,14739,1440
2005-01-21,12804,14739,1440
2005-01-22,12805,14739,1440
2005-01-23,12806,14739,1439
2005-01-24,12807,14739,1440
2005-01-25,12808,14739,1440
2005-01-26,12809,14739,1440
2005-01-27,12810,14739,1440
2005-01-28,12811,14739,1440
2005-01-29,12812,14739,1440
2005-01-30,12813,14739,1440
2005-01-31,12814,14739,1020
2004-12-31,12783,12917,360
2005-01-01,12784,12917,1301
2005-01-02,12785,12917,542
2005-01-03,12786,12917,1439
2005-01-04,12787,12917,1440
2005-01-05,12788,12917,1392
2005-01-06,12789,12917,1440
2005-01-07,12790,12917,1440
2005-01-08,12791,12917,1438
2005-01-09,12792,12917,1440
2005-01-10,12793,12917,1440
2005-01-11,12794,12917,1377
2005-01-12,12795,12917,1297
2005-01-13,12796,12917,968
2005-01-14,12797,12917,1415
2005-01-15,12798,12917,1401
2005-01-16,12799,12917,1408
2005-01-17,12800,12917,1412
2005-01-18,12801,12917,1406
2005-01-19,12802,12917,1424
2005-01-20,12803,12917,1404
2005-01-21,12804,12917,1381
2005-01-22,12805,12917,1433
2005-01-23,12806,12917,1440
2005-01-24,12807,12917,1440
2005-01-25,12808,12917,1440
2005-01-26,12809,12917,286
2005-01-27,12810,12917,15
2005-01-28,12811,12917,1432
2005-01-29,12812,12917,1440
2005-01-30,12813,12917,1440
2005-01-31,12814,12917,1080
2004-12-31,12783,12919,360
2005-01-01,12784,12919,1306
2005-01-02,12785,12919,621
2005-01-03,12786,12919,1440
2005-01-04,12787,12919,1440
2005-01-05,12788,12919,1440
2005-01-06,12789,12919,1440
2005-01-07,12790,12919,1440
2005-01-08,12791,12919,1440
2005-01-09,12792,12919,1440
2005-01-10,12793,12919,1440
2005-01-11,12794,12919,1440
2005-01-12,12795,12919,1311
2005-01-13,12796,12919,974
2005-01-14,12797,12919,1440
2005-01-15,12798,12919,1440
2005-01-16,12799,12919,1440
2005-01-17,12800,12919,1397
2005-01-18,12801,12919,1440
2005-01-19,12802,12919,1440
2005-01-20,12803,12919,1439
2005-01-21,12804,12919,1440
2005-01-22,12805,12919,1314
2005-01-23,12806,12919,1440
2005-01-24,12807,12919,1440
2005-01-25,12808,12919,1306
2005-01-26,12809,12919,294
2005-01-27,12810,12919,19
2005-01-28,12811,12919,1440
2005-01-29,12812,12919,1440
2005-01-30,12813,12919,619
2005-01-31,12814,12919,793
2004-12-31,12783,13970,360
2005-01-01,12784,13970,1317
2005-01-02,12785,13970,562
2005-01-03,12786,13970,1399
2005-01-04,12787,13970,1440
2005-01-05,12788,13970,1440
2005-01-06,12789,13970,1440
2005-01-07,12790,13970,1440
2005-01-08,12791,13970,1440
2005-01-09,12792,13970,1440
2005-01-10,12793,13970,1440
2005-01-11,12794,13970,1440
2005-01-12,12795,13970,1298
2005-01-13,12796,13970,975
2005-01-14,12797,13970,1440
2005-01-15,12798,13970,1434
2005-01-16,12799,13970,1440
2005-01-17,12800,13970,1379
2005-01-18,12801,13970,1424
2005-01-19,12802,13970,1267
2005-01-20,12803,13970,1134
2005-01-21,12804,13970,1440
2005-01-22,12805,13970,1438
2005-01-23,12806,13970,1440
2005-01-24,12807,13970,1438
2005-01-25,12808,13970,1440
2005-01-26,12809,13970,296
2005-01-27,12810,13970,5
2005-01-28,12811,13970,1439
2005-01-29,12812,13970,1440
2005-01-30,12813,13970,1440
2005-01-31,12814,13970,1080
2004-12-31,12783,14742,420
2005-01-01,12784,14742,1295
2005-01-02,12785,14742,630
2005-01-03,12786,14742,1440
2005-01-04,12787,14742,1440
2005-01-05,12788,14742,1440
2005-01-06,12789,14742,1440
2005-01-07,12790,14742,1440
2005-01-08,12791,14742,1440
2005-01-09,12792,14742,1440
2005-01-10,12793,14742,1440
2005-01-11,12794,14742,1440
2005-01-12,12795,14742,1301
2005-01-13,12796,14742,980
2005-01-14,12797,14742,1341
2005-01-15,12798,14742,1440
2005-01-16,12799,14742,1440
2005-01-17,12800,14742,1440
2005-01-18,12801,14742,1419
2005-01-19,12802,14742,1440
2005-01-20,12803,14742,1440
2005-01-21,12804,14742,1440
2005-01-22,12805,14742,1421
2005-01-23,12806,14742,1440
2005-01-24,12807,14742,1440
2005-01-25,12808,14742,1440
2005-01-26,12809,14742,1440
2005-01-27,12810,14742,1346
2005-01-28,12811,14742,1440
2005-01-29,12812,14742,1440
2005-01-30,12813,14742,1440
2005-01-31,12814,14742,1020
2004-12-31,12783,14733,420
2005-01-01,12784,14733,1307
2005-01-02,12785,14733,567
2005-01-03,12786,14733,1260
2005-01-04,12787,14733,1440
2005-01-05,12788,14733,1440
2005-01-06,12789,14733,1440
2005-01-07,12790,14733,1440
2005-01-08,12791,14733,1440
2005-01-09,12792,14733,1440
2005-01-10,12793,14733,1440
2005-01-11,12794,14733,1440
2005-01-12,12795,14733,1307
2005-01-13,12796,14733,951
2005-01-14,12797,14733,1439
2005-01-15,12798,14733,1440
2005-01-16,12799,14733,1440
2005-01-17,12800,14733,1440
2005-01-18,12801,14733,1387
2005-01-19,12802,14733,1440
2005-01-20,12803,14733,1440
2005-01-21,12804,14733,1440
2005-01-22,12805,14733,1440
2005-01-23,12806,14733,1440
2005-01-24,12807,14733,1439
2005-01-25,12808,14733,1439
2005-01-26,12809,14733,1439
2005-01-27,12810,14733,1440
2005-01-28,12811,14733,1440
2005-01-29,12812,14733,1440
2005-01-30,12813,14733,1440
2005-01-31,12814,14733,1020
2004-12-31,12783,93721,418
2005-01-01,12784,93721,746
2005-01-02,12785,93721,534
2005-01-03,12786,93721,1046
2005-01-04,12787,93721,1359
2005-01-05,12788,93721,959
2005-01-06,12789,93721,1382
2005-01-07,12790,93721,702
2005-01-08,12791,93721,1182
2005-01-09,12792,93721,1439
2005-01-10,12793,93721,1391
2005-01-11,12794,93721,1325
2005-01-12,12795,93721,1335
2005-01-13,12796,93721,857
2005-01-14,12797,93721,1439
2005-01-15,12798,93721,1440
2005-01-16,12799,93721,1440
2005-01-17,12800,93721,1440
2005-01-18,12801,93721,388
2005-01-19,12802,93721,1439
2005-01-20,12803,93721,1436
2005-01-21,12804,93721,1439
2005-01-22,12805,93721,1429
2005-01-23,12806,93721,1087
2005-01-24,12807,93721,739
2005-01-25,12808,93721,1439
2005-01-26,12809,93721,1200
2005-01-27,12810,93721,1098
2005-01-28,12811,93721,1436
2005-01-29,12812,93721,1022
2005-01-30,12813,93721,1250
2005-01-31,12814,93721,1019
2004-12-31,12783,13883,420
2005-01-01,12784,13883,1440
2005-01-02,12785,13883,1440
2005-01-03,12786,13883,1440
2005-01-04,12787,13883,1294
2005-01-05,12788,13883,1126
2005-01-06,12789,13883,1440
2005-01-07,12790,13883,1440
2005-01-08,12791,13883,1440
2005-01-09,12792,13883,1440
2005-01-10,12793,13883,1439
2005-01-11,12794,13883,1440
2005-01-12,12795,13883,1312
2005-01-13,12796,13883,973
2005-01-14,12797,13883,1440
2005-01-15,12798,13883,1438
2005-01-16,12799,13883,1440
2005-01-17,12800,13883,1327
2005-01-18,12801,13883,1440
2005-01-19,12802,13883,1440
2005-01-20,12803,13883,1440
2005-01-21,12804,13883,1309
2005-01-22,12805,13883,1439
2005-01-23,12806,13883,1440
2005-01-24,12807,13883,1440
2005-01-25,12808,13883,1310
2005-01-26,12809,13883,1440
2005-01-27,12810,13883,1429
2005-01-28,12811,13883,1440
2005-01-29,12812,13883,1372
2005-01-30,12813,13883,1440
2005-01-31,12814,13883,1020
2004-12-31,12783,14895,420
2005-01-01,12784,14895,1440
2005-01-02,12785,14895,1440
2005-01-03,12786,14895,1440
2005-01-04,12787,14895,1438
2005-01-05,12788,14895,1440
2005-01-06,12789,14895,1415
2005-01-07,12790,14895,1438
2005-01-08,12791,14895,1435
2005-01-09,12792,14895,1440
2005-01-10,12793,14895,1440
2005-01-11,12794,14895,1429
2005-01-12,12795,14895,1310
2005-01-13,12796,14895,977
2005-01-14,12797,14895,1262
2005-01-15,12798,14895,1438
2005-01-16,12799,14895,1440
2005-01-17,12800,14895,1440
2005-01-18,12801,14895,1440
2005-01-19,12802,14895,1439
2005-01-20,12803,14895,1440
2005-01-21,12804,14895,1436
2005-01-22,12805,14895,1436
2005-01-23,12806,14895,1440
2005-01-24,12807,14895,1439
2005-01-25,12808,14895,1438
2005-01-26,12809,14895,1438
2005-01-27,12810,14895,1440
2005-01-28,12811,14895,1412
2005-01-29,12812,14895,1440
2005-01-30,12813,14895,1440
2005-01-31,12814,14895,865
2004-12-31,12783,23051,300
2005-01-01,12784,23051,1440
2005-01-02,12785,23051,1440
2005-01-03,12786,23051,1440
2005-01-04,12787,23051,1416
2005-01-05,12788,23051,1440
2005-01-06,12789,23051,1440
2005-01-07,12790,23051,1408
2005-01-08,12791,23051,1440
2005-01-09,12792,23051,1440
2005-01-10,12793,23051,1440
2005-01-11,12794,23051,1438
2005-01-12,12795,23051,1307
2005-01-13,12796,23051,973
2005-01-14,12797,23051,1440
2005-01-15,12798,23051,1440
2005-01-16,12799,23051,1440
2005-01-17,12800,23051,1440
2005-01-18,12801,23051,1440
2005-01-19,12802,23051,1440
2005-01-20,12803,23051,1440
2005-01-21,12804,23051,1406
2005-01-22,12805,23051,1440
2005-01-23,12806,23051,1411
2005-01-24,12807,23051,1440
2005-01-25,12808,23051,1440
2005-01-26,12809,23051,286
2005-01-27,12810,23051,15
2005-01-28,12811,23051,1440
2005-01-29,12812,23051,1440
2005-01-30,12813,23051,1427
2005-01-31,12814,23051,1127
2004-12-31,12783,14607,210
2005-01-01,12784,14607,457
2005-01-02,12785,14607,1002
2005-01-03,12786,14607,452
2005-01-04,12787,14607,664
2005-01-05,12788,14607,333
2005-01-06,12789,14607,518
2005-01-07,12790,14607,938
2005-01-08,12791,14607,625
2005-01-09,12792,14607,1440
2005-01-10,12793,14607,1001
2005-01-11,12794,14607,951
2005-01-12,12795,14607,688
2005-01-13,12796,14607,676
2005-01-14,12797,14607,327
2005-01-15,12798,14607,344
2005-01-16,12799,14607,1440
2005-01-17,12800,14607,570
2005-01-18,12801,14607,775
2005-01-19,12802,14607,847
2005-01-20,12803,14607,835
2005-01-21,12804,14607,474
2005-01-22,12805,14607,400
2005-01-23,12806,14607,573
2005-01-24,12807,14607,427
2005-01-26,12809,14607,280
2005-01-27,12810,14607,1308
2005-01-28,12811,14607,1045
2005-01-29,12812,14607,557
2005-01-30,12813,14607,950
2005-01-31,12814,14607,394
2004-12-31,12783,13882,420
2005-01-01,12784,13882,1440
2005-01-02,12785,13882,1440
2005-01-03,12786,13882,1357
2005-01-04,12787,13882,1440
2005-01-05,12788,13882,1440
2005-01-06,12789,13882,1440
2005-01-07,12790,13882,1440
2005-01-08,12791,13882,1440
2005-01-09,12792,13882,1440
2005-01-10,12793,13882,1377
2005-01-11,12794,13882,1440
2005-01-12,12795,13882,1302
2005-01-13,12796,13882,969
2005-01-14,12797,13882,1440
2005-01-15,12798,13882,1440
2005-01-16,12799,13882,1440
2005-01-17,12800,13882,1440
2005-01-18,12801,13882,1440
2005-01-19,12802,13882,1440
2005-01-20,12803,13882,1440
2005-01-21,12804,13882,1440
2005-01-22,12805,13882,1438
2005-01-23,12806,13882,1439
2005-01-24,12807,13882,1440
2005-01-25,12808,13882,1440
2005-01-26,12809,13882,274
2005-01-27,12810,13882,25
2005-01-28,12811,13882,1440
2005-01-29,12812,13882,1440
2005-01-30,12813,13882,1440
2005-01-31,12814,13882,1020
2004-12-31,12783,13880,420
2005-01-01,12784,13880,1086
2005-01-02,12785,13880,540
2005-01-03,12786,13880,1439
2005-01-04,12787,13880,1440
2005-01-05,12788,13880,1440
2005-01-06,12789,13880,1440
2005-01-07,12790,13880,1440
2005-01-08,12791,13880,1439
2005-01-09,12792,13880,1440
2005-01-10,12793,13880,1440
2005-01-11,12794,13880,1440
2005-01-12,12795,13880,1308
2005-01-13,12796,13880,962
2005-01-14,12797,13880,1440
2005-01-15,12798,13880,1440
2005-01-16,12799,13880,1440
2005-01-17,12800,13880,1436
2005-01-18,12801,13880,1427
2005-01-19,12802,13880,1440
2005-01-20,12803,13880,1440
2005-01-21,12804,13880,1439
2005-01-22,12805,13880,1433
2005-01-23,12806,13880,1357
2005-01-24,12807,13880,1433
2005-01-25,12808,13880,1440
2005-01-26,12809,13880,1439
2005-01-27,12810,13880,1440
2005-01-28,12811,13880,1440
2005-01-29,12812,13880,1440
2005-01-30,12813,13880,1440
2005-01-31,12814,13880,1020
2004-12-31,12783,14820,420
2005-01-01,12784,14820,1325
2005-01-02,12785,14820,603
2005-01-03,12786,14820,1440
2005-01-04,12787,14820,1440
2005-01-05,12788,14820,1440
2005-01-06,12789,14820,904
2005-01-07,12790,14820,1440
2005-01-08,12791,14820,1440
2005-01-09,12792,14820,1440
2005-01-10,12793,14820,1440
2005-01-11,12794,14820,1440
2005-01-12,12795,14820,1330
2005-01-13,12796,14820,955
2005-01-14,12797,14820,1428
2005-01-15,12798,14820,1440
2005-01-16,12799,14820,1439
2005-01-17,12800,14820,1440
2005-01-18,12801,14820,1397
2005-01-19,12802,14820,1439
2005-01-20,12803,14820,1440
2005-01-21,12804,14820,1438
2005-01-22,12805,14820,1424
2005-01-23,12806,14820,1438
2005-01-24,12807,14820,1373
2005-01-25,12808,14820,1440
2005-01-26,12809,14820,1440
2005-01-27,12810,14820,1439
2005-01-28,12811,14820,1440
2005-01-29,12812,14820,1440
2005-01-30,12813,14820,1440
2005-01-31,12814,14820,1020
2004-12-31,12783,13881,420
2005-01-01,12784,13881,1326
2005-01-02,12785,13881,614
2005-01-03,12786,13881,1440
2005-01-04,12787,13881,1440
2005-01-05,12788,13881,1365
2005-01-06,12789,13881,1440
2005-01-07,12790,13881,1440
2005-01-08,12791,13881,1440
2005-01-09,12792,13881,1440
2005-01-10,12793,13881,1440
2005-01-11,12794,13881,1440
2005-01-12,12795,13881,1317
2005-01-13,12796,13881,971
2005-01-14,12797,13881,1438
2005-01-15,12798,13881,1439
2005-01-16,12799,13881,1439
2005-01-17,12800,13881,1439
2005-01-18,12801,13881,1300
2005-01-19,12802,13881,1440
2005-01-20,12803,13881,1440
2005-01-21,12804,13881,1440
2005-01-22,12805,13881,1431
2005-01-23,12806,13881,1439
2005-01-24,12807,13881,1439
2005-01-25,12808,13881,1440
2005-01-26,12809,13881,1439
2005-01-27,12810,13881,1440
2005-01-28,12811,13881,1440
2005-01-29,12812,13881,1440
2005-01-30,12813,13881,1440
2005-01-31,12814,13881,1020
2004-12-31,12783,14821,417
2005-01-01,12784,14821,1298
2005-01-02,12785,14821,620
2005-01-03,12786,14821,1440
2005-01-04,12787,14821,1437
2005-01-05,12788,14821,1439
2005-01-06,12789,14821,1440
2005-01-07,12790,14821,1439
2005-01-08,12791,14821,1437
2005-01-09,12792,14821,1439
2005-01-10,12793,14821,1440
2005-01-11,12794,14821,1439
2005-01-12,12795,14821,1303
2005-01-13,12796,14821,969
2005-01-14,12797,14821,1437
2005-01-15,12798,14821,1438
2005-01-16,12799,14821,1440
2005-01-17,12800,14821,1440
2005-01-18,12801,14821,1412
2005-01-19,12802,14821,1439
2005-01-20,12803,14821,1440
2005-01-21,12804,14821,1440
2005-01-22,12805,14821,1420
2005-01-23,12806,14821,1440
2005-01-24,12807,14821,1440
2005-01-25,12808,14821,1353
2005-01-26,12809,14821,1440
2005-01-27,12810,14821,1440
2005-01-28,12811,14821,1398
2005-01-29,12812,14821,1440
2005-01-30,12813,14821,1440
2005-01-31,12814,14821,1020
2004-12-31,12783,13984,360
2005-01-01,12784,13984,1318
2005-01-02,12785,13984,564
2005-01-03,12786,13984,1440
2005-01-04,12787,13984,1439
2005-01-05,12788,13984,1440
2005-01-06,12789,13984,1440
2005-01-07,12790,13984,1440
2005-01-08,12791,13984,1440
2005-01-09,12792,13984,1011
2005-01-10,12793,13984,1249
2005-01-11,12794,13984,1440
2005-01-12,12795,13984,1310
2005-01-13,12796,13984,948
2005-01-14,12797,13984,1440
2005-01-15,12798,13984,1440
2005-01-16,12799,13984,1440
2005-01-17,12800,13984,839
2005-01-18,12801,13984,662
2005-01-19,12802,13984,1332
2005-01-20,12803,13984,1396
2005-01-21,12804,13984,1330
2005-01-22,12805,13984,1440
2005-01-23,12806,13984,1440
2005-01-24,12807,13984,1439
2005-01-25,12808,13984,1311
2005-01-26,12809,13984,1324
2005-01-27,12810,13984,1440
2005-01-28,12811,13984,1440
2005-01-29,12812,13984,1440
2005-01-30,12813,13984,1440
2005-01-31,12814,13984,1080
2004-12-31,12783,14745,420
2005-01-01,12784,14745,757
2005-01-02,12785,14745,523
2005-01-03,12786,14745,1273
2005-01-04,12787,14745,1106
2005-01-05,12788,14745,1186
2005-01-06,12789,14745,1083
2005-01-07,12790,14745,947
2005-01-08,12791,14745,1440
2005-01-09,12792,14745,1196
2005-01-10,12793,14745,1392
2005-01-11,12794,14745,1440
2005-01-12,12795,14745,1345
2005-01-13,12796,14745,677
2005-01-14,12797,14745,1088
2005-01-15,12798,14745,1235
2005-01-16,12799,14745,1098
2005-01-17,12800,14745,1440
2005-01-18,12801,14745,923
2005-01-19,12802,14745,1440
2005-01-20,12803,14745,1163
2005-01-21,12804,14745,1440
2005-01-22,12805,14745,995
2005-01-23,12806,14745,948
2005-01-24,12807,14745,1232
2005-01-25,12808,14745,1002
2005-01-26,12809,14745,1208
2005-01-27,12810,14745,1440
2005-01-28,12811,14745,1440
2005-01-29,12812,14745,1440
2005-01-30,12813,14745,1193
2005-01-31,12814,14745,1020
2004-12-31,12783,93037,300
2005-01-01,12784,93037,1436
2005-01-02,12785,93037,1440
2005-01-03,12786,93037,1440
2005-01-04,12787,93037,1436
2005-01-05,12788,93037,1433
2005-01-06,12789,93037,1440
2005-01-07,12790,93037,1374
2005-01-08,12791,93037,1433
2005-01-09,12792,93037,1361
2005-01-10,12793,93037,904
2005-01-11,12794,93037,1406
2005-01-12,12795,93037,1314
2005-01-13,12796,93037,966
2005-01-14,12797,93037,1440
2005-01-15,12798,93037,1440
2005-01-16,12799,93037,1440
2005-01-17,12800,93037,1328
2005-01-18,12801,93037,1440
2005-01-19,12802,93037,1440
2005-01-20,12803,93037,1440
2005-01-21,12804,93037,1440
2005-01-22,12805,93037,1440
2005-01-23,12806,93037,1440
2005-01-24,12807,93037,1440
2005-01-25,12808,93037,1440
2005-01-26,12809,93037,1440
