convective_date,convective_day_index,wban_id,good_row_count
2004-10-25,12716,14914,1440
2004-10-26,12717,14914,1440
2004-10-27,12718,14914,1002
2004-10-28,12719,14914,1440
2004-10-29,12720,14914,1440
2004-10-30,12721,14914,1426
2004-10-31,12722,14914,1080
2004-09-30,12691,93193,189
2004-10-01,12692,93193,1344
2004-10-02,12693,93193,1389
2004-10-03,12694,93193,1440
2004-10-04,12695,93193,1440
2004-10-05,12696,93193,1440
2004-10-06,12697,93193,1440
2004-10-07,12698,93193,1440
2004-10-08,12699,93193,1366
2004-10-09,12700,93193,1440
2004-10-10,12701,93193,1440
2004-10-11,12702,93193,1407
2004-10-12,12703,93193,1440
2004-10-13,12704,93193,1401
2004-10-14,12705,93193,1440
2004-10-15,12706,93193,1436
2004-10-16,12707,93193,1440
2004-10-17,12708,93193,1440
2004-10-18,12709,93193,1439
2004-10-19,12710,93193,1440
2004-10-20,12711,93193,1440
2004-10-21,12712,93193,1440
2004-10-22,12713,93193,1440
2004-10-23,12714,93193,1440
2004-10-24,12715,93193,1440
2004-10-25,12716,93193,1440
2004-10-26,12717,93193,1440
2004-10-27,12718,93193,1034
2004-10-28,12719,93193,1440
2004-10-29,12720,93193,1440
2004-10-30,12721,93193,1434
2004-10-31,12722,93193,1200
2004-09-30,12691,24146,273
2004-10-01,12692,24146,1440
2004-10-02,12693,24146,1440
2004-10-03,12694,24146,1440
2004-10-04,12695,24146,1440
2004-10-05,12696,24146,1440
2004-10-06,12697,24146,844
2004-10-07,12698,24146,1440
2004-10-08,12699,24146,1323
2004-10-09,12700,24146,1428
2004-10-10,12701,24146,1440
2004-10-11,12702,24146,731
2004-10-12,12703,24146,1021
2004-10-13,12704,24146,595
2004-10-14,12705,24146,1387
2004-10-15,12706,24146,1440
2004-10-16,12707,24146,1368
2004-10-17,12708,24146,1440
2004-10-18,12709,24146,1440
2004-10-19,12710,24146,1416
2004-10-20,12711,24146,1440
2004-10-21,12712,24146,1440
2004-10-22,12713,24146,1440
2004-10-23,12714,24146,1330
2004-10-24,12715,24146,1440
2004-10-25,12716,24146,1440
2004-10-26,12717,24146,1440
2004-10-27,12718,24146,1052
2004-10-28,12719,24146,1440
2004-10-29,12720,24146,1440
2004-10-30,12721,24146,1404
2004-10-31,12722,24146,1140
2004-09-30,12691,03103,300
2004-10-01,12692,03103,1440
2004-10-02,12693,03103,1439
2004-10-03,12694,03103,1440
2004-10-04,12695,03103,1439
2004-10-05,12696,03103,1440
2004-10-06,12697,03103,1440
2004-10-07,12698,03103,1439
2004-10-08,12699,03103,1440
2004-10-09,12700,03103,1440
2004-10-10,12701,03103,1438
2004-10-11,12702,03103,1237
2004-10-12,12703,03103,1240
2004-10-13,12704,03103,1440
2004-10-14,12705,03103,1248
2004-10-15,12706,03103,1440
2004-10-16,12707,03103,1422
2004-10-17,12708,03103,1439
2004-10-18,12709,03103,1440
2004-10-19,12710,03103,1440
2004-10-20,12711,03103,1437
2004-10-21,12712,03103,1439
2004-10-22,12713,03103,1350
2004-10-23,12714,03103,1440
2004-10-24,12715,03103,1440
2004-10-25,12716,03103,1440
2004-10-26,12717,03103,1440
2004-10-27,12718,03103,993
2004-10-28,12719,03103,1440
2004-10-29,12720,03103,1412
2004-10-30,12721,03103,593
2004-10-31,12722,03103,1140
2004-09-30,12691,12835,420
2004-10-01,12692,12835,1440
2004-10-02,12693,12835,1439
2004-10-03,12694,12835,1440
2004-10-04,12695,12835,690
2004-10-05,12696,12835,1438
2004-10-06,12697,12835,1343
2004-10-07,12698,12835,1440
2004-10-08,12699,12835,1440
2004-10-09,12700,12835,1440
2004-10-10,12701,12835,1440
2004-10-11,12702,12835,1440
2004-10-12,12703,12835,1440
2004-10-13,12704,12835,1440
2004-10-14,12705,12835,1367
2004-10-15,12706,12835,1440
2004-10-16,12707,12835,1440
2004-10-17,12708,12835,1440
2004-10-18,12709,12835,1410
2004-10-19,12710,12835,1440
2004-10-20,12711,12835,1439
2004-10-21,12712,12835,1440
2004-10-22,12713,12835,1361
2004-10-23,12714,12835,1440
2004-10-24,12715,12835,1440
2004-10-25,12716,12835,1439
2004-10-26,12717,12835,1440
2004-10-27,12718,12835,1041
2004-10-28,12719,12835,1440
2004-10-29,12720,12835,1440
2004-10-30,12721,12835,1412
2004-10-31,12722,12835,1020
2004-09-30,12691,14826,420
2004-10-01,12692,14826,1440
2004-10-02,12693,14826,1440
2004-10-03,12694,14826,1440
2004-10-04,12695,14826,1375
2004-10-05,12696,14826,1439
2004-10-06,12697,14826,1435
2004-10-07,12698,14826,1440
2004-10-08,12699,14826,1439
2004-10-09,12700,14826,1440
2004-10-10,12701,14826,1440
2004-10-11,12702,14826,1316
2004-10-12,12703,14826,1440
2004-10-13,12704,14826,1440
2004-10-14,12705,14826,1440
2004-10-15,12706,14826,1440
2004-10-16,12707,14826,1439
2004-10-17,12708,14826,1439
2004-10-18,12709,14826,1440
2004-10-19,12710,14826,1440
2004-10-20,12711,14826,1440
2004-10-21,12712,14826,1440
2004-10-22,12713,14826,1440
2004-10-23,12714,14826,1440
2004-10-24,12715,14826,1440
2004-10-25,12716,14826,1426
2004-10-26,12717,14826,1434
2004-10-27,12718,14826,1018
2004-10-28,12719,14826,1440
2004-10-29,12720,14826,1440
2004-10-30,12721,14826,1432
2004-10-31,12722,14826,1020
2004-09-30,12691,14944,360
2004-10-01,12692,14944,1440
2004-10-02,12693,14944,1440
2004-10-03,12694,14944,1440
2004-10-04,12695,14944,1376
2004-10-05,12696,14944,1440
2004-10-06,12697,14944,1440
2004-10-07,12698,14944,1440
2004-10-08,12699,14944,1440
2004-10-09,12700,14944,1440
2004-10-10,12701,14944,1440
2004-10-11,12702,14944,1282
2004-10-12,12703,14944,1440
2004-10-13,12704,14944,1440
2004-10-14,12705,14944,1440
2004-10-15,12706,14944,1440
2004-10-16,12707,14944,1440
2004-10-17,12708,14944,1440
2004-10-18,12709,14944,1440
2004-10-19,12710,14944,1440
2004-10-20,12711,14944,1440
2004-10-21,12712,14944,1440
2004-10-22,12713,14944,1440
2004-10-23,12714,14944,1439
2004-10-24,12715,14944,1440
2004-10-25,12716,14944,1440
2004-10-26,12717,14944,1440
2004-10-27,12718,14944,1041
2004-10-28,12719,14944,1440
2004-10-29,12720,14944,1433
2004-10-30,12721,14944,1398
2004-10-31,12722,14944,1080
2004-09-30,12691,13964,357
2004-10-01,12692,13964,841
2004-10-02,12693,13964,734
2004-10-04,12695,13964,835
2004-10-05,12696,13964,904
2004-10-06,12697,13964,1152
2004-10-07,12698,13964,677
2004-10-08,12699,13964,1224
2004-10-09,12700,13964,1440
2004-10-10,12701,13964,1433
2004-10-11,12702,13964,1257
2004-10-12,12703,13964,1440
2004-10-13,12704,13964,720
2004-10-14,12705,13964,928
2004-10-15,12706,13964,767
2004-10-16,12707,13964,757
2004-10-17,12708,13964,609
2004-10-18,12709,13964,390
2004-10-19,12710,13964,523
2004-10-20,12711,13964,765
2004-10-21,12712,13964,493
2004-10-22,12713,13964,884
2004-10-23,12714,13964,409
2004-10-24,12715,13964,459
2004-10-25,12716,13964,470
2004-10-26,12717,13964,1132
2004-10-27,12718,13964,531
2004-10-28,12719,13964,702
2004-10-29,12720,13964,423
2004-10-30,12721,13964,164
2004-10-31,12722,13964,539
2004-09-30,12691,14827,420
2004-10-01,12692,14827,856
2004-10-02,12693,14827,1440
2004-10-03,12694,14827,1440
2004-10-04,12695,14827,1388
2004-10-05,12696,14827,1440
2004-10-06,12697,14827,1440
2004-10-07,12698,14827,1428
2004-10-08,12699,14827,1440
2004-10-09,12700,14827,1440
2004-10-10,12701,14827,1440
2004-10-11,12702,14827,1440
2004-10-12,12703,14827,1440
2004-10-13,12704,14827,1366
2004-10-14,12705,14827,1440
2004-10-15,12706,14827,1440
2004-10-16,12707,14827,1437
2004-10-17,12708,14827,1440
2004-10-18,12709,14827,1439
2004-10-19,12710,14827,1440
2004-10-20,12711,14827,1440
2004-10-21,12712,14827,1440
2004-10-22,12713,14827,1440
2004-10-23,12714,14827,1440
2004-10-24,12715,14827,1308
2004-10-25,12716,14827,1440
2004-10-26,12717,14827,1440
2004-10-27,12718,14827,1013
2004-10-28,12719,14827,1440
2004-10-29,12720,14827,1440
2004-10-30,12721,14827,1393
2004-10-31,12722,14827,1020
2004-09-30,12691,24157,240
2004-10-01,12692,24157,1299
2004-10-02,12693,24157,1440
2004-10-03,12694,24157,1440
2004-10-04,12695,24157,1440
2004-10-05,12696,24157,1440
2004-10-06,12697,24157,1440
2004-10-07,12698,24157,1440
2004-10-08,12699,24157,1386
2004-10-09,12700,24157,1440
2004-10-10,12701,24157,1440
2004-10-11,12702,24157,1161
2004-10-12,12703,24157,1426
2004-10-13,12704,24157,1440
2004-10-14,12705,24157,1440
2004-10-15,12706,24157,1440
2004-10-16,12707,24157,1440
2004-10-17,12708,24157,1439
2004-10-18,12709,24157,1354
2004-10-19,12710,24157,1345
2004-10-20,12711,24157,1440
2004-10-21,12712,24157,1440
2004-10-22,12713,24157,1350
2004-10-23,12714,24157,1440
2004-10-24,12715,24157,1440
2004-10-25,12716,24157,923
2004-10-26,12717,24157,1426
2004-10-27,12718,24157,1008
2004-10-28,12719,24157,1440
2004-10-29,12720,24157,1430
2004-10-30,12721,24157,1390
2004-10-31,12722,24157,1135
2004-09-30,12691,14916,313
2004-10-01,12692,14916,1363
2004-10-02,12693,14916,1440
2004-10-03,12694,14916,1386
2004-10-04,12695,14916,1430
2004-10-05,12696,14916,1440
2004-10-06,12697,14916,1440
2004-10-07,12698,14916,1440
2004-10-08,12699,14916,1440
2004-10-09,12700,14916,1440
2004-10-10,12701,14916,1440
2004-10-11,12702,14916,1409
2004-10-12,12703,14916,1434
2004-10-13,12704,14916,1440
2004-10-14,12705,14916,1440
2004-10-15,12706,14916,1440
2004-10-16,12707,14916,1440
2004-10-17,12708,14916,1440
2004-10-18,12709,14916,1440
2004-10-19,12710,14916,1440
2004-10-20,12711,14916,1440
2004-10-21,12712,14916,1440
2004-10-22,12713,14916,1440
2004-10-23,12714,14916,1440
2004-10-24,12715,14916,1440
2004-10-25,12716,14916,1440
2004-10-26,12717,14916,1440
2004-10-27,12718,14916,1021
2004-10-28,12719,14916,1432
2004-10-29,12720,14916,1436
2004-10-30,12721,14916,1413
2004-10-31,12722,14916,1080
2004-09-30,12691,94008,300
2004-10-01,12692,94008,1439
2004-10-02,12693,94008,1440
2004-10-03,12694,94008,1440
2004-10-04,12695,94008,1440
2004-10-05,12696,94008,1440
2004-10-06,12697,94008,1440
2004-10-07,12698,94008,1440
2004-10-08,12699,94008,1440
2004-10-09,12700,94008,1349
2004-10-10,12701,94008,1440
2004-10-11,12702,94008,1176
2004-10-12,12703,94008,1134
2004-10-13,12704,94008,1440
2004-10-14,12705,94008,1439
2004-10-15,12706,94008,1440
2004-10-16,12707,94008,1440
2004-10-17,12708,94008,1440
2004-10-18,12709,94008,1440
2004-10-19,12710,94008,1440
2004-10-20,12711,94008,1440
2004-10-21,12712,94008,1323
2004-10-22,12713,94008,1440
2004-10-23,12714,94008,1440
2004-10-24,12715,94008,1440
2004-10-25,12716,94008,1440
2004-10-26,12717,94008,1440
2004-10-27,12718,94008,1003
2004-10-28,12719,94008,1440
2004-10-29,12720,94008,1440
2004-10-30,12721,94008,1440
2004-10-31,12722,94008,1139
2004-09-30,12691,23066,213
2004-10-01,12692,23066,1440
2004-10-02,12693,23066,1440
2004-10-03,12694,23066,1362
2004-10-04,12695,23066,1433
2004-10-05,12696,23066,1440
2004-10-06,12697,23066,1440
2004-10-07,12698,23066,1440
2004-10-08,12699,23066,829
2004-10-09,12700,23066,1440
2004-10-10,12701,23066,1440
2004-10-11,12702,23066,1162
2004-10-12,12703,23066,1424
2004-10-13,12704,23066,1440
2004-10-14,12705,23066,1426
2004-10-15,12706,23066,1337
2004-10-16,12707,23066,921
2004-10-17,12708,23066,1440
2004-10-18,12709,23066,1440
2004-10-19,12710,23066,1362
2004-10-20,12711,23066,1439
2004-10-21,12712,23066,1440
2004-10-22,12713,23066,1440
2004-10-23,12714,23066,1371
2004-10-24,12715,23066,1440
2004-10-25,12716,23066,1440
2004-10-26,12717,23066,1440
2004-10-27,12718,23066,1034
2004-10-28,12719,23066,1440
2004-10-29,12720,23066,1440
2004-10-30,12721,23066,1435
2004-10-31,12722,23066,1140
2004-09-30,12691,23065,300
2004-10-01,12692,23065,1371
2004-10-02,12693,23065,1440
2004-10-03,12694,23065,1378
2004-10-04,12695,23065,1440
2004-10-05,12696,23065,1440
2004-10-06,12697,23065,1440
2004-10-07,12698,23065,1332
2004-10-08,12699,23065,1388
2004-10-09,12700,23065,1440
2004-10-10,12701,23065,1440
2004-10-11,12702,23065,1150
2004-10-12,12703,23065,1421
2004-10-13,12704,23065,1439
2004-10-14,12705,23065,1439
2004-10-15,12706,23065,1440
2004-10-16,12707,23065,1368
2004-10-17,12708,23065,1440
2004-10-18,12709,23065,1440
2004-10-19,12710,23065,1440
2004-10-20,12711,23065,1440
2004-10-21,12712,23065,1440
2004-10-22,12713,23065,1216
2004-10-23,12714,23065,1425
2004-10-24,12715,23065,1440
2004-10-25,12716,23065,1440
2004-10-26,12717,23065,1405
2004-10-27,12718,23065,1051
2004-10-28,12719,23065,1440
2004-10-29,12720,23065,1440
2004-10-30,12721,23065,1372
2004-10-31,12722,23065,1140
2004-09-30,12691,12816,420
2004-10-01,12692,12816,692
2004-10-02,12693,12816,826
2004-10-03,12694,12816,845
2004-10-04,12695,12816,800
2004-10-05,12696,12816,586
2004-10-06,12697,12816,470
2004-10-07,12698,12816,966
2004-10-08,12699,12816,763
2004-10-09,12700,12816,457
2004-10-10,12701,12816,420
2004-10-11,12702,12816,649
2004-10-12,12703,12816,991
2004-10-13,12704,12816,793
2004-10-14,12705,12816,588
2004-10-15,12706,12816,784
2004-10-16,12707,12816,561
2004-10-17,12708,12816,516
2004-10-18,12709,12816,675
2004-10-19,12710,12816,565
2004-10-20,12711,12816,1022
2004-10-21,12712,12816,650
2004-10-22,12713,12816,290
2004-10-23,12714,12816,346
2004-10-24,12715,12816,853
2004-10-25,12716,12816,307
2004-10-26,12717,12816,428
2004-10-27,12718,12816,1101
2004-10-28,12719,12816,1440
2004-10-29,12720,12816,1418
2004-10-30,12721,12816,979
2004-10-31,12722,12816,1020
2004-09-30,12691,14898,360
2004-10-01,12692,14898,1409
2004-10-02,12693,14898,1440
2004-10-03,12694,14898,1439
2004-10-04,12695,14898,1327
2004-10-05,12696,14898,1391
2004-10-06,12697,14898,1414
2004-10-07,12698,14898,1440
2004-10-08,12699,14898,1440
2004-10-09,12700,14898,1328
2004-10-10,12701,14898,223
2004-10-12,12703,14898,1056
2004-10-13,12704,14898,1440
2004-10-14,12705,14898,1430
2004-10-15,12706,14898,1376
2004-10-16,12707,14898,1438
2004-10-17,12708,14898,1345
2004-10-18,12709,14898,1440
2004-10-19,12710,14898,1440
2004-10-20,12711,14898,858
2004-10-21,12712,14898,1440
2004-10-22,12713,14898,1440
2004-10-23,12714,14898,1440
2004-10-24,12715,14898,1440
2004-10-25,12716,14898,1391
2004-10-26,12717,14898,1440
2004-10-27,12718,14898,1041
2004-10-28,12719,14898,1440
2004-10-29,12720,14898,1440
2004-10-30,12721,14898,1414
2004-10-31,12722,14898,1047
2004-09-30,12691,14935,360
2004-10-01,12692,14935,1440
2004-10-02,12693,14935,1440
2004-10-03,12694,14935,1440
2004-10-04,12695,14935,1087
2004-10-05,12696,14935,1440
2004-10-06,12697,14935,1440
2004-10-07,12698,14935,1440
2004-10-08,12699,14935,1440
2004-10-09,12700,14935,1440
2004-10-10,12701,14935,1440
2004-10-11,12702,14935,1316
2004-10-12,12703,14935,1440
2004-10-13,12704,14935,1440
2004-10-14,12705,14935,1406
2004-10-15,12706,14935,1440
2004-10-16,12707,14935,1440
2004-10-17,12708,14935,1440
2004-10-18,12709,14935,1440
2004-10-19,12710,14935,1440
2004-10-20,12711,14935,1440
2004-10-21,12712,14935,1440
2004-10-22,12713,14935,1440
2004-10-23,12714,14935,1439
2004-10-24,12715,14935,1440
2004-10-25,12716,14935,1440
2004-10-26,12717,14935,1440
2004-10-27,12718,14935,1020
2004-10-28,12719,14935,1440
2004-10-29,12720,14935,1439
2004-10-30,12721,14935,1433
2004-10-31,12722,14935,1078
2004-09-30,12691,94860,420
2004-10-01,12692,94860,1440
2004-10-02,12693,94860,1440
2004-10-03,12694,94860,1440
2004-10-04,12695,94860,1372
2004-10-05,12696,94860,1440
2004-10-06,12697,94860,1440
2004-10-07,12698,94860,1372
2004-10-08,12699,94860,1440
2004-10-09,12700,94860,1440
2004-10-10,12701,94860,1440
2004-10-11,12702,94860,1262
2004-10-12,12703,94860,1440
2004-10-13,12704,94860,1440
2004-10-14,12705,94860,1440
2004-10-15,12706,94860,1438
2004-10-16,12707,94860,1439
2004-10-17,12708,94860,1440
2004-10-18,12709,94860,1440
2004-10-19,12710,94860,1439
2004-10-20,12711,94860,1440
2004-10-21,12712,94860,1440
2004-10-22,12713,94860,1440
2004-10-23,12714,94860,1440
2004-10-24,12715,94860,1440
2004-10-25,12716,94860,1439
2004-10-26,12717,94860,1440
2004-10-27,12718,94860,1038
2004-10-28,12719,94860,1440
2004-10-29,12720,94860,1440
2004-10-30,12721,94860,1391
2004-10-31,12722,94860,1020
2004-09-30,12691,13723,262
2004-10-01,12692,13723,1174
2004-10-02,12693,13723,934
2004-10-03,12694,13723,771
2004-10-04,12695,13723,991
2004-10-05,12696,13723,936
2004-10-06,12697,13723,899
2004-10-07,12698,13723,940
2004-10-08,12699,13723,827
2004-10-09,12700,13723,675
2004-10-10,12701,13723,1205
2004-10-11,12702,13723,981
2004-10-12,12703,13723,1008
2004-10-13,12704,13723,1092
2004-10-14,12705,13723,914
2004-10-15,12706,13723,1163
2004-10-16,12707,13723,807
2004-10-17,12708,13723,858
2004-10-18,12709,13723,1055
2004-10-19,12710,13723,1090
2004-10-20,12711,13723,1015
2004-10-21,12712,13723,919
2004-10-22,12713,13723,812
2004-10-23,12714,13723,971
2004-10-24,12715,13723,1131
2004-10-25,12716,13723,1023
2004-10-26,12717,13723,995
2004-10-27,12718,13723,1016
2004-10-28,12719,13723,929
2004-10-29,12720,13723,935
2004-10-30,12721,13723,939
2004-10-31,12722,13723,723
2004-09-30,12691,03870,420
2004-10-01,12692,03870,1440
2004-10-02,12693,03870,1440
2004-10-03,12694,03870,1440
2004-10-04,12695,03870,1396
2004-10-05,12696,03870,1439
2004-10-06,12697,03870,1440
2004-10-07,12698,03870,1440
2004-10-08,12699,03870,1440
2004-10-09,12700,03870,1440
2004-10-10,12701,03870,1440
2004-10-11,12702,03870,1440
2004-10-12,12703,03870,1440
2004-10-13,12704,03870,1440
2004-10-14,12705,03870,1440
2004-10-15,12706,03870,1440
2004-10-16,12707,03870,1440
2004-10-17,12708,03870,1440
2004-10-18,12709,03870,1440
2004-10-19,12710,03870,1440
2004-10-20,12711,03870,1440
2004-10-21,12712,03870,1440
2004-10-22,12713,03870,1440
2004-10-23,12714,03870,1440
2004-10-24,12715,03870,1440
2004-10-25,12716,03870,1440
2004-10-26,12717,03870,1440
2004-10-27,12718,03870,1013
2004-10-28,12719,03870,1440
2004-10-29,12720,03870,1440
2004-10-30,12721,03870,1393
2004-10-31,12722,03870,1020
2004-09-30,12691,24143,300
2004-10-01,12692,24143,1440
2004-10-02,12693,24143,1439
2004-10-03,12694,24143,1337
2004-10-04,12695,24143,1440
2004-10-05,12696,24143,1440
2004-10-06,12697,24143,1440
2004-10-07,12698,24143,1440
2004-10-08,12699,24143,1440
2004-10-09,12700,24143,1440
2004-10-10,12701,24143,1440
2004-10-11,12702,24143,1171
2004-10-12,12703,24143,1415
2004-10-13,12704,24143,1440
2004-10-14,12705,24143,1434
2004-10-15,12706,24143,1440
2004-10-16,12707,24143,1438
2004-10-17,12708,24143,1440
2004-10-18,12709,24143,1440
2004-10-19,12710,24143,1440
2004-10-20,12711,24143,1440
2004-10-21,12712,24143,1440
2004-10-22,12713,24143,1343
2004-10-23,12714,24143,1440
2004-10-24,12715,24143,1439
2004-10-25,12716,24143,1425
2004-10-26,12717,24143,1440
2004-10-27,12718,24143,1018
2004-10-28,12719,24143,1440
2004-10-29,12720,24143,1382
2004-10-30,12721,24143,1404
2004-10-31,12722,24143,1140
2004-09-30,12691,24144,300
2004-10-01,12692,24144,1371
2004-10-02,12693,24144,1440
2004-10-03,12694,24144,1440
2004-10-04,12695,24144,1440
2004-10-05,12696,24144,1440
2004-10-06,12697,24144,1440
2004-10-07,12698,24144,1440
2004-10-08,12699,24144,1440
2004-10-09,12700,24144,1438
2004-10-10,12701,24144,1440
2004-10-11,12702,24144,1409
2004-10-12,12703,24144,1440
2004-10-13,12704,24144,1440
2004-10-14,12705,24144,1440
2004-10-15,12706,24144,1440
2004-10-16,12707,24144,1440
2004-10-17,12708,24144,1440
2004-10-18,12709,24144,1440
2004-10-19,12710,24144,1440
2004-10-20,12711,24144,1440
2004-10-21,12712,24144,1440
2004-10-22,12713,24144,1440
2004-10-23,12714,24144,1440
2004-10-24,12715,24144,1440
2004-10-25,12716,24144,1440
2004-10-26,12717,24144,1439
2004-10-27,12718,24144,1024
2004-10-28,12719,24144,1440
2004-10-29,12720,24144,1440
2004-10-30,12721,24144,1412
2004-10-31,12722,24144,1140
2004-09-30,12691,14936,297
2004-10-01,12692,14936,1440
2004-10-02,12693,14936,1440
2004-10-03,12694,14936,1440
2004-10-04,12695,14936,1440
2004-10-05,12696,14936,1440
2004-10-06,12697,14936,1439
2004-10-07,12698,14936,1440
2004-10-08,12699,14936,1440
2004-10-09,12700,14936,1440
2004-10-10,12701,14936,1440
2004-10-11,12702,14936,1181
2004-10-12,12703,14936,1302
2004-10-13,12704,14936,1440
2004-10-14,12705,14936,1440
2004-10-15,12706,14936,1440
2004-10-16,12707,14936,1440
2004-10-17,12708,14936,1329
2004-10-18,12709,14936,964
2004-10-19,12710,14936,1440
2004-10-20,12711,14936,1440
2004-10-21,12712,14936,1437
2004-10-22,12713,14936,1440
2004-10-23,12714,14936,1440
2004-10-24,12715,14936,1440
2004-10-25,12716,14936,1440
2004-10-26,12717,14936,1439
2004-10-27,12718,14936,1012
2004-10-28,12719,14936,1440
2004-10-29,12720,14936,1439
2004-10-30,12721,14936,1440
2004-10-31,12722,14936,1080
2004-09-30,12691,93729,420
2004-10-01,12692,93729,1341
2004-10-02,12693,93729,1440
2004-10-03,12694,93729,1362
2004-10-04,12695,93729,811
2004-10-05,12696,93729,1440
2004-10-06,12697,93729,1150
2004-10-07,12698,93729,1440
2004-10-08,12699,93729,1440
2004-10-09,12700,93729,1440
2004-10-10,12701,93729,814
2004-10-11,12702,93729,1297
2004-10-12,12703,93729,1189
2004-10-13,12704,93729,1440
2004-10-14,12705,93729,1440
2004-10-15,12706,93729,1396
2004-10-16,12707,93729,1440
2004-10-17,12708,93729,1440
2004-10-18,12709,93729,1439
2004-10-19,12710,93729,1364
2004-10-20,12711,93729,1440
2004-10-21,12712,93729,1440
2004-10-22,12713,93729,1440
2004-10-23,12714,93729,1417
2004-10-24,12715,93729,1440
