convective_date,convective_day_index,wban_id,good_row_count
2003-11-20,12376,24157,1440
2003-11-21,12377,24157,1338
2003-11-22,12378,24157,1440
2003-11-23,12379,24157,1440
2003-11-24,12380,24157,1440
2003-11-25,12381,24157,1433
2003-11-26,12382,24157,1440
2003-11-27,12383,24157,1367
2003-11-28,12384,24157,1440
2003-11-29,12385,24157,1440
2003-11-30,12386,24157,1190
2003-11-02,12358,14916,267
2003-11-03,12359,14916,854
2003-11-04,12360,14916,1440
2003-11-05,12361,14916,1440
2003-11-06,12362,14916,1440
2003-11-07,12363,14916,1440
2003-11-08,12364,14916,1440
2003-11-09,12365,14916,1440
2003-11-10,12366,14916,1345
2003-11-11,12367,14916,1440
2003-11-12,12368,14916,1440
2003-11-13,12369,14916,1440
2003-11-14,12370,14916,1420
2003-11-15,12371,14916,1440
2003-11-16,12372,14916,1381
2003-11-17,12373,14916,1428
2003-11-18,12374,14916,1440
2003-11-19,12375,14916,1346
2003-11-20,12376,14916,1440
2003-11-21,12377,14916,1440
2003-11-22,12378,14916,1440
2003-11-23,12379,14916,1440
2003-11-24,12380,14916,1440
2003-11-25,12381,14916,1440
2003-11-26,12382,14916,1440
2003-11-27,12383,14916,837
2003-11-28,12384,14916,1440
2003-11-29,12385,14916,1440
2003-11-30,12386,14916,1080
2003-11-02,12358,94008,289
2003-11-03,12359,94008,854
2003-11-04,12360,94008,1440
2003-11-05,12361,94008,1440
2003-11-06,12362,94008,1440
2003-11-07,12363,94008,1440
2003-11-08,12364,94008,1440
2003-11-09,12365,94008,1323
2003-11-10,12366,94008,1245
2003-11-11,12367,94008,1440
2003-11-12,12368,94008,1440
2003-11-13,12369,94008,1440
2003-11-14,12370,94008,1440
2003-11-15,12371,94008,1440
2003-11-16,12372,94008,1384
2003-11-17,12373,94008,1406
2003-11-18,12374,94008,1440
2003-11-19,12375,94008,1344
2003-11-20,12376,94008,1440
2003-11-21,12377,94008,1440
2003-11-22,12378,94008,1440
2003-11-23,12379,94008,1440
2003-11-24,12380,94008,1440
2003-11-25,12381,94008,1440
2003-11-26,12382,94008,1440
2003-11-27,12383,94008,1346
2003-11-28,12384,94008,1440
2003-11-29,12385,94008,1440
2003-11-30,12386,94008,1140
2003-11-02,12358,23066,304
2003-11-03,12359,23066,803
2003-11-04,12360,23066,1440
2003-11-05,12361,23066,1440
2003-11-06,12362,23066,1351
2003-11-07,12363,23066,1438
2003-11-08,12364,23066,1440
2003-11-09,12365,23066,1440
2003-11-10,12366,23066,1366
2003-11-11,12367,23066,1440
2003-11-12,12368,23066,1440
2003-11-13,12369,23066,1440
2003-11-14,12370,23066,1434
2003-11-15,12371,23066,1440
2003-11-16,12372,23066,1374
2003-11-17,12373,23066,1365
2003-11-18,12374,23066,1440
2003-11-19,12375,23066,1325
2003-11-20,12376,23066,1440
2003-11-21,12377,23066,1440
2003-11-22,12378,23066,1440
2003-11-23,12379,23066,1440
2003-11-24,12380,23066,1434
2003-11-25,12381,23066,1440
2003-11-26,12382,23066,1440
2003-11-27,12383,23066,1388
2003-11-28,12384,23066,1440
2003-11-29,12385,23066,1440
2003-11-30,12386,23066,1140
2003-11-02,12358,23065,257
2003-11-03,12359,23065,899
2003-11-04,12360,23065,1440
2003-11-05,12361,23065,1437
2003-11-06,12362,23065,1440
2003-11-07,12363,23065,1420
2003-11-08,12364,23065,1440
2003-11-09,12365,23065,1440
2003-11-10,12366,23065,1385
2003-11-11,12367,23065,1440
2003-11-12,12368,23065,1440
2003-11-13,12369,23065,1438
2003-11-14,12370,23065,1409
2003-11-15,12371,23065,1430
2003-11-16,12372,23065,1440
2003-11-17,12373,23065,1362
2003-11-18,12374,23065,1440
2003-11-19,12375,23065,1331
2003-11-20,12376,23065,1440
2003-11-21,12377,23065,1440
2003-11-22,12378,23065,1440
2003-11-23,12379,23065,1440
2003-11-24,12380,23065,1440
2003-11-25,12381,23065,1437
2003-11-26,12382,23065,1432
2003-11-27,12383,23065,1382
2003-11-28,12384,23065,1440
2003-11-29,12385,23065,1440
2003-11-30,12386,23065,1140
2003-11-02,12358,12816,142
2003-11-03,12359,12816,599
2003-11-04,12360,12816,1140
2003-11-05,12361,12816,1440
2003-11-06,12362,12816,592
2003-11-09,12365,12816,461
2003-11-10,12366,12816,1093
2003-11-11,12367,12816,865
2003-11-12,12368,12816,107
2003-11-13,12369,12816,407
2003-11-14,12370,12816,351
2003-11-15,12371,12816,936
2003-11-16,12372,12816,122
2003-11-17,12373,12816,671
2003-11-18,12374,12816,453
2003-11-19,12375,12816,194
2003-11-20,12376,12816,609
2003-11-21,12377,12816,1006
2003-11-22,12378,12816,806
2003-11-23,12379,12816,493
2003-11-24,12380,12816,914
2003-11-25,12381,12816,543
2003-11-26,12382,12816,1137
2003-11-27,12383,12816,980
2003-11-28,12384,12816,772
2003-11-29,12385,12816,424
2003-11-30,12386,12816,146
2003-10-31,12356,14898,360
2003-11-01,12357,14898,1434
2003-11-02,12358,14898,1440
2003-11-03,12359,14898,1440
2003-11-04,12360,14898,1440
2003-11-05,12361,14898,1440
2003-11-06,12362,14898,1440
2003-11-07,12363,14898,1439
2003-11-08,12364,14898,1440
2003-11-09,12365,14898,1436
2003-11-10,12366,14898,1440
2003-11-11,12367,14898,1440
2003-11-12,12368,14898,1439
2003-11-13,12369,14898,1440
2003-11-14,12370,14898,1440
2003-11-15,12371,14898,1440
2003-11-16,12372,14898,1440
2003-11-17,12373,14898,1440
2003-11-18,12374,14898,1440
2003-11-19,12375,14898,1439
2003-11-20,12376,14898,1440
2003-11-21,12377,14898,1440
2003-11-22,12378,14898,1440
2003-11-23,12379,14898,1440
2003-11-24,12380,14898,1440
2003-11-25,12381,14898,1440
2003-11-26,12382,14898,1440
2003-11-27,12383,14898,1440
2003-11-28,12384,14898,1440
2003-11-29,12385,14898,1440
2003-11-30,12386,14898,1080
2003-10-31,12356,14935,360
2003-11-01,12357,14935,1440
2003-11-02,12358,14935,1440
2003-11-03,12359,14935,1439
2003-11-04,12360,14935,1427
2003-11-05,12361,14935,1440
2003-11-06,12362,14935,1440
2003-11-07,12363,14935,1440
2003-11-08,12364,14935,1440
2003-11-09,12365,14935,1440
2003-11-10,12366,14935,1426
2003-11-11,12367,14935,1440
2003-11-12,12368,14935,1439
2003-11-13,12369,14935,1440
2003-11-14,12370,14935,1440
2003-11-15,12371,14935,1440
2003-11-16,12372,14935,1440
2003-11-17,12373,14935,1440
2003-11-18,12374,14935,1440
2003-11-19,12375,14935,1440
2003-11-20,12376,14935,1440
2003-11-21,12377,14935,1439
2003-11-22,12378,14935,1440
2003-11-23,12379,14935,1440
2003-11-24,12380,14935,1440
2003-11-25,12381,14935,1440
2003-11-26,12382,14935,1440
2003-11-27,12383,14935,1440
2003-11-28,12384,14935,1440
2003-11-29,12385,14935,1440
2003-11-30,12386,14935,1080
2003-10-31,12356,94860,420
2003-11-01,12357,94860,1440
2003-11-02,12358,94860,1440
2003-11-03,12359,94860,1439
2003-11-04,12360,94860,1440
2003-11-05,12361,94860,1440
2003-11-06,12362,94860,1440
2003-11-07,12363,94860,1440
2003-11-08,12364,94860,1440
2003-11-09,12365,94860,1440
2003-11-10,12366,94860,1394
2003-11-11,12367,94860,1439
2003-11-12,12368,94860,1438
2003-11-13,12369,94860,1440
2003-11-14,12370,94860,1440
2003-11-15,12371,94860,1440
2003-11-16,12372,94860,1440
2003-11-17,12373,94860,1440
2003-11-18,12374,94860,1440
2003-11-19,12375,94860,1440
2003-11-20,12376,94860,1440
2003-11-21,12377,94860,1440
2003-11-22,12378,94860,1440
2003-11-23,12379,94860,1440
2003-11-24,12380,94860,1350
2003-11-25,12381,94860,1440
2003-11-26,12382,94860,1440
2003-11-27,12383,94860,1440
2003-11-28,12384,94860,1440
2003-11-29,12385,94860,1440
2003-11-30,12386,94860,1020
2003-10-31,12356,13723,223
2003-11-01,12357,13723,991
2003-11-02,12358,13723,1002
2003-11-03,12359,13723,1157
2003-11-04,12360,13723,1114
2003-11-05,12361,13723,1376
2003-11-06,12362,13723,853
2003-11-07,12363,13723,1090
2003-11-08,12364,13723,1175
2003-11-09,12365,13723,1030
2003-11-10,12366,13723,1043
2003-11-11,12367,13723,1194
2003-11-12,12368,13723,969
2003-11-13,12369,13723,844
2003-11-14,12370,13723,861
2003-11-15,12371,13723,951
2003-11-16,12372,13723,1223
2003-11-17,12373,13723,1030
2003-11-18,12374,13723,1040
2003-11-19,12375,13723,832
2003-11-20,12376,13723,1012
2003-11-21,12377,13723,998
2003-11-22,12378,13723,767
2003-11-23,12379,13723,901
2003-11-24,12380,13723,773
2003-11-25,12381,13723,903
2003-11-26,12382,13723,877
2003-11-27,12383,13723,912
2003-11-28,12384,13723,750
2003-11-29,12385,13723,759
2003-11-30,12386,13723,868
2003-10-31,12356,03870,420
2003-11-01,12357,03870,1440
2003-11-02,12358,03870,1440
2003-11-03,12359,03870,1440
2003-11-04,12360,03870,1440
2003-11-05,12361,03870,1440
2003-11-06,12362,03870,1440
2003-11-07,12363,03870,1439
2003-11-08,12364,03870,1440
2003-11-09,12365,03870,1440
2003-11-10,12366,03870,1440
2003-11-11,12367,03870,1440
2003-11-12,12368,03870,1440
2003-11-13,12369,03870,1438
2003-11-14,12370,03870,1440
2003-11-15,12371,03870,1440
2003-11-16,12372,03870,1425
2003-11-17,12373,03870,1348
2003-11-18,12374,03870,1439
2003-11-19,12375,03870,1440
2003-11-20,12376,03870,1440
2003-11-21,12377,03870,1440
2003-11-22,12378,03870,1440
2003-11-23,12379,03870,1440
2003-11-24,12380,03870,1440
2003-11-25,12381,03870,1440
2003-11-26,12382,03870,1440
2003-11-27,12383,03870,1440
2003-11-28,12384,03870,1440
2003-11-29,12385,03870,1364
2003-11-30,12386,03870,1020
2003-11-02,12358,24143,292
2003-11-03,12359,24143,824
2003-11-04,12360,24143,1440
2003-11-05,12361,24143,1440
2003-11-06,12362,24143,1440
2003-11-07,12363,24143,1437
2003-11-08,12364,24143,1440
2003-11-09,12365,24143,1440
2003-11-10,12366,24143,1417
2003-11-11,12367,24143,1440
2003-11-12,12368,24143,1440
2003-11-13,12369,24143,1440
2003-11-14,12370,24143,1440
2003-11-15,12371,24143,1440
2003-11-16,12372,24143,1411
2003-11-17,12373,24143,1357
2003-11-18,12374,24143,1410
2003-11-19,12375,24143,1352
2003-11-20,12376,24143,1440
2003-11-21,12377,24143,1440
2003-11-22,12378,24143,1440
2003-11-23,12379,24143,1440
2003-11-24,12380,24143,1440
2003-11-25,12381,24143,1426
2003-11-26,12382,24143,1440
2003-11-27,12383,24143,1361
2003-11-28,12384,24143,1440
2003-11-29,12385,24143,1439
2003-11-30,12386,24143,1140
2003-11-02,12358,24144,264
2003-11-03,12359,24144,847
2003-11-04,12360,24144,1440
2003-11-05,12361,24144,1440
2003-11-06,12362,24144,1440
2003-11-07,12363,24144,1436
2003-11-08,12364,24144,1440
2003-11-09,12365,24144,1440
2003-11-10,12366,24144,1352
2003-11-11,12367,24144,1440
2003-11-12,12368,24144,1440
2003-11-13,12369,24144,1440
2003-11-14,12370,24144,1420
2003-11-15,12371,24144,1440
2003-11-16,12372,24144,1380
2003-11-17,12373,24144,1427
2003-11-18,12374,24144,1389
2003-11-19,12375,24144,1352
2003-11-20,12376,24144,1389
2003-11-21,12377,24144,1440
2003-11-22,12378,24144,1439
2003-11-23,12379,24144,1440
2003-11-24,12380,24144,1440
2003-11-25,12381,24144,1438
2003-11-26,12382,24144,1440
2003-11-27,12383,24144,1434
2003-11-28,12384,24144,1440
2003-11-29,12385,24144,1438
2003-11-30,12386,24144,1140
2003-11-02,12358,14936,277
2003-11-03,12359,14936,863
2003-11-04,12360,14936,1440
2003-11-05,12361,14936,1440
2003-11-06,12362,14936,1440
2003-11-07,12363,14936,1440
2003-11-08,12364,14936,1440
2003-11-09,12365,14936,1440
2003-11-10,12366,14936,1367
2003-11-11,12367,14936,1440
2003-11-12,12368,14936,1439
2003-11-13,12369,14936,1440
2003-11-14,12370,14936,1440
2003-11-15,12371,14936,1440
2003-11-16,12372,14936,1392
2003-11-17,12373,14936,1399
2003-11-18,12374,14936,1440
2003-11-19,12375,14936,1343
2003-11-20,12376,14936,1440
2003-11-21,12377,14936,1440
2003-11-22,12378,14936,1440
2003-11-23,12379,14936,1440
2003-11-24,12380,14936,1440
2003-11-25,12381,14936,1440
2003-11-26,12382,14936,1440
2003-11-27,12383,14936,1338
2003-11-28,12384,14936,1440
2003-11-29,12385,14936,1377
2003-11-30,12386,14936,1080
2003-11-02,12358,93729,299
2003-11-03,12359,93729,713
2003-11-04,12360,93729,1254
2003-11-05,12361,93729,1440
2003-11-06,12362,93729,1351
2003-11-07,12363,93729,1440
2003-11-08,12364,93729,1125
2003-11-09,12365,93729,719
2003-11-10,12366,93729,1222
2003-11-11,12367,93729,1440
2003-11-12,12368,93729,1274
2003-11-13,12369,93729,1012
2003-11-14,12370,93729,1433
2003-11-15,12371,93729,1440
2003-11-16,12372,93729,922
2003-11-17,12373,93729,1440
2003-11-18,12374,93729,1440
2003-11-19,12375,93729,1324
2003-11-20,12376,93729,1397
2003-11-21,12377,93729,1440
2003-11-22,12378,93729,1372
2003-11-23,12379,93729,1381
2003-11-24,12380,93729,1440
2003-11-25,12381,93729,362
2003-11-26,12382,93729,1103
2003-11-27,12383,93729,1385
2003-11-28,12384,93729,1440
2003-11-29,12385,93729,1440
2003-11-30,12386,93729,1019
2003-11-02,12358,03856,255
2003-11-03,12359,03856,897
2003-11-04,12360,03856,1440
2003-11-05,12361,03856,1439
2003-11-06,12362,03856,1440
2003-11-07,12363,03856,1420
2003-11-08,12364,03856,1440
2003-11-09,12365,03856,1440
2003-11-10,12366,03856,1384
2003-11-11,12367,03856,1440
2003-11-12,12368,03856,1440
2003-11-13,12369,03856,1440
2003-11-14,12370,03856,1409
2003-11-15,12371,03856,1434
2003-11-16,12372,03856,1392
2003-11-17,12373,03856,1361
2003-11-18,12374,03856,1440
2003-11-19,12375,03856,1333
2003-11-20,12376,03856,1440
2003-11-21,12377,03856,1440
2003-11-22,12378,03856,1440
2003-11-23,12379,03856,1440
2003-11-24,12380,03856,1440
2003-11-25,12381,03856,1440
2003-11-26,12382,03856,1440
2003-11-27,12383,03856,1381
2003-11-28,12384,03856,1440
2003-11-29,12385,03856,1440
2003-11-30,12386,03856,1080
2003-11-02,12358,94814,170
2003-11-03,12359,94814,916
2003-11-04,12360,94814,1357
2003-11-05,12361,94814,1366
2003-11-06,12362,94814,1396
2003-11-07,12363,94814,1440
2003-11-08,12364,94814,1440
2003-11-09,12365,94814,1440
2003-11-10,12366,94814,1349
2003-11-11,12367,94814,1440
2003-11-12,12368,94814,1440
2003-11-13,12369,94814,1280
2003-11-14,12370,94814,1321
2003-11-15,12371,94814,1326
2003-11-16,12372,94814,1334
2003-11-17,12373,94814,1287
2003-11-18,12374,94814,1399
2003-11-19,12375,94814,1160
2003-11-20,12376,94814,1286
2003-11-21,12377,94814,1274
2003-11-22,12378,94814,1440
2003-11-23,12379,94814,1440
2003-11-24,12380,94814,1440
2003-11-25,12381,94814,1440
2003-11-26,12382,94814,1440
2003-11-27,12383,94814,1417
2003-11-28,12384,94814,1439
2003-11-29,12385,94814,1440
2003-11-30,12386,94814,946
2003-10-31,12356,03860,420
2003-11-01,12357,03860,1440
2003-11-02,12358,03860,1440
2003-11-03,12359,03860,1440
2003-11-04,12360,03860,1426
2003-11-05,12361,03860,1440
2003-11-06,12362,03860,1440
2003-11-07,12363,03860,1440
2003-11-08,12364,03860,1439
2003-11-09,12365,03860,1440
2003-11-10,12366,03860,1440
2003-11-11,12367,03860,831
2003-11-12,12368,03860,1440
2003-11-13,12369,03860,1438
2003-11-14,12370,03860,1439
2003-11-15,12371,03860,1440
2003-11-16,12372,03860,1440
2003-11-17,12373,03860,1440
2003-11-18,12374,03860,1421
2003-11-19,12375,03860,1440
2003-11-20,12376,03860,1440
2003-11-21,12377,03860,1440
2003-11-22,12378,03860,1434
2003-11-23,12379,03860,1121
2003-11-24,12380,03860,1110
2003-11-25,12381,03860,1401
2003-11-26,12382,03860,1440
2003-11-27,12383,03860,1440
2003-11-28,12384,03860,1440
2003-11-29,12385,03860,1440
2003-11-30,12386,03860,1019
2003-10-31,12356,94012,300
2003-11-01,12357,94012,1440
2003-11-02,12358,94012,1440
2003-11-03,12359,94012,1440
2003-11-04,12360,94012,1440
2003-11-05,12361,94012,1440
2003-11-06,12362,94012,1440
2003-11-07,12363,94012,1440
2003-11-08,12364,94012,1440
2003-11-09,12365,94012,1440
2003-11-10,12366,94012,1435
2003-11-11,12367,94012,1440
2003-11-12,12368,94012,1440
2003-11-13,12369,94012,1440
2003-11-14,12370,94012,1440
2003-11-15,12371,94012,1440
2003-11-16,12372,94012,1440
2003-11-17,12373,94012,1440
2003-11-18,12374,94012,1439
2003-11-19,12375,94012,1440
2003-11-20,12376,94012,1440
2003-11-21,12377,94012,1440
2003-11-22,12378,94012,1440
2003-11-23,12379,94012,1440
2003-11-24,12380,94012,1440
2003-11-25,12381,94012,1440
2003-11-26,12382,94012,1440
2003-11-27,12383,94012,1440
2003-11-28,12384,94012,1440
2003-11-29,12385,94012,1440
2003-11-30,12386,94012,1140
2003-10-31,12356,93738,420
2003-11-01,12357,93738,1440
2003-11-02,12358,93738,1440
2003-11-03,12359,93738,1440
2003-11-04,12360,93738,1440
2003-11-05,12361,93738,1440
2003-11-06,12362,93738,1440
2003-11-07,12363,93738,1440
2003-11-08,12364,93738,1440
2003-11-09,12365,93738,1440
2003-11-10,12366,93738,1377
2003-11-11,12367,93738,1440
2003-11-12,12368,93738,1439
2003-11-13,12369,93738,1439
2003-11-14,12370,93738,1439
2003-11-15,12371,93738,1440
2003-11-16,12372,93738,1440
2003-11-17,12373,93738,1440
2003-11-18,12374,93738,1440
2003-11-19,12375,93738,1439
2003-11-20,12376,93738,1440
2003-11-21,12377,93738,1440
2003-11-22,12378,93738,1440
2003-11-23,12379,93738,1440
2003-11-24,12380,93738,1440
2003-11-25,12381,93738,1440
2003-11-26,12382,93738,1440
2003-11-27,12383,93738,1440
2003-11-28,12384,93738,1440
2003-11-29,12385,93738,1439
2003-11-30,12386,93738,1020
2003-10-31,12356,12960,307
2003-11-01,12357,12960,1258
2003-11-02,12358,12960,1245
2003-11-03,12359,12960,1022
2003-11-04,12360,12960,1167
2003-11-05,12361,12960,1021
2003-11-06,12362,12960,1110
2003-11-07,12363,12960,1122
2003-11-08,12364,12960,1206
2003-11-09,12365,12960,928
2003-11-10,12366,12960,1354
2003-11-11,12367,12960,1024
2003-11-12,12368,12960,728
2003-11-13,12369,12960,1440
2003-11-14,12370,12960,941
2003-11-15,12371,12960,908
2003-11-16,12372,12960,1059
2003-11-17,12373,12960,1071
2003-11-18,12374,12960,1119
2003-11-19,12375,12960,1285
2003-11-20,12376,12960,1226
2003-11-21,12377,12960,900
2003-11-22,12378,12960,1229
2003-11-23,12379,12960,1278
2003-11-24,12380,12960,1107
2003-11-25,12381,12960,964
2003-11-26,12382,12960,1202
2003-11-27,12383,12960,480
2003-11-28,12384,12960,1076
2003-11-29,12385,12960,820
2003-11-30,12386,12960,896
2003-10-31,12356,03928,360
2003-11-01,12357,03928,1440
2003-11-02,12358,03928,1440
2003-11-03,12359,03928,1440
2003-11-04,12360,03928,1440
2003-11-05,12361,03928,1439
2003-11-06,12362,03928,1440
2003-11-07,12363,03928,1440
2003-11-08,12364,03928,1440
2003-11-09,12365,03928,1440
2003-11-10,12366,03928,1440
2003-11-11,12367,03928,1440
2003-11-12,12368,03928,1440
2003-11-13,12369,03928,1440
2003-11-14,12370,03928,1440
2003-11-15,12371,03928,1440
2003-11-16,12372,03928,1440
2003-11-17,12373,03928,1440
2003-11-18,12374,03928,1440
2003-11-19,12375,03928,1440
2003-11-20,12376,03928,1420
2003-11-21,12377,03928,1440
2003-11-22,12378,03928,1439
2003-11-23,12379,03928,1440
2003-11-24,12380,03928,1440
2003-11-25,12381,03928,1433
2003-11-26,12382,03928,1440
2003-11-27,12383,03928,1440
2003-11-28,12384,03928,1440
2003-11-29,12385,03928,1363
2003-11-30,12386,03928,1080
2003-11-02,12358,13781,272
2003-11-03,12359,13781,839
2003-11-04,12360,13781,1440
2003-11-05,12361,13781,1437
2003-11-06,12362,13781,1440
2003-11-07,12363,13781,1440
2003-11-08,12364,13781,1440
2003-11-09,12365,13781,1440
2003-11-10,12366,13781,1433
2003-11-11,12367,13781,1440
2003-11-12,12368,13781,1440
2003-11-13,12369,13781,1439
2003-11-14,12370,13781,1436
2003-11-15,12371,13781,1440
2003-11-16,12372,13781,1412
2003-11-17,12373,13781,1362
2003-11-18,12374,13781,1407
2003-11-19,12375,13781,1387
2003-11-20,12376,13781,1439
2003-11-21,12377,13781,1440
2003-11-22,12378,13781,1440
2003-11-23,12379,13781,1440
2003-11-24,12380,13781,1439
2003-11-25,12381,13781,1440
2003-11-26,12382,13781,1440
2003-11-27,12383,13781,1368
2003-11-28,12384,13781,1440
2003-11-29,12385,13781,1440
2003-11-30,12386,13781,1020
2003-11-02,12358,13748,253
2003-11-03,12359,13748,855
2003-11-04,12360,13748,1440
2003-11-05,12361,13748,1359
2003-11-06,12362,13748,1440
2003-11-07,12363,13748,1440
2003-11-08,12364,13748,1379
2003-11-09,12365,13748,1439
2003-11-10,12366,13748,1361
2003-11-11,12367,13748,1440
2003-11-12,12368,13748,1438
2003-11-13,12369,13748,1440
2003-11-14,12370,13748,1393
2003-11-15,12371,13748,1440
2003-11-16,12372,13748,1373
2003-11-17,12373,13748,1426
2003-11-18,12374,13748,1440
2003-11-19,12375,13748,1353
2003-11-20,12376,13748,1440
2003-11-21,12377,13748,1409
2003-11-22,12378,13748,1438
2003-11-23,12379,13748,864
2003-11-24,12380,13748,1440
2003-11-25,12381,13748,1430
2003-11-26,12382,13748,1440
2003-11-27,12383,13748,1396
2003-11-28,12384,13748,1439
2003-11-29,12385,13748,1432
2003-11-30,12386,13748,1020
2003-11-02,12358,93819,267
2003-11-03,12359,93819,870
2003-11-04,12360,93819,1440
2003-11-05,12361,93819,1440
2003-11-06,12362,93819,1440
2003-11-07,12363,93819,1440
2003-11-08,12364,93819,1440
2003-11-09,12365,93819,1440
2003-11-10,12366,93819,1367
2003-11-11,12367,93819,1440
2003-11-12,12368,93819,1438
2003-11-13,12369,93819,1440
2003-11-14,12370,93819,1440
2003-11-15,12371,93819,1440
2003-11-16,12372,93819,1392
2003-11-17,12373,93819,1400
2003-11-18,12374,93819,1440
2003-11-19,12375,93819,1331
2003-11-20,12376,93819,1440
2003-11-21,12377,93819,1440
2003-11-22,12378,93819,1440
2003-11-23,12379,93819,1439
2003-11-24,12380,93819,1440
2003-11-25,12381,93819,1397
2003-11-26,12382,93819,1440
2003-11-27,12383,93819,1340
2003-11-28,12384,93819,1438
2003-11-29,12385,93819,1440
2003-11-30,12386,93819,1020
2003-11-02,12358,14918,295
2003-11-03,12359,14918,800
2003-11-04,12360,14918,1440
2003-11-05,12361,14918,1440
2003-11-06,12362,14918,1439
2003-11-07,12363,14918,1440
2003-11-08,12364,14918,1440
2003-11-09,12365,14918,1440
2003-11-10,12366,14918,1375
2003-11-11,12367,14918,1440
