convective_date,convective_day_index,wban_id,good_row_count
2018-06-03,17685,94119,1266
2018-06-04,17686,94119,1346
2018-06-05,17687,94119,1297
2018-06-06,17688,94119,1186
2018-06-07,17689,94119,1319
2018-06-08,17690,94119,1287
2018-06-09,17691,94119,1210
2018-06-10,17692,94119,1312
2018-06-11,17693,94119,1176
2018-06-12,17694,94119,566
2018-06-13,17695,94119,1129
2018-06-14,17696,94119,1277
2018-06-15,17697,94119,1094
2018-06-16,17698,94119,1248
2018-06-17,17699,94119,1293
2018-06-18,17700,94119,1398
2018-06-19,17701,94119,1311
2018-06-20,17702,94119,1366
2018-06-21,17703,94119,1396
2018-06-22,17704,94119,1326
2018-06-23,17705,94119,1289
2018-06-24,17706,94119,1251
2018-06-25,17707,94119,1366
2018-06-26,17708,94119,1253
2018-06-27,17709,94119,1220
2018-06-28,17710,94119,1249
2018-06-29,17711,94119,1328
2018-06-30,17712,94119,1031
2018-05-31,17682,04851,420
2018-06-01,17683,04851,1440
2018-06-02,17684,04851,1426
2018-06-03,17685,04851,1440
2018-06-04,17686,04851,1440
2018-06-05,17687,04851,1434
2018-06-06,17688,04851,1389
2018-06-07,17689,04851,1421
2018-06-08,17690,04851,1440
2018-06-09,17691,04851,1440
2018-06-10,17692,04851,1321
2018-06-11,17693,04851,960
2018-06-12,17694,04851,719
2018-06-13,17695,04851,1440
2018-06-14,17696,04851,1440
2018-06-15,17697,04851,1217
2018-06-16,17698,04851,1436
2018-06-17,17699,04851,1407
2018-06-18,17700,04851,1407
2018-06-19,17701,04851,1440
2018-06-20,17702,04851,1440
2018-06-21,17703,04851,1440
2018-06-22,17704,04851,1440
2018-06-23,17705,04851,1417
2018-06-24,17706,04851,1413
2018-06-25,17707,04851,1431
2018-06-26,17708,04851,1440
2018-06-27,17709,04851,1428
2018-06-28,17710,04851,1423
2018-06-29,17711,04851,1440
2018-06-30,17712,04851,1020
2018-05-31,17682,03927,360
2018-06-01,17683,03927,1440
2018-06-02,17684,03927,1431
2018-06-03,17685,03927,1426
2018-06-04,17686,03927,1435
2018-06-05,17687,03927,1421
2018-06-06,17688,03927,1440
2018-06-07,17689,03927,1440
2018-06-08,17690,03927,1440
2018-06-09,17691,03927,1440
2018-06-10,17692,03927,1440
2018-06-11,17693,03927,1440
2018-06-12,17694,03927,719
2018-06-13,17695,03927,1426
2018-06-14,17696,03927,1413
2018-06-15,17697,03927,1437
2018-06-16,17698,03927,1440
2018-06-17,17699,03927,1440
2018-06-18,17700,03927,1440
2018-06-19,17701,03927,1440
2018-06-20,17702,03927,1440
2018-06-21,17703,03927,1406
2018-06-22,17704,03927,1424
2018-06-23,17705,03927,1440
2018-06-24,17706,03927,1440
2018-06-25,17707,03927,1436
2018-06-26,17708,03927,1398
2018-06-27,17709,03927,1440
2018-06-28,17710,03927,1440
2018-06-29,17711,03927,1440
2018-06-30,17712,03927,1079
2018-05-31,17682,94057,253
2018-06-01,17683,94057,1440
2018-06-02,17684,94057,1419
2018-06-03,17685,94057,835
2018-06-04,17686,94057,1346
2018-06-05,17687,94057,1403
2018-06-06,17688,94057,1397
2018-06-07,17689,94057,1431
2018-06-08,17690,94057,1408
2018-06-09,17691,94057,1409
2018-06-10,17692,94057,1429
2018-06-11,17693,94057,1435
2018-06-12,17694,94057,711
2018-06-13,17695,94057,1390
2018-06-14,17696,94057,1015
2018-06-15,17697,94057,1237
2018-06-16,17698,94057,1395
2018-06-17,17699,94057,1402
2018-06-18,17700,94057,1405
2018-06-19,17701,94057,1440
2018-06-20,17702,94057,891
2018-06-21,17703,94057,1380
2018-06-22,17704,94057,1440
2018-06-23,17705,94057,821
2018-06-24,17706,94057,1406
2018-06-25,17707,94057,1427
2018-06-26,17708,94057,1412
2018-06-27,17709,94057,1406
2018-06-28,17710,94057,1410
2018-06-29,17711,94057,1400
2018-06-30,17712,94057,1134
2018-05-31,17682,13839,360
2018-06-01,17683,13839,1435
2018-06-02,17684,13839,1440
2018-06-03,17685,13839,1440
2018-06-04,17686,13839,1433
2018-06-05,17687,13839,1440
2018-06-06,17688,13839,1418
2018-06-07,17689,13839,1417
2018-06-08,17690,13839,1430
2018-06-09,17691,13839,1435
2018-06-10,17692,13839,1440
2018-06-11,17693,13839,1440
2018-06-12,17694,13839,711
2018-06-13,17695,13839,1435
2018-06-14,17696,13839,1436
2018-06-15,17697,13839,1436
2018-06-16,17698,13839,1440
2018-06-17,17699,13839,1417
2018-06-18,17700,13839,1428
2018-06-19,17701,13839,1427
2018-06-20,17702,13839,1425
2018-06-21,17703,13839,1440
2018-06-22,17704,13839,1440
2018-06-23,17705,13839,1440
2018-06-24,17706,13839,1431
2018-06-25,17707,13839,1436
2018-06-26,17708,13839,1424
2018-06-27,17709,13839,1435
2018-06-28,17710,13839,1435
2018-06-29,17711,13839,1435
2018-06-30,17712,13839,1080
2018-05-31,17682,93042,360
2018-06-01,17683,93042,1440
2018-06-02,17684,93042,1440
2018-06-03,17685,93042,1431
2018-06-04,17686,93042,1430
2018-06-05,17687,93042,1426
2018-06-06,17688,93042,1421
2018-06-07,17689,93042,1431
2018-06-08,17690,93042,1440
2018-06-09,17691,93042,1440
2018-06-10,17692,93042,1440
2018-06-11,17693,93042,1429
2018-06-12,17694,93042,713
2018-06-13,17695,93042,1440
2018-06-14,17696,93042,838
2018-06-15,17697,93042,1435
2018-06-16,17698,93042,1440
2018-06-17,17699,93042,1440
2018-06-18,17700,93042,1440
2018-06-19,17701,93042,1440
2018-06-20,17702,93042,1407
2018-06-21,17703,93042,1439
2018-06-22,17704,93042,1436
2018-06-23,17705,93042,1430
2018-06-24,17706,93042,1440
2018-06-25,17707,93042,1417
2018-06-26,17708,93042,1440
2018-06-27,17709,93042,1440
2018-06-28,17710,93042,1440
2018-06-29,17711,93042,1440
2018-06-30,17712,93042,1010
2018-05-31,17682,24012,300
2018-06-01,17683,24012,1440
2018-06-02,17684,24012,1440
2018-06-03,17685,24012,1436
2018-06-04,17686,24012,835
2018-06-05,17687,24012,1440
2018-06-06,17688,24012,1440
2018-06-07,17689,24012,1436
2018-06-08,17690,24012,1421
2018-06-09,17691,24012,1440
2018-06-10,17692,24012,1440
2018-06-11,17693,24012,1435
2018-06-12,17694,24012,719
2018-06-13,17695,24012,1440
2018-06-14,17696,24012,948
2018-06-15,17697,24012,712
2018-06-16,17698,24012,513
2018-06-17,17699,24012,1440
2018-06-18,17700,24012,1127
2018-06-19,17701,24012,494
2018-06-20,17702,24012,1426
2018-06-21,17703,24012,1255
2018-06-22,17704,24012,1302
2018-06-23,17705,24012,973
2018-06-24,17706,24012,1436
2018-06-25,17707,24012,1431
2018-06-26,17708,24012,1430
2018-06-27,17709,24012,1431
2018-06-28,17710,24012,1238
2018-06-29,17711,24012,1032
2018-06-30,17712,24012,1007
2018-05-31,17682,14747,375
2018-06-01,17683,14747,1440
2018-06-02,17684,14747,1440
2018-06-03,17685,14747,1424
2018-06-04,17686,14747,1408
2018-06-05,17687,14747,1440
2018-06-06,17688,14747,1440
2018-06-07,17689,14747,1005
2018-06-08,17690,14747,1260
2018-06-09,17691,14747,1035
2018-06-10,17692,14747,851
2018-06-11,17693,14747,1185
2018-06-12,17694,14747,314
2018-06-13,17695,14747,1440
2018-06-14,17696,14747,1440
2018-06-15,17697,14747,1440
2018-06-16,17698,14747,1398
2018-06-17,17699,14747,1440
2018-06-18,17700,14747,1401
2018-06-19,17701,14747,1427
2018-06-20,17702,14747,1392
2018-06-21,17703,14747,1440
2018-06-22,17704,14747,1400
2018-06-23,17705,14747,1440
2018-06-24,17706,14747,1125
2018-06-25,17707,14747,1131
2018-06-26,17708,14747,1421
2018-06-27,17709,14747,740
2018-06-28,17710,14747,1421
2018-06-29,17711,14747,1320
2018-06-30,17712,14747,984
2018-05-31,17682,14913,324
2018-06-01,17683,14913,1440
2018-06-02,17684,14913,1440
2018-06-03,17685,14913,1400
2018-06-04,17686,14913,1401
2018-06-05,17687,14913,1440
2018-06-06,17688,14913,1440
2018-06-07,17689,14913,1440
2018-06-08,17690,14913,1440
2018-06-09,17691,14913,1440
2018-06-10,17692,14913,1440
2018-06-11,17693,14913,1440
2018-06-12,17694,14913,720
2018-06-13,17695,14913,1440
2018-06-14,17696,14913,1440
2018-06-15,17697,14913,1434
2018-06-16,17698,14913,1402
2018-06-17,17699,14913,1440
2018-06-18,17700,14913,1440
2018-06-19,17701,14913,1440
2018-06-20,17702,14913,1440
2018-06-21,17703,14913,1440
2018-06-22,17704,14913,1440
2018-06-23,17705,14913,1174
2018-06-24,17706,14913,1099
2018-06-25,17707,14913,1401
2018-06-26,17708,14913,838
2018-06-27,17709,14913,1409
2018-06-28,17710,14913,1440
2018-06-29,17711,14913,1435
2018-06-30,17712,14913,1075
2018-05-31,17682,24138,300
2018-06-01,17683,24138,1435
2018-06-02,17684,24138,381
2018-06-04,17686,24138,1379
2018-06-05,17687,24138,1432
2018-06-06,17688,24138,1227
2018-06-07,17689,24138,1436
2018-06-08,17690,24138,1436
2018-06-09,17691,24138,1440
2018-06-10,17692,24138,1440
2018-06-11,17693,24138,1440
2018-06-12,17694,24138,719
2018-06-13,17695,24138,484
2018-06-14,17696,24138,942
2018-06-15,17697,24138,1228
2018-06-16,17698,24138,1109
2018-06-17,17699,24138,4
2018-06-18,17700,24138,440
2018-06-19,17701,24138,1077
2018-06-20,17702,24138,1440
2018-06-21,17703,24138,1440
2018-06-22,17704,24138,1433
2018-06-23,17705,24138,1440
2018-06-24,17706,24138,1440
2018-06-25,17707,24138,1440
2018-06-26,17708,24138,1440
2018-06-27,17709,24138,1431
2018-06-28,17710,24138,1440
2018-06-29,17711,24138,1431
2018-06-30,17712,24138,1135
2018-05-31,17682,24219,240
2018-06-01,17683,24219,1440
2018-06-02,17684,24219,1440
2018-06-03,17685,24219,1440
2018-06-04,17686,24219,1440
2018-06-05,17687,24219,1440
2018-06-06,17688,24219,1435
2018-06-07,17689,24219,1440
2018-06-08,17690,24219,1440
2018-06-09,17691,24219,1440
2018-06-10,17692,24219,1440
2018-06-11,17693,24219,1440
2018-06-12,17694,24219,714
2018-06-13,17695,24219,1440
2018-06-14,17696,24219,1023
2018-06-15,17697,24219,1254
2018-06-16,17698,24219,1431
2018-06-17,17699,24219,1436
2018-06-18,17700,24219,1440
2018-06-19,17701,24219,1432
2018-06-20,17702,24219,1409
2018-06-21,17703,24219,1425
2018-06-22,17704,24219,1440
2018-06-23,17705,24219,1440
2018-06-24,17706,24219,1407
2018-06-25,17707,24219,1440
2018-06-26,17708,24219,1436
2018-06-27,17709,24219,1440
2018-06-28,17710,24219,1440
2018-06-29,17711,24219,1440
2018-06-30,17712,24219,1200
2018-05-31,17682,23078,300
2018-06-01,17683,23078,1440
2018-06-02,17684,23078,1414
2018-06-03,17685,23078,720
2018-06-04,17686,23078,809
2018-06-05,17687,23078,1429
2018-06-06,17688,23078,1440
2018-06-07,17689,23078,1434
2018-06-08,17690,23078,1428
2018-06-09,17691,23078,1440
2018-06-10,17692,23078,1440
2018-06-11,17693,23078,1431
2018-06-12,17694,23078,697
2018-06-13,17695,23078,1433
2018-06-14,17696,23078,1388
2018-06-15,17697,23078,1409
2018-06-16,17698,23078,1440
2018-06-17,17699,23078,1421
2018-06-18,17700,23078,1401
2018-06-19,17701,23078,1424
2018-06-20,17702,23078,1417
2018-06-21,17703,23078,1419
2018-06-22,17704,23078,1440
2018-06-23,17705,23078,1434
2018-06-24,17706,23078,1440
2018-06-25,17707,23078,1416
2018-06-26,17708,23078,1420
2018-06-27,17709,23078,1400
2018-06-28,17710,23078,1412
2018-06-29,17711,23078,1435
2018-06-30,17712,23078,1136
2018-05-31,17682,03994,360
2018-06-01,17683,03994,1413
2018-06-02,17684,03994,1432
2018-06-03,17685,03994,1435
2018-06-04,17686,03994,1399
2018-06-05,17687,03994,1379
2018-06-06,17688,03994,1402
2018-06-07,17689,03994,1433
2018-06-08,17690,03994,1434
2018-06-09,17691,03994,1440
2018-06-10,17692,03994,1440
2018-06-11,17693,03994,1435
2018-06-12,17694,03994,719
2018-06-13,17695,03994,1411
2018-06-14,17696,03994,1430
2018-06-15,17697,03994,1440
2018-06-16,17698,03994,1440
2018-06-17,17699,03994,1431
2018-06-18,17700,03994,1440
2018-06-19,17701,03994,1351
2018-06-20,17702,03994,1440
2018-06-21,17703,03994,1427
2018-06-22,17704,03994,1435
2018-06-23,17705,03994,1407
2018-06-24,17706,03994,1384
2018-06-25,17707,03994,1433
2018-06-26,17708,03994,1416
2018-06-27,17709,03994,1415
2018-06-28,17710,03994,1440
2018-06-29,17711,03994,1440
2018-06-30,17712,03994,1076
2018-05-31,17682,13837,420
2018-06-01,17683,13837,1424
2018-06-02,17684,13837,1440
2018-06-03,17685,13837,1428
2018-06-04,17686,13837,1422
2018-06-05,17687,13837,1435
2018-06-06,17688,13837,1422
2018-06-07,17689,13837,1426
2018-06-08,17690,13837,1419
2018-06-09,17691,13837,1418
2018-06-10,17692,13837,1436
2018-06-11,17693,13837,1430
2018-06-12,17694,13837,719
2018-06-13,17695,13837,1440
2018-06-14,17696,13837,1418
2018-06-15,17697,13837,1440
2018-06-16,17698,13837,1424
2018-06-17,17699,13837,1436
2018-06-18,17700,13837,1436
2018-06-19,17701,13837,1422
2018-06-20,17702,13837,1430
2018-06-21,17703,13837,1427
2018-06-22,17704,13837,1440
2018-06-23,17705,13837,1435
2018-06-24,17706,13837,1436
2018-06-25,17707,13837,1428
2018-06-26,17708,13837,1436
2018-06-27,17709,13837,1440
2018-06-28,17710,13837,1431
2018-06-29,17711,13837,870
2018-06-30,17712,13837,1012
2018-05-31,17682,94892,360
2018-06-01,17683,94892,1440
2018-06-02,17684,94892,1440
2018-06-03,17685,94892,1440
2018-06-04,17686,94892,1440
2018-06-05,17687,94892,1440
2018-06-06,17688,94892,1440
2018-06-07,17689,94892,1440
2018-06-08,17690,94892,1435
2018-06-09,17691,94892,1421
2018-06-10,17692,94892,1440
2018-06-11,17693,94892,1440
2018-06-12,17694,94892,719
2018-06-13,17695,94892,1440
2018-06-14,17696,94892,1431
2018-06-15,17697,94892,1440
2018-06-16,17698,94892,1436
2018-06-17,17699,94892,1440
2018-06-18,17700,94892,1440
2018-06-19,17701,94892,1435
2018-06-20,17702,94892,1432
2018-06-21,17703,94892,1440
2018-06-22,17704,94892,1440
2018-06-23,17705,94892,1435
2018-06-24,17706,94892,1420
2018-06-25,17707,94892,1440
2018-06-26,17708,94892,1440
2018-06-27,17709,94892,1440
2018-06-28,17710,94892,1435
2018-06-29,17711,94892,1440
2018-06-30,17712,94892,1070
2018-05-31,17682,03160,240
2018-06-01,17683,03160,1384
2018-06-02,17684,03160,1408
2018-06-03,17685,03160,1426
2018-06-04,17686,03160,1440
2018-06-05,17687,03160,1436
2018-06-06,17688,03160,1435
2018-06-07,17689,03160,1434
2018-06-08,17690,03160,1390
2018-06-09,17691,03160,1430
2018-06-10,17692,03160,1412
2018-06-11,17693,03160,1403
2018-06-12,17694,03160,710
2018-06-13,17695,03160,1439
2018-06-14,17696,03160,1436
2018-06-15,17697,03160,1440
2018-06-16,17698,03160,1436
2018-06-17,17699,03160,1440
2018-06-18,17700,03160,1421
2018-06-19,17701,03160,1410
2018-06-20,17702,03160,1404
2018-06-21,17703,03160,1435
2018-06-22,17704,03160,1409
2018-06-23,17705,03160,1434
2018-06-24,17706,03160,1410
2018-06-25,17707,03160,1433
2018-06-26,17708,03160,1431
2018-06-27,17709,03160,1440
2018-06-28,17710,03160,1430
2018-06-29,17711,03160,1436
2018-06-30,17712,03160,1175
2018-05-31,17682,93005,300
2018-06-01,17683,93005,1431
2018-06-02,17684,93005,1394
2018-06-03,17685,93005,1440
2018-06-04,17686,93005,1401
2018-06-05,17687,93005,197
2018-06-06,17688,93005,1421
2018-06-07,17689,93005,1409
2018-06-08,17690,93005,1419
2018-06-09,17691,93005,1409
2018-06-10,17692,93005,1435
2018-06-11,17693,93005,1435
2018-06-12,17694,93005,692
2018-06-13,17695,93005,1418
2018-06-14,17696,93005,1413
2018-06-15,17697,93005,1426
2018-06-16,17698,93005,1430
2018-06-17,17699,93005,1436
2018-06-18,17700,93005,1417
2018-06-19,17701,93005,1328
2018-06-20,17702,93005,1415
2018-06-21,17703,93005,1426
2018-06-22,17704,93005,1439
2018-06-23,17705,93005,1440
2018-06-24,17706,93005,1440
2018-06-25,17707,93005,1435
2018-06-26,17708,93005,1430
2018-06-27,17709,93005,1379
2018-06-28,17710,93005,1426
2018-06-29,17711,93005,1414
2018-06-30,17712,93005,1139
2018-05-31,17682,22010,351
2018-06-01,17683,22010,1440
2018-06-02,17684,22010,1435
2018-06-03,17685,22010,1404
2018-06-04,17686,22010,1440
2018-06-05,17687,22010,1440
2018-06-06,17688,22010,1430
2018-06-07,17689,22010,1440
2018-06-08,17690,22010,1440
2018-06-09,17691,22010,1440
2018-06-10,17692,22010,1432
2018-06-11,17693,22010,1440
2018-06-12,17694,22010,719
2018-06-13,17695,22010,1440
2018-06-14,17696,22010,1434
2018-06-15,17697,22010,1429
2018-06-16,17698,22010,1440
2018-06-17,17699,22010,1412
2018-06-18,17700,22010,1411
2018-06-19,17701,22010,1436
2018-06-20,17702,22010,1418
2018-06-21,17703,22010,1436
2018-06-22,17704,22010,1431
2018-06-23,17705,22010,1440
2018-06-24,17706,22010,1440
2018-06-25,17707,22010,1434
2018-06-26,17708,22010,1440
2018-06-27,17709,22010,1436
2018-06-28,17710,22010,1440
2018-06-29,17711,22010,1429
2018-06-30,17712,22010,1076
2018-05-31,17682,14933,360
2018-06-01,17683,14933,1427
2018-06-02,17684,14933,1440
2018-06-03,17685,14933,1440
2018-06-04,17686,14933,1440
2018-06-05,17687,14933,1431
2018-06-06,17688,14933,1435
2018-06-07,17689,14933,1440
2018-06-08,17690,14933,1440
2018-06-09,17691,14933,1440
2018-06-10,17692,14933,1415
2018-06-11,17693,14933,1436
2018-06-12,17694,14933,727
2018-06-13,17695,14933,1419
2018-06-14,17696,14933,1440
2018-06-15,17697,14933,1440
2018-06-16,17698,14933,1440
2018-06-17,17699,14933,1440
2018-06-18,17700,14933,1429
2018-06-19,17701,14933,1436
2018-06-20,17702,14933,1422
2018-06-21,17703,14933,1433
2018-06-22,17704,14933,1417
2018-06-23,17705,14933,1440
2018-06-24,17706,14933,1440
2018-06-25,17707,14933,1435
2018-06-26,17708,14933,1440
2018-06-27,17709,14933,1230
2018-06-28,17710,14933,1427
2018-06-29,17711,14933,1277
2018-06-30,17712,14933,1080
2018-05-31,17682,94704,420
2018-06-01,17683,94704,1427
2018-06-02,17684,94704,1440
2018-06-03,17685,94704,1440
2018-06-04,17686,94704,1432
2018-06-05,17687,94704,1440
2018-06-06,17688,94704,1440
2018-06-07,17689,94704,1426
2018-06-08,17690,94704,1434
2018-06-09,17691,94704,1440
2018-06-10,17692,94704,1440
2018-06-11,17693,94704,1414
2018-06-12,17694,94704,720
2018-06-13,17695,94704,1415
2018-06-14,17696,94704,1440
2018-06-15,17697,94704,1434
2018-06-16,17698,94704,1425
2018-06-17,17699,94704,1434
2018-06-18,17700,94704,1423
2018-06-19,17701,94704,1435
2018-06-20,17702,94704,1440
2018-06-21,17703,94704,1440
2018-06-22,17704,94704,1434
2018-06-23,17705,94704,1420
2018-06-24,17706,94704,1437
2018-06-25,17707,94704,1440
2018-06-26,17708,94704,1440
2018-06-27,17709,94704,1440
2018-06-28,17710,94704,1436
2018-06-29,17711,94704,1436
2018-06-30,17712,94704,1015
2018-05-31,17682,53905,360
2018-06-01,17683,53905,1440
2018-06-02,17684,53905,1440
2018-06-03,17685,53905,1440
2018-06-04,17686,53905,1385
2018-06-05,17687,53905,1440
2018-06-06,17688,53905,1394
2018-06-07,17689,53905,1426
2018-06-08,17690,53905,1289
2018-06-09,17691,53905,1235
2018-06-10,17692,53905,769
2018-06-11,17693,53905,1440
2018-06-12,17694,53905,715
2018-06-13,17695,53905,1427
2018-06-14,17696,53905,1401
2018-06-15,17697,53905,1399
2018-06-16,17698,53905,1435
2018-06-17,17699,53905,1419
2018-06-18,17700,53905,1426
2018-06-19,17701,53905,1436
2018-06-20,17702,53905,1431
2018-06-21,17703,53905,1440
2018-06-22,17704,53905,1440
2018-06-23,17705,53905,1436
2018-06-24,17706,53905,1408
2018-06-25,17707,53905,1440
2018-06-26,17708,53905,1431
2018-06-27,17709,53905,1411
2018-06-28,17710,53905,1426
2018-06-29,17711,53905,1414
2018-06-30,17712,53905,1074
2018-05-31,17682,03991,360
2018-06-01,17683,03991,1440
2018-06-02,17684,03991,1427
2018-06-03,17685,03991,1440
2018-06-04,17686,03991,1440
2018-06-05,17687,03991,1427
2018-06-06,17688,03991,1440
2018-06-07,17689,03991,1440
2018-06-08,17690,03991,1440
2018-06-09,17691,03991,1440
2018-06-10,17692,03991,693
2018-06-17,17699,03991,203
2018-06-18,17700,03991,1440
2018-06-19,17701,03991,1440
2018-06-20,17702,03991,1426
2018-06-21,17703,03991,1412
2018-06-22,17704,03991,1427
2018-06-23,17705,03991,1440
2018-06-24,17706,03991,1440
2018-06-25,17707,03991,1435
2018-06-26,17708,03991,1440
2018-06-27,17709,03991,1431
2018-06-28,17710,03991,1435
2018-06-29,17711,03991,1440
2018-06-30,17712,03991,1080
2018-05-31,17682,53853,360
2018-06-01,17683,53853,1440
2018-06-02,17684,53853,1435
2018-06-03,17685,53853,1440
2018-06-04,17686,53853,1440
2018-06-05,17687,53853,1436
2018-06-06,17688,53853,1430
2018-06-07,17689,53853,1440
2018-06-08,17690,53853,1440
2018-06-09,17691,53853,1423
2018-06-10,17692,53853,1436
2018-06-11,17693,53853,1440
2018-06-12,17694,53853,644
2018-06-13,17695,53853,1436
2018-06-14,17696,53853,1440
2018-06-15,17697,53853,1440
2018-06-16,17698,53853,1440
2018-06-17,17699,53853,1440
2018-06-18,17700,53853,1440
2018-06-19,17701,53853,1432
2018-06-20,17702,53853,1436
2018-06-21,17703,53853,1422
2018-06-22,17704,53853,1436
2018-06-23,17705,53853,1431
2018-06-24,17706,53853,1440
2018-06-25,17707,53853,1423
2018-06-26,17708,53853,1440
2018-06-27,17709,53853,1427
2018-06-28,17710,53853,1431
2018-06-29,17711,53853,1408
2018-06-30,17712,53853,1080
2018-05-31,17682,94847,420
2018-06-01,17683,94847,1428
2018-06-02,17684,94847,1426
2018-06-03,17685,94847,1440
2018-06-04,17686,94847,1440
2018-06-05,17687,94847,1440
2018-06-06,17688,94847,1427
2018-06-07,17689,94847,1402
2018-06-08,17690,94847,1431
2018-06-09,17691,94847,1436
2018-06-10,17692,94847,1440
2018-06-11,17693,94847,1440
2018-06-12,17694,94847,719
2018-06-13,17695,94847,1440
2018-06-14,17696,94847,1440
2018-06-15,17697,94847,1431
2018-06-16,17698,94847,1440
2018-06-17,17699,94847,1436
2018-06-18,17700,94847,1434
2018-06-19,17701,94847,1440
2018-06-20,17702,94847,1440
2018-06-21,17703,94847,1440
2018-06-22,17704,94847,1440
2018-06-23,17705,94847,1440
2018-06-24,17706,94847,1423
2018-06-25,17707,94847,1440
2018-06-26,17708,94847,1436
2018-06-27,17709,94847,1440
2018-06-28,17710,94847,1403
2018-06-29,17711,94847,1440
2018-06-30,17712,94847,1020
2018-05-31,17682,93026,300
