convective_date,convective_day_index,wban_id,good_row_count
2003-06-26,12229,94185,1440
2003-06-27,12230,94185,1440
2003-06-28,12231,94185,1295
2003-06-29,12232,94185,864
2003-06-30,12233,94185,1199
2003-06-01,12204,24131,436
2003-06-02,12205,24131,436
2003-06-03,12206,24131,428
2003-06-04,12207,24131,519
2003-06-05,12208,24131,836
2003-06-06,12209,24131,812
2003-06-07,12210,24131,647
2003-06-08,12211,24131,292
2003-06-09,12212,24131,1165
2003-06-10,12213,24131,541
2003-06-11,12214,24131,290
2003-06-12,12215,24131,325
2003-06-13,12216,24131,406
2003-06-14,12217,24131,302
2003-06-15,12218,24131,326
2003-06-16,12219,24131,90
2003-06-17,12220,24131,173
2003-06-18,12221,24131,855
2003-06-19,12222,24131,497
2003-06-20,12223,24131,655
2003-06-21,12224,24131,65
2003-06-22,12225,24131,416
2003-06-23,12226,24131,840
2003-06-24,12227,24131,841
2003-06-25,12228,24131,562
2003-06-26,12229,24131,1115
2003-06-27,12230,24131,397
2003-06-28,12231,24131,654
2003-06-29,12232,24131,305
2003-06-30,12233,24131,718
2003-06-01,12204,14739,448
2003-06-02,12205,14739,1439
2003-06-03,12206,14739,1439
2003-06-04,12207,14739,1440
2003-06-05,12208,14739,600
2003-06-06,12209,14739,1440
2003-06-07,12210,14739,1440
2003-06-08,12211,14739,1440
2003-06-09,12212,14739,1216
2003-06-10,12213,14739,1440
2003-06-11,12214,14739,1440
2003-06-12,12215,14739,1288
2003-06-13,12216,14739,1193
2003-06-14,12217,14739,1397
2003-06-15,12218,14739,1120
2003-06-17,12220,14739,335
2003-06-18,12221,14739,1436
2003-06-19,12222,14739,1334
2003-06-20,12223,14739,1440
2003-06-21,12224,14739,1440
2003-06-22,12225,14739,1390
2003-06-23,12226,14739,1440
2003-06-24,12227,14739,1440
2003-06-25,12228,14739,1437
2003-06-26,12229,14739,1440
2003-06-27,12230,14739,1440
2003-06-28,12231,14739,1440
2003-06-29,12232,14739,1440
2003-06-30,12233,14739,1020
2003-06-01,12204,12917,435
2003-06-02,12205,12917,952
2003-06-03,12206,12917,1311
2003-06-04,12207,12917,1440
2003-06-05,12208,12917,1259
2003-06-06,12209,12917,1440
2003-06-07,12210,12917,1440
2003-06-08,12211,12917,1440
2003-06-09,12212,12917,1440
2003-06-10,12213,12917,1440
2003-06-11,12214,12917,1440
2003-06-12,12215,12917,1440
2003-06-13,12216,12917,1440
2003-06-14,12217,12917,1386
2003-06-15,12218,12917,1111
2003-06-17,12220,12917,322
2003-06-18,12221,12917,1440
2003-06-19,12222,12917,1440
2003-06-20,12223,12917,1440
2003-06-21,12224,12917,1440
2003-06-22,12225,12917,1434
2003-06-23,12226,12917,1425
2003-06-24,12227,12917,1440
2003-06-25,12228,12917,1440
2003-06-26,12229,12917,1440
2003-06-27,12230,12917,1440
2003-06-28,12231,12917,1439
2003-06-29,12232,12917,1440
2003-06-30,12233,12917,1080
2003-06-01,12204,12919,427
2003-06-02,12205,12919,1440
2003-06-03,12206,12919,1440
2003-06-04,12207,12919,1313
2003-06-05,12208,12919,1258
2003-06-06,12209,12919,1439
2003-06-07,12210,12919,1440
2003-06-08,12211,12919,1440
2003-06-09,12212,12919,1440
2003-06-10,12213,12919,1440
2003-06-11,12214,12919,1440
2003-06-12,12215,12919,1440
2003-06-13,12216,12919,1440
2003-06-14,12217,12919,1365
2003-06-15,12218,12919,1125
2003-06-17,12220,12919,332
2003-06-18,12221,12919,1440
2003-06-19,12222,12919,1440
2003-06-20,12223,12919,1440
2003-06-21,12224,12919,1440
2003-06-22,12225,12919,1390
2003-06-23,12226,12919,1404
2003-06-24,12227,12919,1440
2003-06-25,12228,12919,1439
2003-06-26,12229,12919,1358
2003-06-27,12230,12919,1440
2003-06-28,12231,12919,1376
2003-06-29,12232,12919,1440
2003-06-30,12233,12919,1080
2003-06-01,12204,13970,435
2003-06-02,12205,13970,1440
2003-06-03,12206,13970,1440
2003-06-04,12207,13970,1224
2003-06-05,12208,13970,1257
2003-06-06,12209,13970,1417
2003-06-07,12210,13970,1440
2003-06-08,12211,13970,1440
2003-06-09,12212,13970,1440
2003-06-10,12213,13970,1440
2003-06-11,12214,13970,1440
2003-06-12,12215,13970,1440
2003-06-13,12216,13970,1440
2003-06-14,12217,13970,1371
2003-06-15,12218,13970,1123
2003-06-17,12220,13970,332
2003-06-18,12221,13970,1440
2003-06-19,12222,13970,1440
2003-06-20,12223,13970,1440
2003-06-21,12224,13970,1440
2003-06-22,12225,13970,1370
2003-06-23,12226,13970,1398
2003-06-24,12227,13970,1440
2003-06-25,12228,13970,1440
2003-06-26,12229,13970,1440
2003-06-27,12230,13970,1440
2003-06-28,12231,13970,1440
2003-06-29,12232,13970,1440
2003-06-30,12233,13970,1080
2003-06-01,12204,14742,444
2003-06-02,12205,14742,1416
2003-06-03,12206,14742,1440
2003-06-04,12207,14742,1431
2003-06-05,12208,14742,582
2003-06-06,12209,14742,1323
2003-06-07,12210,14742,1309
2003-06-08,12211,14742,1440
2003-06-09,12212,14742,1440
2003-06-10,12213,14742,1440
2003-06-11,12214,14742,1440
2003-06-12,12215,14742,1440
2003-06-13,12216,14742,1314
2003-06-14,12217,14742,1409
2003-06-15,12218,14742,1126
2003-06-17,12220,14742,51
2003-06-18,12221,14742,1440
2003-06-19,12222,14742,1187
2003-06-20,12223,14742,1343
2003-06-21,12224,14742,896
2003-06-22,12225,14742,836
2003-06-23,12226,14742,1378
2003-06-24,12227,14742,1440
2003-06-25,12228,14742,1440
2003-06-26,12229,14742,1356
2003-06-27,12230,14742,1440
2003-06-28,12231,14742,1440
2003-06-29,12232,14742,1440
2003-06-30,12233,14742,1020
2003-06-01,12204,14733,440
2003-06-02,12205,14733,1440
2003-06-03,12206,14733,1440
2003-06-04,12207,14733,1440
2003-06-05,12208,14733,601
2003-06-06,12209,14733,1424
2003-06-07,12210,14733,1440
2003-06-08,12211,14733,1440
2003-06-09,12212,14733,1430
2003-06-10,12213,14733,1440
2003-06-11,12214,14733,1421
2003-06-12,12215,14733,1345
2003-06-13,12216,14733,1439
2003-06-14,12217,14733,1367
2003-06-15,12218,14733,1135
2003-06-17,12220,14733,321
2003-06-18,12221,14733,1440
2003-06-19,12222,14733,1350
2003-06-20,12223,14733,1440
2003-06-21,12224,14733,1440
2003-06-22,12225,14733,1247
2003-06-23,12226,14733,1360
2003-06-24,12227,14733,1440
2003-06-25,12228,14733,1440
2003-06-26,12229,14733,1440
2003-06-27,12230,14733,1440
2003-06-28,12231,14733,1440
2003-06-29,12232,14733,1440
2003-06-30,12233,14733,1020
2003-06-01,12204,93721,397
2003-06-02,12205,93721,910
2003-06-03,12206,93721,1301
2003-06-04,12207,93721,1440
2003-06-05,12208,93721,617
2003-06-06,12209,93721,1419
2003-06-07,12210,93721,1438
2003-06-08,12211,93721,1426
2003-06-09,12212,93721,1440
2003-06-10,12213,93721,1421
2003-06-11,12214,93721,1398
2003-06-12,12215,93721,1307
2003-06-13,12216,93721,1440
2003-06-14,12217,93721,1365
2003-06-15,12218,93721,1074
2003-06-18,12221,93721,1404
2003-06-19,12222,93721,1069
2003-06-20,12223,93721,1389
2003-06-21,12224,93721,1402
2003-06-22,12225,93721,1384
2003-06-23,12226,93721,1389
2003-06-24,12227,93721,1433
2003-06-25,12228,93721,1440
2003-06-26,12229,93721,1440
2003-06-27,12230,93721,1439
2003-06-28,12231,93721,1439
2003-06-29,12232,93721,1440
2003-06-30,12233,93721,935
2003-06-01,12204,13883,445
2003-06-02,12205,13883,1440
2003-06-03,12206,13883,1440
2003-06-04,12207,13883,1440
2003-06-05,12208,13883,613
2003-06-06,12209,13883,1440
2003-06-07,12210,13883,1241
2003-06-08,12211,13883,1030
2003-06-09,12212,13883,1440
2003-06-10,12213,13883,1440
2003-06-11,12214,13883,1440
2003-06-12,12215,13883,1303
2003-06-13,12216,13883,1335
2003-06-14,12217,13883,1378
2003-06-15,12218,13883,1123
2003-06-17,12220,13883,324
2003-06-18,12221,13883,1440
2003-06-19,12222,13883,1440
2003-06-20,12223,13883,1440
2003-06-21,12224,13883,1439
2003-06-22,12225,13883,1377
2003-06-23,12226,13883,1439
2003-06-24,12227,13883,1440
2003-06-25,12228,13883,1440
2003-06-26,12229,13883,1440
2003-06-27,12230,13883,1440
2003-06-28,12231,13883,1440
2003-06-29,12232,13883,1440
2003-06-30,12233,13883,1020
2003-06-01,12204,14895,428
2003-06-02,12205,14895,1440
2003-06-03,12206,14895,1440
2003-06-04,12207,14895,1440
2003-06-05,12208,14895,598
2003-06-06,12209,14895,1440
2003-06-07,12210,14895,1440
2003-06-08,12211,14895,1440
2003-06-09,12212,14895,1440
2003-06-10,12213,14895,1439
2003-06-11,12214,14895,1440
2003-06-12,12215,14895,1440
2003-06-13,12216,14895,1381
2003-06-14,12217,14895,1440
2003-06-15,12218,14895,1133
2003-06-17,12220,14895,319
2003-06-18,12221,14895,1440
2003-06-19,12222,14895,1440
2003-06-20,12223,14895,1440
2003-06-21,12224,14895,1369
2003-06-22,12225,14895,1392
2003-06-23,12226,14895,1439
2003-06-24,12227,14895,1440
2003-06-25,12228,14895,1440
2003-06-26,12229,14895,1438
2003-06-27,12230,14895,1440
2003-06-28,12231,14895,1440
2003-06-29,12232,14895,1438
2003-06-30,12233,14895,1020
2003-06-01,12204,23051,444
2003-06-02,12205,23051,1439
2003-06-03,12206,23051,1440
2003-06-04,12207,23051,851
2003-06-05,12208,23051,1257
2003-06-06,12209,23051,1366
2003-06-07,12210,23051,1440
2003-06-08,12211,23051,1440
2003-06-09,12212,23051,1226
2003-06-10,12213,23051,1440
2003-06-11,12214,23051,1439
2003-06-12,12215,23051,1434
2003-06-13,12216,23051,1440
2003-06-14,12217,23051,1294
2003-06-15,12218,23051,1119
2003-06-17,12220,23051,338
2003-06-18,12221,23051,1318
2003-06-19,12222,23051,1440
2003-06-20,12223,23051,1440
2003-06-21,12224,23051,1439
2003-06-22,12225,23051,1393
2003-06-23,12226,23051,1440
2003-06-24,12227,23051,1297
2003-06-25,12228,23051,1440
2003-06-26,12229,23051,1440
2003-06-27,12230,23051,1417
2003-06-28,12231,23051,862
2003-06-29,12232,23051,1330
2003-06-30,12233,23051,1139
2003-06-02,12205,14607,427
2003-06-03,12206,14607,623
2003-06-04,12207,14607,441
2003-06-05,12208,14607,284
2003-06-06,12209,14607,925
2003-06-07,12210,14607,383
2003-06-08,12211,14607,945
2003-06-09,12212,14607,1004
2003-06-10,12213,14607,602
2003-06-11,12214,14607,123
2003-06-12,12215,14607,464
2003-06-13,12216,14607,510
2003-06-14,12217,14607,1095
2003-06-15,12218,14607,319
2003-06-16,12219,14607,87
2003-06-17,12220,14607,152
2003-06-18,12221,14607,464
2003-06-19,12222,14607,795
2003-06-20,12223,14607,852
2003-06-21,12224,14607,76
2003-06-22,12225,14607,832
2003-06-23,12226,14607,1319
2003-06-24,12227,14607,375
2003-06-25,12228,14607,570
2003-06-26,12229,14607,1060
2003-06-27,12230,14607,698
2003-06-28,12231,14607,444
2003-06-29,12232,14607,1223
2003-06-30,12233,14607,715
2003-06-01,12204,13882,444
2003-06-02,12205,13882,1440
2003-06-03,12206,13882,1440
2003-06-04,12207,13882,1355
2003-06-05,12208,13882,1267
2003-06-06,12209,13882,1440
2003-06-07,12210,13882,1440
2003-06-08,12211,13882,1439
2003-06-09,12212,13882,1440
2003-06-10,12213,13882,1320
2003-06-11,12214,13882,1438
2003-06-12,12215,13882,1439
2003-06-13,12216,13882,1440
2003-06-14,12217,13882,1398
2003-06-15,12218,13882,1123
2003-06-17,12220,13882,322
2003-06-18,12221,13882,1440
2003-06-19,12222,13882,1337
2003-06-20,12223,13882,1440
2003-06-21,12224,13882,1440
2003-06-22,12225,13882,1391
2003-06-23,12226,13882,1440
2003-06-24,12227,13882,1440
2003-06-25,12228,13882,1440
2003-06-26,12229,13882,1438
2003-06-27,12230,13882,1440
2003-06-28,12231,13882,1440
2003-06-29,12232,13882,1440
2003-06-30,12233,13882,1020
2003-06-01,12204,13880,426
2003-06-02,12205,13880,954
2003-06-03,12206,13880,1309
2003-06-04,12207,13880,1440
2003-06-05,12208,13880,602
2003-06-06,12209,13880,1440
2003-06-07,12210,13880,1440
2003-06-08,12211,13880,1331
2003-06-09,12212,13880,1440
2003-06-10,12213,13880,1352
2003-06-11,12214,13880,1440
2003-06-12,12215,13880,1440
2003-06-13,12216,13880,1440
2003-06-14,12217,13880,1384
2003-06-15,12218,13880,1123
2003-06-17,12220,13880,64
2003-06-18,12221,13880,1440
2003-06-19,12222,13880,1439
2003-06-20,12223,13880,1343
2003-06-21,12224,13880,1440
2003-06-22,12225,13880,1269
2003-06-23,12226,13880,878
2003-06-24,12227,13880,1440
2003-06-25,12228,13880,1440
2003-06-26,12229,13880,1440
2003-06-27,12230,13880,1440
2003-06-28,12231,13880,1440
2003-06-29,12232,13880,1440
2003-06-30,12233,13880,1020
2003-06-01,12204,14820,406
2003-06-02,12205,14820,984
2003-06-03,12206,14820,1313
2003-06-04,12207,14820,1440
2003-06-05,12208,14820,589
2003-06-06,12209,14820,1372
2003-06-07,12210,14820,1313
2003-06-08,12211,14820,1304
2003-06-09,12212,14820,1440
2003-06-10,12213,14820,1440
2003-06-11,12214,14820,1432
2003-06-12,12215,14820,1325
2003-06-13,12216,14820,1440
2003-06-14,12217,14820,1365
2003-06-15,12218,14820,1148
2003-06-17,12220,14820,310
2003-06-18,12221,14820,1440
2003-06-19,12222,14820,1440
2003-06-20,12223,14820,1440
2003-06-21,12224,14820,1440
2003-06-22,12225,14820,1408
2003-06-23,12226,14820,1404
2003-06-24,12227,14820,1440
2003-06-25,12228,14820,1440
2003-06-26,12229,14820,1440
2003-06-27,12230,14820,1439
2003-06-28,12231,14820,1440
2003-06-29,12232,14820,1440
2003-06-30,12233,14820,1020
2003-06-01,12204,13881,432
2003-06-02,12205,13881,837
2003-06-03,12206,13881,1440
2003-06-04,12207,13881,1205
2003-06-05,12208,13881,732
2003-06-06,12209,13881,1325
2003-06-07,12210,13881,727
2003-06-08,12211,13881,860
2003-06-09,12212,13881,830
2003-06-10,12213,13881,851
2003-06-11,12214,13881,1440
2003-06-12,12215,13881,181
2003-06-13,12216,13881,546
2003-06-14,12217,13881,123
2003-06-15,12218,13881,1239
2003-06-16,12219,13881,78
2003-06-17,12220,13881,328
2003-06-18,12221,13881,812
2003-06-19,12222,13881,840
2003-06-20,12223,13881,180
2003-06-21,12224,13881,620
2003-06-22,12225,13881,723
2003-06-23,12226,13881,1306
2003-06-24,12227,13881,955
2003-06-25,12228,13881,839
2003-06-26,12229,13881,1401
2003-06-27,12230,13881,1440
2003-06-28,12231,13881,1440
2003-06-29,12232,13881,1425
2003-06-30,12233,13881,1020
2003-06-01,12204,14821,435
2003-06-02,12205,14821,948
2003-06-03,12206,14821,1334
2003-06-04,12207,14821,1440
2003-06-05,12208,14821,588
2003-06-06,12209,14821,1277
2003-06-07,12210,14821,1440
2003-06-08,12211,14821,1440
2003-06-09,12212,14821,1440
2003-06-10,12213,14821,1344
2003-06-11,12214,14821,1440
2003-06-12,12215,14821,1366
2003-06-13,12216,14821,1439
2003-06-14,12217,14821,1303
2003-06-15,12218,14821,1272
2003-06-17,12220,14821,290
2003-06-18,12221,14821,1395
2003-06-19,12222,14821,840
2003-06-20,12223,14821,1440
2003-06-21,12224,14821,1440
2003-06-22,12225,14821,1377
2003-06-23,12226,14821,1377
2003-06-24,12227,14821,1440
2003-06-25,12228,14821,1439
2003-06-26,12229,14821,1440
2003-06-27,12230,14821,1440
2003-06-28,12231,14821,1440
2003-06-29,12232,14821,1440
2003-06-30,12233,14821,1020
2003-06-03,12206,13984,1213
2003-06-04,12207,13984,1348
2003-06-05,12208,13984,1275
2003-06-06,12209,13984,1440
2003-06-07,12210,13984,1358
2003-06-08,12211,13984,1278
2003-06-09,12212,13984,1147
2003-06-10,12213,13984,817
2003-06-11,12214,13984,1423
2003-06-12,12215,13984,1333
2003-06-13,12216,13984,1322
2003-06-14,12217,13984,1206
2003-06-15,12218,13984,1377
2003-06-17,12220,13984,182
2003-06-18,12221,13984,1440
2003-06-19,12222,13984,1440
2003-06-20,12223,13984,1440
2003-06-21,12224,13984,1438
2003-06-22,12225,13984,1358
2003-06-23,12226,13984,1416
2003-06-24,12227,13984,1440
2003-06-25,12228,13984,1440
2003-06-26,12229,13984,1439
2003-06-27,12230,13984,1364
2003-06-28,12231,13984,1440
2003-06-29,12232,13984,1405
2003-06-30,12233,13984,1080
2003-06-01,12204,14745,375
2003-06-02,12205,14745,982
2003-06-03,12206,14745,983
2003-06-04,12207,14745,1440
2003-06-05,12208,14745,375
2003-06-06,12209,14745,1405
2003-06-07,12210,14745,1440
2003-06-08,12211,14745,1247
2003-06-09,12212,14745,1214
2003-06-10,12213,14745,1264
2003-06-11,12214,14745,1373
2003-06-12,12215,14745,1353
2003-06-13,12216,14745,1202
2003-06-14,12217,14745,1352
2003-06-15,12218,14745,1024
2003-06-16,12219,14745,241
2003-06-17,12220,14745,277
2003-06-18,12221,14745,1440
2003-06-19,12222,14745,1091
2003-06-20,12223,14745,1234
2003-06-21,12224,14745,1440
2003-06-22,12225,14745,1389
2003-06-23,12226,14745,1117
2003-06-24,12227,14745,1328
2003-06-25,12228,14745,1440
2003-06-26,12229,14745,1427
2003-06-27,12230,14745,1202
2003-06-28,12231,14745,999
2003-06-29,12232,14745,1439
2003-06-30,12233,14745,806
2003-06-01,12204,93037,442
2003-06-02,12205,93037,1433
2003-06-03,12206,93037,1440
2003-06-04,12207,93037,1357
2003-06-05,12208,93037,1273
2003-06-06,12209,93037,1440
2003-06-07,12210,93037,1440
2003-06-08,12211,93037,1440
2003-06-09,12212,93037,1438
2003-06-10,12213,93037,1440
2003-06-11,12214,93037,1437
2003-06-12,12215,93037,1313
2003-06-13,12216,93037,1274
2003-06-14,12217,93037,1298
2003-06-15,12218,93037,1135
2003-06-17,12220,93037,322
2003-06-18,12221,93037,1440
2003-06-19,12222,93037,1440
2003-06-20,12223,93037,1440
2003-06-21,12224,93037,1439
2003-06-22,12225,93037,1370
2003-06-23,12226,93037,1425
2003-06-24,12227,93037,1437
2003-06-25,12228,93037,1377
2003-06-26,12229,93037,1407
2003-06-27,12230,93037,111
2003-06-28,12231,93037,842
2003-06-29,12232,93037,1439
2003-06-30,12233,93037,1140
2003-06-01,12204,03945,418
2003-06-02,12205,03945,1440
2003-06-03,12206,03945,1440
2003-06-04,12207,03945,1206
2003-06-05,12208,03945,1259
2003-06-06,12209,03945,1440
2003-06-07,12210,03945,1440
2003-06-08,12211,03945,1440
2003-06-09,12212,03945,1440
2003-06-10,12213,03945,1440
2003-06-11,12214,03945,1440
2003-06-12,12215,03945,1440
2003-06-13,12216,03945,1440
2003-06-14,12217,03945,1303
2003-06-15,12218,03945,1136
2003-06-17,12220,03945,308
2003-06-18,12221,03945,1438
2003-06-19,12222,03945,1439
2003-06-20,12223,03945,1437
2003-06-21,12224,03945,1437
2003-06-22,12225,03945,1392
2003-06-23,12226,03945,1440
2003-06-24,12227,03945,1440
2003-06-25,12228,03945,1440
2003-06-26,12229,03945,1439
2003-06-27,12230,03945,1438
2003-06-28,12231,03945,1435
2003-06-29,12232,03945,1432
2003-06-30,12233,03945,1073
2003-06-01,12204,24089,441
2003-06-02,12205,24089,1438
2003-06-03,12206,24089,1437
2003-06-04,12207,24089,1438
2003-06-05,12208,24089,1257
2003-06-06,12209,24089,1440
2003-06-07,12210,24089,1440
2003-06-08,12211,24089,1438
2003-06-09,12212,24089,1439
2003-06-10,12213,24089,1440
2003-06-11,12214,24089,1440
2003-06-12,12215,24089,1438
2003-06-13,12216,24089,1440
2003-06-14,12217,24089,1295
2003-06-15,12218,24089,1121
2003-06-17,12220,24089,335
2003-06-18,12221,24089,1440
2003-06-19,12222,24089,1440
2003-06-20,12223,24089,1440
2003-06-21,12224,24089,1439
2003-06-22,12225,24089,1254
2003-06-23,12226,24089,919
2003-06-24,12227,24089,1440
2003-06-25,12228,24089,1440
2003-06-26,12229,24089,1438
2003-06-27,12230,24089,1440
2003-06-28,12231,24089,1439
2003-06-29,12232,24089,1440
2003-06-30,12233,24089,1140
2003-06-01,12204,93134,393
2003-06-02,12205,93134,919
2003-06-03,12206,93134,804
2003-06-04,12207,93134,1147
2003-06-05,12208,93134,1414
2003-06-06,12209,93134,1440
2003-06-07,12210,93134,1440
2003-06-08,12211,93134,1440
2003-06-09,12212,93134,1246
2003-06-10,12213,93134,1440
2003-06-11,12214,93134,1440
2003-06-12,12215,93134,1421
2003-06-13,12216,93134,1281
2003-06-14,12217,93134,1440
2003-06-15,12218,93134,1190
2003-06-17,12220,93134,239
2003-06-18,12221,93134,1122
2003-06-19,12222,93134,1440
2003-06-20,12223,93134,1440
2003-06-21,12224,93134,1440
2003-06-22,12225,93134,1120
2003-06-23,12226,93134,1440
2003-06-24,12227,93134,1440
2003-06-25,12228,93134,1440
2003-06-26,12229,93134,1440
2003-06-27,12230,93134,1440
2003-06-28,12231,93134,889
2003-06-29,12232,93134,1440
2003-06-30,12233,93134,1200
2003-06-01,12204,12924,434
2003-06-02,12205,12924,1440
2003-06-03,12206,12924,1440
2003-06-04,12207,12924,1440
2003-06-05,12208,12924,1258
2003-06-06,12209,12924,1440
2003-06-07,12210,12924,1440
2003-06-08,12211,12924,1440
2003-06-09,12212,12924,1440
2003-06-10,12213,12924,1440
2003-06-11,12214,12924,1440
2003-06-12,12215,12924,1439
2003-06-13,12216,12924,1439
2003-06-14,12217,12924,1396
2003-06-15,12218,12924,1126
2003-06-17,12220,12924,311
2003-06-18,12221,12924,1440
2003-06-19,12222,12924,1440
2003-06-20,12223,12924,1440
2003-06-21,12224,12924,1440
2003-06-22,12225,12924,1399
2003-06-23,12226,12924,1315
2003-06-24,12227,12924,1440
2003-06-25,12228,12924,1440
2003-06-26,12229,12924,1439
2003-06-27,12230,12924,1440
2003-06-28,12231,12924,1440
2003-06-29,12232,12924,1440
2003-06-30,12233,12924,1080
2003-06-01,12204,13866,291
2003-06-02,12205,13866,957
2003-06-03,12206,13866,1304
2003-06-04,12207,13866,1440
2003-06-05,12208,13866,605
2003-06-06,12209,13866,1431
2003-06-07,12210,13866,1440
2003-06-08,12211,13866,1440
2003-06-09,12212,13866,1440
2003-06-10,12213,13866,882
2003-06-11,12214,13866,1219
2003-06-12,12215,13866,1347
2003-06-13,12216,13866,1379
2003-06-14,12217,13866,1243
2003-06-15,12218,13866,1339
2003-06-17,12220,13866,310
2003-06-18,12221,13866,836
2003-06-19,12222,13866,994
2003-06-20,12223,13866,1294
2003-06-21,12224,13866,1440
2003-06-22,12225,13866,1395
2003-06-23,12226,13866,1415
2003-06-24,12227,13866,1440
2003-06-25,12228,13866,1440
2003-06-26,12229,13866,1440
2003-06-27,12230,13866,1440
2003-06-28,12231,13866,1440
2003-06-29,12232,13866,533
2003-06-30,12233,13866,815
2003-06-01,12204,93842,396
2003-06-02,12205,93842,994
2003-06-03,12206,93842,1304
2003-06-04,12207,93842,1240
2003-06-05,12208,93842,1240
2003-06-06,12209,93842,1440
