convective_date,convective_day_index,wban_id,good_row_count
2015-02-01,16467,53867,1440
2015-02-02,16468,53867,1406
2015-02-03,16469,53867,796
2015-02-04,16470,53867,811
2015-02-05,16471,53867,1396
2015-02-06,16472,53867,1337
2015-02-07,16473,53867,1357
2015-02-08,16474,53867,1350
2015-02-09,16475,53867,1344
2015-02-10,16476,53867,1291
2015-02-11,16477,53867,1397
2015-02-12,16478,53867,1262
2015-02-13,16479,53867,1193
2015-02-14,16480,53867,1423
2015-02-15,16481,53867,1391
2015-02-16,16482,53867,1432
2015-02-17,16483,53867,1435
2015-02-18,16484,53867,1440
2015-02-19,16485,53867,1440
2015-02-20,16486,53867,1425
2015-02-21,16487,53867,1434
2015-02-22,16488,53867,1440
2015-02-23,16489,53867,1381
2015-02-24,16490,53867,1440
2015-02-25,16491,53867,1432
2015-02-26,16492,53867,1436
2015-02-27,16493,53867,1425
2015-02-28,16494,53867,1006
2015-01-31,16466,94032,300
2015-02-01,16467,94032,1435
2015-02-02,16468,94032,1436
2015-02-03,16469,94032,841
2015-02-04,16470,94032,838
2015-02-05,16471,94032,1388
2015-02-06,16472,94032,1440
2015-02-07,16473,94032,1435
2015-02-08,16474,94032,1405
2015-02-09,16475,94032,1406
2015-02-10,16476,94032,1421
2015-02-11,16477,94032,1440
2015-02-12,16478,94032,1436
2015-02-13,16479,94032,1440
2015-02-14,16480,94032,1431
2015-02-15,16481,94032,1428
2015-02-16,16482,94032,1434
2015-02-17,16483,94032,1428
2015-02-18,16484,94032,1440
2015-02-19,16485,94032,1435
2015-02-20,16486,94032,1435
2015-02-21,16487,94032,1424
2015-02-22,16488,94032,1440
2015-02-23,16489,94032,1075
2015-02-24,16490,94032,1119
2015-02-25,16491,94032,1430
2015-02-26,16492,94032,791
2015-02-27,16493,94032,818
2015-02-28,16494,94032,534
2015-01-31,16466,93814,420
2015-02-01,16467,93814,1440
2015-02-02,16468,93814,1419
2015-02-03,16469,93814,836
2015-02-04,16470,93814,70
2015-02-05,16471,93814,1437
2015-02-06,16472,93814,1431
2015-02-07,16473,93814,1440
2015-02-08,16474,93814,1440
2015-02-09,16475,93814,1440
2015-02-10,16476,93814,1433
2015-02-11,16477,93814,1440
2015-02-12,16478,93814,1440
2015-02-13,16479,93814,1440
2015-02-14,16480,93814,1440
2015-02-15,16481,93814,1440
2015-02-16,16482,93814,1440
2015-02-17,16483,93814,1440
2015-02-18,16484,93814,1440
2015-02-19,16485,93814,1440
2015-02-20,16486,93814,1440
2015-02-21,16487,93814,1440
2015-02-22,16488,93814,1428
2015-02-23,16489,93814,1440
2015-02-24,16490,93814,1440
2015-02-25,16491,93814,1418
2015-02-26,16492,93814,1440
2015-02-27,16493,93814,1434
2015-02-28,16494,93814,1008
2015-01-31,16466,53902,360
2015-02-01,16467,53902,1440
2015-02-02,16468,53902,1440
2015-02-03,16469,53902,845
2015-02-04,16470,53902,840
2015-02-05,16471,53902,1440
2015-02-06,16472,53902,1424
2015-02-07,16473,53902,1440
2015-02-08,16474,53902,1440
2015-02-09,16475,53902,1440
2015-02-10,16476,53902,1435
2015-02-11,16477,53902,1422
2015-02-12,16478,53902,1419
2015-02-13,16479,53902,1426
2015-02-14,16480,53902,1422
2015-02-15,16481,53902,1440
2015-02-16,16482,53902,1436
2015-02-17,16483,53902,1440
2015-02-18,16484,53902,1418
2015-02-19,16485,53902,1440
2015-02-20,16486,53902,1440
2015-02-21,16487,53902,1440
2015-02-22,16488,53902,1435
2015-02-23,16489,53902,1440
2015-02-24,16490,53902,1440
2015-02-25,16491,53902,1440
2015-02-26,16492,53902,1440
2015-02-27,16493,53902,1440
2015-02-28,16494,53902,1080
2015-01-31,16466,14751,420
2015-02-01,16467,14751,1440
2015-02-02,16468,14751,1436
2015-02-03,16469,14751,845
2015-02-04,16470,14751,834
2015-02-05,16471,14751,1440
2015-02-06,16472,14751,1436
2015-02-07,16473,14751,1440
2015-02-08,16474,14751,1440
2015-02-09,16475,14751,1440
2015-02-10,16476,14751,1440
2015-02-11,16477,14751,1440
2015-02-12,16478,14751,1440
2015-02-13,16479,14751,1440
2015-02-14,16480,14751,1436
2015-02-15,16481,14751,1440
2015-02-16,16482,14751,1440
2015-02-17,16483,14751,1440
2015-02-18,16484,14751,1432
2015-02-19,16485,14751,1440
2015-02-20,16486,14751,1440
2015-02-21,16487,14751,1435
2015-02-22,16488,14751,1440
2015-02-23,16489,14751,1440
2015-02-24,16490,14751,1440
2015-02-25,16491,14751,1440
2015-02-26,16492,14751,1436
2015-02-27,16493,14751,1440
2015-02-28,16494,14751,1016
2015-01-31,16466,24018,300
2015-02-01,16467,24018,1432
2015-02-02,16468,24018,1431
2015-02-03,16469,24018,840
2015-02-04,16470,24018,831
2015-02-05,16471,24018,1420
2015-02-06,16472,24018,1440
2015-02-07,16473,24018,1440
2015-02-08,16474,24018,1440
2015-02-09,16475,24018,1440
2015-02-10,16476,24018,1440
2015-02-11,16477,24018,1440
2015-02-12,16478,24018,1440
2015-02-13,16479,24018,1422
2015-02-14,16480,24018,1435
2015-02-15,16481,24018,1429
2015-02-16,16482,24018,1423
2015-02-17,16483,24018,1439
2015-02-18,16484,24018,1440
2015-02-19,16485,24018,1440
2015-02-20,16486,24018,1440
2015-02-21,16487,24018,1440
2015-02-22,16488,24018,1440
2015-02-23,16489,24018,1440
2015-02-24,16490,24018,1433
2015-02-25,16491,24018,1440
2015-02-26,16492,24018,1440
2015-02-27,16493,24018,1440
2015-02-28,16494,24018,1140
2015-01-31,16466,03164,240
2015-02-01,16467,03164,1440
2015-02-02,16468,03164,1440
2015-02-03,16469,03164,841
2015-02-04,16470,03164,840
2015-02-05,16471,03164,1432
2015-02-06,16472,03164,1440
2015-02-07,16473,03164,1440
2015-02-08,16474,03164,1435
2015-02-09,16475,03164,1418
2015-02-10,16476,03164,857
2015-02-11,16477,03164,1440
2015-02-12,16478,03164,1440
2015-02-13,16479,03164,1440
2015-02-14,16480,03164,1427
2015-02-15,16481,03164,1440
2015-02-16,16482,03164,1440
2015-02-17,16483,03164,1428
2015-02-18,16484,03164,1440
2015-02-19,16485,03164,1436
2015-02-20,16486,03164,1440
2015-02-21,16487,03164,1440
2015-02-22,16488,03164,1440
2015-02-23,16489,03164,1061
2015-02-24,16490,03164,1214
2015-02-25,16491,03164,1440
2015-02-26,16492,03164,1440
2015-02-27,16493,03164,1440
2015-02-28,16494,03164,1200
2015-01-31,16466,94056,300
2015-02-01,16467,94056,1440
2015-02-02,16468,94056,1335
2015-02-03,16469,94056,844
2015-02-04,16470,94056,840
2015-02-05,16471,94056,1371
2015-02-06,16472,94056,1440
2015-02-07,16473,94056,1416
2015-02-08,16474,94056,1436
2015-02-09,16475,94056,1440
2015-02-10,16476,94056,1440
2015-02-11,16477,94056,1426
2015-02-12,16478,94056,1440
2015-02-13,16479,94056,1435
2015-02-14,16480,94056,1440
2015-02-15,16481,94056,1440
2015-02-16,16482,94056,835
2015-02-17,16483,94056,1440
2015-02-18,16484,94056,1435
2015-02-19,16485,94056,1440
2015-02-20,16486,94056,1440
2015-02-21,16487,94056,1440
2015-02-22,16488,94056,1440
2015-02-23,16489,94056,1431
2015-02-24,16490,94056,943
2015-02-25,16491,94056,1334
2015-02-26,16492,94056,1420
2015-02-27,16493,94056,1426
2015-02-28,16494,94056,1140
2015-01-31,16466,12834,420
2015-02-01,16467,12834,1440
2015-02-02,16468,12834,1439
2015-02-03,16469,12834,844
2015-02-04,16470,12834,840
2015-02-05,16471,12834,1440
2015-02-06,16472,12834,1440
2015-02-07,16473,12834,1440
2015-02-08,16474,12834,1432
2015-02-09,16475,12834,1440
2015-02-10,16476,12834,1440
2015-02-11,16477,12834,1260
2015-02-12,16478,12834,1433
2015-02-13,16479,12834,1440
2015-02-14,16480,12834,1440
2015-02-15,16481,12834,1440
2015-02-16,16482,12834,1440
2015-02-17,16483,12834,1440
2015-02-18,16484,12834,1263
2015-02-19,16485,12834,527
2015-02-20,16486,12834,1387
2015-02-21,16487,12834,1440
2015-02-22,16488,12834,1440
2015-02-23,16489,12834,1436
2015-02-24,16490,12834,1024
2015-02-25,16491,12834,1086
2015-02-26,16492,12834,1440
2015-02-27,16493,12834,1440
2015-02-28,16494,12834,1020
2015-01-31,16466,23161,235
2015-02-01,16467,23161,1440
2015-02-02,16468,23161,1440
2015-02-03,16469,23161,844
2015-02-04,16470,23161,840
2015-02-05,16471,23161,1440
2015-02-06,16472,23161,1440
2015-02-07,16473,23161,1426
2015-02-08,16474,23161,1435
2015-02-09,16475,23161,1440
2015-02-10,16476,23161,1394
2015-02-11,16477,23161,1436
2015-02-12,16478,23161,1440
2015-02-13,16479,23161,1440
2015-02-14,16480,23161,1436
2015-02-15,16481,23161,1436
2015-02-16,16482,23161,1440
2015-02-17,16483,23161,1440
2015-02-18,16484,23161,1432
2015-02-19,16485,23161,1429
2015-02-20,16486,23161,1439
2015-02-21,16487,23161,1440
2015-02-22,16488,23161,1440
2015-02-23,16489,23161,1427
2015-02-24,16490,23161,1440
2015-02-25,16491,23161,1440
2015-02-26,16492,23161,1433
2015-02-27,16493,23161,1440
2015-02-28,16494,23161,1200
2015-01-31,16466,13960,257
2015-02-01,16467,13960,822
2015-02-02,16468,13960,864
2015-02-03,16469,13960,882
2015-02-04,16470,13960,81
2015-02-05,16471,13960,825
2015-02-06,16472,13960,838
2015-02-07,16473,13960,869
2015-02-08,16474,13960,834
2015-02-09,16475,13960,153
2015-02-10,16476,13960,841
2015-02-11,16477,13960,1440
2015-02-12,16478,13960,812
2015-02-13,16479,13960,830
2015-02-14,16480,13960,264
2015-02-15,16481,13960,61
2015-02-16,16482,13960,846
2015-02-17,16483,13960,842
2015-02-18,16484,13960,819
2015-02-19,16485,13960,1440
2015-02-20,16486,13960,1440
2015-02-21,16487,13960,1440
2015-02-22,16488,13960,1440
2015-02-23,16489,13960,1422
2015-02-24,16490,13960,1440
2015-02-25,16491,13960,1440
2015-02-26,16492,13960,1440
2015-02-27,16493,13960,1440
2015-02-28,16494,13960,1080
2015-01-31,16466,13728,420
2015-02-01,16467,13728,1437
2015-02-02,16468,13728,1440
2015-02-03,16469,13728,843
2015-02-04,16470,13728,840
2015-02-05,16471,13728,1440
2015-02-06,16472,13728,1440
2015-02-07,16473,13728,1440
2015-02-08,16474,13728,1440
2015-02-09,16475,13728,1434
2015-02-10,16476,13728,1438
2015-02-11,16477,13728,1440
2015-02-12,16478,13728,1431
2015-02-13,16479,13728,897
2015-02-14,16480,13728,1091
2015-02-15,16481,13728,1051
2015-02-16,16482,13728,1424
2015-02-17,16483,13728,1429
2015-02-18,16484,13728,1440
2015-02-19,16485,13728,1440
2015-02-20,16486,13728,841
2015-02-21,16487,13728,1440
2015-02-22,16488,13728,1440
2015-02-23,16489,13728,1435
2015-02-24,16490,13728,1440
2015-02-25,16491,13728,1440
2015-02-26,16492,13728,1440
2015-02-27,16493,13728,1435
2015-02-28,16494,13728,1015
2015-01-31,16466,54791,420
2015-02-01,16467,54791,1440
2015-02-02,16468,54791,1390
2015-02-03,16469,54791,839
2015-02-04,16470,54791,831
2015-02-05,16471,54791,1440
2015-02-06,16472,54791,1425
2015-02-07,16473,54791,1436
2015-02-08,16474,54791,1440
2015-02-09,16475,54791,1440
2015-02-10,16476,54791,1440
2015-02-11,16477,54791,1435
2015-02-12,16478,54791,1440
2015-02-13,16479,54791,1402
2015-02-14,16480,54791,1440
2015-02-15,16481,54791,1440
2015-02-16,16482,54791,1436
2015-02-17,16483,54791,1435
2015-02-18,16484,54791,1440
2015-02-19,16485,54791,1423
2015-02-20,16486,54791,1440
2015-02-21,16487,54791,1424
2015-02-22,16488,54791,1440
2015-02-23,16489,54791,1436
2015-02-24,16490,54791,1431
2015-02-25,16491,54791,1430
2015-02-26,16492,54791,1440
2015-02-27,16493,54791,1440
2015-02-28,16494,54791,987
2015-01-31,16466,93815,420
2015-02-01,16467,93815,1440
2015-02-02,16468,93815,1440
2015-02-03,16469,93815,843
2015-02-04,16470,93815,840
2015-02-05,16471,93815,1440
2015-02-06,16472,93815,1440
2015-02-07,16473,93815,1440
2015-02-08,16474,93815,1440
2015-02-09,16475,93815,1440
2015-02-10,16476,93815,1440
2015-02-11,16477,93815,1440
2015-02-12,16478,93815,1440
2015-02-13,16479,93815,1440
2015-02-14,16480,93815,1440
2015-02-15,16481,93815,1435
2015-02-16,16482,93815,1440
2015-02-17,16483,93815,1427
2015-02-18,16484,93815,1440
2015-02-19,16485,93815,1440
2015-02-20,16486,93815,1440
2015-02-21,16487,93815,1440
2015-02-22,16488,93815,1419
2015-02-23,16489,93815,1440
2015-02-24,16490,93815,1440
2015-02-25,16491,93815,1409
2015-02-26,16492,93815,1440
2015-02-27,16493,93815,1430
2015-02-28,16494,93815,1004
2015-01-31,16466,94908,360
2015-02-01,16467,94908,1440
2015-02-02,16468,94908,1440
2015-02-03,16469,94908,843
2015-02-04,16470,94908,840
2015-02-05,16471,94908,1440
2015-02-06,16472,94908,1440
2015-02-07,16473,94908,1440
2015-02-08,16474,94908,1440
2015-02-09,16475,94908,1440
2015-02-10,16476,94908,1440
2015-02-11,16477,94908,1440
2015-02-12,16478,94908,1440
2015-02-13,16479,94908,1440
2015-02-14,16480,94908,1440
2015-02-15,16481,94908,1440
2015-02-16,16482,94908,1440
2015-02-17,16483,94908,1440
2015-02-18,16484,94908,1440
2015-02-19,16485,94908,1440
2015-02-20,16486,94908,1440
2015-02-21,16487,94908,1440
2015-02-22,16488,94908,1440
2015-02-23,16489,94908,1367
2015-02-24,16490,94908,1440
2015-02-25,16491,94908,1440
2015-02-26,16492,94908,1440
2015-02-27,16493,94908,1440
2015-02-28,16494,94908,1080
2015-01-31,16466,13743,358
2015-02-01,16467,13743,993
2015-02-02,16468,13743,1270
2015-02-03,16469,13743,844
2015-02-04,16470,13743,499
2015-02-05,16471,13743,1377
2015-02-06,16472,13743,1412
2015-02-07,16473,13743,1059
2015-02-08,16474,13743,1059
2015-02-09,16475,13743,840
2015-02-10,16476,13743,1407
2015-02-11,16477,13743,735
2015-02-12,16478,13743,1122
2015-02-13,16479,13743,1431
2015-02-14,16480,13743,1439
2015-02-15,16481,13743,1355
2015-02-16,16482,13743,1219
2015-02-17,16483,13743,1197
2015-02-18,16484,13743,1237
2015-02-19,16485,13743,1015
2015-02-20,16486,13743,1289
2015-02-21,16487,13743,1346
2015-02-22,16488,13743,1372
2015-02-23,16489,13743,821
2015-02-24,16490,13743,1322
2015-02-25,16491,13743,1440
2015-02-26,16492,13743,1370
2015-02-27,16493,13743,560
2015-02-28,16494,13743,543
2015-01-31,16466,53852,360
2015-02-01,16467,53852,737
2015-02-02,16468,53852,1256
2015-02-03,16469,53852,843
2015-02-04,16470,53852,840
2015-02-05,16471,53852,1440
2015-02-06,16472,53852,1440
2015-02-07,16473,53852,1412
2015-02-08,16474,53852,1440
2015-02-09,16475,53852,1440
2015-02-10,16476,53852,1421
2015-02-11,16477,53852,1440
2015-02-12,16478,53852,1440
2015-02-13,16479,53852,1436
2015-02-14,16480,53852,1434
2015-02-15,16481,53852,1440
2015-02-16,16482,53852,1414
2015-02-17,16483,53852,1428
2015-02-18,16484,53852,1440
2015-02-19,16485,53852,1406
2015-02-20,16486,53852,1415
2015-02-21,16487,53852,428
2015-02-23,16489,53852,1398
2015-02-24,16490,53852,1440
2015-02-25,16491,53852,641
2015-02-27,16493,53852,1030
2015-02-28,16494,53852,1080
2015-01-31,16466,13985,360
2015-02-01,16467,13985,1440
2015-02-02,16468,13985,1440
2015-02-03,16469,13985,839
2015-02-04,16470,13985,660
2015-02-05,16471,13985,1440
2015-02-06,16472,13985,1440
2015-02-07,16473,13985,1440
2015-02-08,16474,13985,1440
2015-02-09,16475,13985,1440
2015-02-10,16476,13985,1440
2015-02-11,16477,13985,1440
2015-02-12,16478,13985,1440
2015-02-13,16479,13985,1440
2015-02-14,16480,13985,1440
2015-02-15,16481,13985,1440
2015-02-16,16482,13985,1440
2015-02-17,16483,13985,1440
2015-02-18,16484,13985,1418
2015-02-19,16485,13985,1440
2015-02-20,16486,13985,1422
2015-02-21,16487,13985,1426
2015-02-22,16488,13985,1440
2015-02-23,16489,13985,1440
2015-02-24,16490,13985,1440
2015-02-25,16491,13985,1440
2015-02-26,16492,13985,1440
2015-02-27,16493,13985,1440
2015-02-28,16494,13985,1080
2015-01-31,16466,54781,413
2015-02-01,16467,54781,1426
2015-02-02,16468,54781,1424
2015-02-03,16469,54781,843
2015-02-04,16470,54781,836
2015-02-05,16471,54781,1440
2015-02-06,16472,54781,1405
2015-02-07,16473,54781,1440
2015-02-08,16474,54781,1440
2015-02-09,16475,54781,1440
2015-02-10,16476,54781,1440
2015-02-11,16477,54781,1425
2015-02-12,16478,54781,1435
2015-02-13,16479,54781,1426
2015-02-14,16480,54781,1387
2015-02-15,16481,54781,1440
2015-02-16,16482,54781,1440
2015-02-17,16483,54781,1440
2015-02-18,16484,54781,1429
2015-02-19,16485,54781,1435
2015-02-20,16486,54781,1428
2015-02-21,16487,54781,1426
2015-02-22,16488,54781,1420
2015-02-23,16489,54781,1435
2015-02-24,16490,54781,1387
2015-02-25,16491,54781,1362
2015-02-26,16492,54781,1440
2015-02-27,16493,54781,1427
2015-02-28,16494,54781,1020
2015-01-31,16466,03887,360
2015-02-01,16467,03887,1440
2015-02-02,16468,03887,1440
2015-02-03,16469,03887,842
2015-02-04,16470,03887,841
2015-02-05,16471,03887,1440
2015-02-06,16472,03887,1440
2015-02-07,16473,03887,1440
2015-02-08,16474,03887,1440
2015-02-09,16475,03887,1383
2015-02-10,16476,03887,859
2015-02-11,16477,03887,842
2015-02-12,16478,03887,823
2015-02-13,16479,03887,832
2015-02-14,16480,03887,239
2015-02-15,16481,03887,792
2015-02-16,16482,03887,941
2015-02-17,16483,03887,1440
2015-02-18,16484,03887,1440
2015-02-19,16485,03887,1437
2015-02-20,16486,03887,1440
2015-02-21,16487,03887,1440
2015-02-22,16488,03887,1440
2015-02-23,16489,03887,1440
2015-02-24,16490,03887,1440
2015-02-25,16491,03887,1440
2015-02-26,16492,03887,1440
2015-02-27,16493,03887,1438
2015-02-28,16494,03887,1080
2015-01-31,16466,03017,300
2015-02-01,16467,03017,1404
2015-02-02,16468,03017,1440
2015-02-03,16469,03017,843
2015-02-04,16470,03017,840
2015-02-05,16471,03017,1440
2015-02-06,16472,03017,1440
2015-02-07,16473,03017,1434
2015-02-08,16474,03017,1440
2015-02-09,16475,03017,1373
2015-02-10,16476,03017,1434
2015-02-11,16477,03017,1418
2015-02-12,16478,03017,1436
2015-02-13,16479,03017,1384
2015-02-14,16480,03017,1432
2015-02-15,16481,03017,1440
2015-02-16,16482,03017,1440
2015-02-17,16483,03017,1435
2015-02-18,16484,03017,1440
2015-02-19,16485,03017,839
2015-02-20,16486,03017,1370
2015-02-21,16487,03017,1440
2015-02-22,16488,03017,1440
2015-02-23,16489,03017,1410
2015-02-24,16490,03017,1440
2015-02-25,16491,03017,1440
2015-02-26,16492,03017,851
2015-02-27,16493,03017,1440
2015-02-28,16494,03017,1140
2015-01-31,16466,53925,360
2015-02-01,16467,53925,1435
2015-02-02,16468,53925,1407
2015-02-03,16469,53925,838
2015-02-04,16470,53925,840
2015-02-05,16471,53925,1437
2015-02-06,16472,53925,1436
2015-02-07,16473,53925,1436
2015-02-08,16474,53925,1440
2015-02-09,16475,53925,1436
2015-02-10,16476,53925,1432
2015-02-11,16477,53925,1436
2015-02-12,16478,53925,1398
2015-02-13,16479,53925,1425
2015-02-14,16480,53925,1429
2015-02-15,16481,53925,1440
2015-02-16,16482,53925,833
2015-02-17,16483,53925,1440
2015-02-18,16484,53925,1440
2015-02-19,16485,53925,1440
2015-02-20,16486,53925,1440
2015-02-21,16487,53925,1440
2015-02-22,16488,53925,1413
2015-02-23,16489,53925,1440
2015-02-24,16490,53925,1435
2015-02-25,16491,53925,1440
2015-02-26,16492,53925,1436
2015-02-27,16493,53925,1436
2015-02-28,16494,53925,1080
2015-01-31,16466,14822,420
2015-02-01,16467,14822,1440
2015-02-02,16468,14822,1440
2015-02-03,16469,14822,843
2015-02-04,16470,14822,840
2015-02-05,16471,14822,1440
2015-02-06,16472,14822,1440
2015-02-07,16473,14822,1440
2015-02-08,16474,14822,1440
2015-02-09,16475,14822,1440
2015-02-10,16476,14822,1440
2015-02-11,16477,14822,1440
2015-02-12,16478,14822,1440
2015-02-13,16479,14822,720
2015-02-14,16480,14822,847
2015-02-15,16481,14822,1435
2015-02-16,16482,14822,1440
2015-02-17,16483,14822,1440
2015-02-18,16484,14822,1440
2015-02-19,16485,14822,1440
2015-02-20,16486,14822,1440
2015-02-21,16487,14822,1404
2015-02-22,16488,14822,1440
2015-02-23,16489,14822,1411
2015-02-24,16490,14822,1440
2015-02-25,16491,14822,1379
2015-02-26,16492,14822,1440
2015-02-27,16493,14822,1434
2015-02-28,16494,14822,1020
2015-01-31,16466,94119,240
2015-02-01,16467,94119,1440
2015-02-02,16468,94119,1440
2015-02-03,16469,94119,843
2015-02-04,16470,94119,840
2015-02-05,16471,94119,1440
2015-02-06,16472,94119,1440
2015-02-07,16473,94119,1440
2015-02-08,16474,94119,1429
2015-02-09,16475,94119,1436
2015-02-10,16476,94119,1310
2015-02-11,16477,94119,1440
2015-02-12,16478,94119,1408
2015-02-13,16479,94119,1440
2015-02-14,16480,94119,1440
2015-02-15,16481,94119,1440
2015-02-16,16482,94119,1436
2015-02-17,16483,94119,1440
2015-02-18,16484,94119,1440
2015-02-19,16485,94119,1393
2015-02-20,16486,94119,1342
2015-02-21,16487,94119,1440
2015-02-22,16488,94119,1436
2015-02-23,16489,94119,1440
2015-02-24,16490,94119,1440
2015-02-25,16491,94119,1436
2015-02-26,16492,94119,1370
2015-02-27,16493,94119,1440
2015-02-28,16494,94119,1192
2015-01-31,16466,04851,420
2015-02-01,16467,04851,1440
2015-02-02,16468,04851,1440
2015-02-03,16469,04851,841
2015-02-04,16470,04851,840
2015-02-05,16471,04851,1440
2015-02-06,16472,04851,1440
2015-02-07,16473,04851,1440
2015-02-08,16474,04851,1440
2015-02-09,16475,04851,1440
2015-02-10,16476,04851,1440
2015-02-11,16477,04851,1440
2015-02-12,16478,04851,1440
2015-02-13,16479,04851,1440
2015-02-14,16480,04851,1434
2015-02-15,16481,04851,1383
2015-02-16,16482,04851,1440
2015-02-17,16483,04851,1440
2015-02-18,16484,04851,1440
2015-02-19,16485,04851,1440
2015-02-20,16486,04851,1440
2015-02-21,16487,04851,1440
2015-02-22,16488,04851,1440
2015-02-23,16489,04851,1440
2015-02-24,16490,04851,1440
2015-02-25,16491,04851,1440
2015-02-26,16492,04851,1440
2015-02-27,16493,04851,1440
2015-02-28,16494,04851,1020
2015-01-31,16466,03927,360
2015-02-01,16467,03927,1440
2015-02-02,16468,03927,1440
2015-02-03,16469,03927,842
2015-02-04,16470,03927,840
2015-02-05,16471,03927,1440
2015-02-06,16472,03927,1440
2015-02-07,16473,03927,1440
2015-02-08,16474,03927,1440
2015-02-09,16475,03927,1440
2015-02-10,16476,03927,1440
2015-02-11,16477,03927,1435
2015-02-12,16478,03927,1435
2015-02-13,16479,03927,1400
