convective_date,convective_day_index,wban_id,good_row_count
2006-09-19,13410,14742,1424
2006-09-20,13411,14742,1440
2006-09-21,13412,14742,1427
2006-09-22,13413,14742,1440
2006-09-23,13414,14742,1430
2006-09-24,13415,14742,1432
2006-09-25,13416,14742,1440
2006-09-26,13417,14742,1440
2006-09-27,13418,14742,1440
2006-09-28,13419,14742,1437
2006-09-29,13420,14742,1440
2006-09-30,13421,14742,1020
2006-08-31,13391,14733,420
2006-09-01,13392,14733,1439
2006-09-02,13393,14733,1423
2006-09-03,13394,14733,1440
2006-09-04,13395,14733,1437
2006-09-05,13396,14733,1439
2006-09-06,13397,14733,1439
2006-09-07,13398,14733,1440
2006-09-08,13399,14733,1440
2006-09-09,13400,14733,1421
2006-09-10,13401,14733,1440
2006-09-11,13402,14733,1440
2006-09-12,13403,14733,1440
2006-09-13,13404,14733,1440
2006-09-14,13405,14733,1433
2006-09-15,13406,14733,1440
2006-09-16,13407,14733,1440
2006-09-17,13408,14733,1440
2006-09-18,13409,14733,1438
2006-09-19,13410,14733,1424
2006-09-20,13411,14733,1440
2006-09-21,13412,14733,1427
2006-09-22,13413,14733,1440
2006-09-23,13414,14733,1430
2006-09-24,13415,14733,1430
2006-09-25,13416,14733,1440
2006-09-26,13417,14733,1439
2006-09-27,13418,14733,1440
2006-09-28,13419,14733,1438
2006-09-29,13420,14733,1440
2006-09-30,13421,14733,1020
2006-08-31,13391,23152,240
2006-09-01,13392,23152,1440
2006-09-02,13393,23152,1423
2006-09-03,13394,23152,1440
2006-09-04,13395,23152,1436
2006-09-05,13396,23152,575
2006-09-07,13398,23152,16
2006-09-08,13399,23152,1440
2006-09-09,13400,23152,1422
2006-09-10,13401,23152,1440
2006-09-11,13402,23152,1440
2006-09-12,13403,23152,1440
2006-09-13,13404,23152,1440
2006-09-14,13405,23152,1434
2006-09-15,13406,23152,1440
2006-09-16,13407,23152,1440
2006-09-17,13408,23152,1440
2006-09-18,13409,23152,1438
2006-09-19,13410,23152,1425
2006-09-20,13411,23152,1440
2006-09-21,13412,23152,1426
2006-09-22,13413,23152,1440
2006-09-23,13414,23152,1429
2006-09-24,13415,23152,1432
2006-09-25,13416,23152,1440
2006-09-26,13417,23152,1440
2006-09-27,13418,23152,1440
2006-09-28,13419,23152,1439
2006-09-29,13420,23152,1440
2006-09-30,13421,23152,1200
2006-08-31,13391,93783,419
2006-09-01,13392,93783,1437
2006-09-02,13393,93783,1423
2006-09-03,13394,93783,1440
2006-09-04,13395,93783,1437
2006-09-05,13396,93783,1440
2006-09-06,13397,93783,1440
2006-09-07,13398,93783,1440
2006-09-08,13399,93783,1440
2006-09-09,13400,93783,1422
2006-09-10,13401,93783,1440
2006-09-11,13402,93783,1440
2006-09-12,13403,93783,1440
2006-09-13,13404,93783,1378
2006-09-14,13405,93783,1433
2006-09-15,13406,93783,1440
2006-09-16,13407,93783,1440
2006-09-17,13408,93783,1440
2006-09-18,13409,93783,1437
2006-09-19,13410,93783,1425
2006-09-20,13411,93783,1439
2006-09-21,13412,93783,1426
2006-09-22,13413,93783,1440
2006-09-23,13414,93783,1429
2006-09-24,13415,93783,1432
2006-09-25,13416,93783,1440
2006-09-26,13417,93783,1440
2006-09-27,13418,93783,1440
2006-09-28,13419,93783,1439
2006-09-29,13420,93783,1440
2006-09-30,13421,93783,1020
2006-08-31,13391,12884,357
2006-09-01,13392,12884,1358
2006-09-02,13393,12884,1423
2006-09-03,13394,12884,1440
2006-09-04,13395,12884,1439
2006-09-05,13396,12884,1440
2006-09-06,13397,12884,1440
2006-09-07,13398,12884,1440
2006-09-08,13399,12884,1440
2006-09-09,13400,12884,1440
2006-09-10,13401,12884,1440
2006-09-11,13402,12884,1440
2006-09-12,13403,12884,1440
2006-09-13,13404,12884,1440
2006-09-14,13405,12884,1433
2006-09-15,13406,12884,1440
2006-09-16,13407,12884,1440
2006-09-17,13408,12884,1410
2006-09-18,13409,12884,1378
2006-09-19,13410,12884,1439
2006-09-20,13411,12884,1440
2006-09-21,13412,12884,1424
2006-09-22,13413,12884,1440
2006-09-23,13414,12884,1318
2006-09-24,13415,12884,1432
2006-09-25,13416,12884,1440
2006-09-26,13417,12884,1440
2006-09-27,13418,12884,1440
2006-09-28,13419,12884,1438
2006-09-29,13420,12884,1440
2006-09-30,13421,12884,1080
2006-08-31,13391,54733,420
2006-09-01,13392,54733,1366
2006-09-02,13393,54733,1423
2006-09-03,13394,54733,1386
2006-09-04,13395,54733,1436
2006-09-05,13396,54733,1440
2006-09-06,13397,54733,1440
2006-09-07,13398,54733,1440
2006-09-08,13399,54733,1440
2006-09-09,13400,54733,1311
2006-09-10,13401,54733,1440
2006-09-11,13402,54733,1395
2006-09-12,13403,54733,1383
2006-09-13,13404,54733,1440
2006-09-14,13405,54733,1433
2006-09-15,13406,54733,1440
2006-09-16,13407,54733,1405
2006-09-17,13408,54733,1386
2006-09-18,13409,54733,1438
2006-09-19,13410,54733,1440
2006-09-20,13411,54733,1342
2006-09-21,13412,54733,1440
2006-09-22,13413,54733,1440
2006-09-23,13414,54733,1436
2006-09-24,13415,54733,1431
2006-09-25,13416,54733,1440
2006-09-26,13417,54733,1440
2006-09-27,13418,54733,1440
2006-09-28,13419,54733,1379
2006-09-29,13420,54733,1346
2006-09-30,13421,54733,1020
2006-08-31,13391,93808,360
2006-09-01,13392,93808,1440
2006-09-02,13393,93808,1380
2006-09-03,13394,93808,1440
2006-09-04,13395,93808,1330
2006-09-05,13396,93808,1422
2006-09-06,13397,93808,1439
2006-09-07,13398,93808,1392
2006-09-08,13399,93808,1414
2006-09-09,13400,93808,1440
2006-09-10,13401,93808,1440
2006-09-11,13402,93808,1440
2006-09-12,13403,93808,1440
2006-09-13,13404,93808,1440
2006-09-14,13405,93808,1432
2006-09-15,13406,93808,1363
2006-09-16,13407,93808,1440
2006-09-17,13408,93808,1440
2006-09-18,13409,93808,1440
2006-09-19,13410,93808,1363
2006-09-20,13411,93808,1440
2006-09-21,13412,93808,1440
2006-09-22,13413,93808,1440
2006-09-23,13414,93808,1440
2006-09-24,13415,93808,1432
2006-09-25,13416,93808,1424
2006-09-26,13417,93808,1286
2006-09-27,13418,93808,1440
2006-09-28,13419,93808,1270
2006-09-29,13420,93808,1440
2006-09-30,13421,93808,903
2006-08-31,13391,93721,420
2006-09-01,13392,93721,1440
2006-09-02,13393,93721,1433
2006-09-03,13394,93721,1440
2006-09-04,13395,93721,1440
2006-09-05,13396,93721,1432
2006-09-06,13397,93721,1439
2006-09-07,13398,93721,1440
2006-09-08,13399,93721,1440
2006-09-09,13400,93721,1422
2006-09-10,13401,93721,1439
2006-09-11,13402,93721,1440
2006-09-12,13403,93721,1440
2006-09-13,13404,93721,1440
2006-09-14,13405,93721,1432
2006-09-15,13406,93721,1439
2006-09-16,13407,93721,1440
2006-09-17,13408,93721,1440
2006-09-18,13409,93721,1440
2006-09-19,13410,93721,1075
2006-09-20,13411,93721,1041
2006-09-21,13412,93721,1439
2006-09-22,13413,93721,1376
2006-09-23,13414,93721,1440
2006-09-24,13415,93721,1431
2006-09-25,13416,93721,1365
2006-09-26,13417,93721,1440
2006-09-27,13418,93721,1440
2006-09-28,13419,93721,1397
2006-09-29,13420,93721,1440
2006-09-30,13421,93721,1020
2006-08-31,13391,94054,300
2006-09-01,13392,94054,1440
2006-09-02,13393,94054,1413
2006-09-03,13394,94054,1438
2006-09-04,13395,94054,1411
2006-09-05,13396,94054,1440
2006-09-06,13397,94054,1267
2006-09-07,13398,94054,1388
2006-09-08,13399,94054,529
2006-09-11,13402,94054,941
2006-09-12,13403,94054,1440
2006-09-13,13404,94054,1439
2006-09-14,13405,94054,1298
2006-09-15,13406,94054,1438
2006-09-16,13407,94054,1440
2006-09-17,13408,94054,1439
2006-09-18,13409,94054,1297
2006-09-19,13410,94054,1433
2006-09-20,13411,94054,1369
2006-09-21,13412,94054,1438
2006-09-22,13413,94054,1440
2006-09-23,13414,94054,1428
2006-09-24,13415,94054,1400
2006-09-25,13416,94054,1440
2006-09-26,13417,94054,1440
2006-09-27,13418,94054,1440
2006-09-28,13419,94054,1197
2006-09-29,13420,94054,1259
2006-09-30,13421,94054,1123
2006-08-31,13391,24133,300
2006-09-01,13392,24133,1440
2006-09-02,13393,24133,1434
2006-09-03,13394,24133,1440
2006-09-04,13395,24133,1440
2006-09-05,13396,24133,534
2006-09-07,13398,24133,59
2006-09-08,13399,24133,1440
2006-09-09,13400,24133,1421
2006-09-10,13401,24133,1440
2006-09-11,13402,24133,1440
2006-09-12,13403,24133,1440
2006-09-13,13404,24133,1440
2006-09-14,13405,24133,1431
2006-09-15,13406,24133,1439
2006-09-16,13407,24133,1440
2006-09-17,13408,24133,1440
2006-09-18,13409,24133,1440
2006-09-19,13410,24133,1424
2006-09-20,13411,24133,1440
2006-09-21,13412,24133,1440
2006-09-22,13413,24133,1440
2006-09-23,13414,24133,1440
2006-09-24,13415,24133,1431
2006-09-25,13416,24133,1440
2006-09-26,13417,24133,1440
2006-09-27,13418,24133,1440
2006-09-28,13419,24133,1440
2006-09-29,13420,24133,1440
2006-09-30,13421,24133,1140
2006-08-31,13391,24132,300
2006-09-01,13392,24132,1440
2006-09-02,13393,24132,1432
2006-09-03,13394,24132,1440
2006-09-04,13395,24132,1440
2006-09-05,13396,24132,1182
2006-09-07,13398,24132,71
2006-09-08,13399,24132,1440
2006-09-09,13400,24132,1422
2006-09-10,13401,24132,1440
2006-09-11,13402,24132,1440
2006-09-12,13403,24132,1440
2006-09-13,13404,24132,1440
2006-09-14,13405,24132,1432
2006-09-15,13406,24132,1440
2006-09-16,13407,24132,1440
2006-09-17,13408,24132,1440
2006-09-18,13409,24132,1440
2006-09-19,13410,24132,1423
2006-09-20,13411,24132,1440
2006-09-21,13412,24132,1440
2006-09-22,13413,24132,1440
2006-09-23,13414,24132,1358
2006-09-24,13415,24132,1430
2006-09-25,13416,24132,1440
2006-09-26,13417,24132,1440
2006-09-27,13418,24132,1440
2006-09-28,13419,24132,1440
2006-09-29,13420,24132,1440
2006-09-30,13421,24132,1140
2006-08-31,13391,13883,420
2006-09-01,13392,13883,1440
2006-09-02,13393,13883,1432
2006-09-03,13394,13883,1440
2006-09-04,13395,13883,1440
2006-09-05,13396,13883,1440
2006-09-06,13397,13883,1440
2006-09-07,13398,13883,1440
2006-09-08,13399,13883,1440
2006-09-09,13400,13883,1422
2006-09-10,13401,13883,1440
2006-09-11,13402,13883,1440
2006-09-12,13403,13883,1440
2006-09-13,13404,13883,1440
2006-09-14,13405,13883,1433
2006-09-15,13406,13883,1439
2006-09-16,13407,13883,1440
2006-09-17,13408,13883,1440
2006-09-18,13409,13883,1440
2006-09-19,13410,13883,1424
2006-09-20,13411,13883,1440
2006-09-21,13412,13883,1440
2006-09-22,13413,13883,1440
2006-09-23,13414,13883,1440
2006-09-24,13415,13883,1431
2006-09-25,13416,13883,1440
2006-09-26,13417,13883,1440
2006-09-27,13418,13883,1440
2006-09-28,13419,13883,1440
2006-09-29,13420,13883,1440
2006-09-30,13421,13883,1020
2006-08-31,13391,24046,300
2006-09-01,13392,24046,1440
2006-09-02,13393,24046,1432
2006-09-03,13394,24046,1439
2006-09-04,13395,24046,1440
2006-09-05,13396,24046,1439
2006-09-06,13397,24046,1440
2006-09-07,13398,24046,1440
2006-09-08,13399,24046,1440
2006-09-09,13400,24046,1421
2006-09-10,13401,24046,1440
2006-09-11,13402,24046,1440
2006-09-12,13403,24046,1440
2006-09-13,13404,24046,1438
2006-09-14,13405,24046,1432
2006-09-15,13406,24046,1431
2006-09-16,13407,24046,1346
2006-09-17,13408,24046,1437
2006-09-18,13409,24046,1440
2006-09-19,13410,24046,1425
2006-09-20,13411,24046,1440
2006-09-21,13412,24046,1440
2006-09-22,13413,24046,1440
2006-09-23,13414,24046,1440
2006-09-24,13415,24046,1431
2006-09-25,13416,24046,1440
2006-09-26,13417,24046,1440
2006-09-27,13418,24046,1439
2006-09-28,13419,24046,1328
2006-09-29,13420,24046,1437
2006-09-30,13421,24046,1140
2006-08-31,13391,14895,420
2006-09-01,13392,14895,1440
2006-09-02,13393,14895,1432
2006-09-03,13394,14895,1440
2006-09-04,13395,14895,1440
2006-09-05,13396,14895,1440
2006-09-06,13397,14895,1440
2006-09-07,13398,14895,1440
2006-09-08,13399,14895,1440
2006-09-09,13400,14895,1422
2006-09-10,13401,14895,1440
2006-09-11,13402,14895,1440
2006-09-12,13403,14895,1440
2006-09-13,13404,14895,1440
2006-09-14,13405,14895,1432
2006-09-15,13406,14895,1440
2006-09-16,13407,14895,1440
2006-09-17,13408,14895,1440
2006-09-18,13409,14895,1440
2006-09-19,13410,14895,1424
2006-09-20,13411,14895,1440
2006-09-21,13412,14895,1440
2006-09-22,13413,14895,1440
2006-09-23,13414,14895,1440
2006-09-24,13415,14895,1431
2006-09-25,13416,14895,1440
2006-09-26,13417,14895,1440
2006-09-27,13418,14895,1438
2006-09-28,13419,14895,1438
2006-09-29,13420,14895,1440
2006-09-30,13421,14895,1018
2006-08-31,13391,23051,300
2006-09-01,13392,23051,1440
2006-09-02,13393,23051,1432
2006-09-03,13394,23051,1440
2006-09-04,13395,23051,1440
2006-09-05,13396,23051,1346
2006-09-06,13397,23051,1440
2006-09-07,13398,23051,1440
2006-09-08,13399,23051,1440
2006-09-09,13400,23051,1422
2006-09-10,13401,23051,1440
2006-09-11,13402,23051,1440
2006-09-12,13403,23051,1419
2006-09-13,13404,23051,1439
2006-09-14,13405,23051,1432
2006-09-15,13406,23051,1439
2006-09-16,13407,23051,1440
2006-09-17,13408,23051,1439
2006-09-18,13409,23051,1439
2006-09-19,13410,23051,1424
2006-09-20,13411,23051,1440
2006-09-21,13412,23051,1438
2006-09-22,13413,23051,1440
2006-09-23,13414,23051,1440
2006-09-24,13415,23051,1432
2006-09-25,13416,23051,1439
2006-09-26,13417,23051,1440
2006-09-27,13418,23051,1440
2006-09-28,13419,23051,1440
2006-09-29,13420,23051,1440
2006-09-30,13421,23051,1139
2006-08-31,13391,14607,420
2006-09-01,13392,14607,1371
2006-09-02,13393,14607,1432
2006-09-03,13394,14607,1440
2006-09-04,13395,14607,1440
2006-09-05,13396,14607,1440
2006-09-06,13397,14607,844
2006-09-07,13398,14607,1440
2006-09-08,13399,14607,1440
2006-09-09,13400,14607,1422
2006-09-10,13401,14607,1440
2006-09-11,13402,14607,1440
2006-09-12,13403,14607,1440
2006-09-13,13404,14607,1440
2006-09-14,13405,14607,1433
2006-09-15,13406,14607,1440
2006-09-16,13407,14607,1440
2006-09-17,13408,14607,1440
2006-09-18,13409,14607,1440
2006-09-19,13410,14607,1424
2006-09-20,13411,14607,1440
2006-09-21,13412,14607,1440
2006-09-22,13413,14607,1440
2006-09-23,13414,14607,1440
2006-09-24,13415,14607,1431
2006-09-25,13416,14607,1440
2006-09-26,13417,14607,1440
2006-09-27,13418,14607,1440
2006-09-28,13419,14607,1440
2006-09-29,13420,14607,1440
2006-09-30,13421,14607,1020
2006-08-31,13391,23254,240
2006-09-01,13392,23254,1440
2006-09-02,13393,23254,1432
2006-09-03,13394,23254,1440
2006-09-04,13395,23254,1440
2006-09-05,13396,23254,1162
2006-09-07,13398,23254,92
2006-09-08,13399,23254,1439
2006-09-09,13400,23254,1421
2006-09-10,13401,23254,1440
2006-09-11,13402,23254,1440
2006-09-12,13403,23254,1440
2006-09-13,13404,23254,1440
2006-09-14,13405,23254,1433
2006-09-15,13406,23254,1440
2006-09-16,13407,23254,1439
2006-09-17,13408,23254,1440
2006-09-18,13409,23254,1440
2006-09-19,13410,23254,1425
2006-09-20,13411,23254,1440
2006-09-21,13412,23254,1440
2006-09-22,13413,23254,1440
2006-09-23,13414,23254,1440
2006-09-24,13415,23254,1431
2006-09-25,13416,23254,1440
2006-09-26,13417,23254,1440
2006-09-27,13418,23254,1440
2006-09-28,13419,23254,1440
2006-09-29,13420,23254,1440
2006-09-30,13421,23254,1200
2006-08-31,13391,93129,300
2006-09-01,13392,93129,1440
2006-09-02,13393,93129,1432
2006-09-03,13394,93129,1440
2006-09-04,13395,93129,1440
2006-09-05,13396,93129,1160
2006-09-07,13398,93129,94
2006-09-08,13399,93129,1439
2006-09-09,13400,93129,1420
2006-09-10,13401,93129,1440
2006-09-11,13402,93129,1440
2006-09-12,13403,93129,1440
2006-09-13,13404,93129,1440
2006-09-14,13405,93129,1433
2006-09-15,13406,93129,1440
2006-09-16,13407,93129,1440
2006-09-17,13408,93129,1439
2006-09-18,13409,93129,1440
2006-09-19,13410,93129,1424
2006-09-20,13411,93129,1439
2006-09-21,13412,93129,1440
2006-09-22,13413,93129,1439
2006-09-23,13414,93129,1440
2006-09-24,13415,93129,1430
2006-09-25,13416,93129,1440
2006-09-26,13417,93129,1440
2006-09-27,13418,93129,1440
2006-09-28,13419,93129,1440
2006-09-29,13420,93129,1440
2006-09-30,13421,93129,1140
2006-08-31,13391,53916,360
2006-09-01,13392,53916,1440
2006-09-02,13393,53916,1433
2006-09-03,13394,53916,1439
2006-09-04,13395,53916,1440
2006-09-05,13396,53916,1439
2006-09-06,13397,53916,1440
2006-09-07,13398,53916,1421
2006-09-08,13399,53916,1440
2006-09-09,13400,53916,1422
2006-09-10,13401,53916,1440
2006-09-11,13402,53916,1440
2006-09-12,13403,53916,1439
2006-09-13,13404,53916,1440
2006-09-14,13405,53916,1433
2006-09-15,13406,53916,1440
2006-09-16,13407,53916,1439
2006-09-17,13408,53916,1439
2006-09-18,13409,53916,1440
2006-09-19,13410,53916,1424
2006-09-20,13411,53916,1440
2006-09-21,13412,53916,1440
2006-09-22,13413,53916,1439
2006-09-23,13414,53916,1440
2006-09-24,13415,53916,1430
2006-09-25,13416,53916,1440
2006-09-26,13417,53916,1440
2006-09-27,13418,53916,1440
2006-09-28,13419,53916,1440
2006-09-29,13420,53916,1440
2006-09-30,13421,53916,1080
2006-08-31,13391,24017,296
2006-09-01,13392,24017,1439
2006-09-02,13393,24017,1433
2006-09-03,13394,24017,1440
2006-09-04,13395,24017,1440
2006-09-05,13396,24017,1440
2006-09-06,13397,24017,1440
2006-09-07,13398,24017,1440
2006-09-08,13399,24017,1440
2006-09-09,13400,24017,1422
2006-09-10,13401,24017,1439
2006-09-11,13402,24017,1440
2006-09-12,13403,24017,1439
2006-09-13,13404,24017,1440
2006-09-14,13405,24017,1432
2006-09-15,13406,24017,1439
2006-09-16,13407,24017,1439
2006-09-17,13408,24017,1438
2006-09-18,13409,24017,1440
2006-09-19,13410,24017,1424
2006-09-20,13411,24017,1281
2006-09-21,13412,24017,1440
2006-09-22,13413,24017,1439
2006-09-23,13414,24017,1440
2006-09-24,13415,24017,1257
2006-09-25,13416,24017,1440
2006-09-26,13417,24017,1440
2006-09-27,13418,24017,1440
2006-09-28,13419,24017,1440
2006-09-29,13420,24017,1440
2006-09-30,13421,24017,1139
2006-08-31,13391,23007,360
2006-09-01,13392,23007,1440
2006-09-02,13393,23007,1434
2006-09-03,13394,23007,1440
2006-09-04,13395,23007,1440
2006-09-05,13396,23007,1440
2006-09-06,13397,23007,1440
2006-09-07,13398,23007,1440
2006-09-08,13399,23007,1440
2006-09-09,13400,23007,1422
2006-09-10,13401,23007,1440
2006-09-11,13402,23007,1371
2006-09-12,13403,23007,1440
2006-09-13,13404,23007,1440
2006-09-14,13405,23007,1434
2006-09-15,13406,23007,1440
2006-09-16,13407,23007,1440
2006-09-17,13408,23007,1440
2006-09-18,13409,23007,1440
2006-09-19,13410,23007,1425
2006-09-20,13411,23007,1439
2006-09-21,13412,23007,1439
2006-09-22,13413,23007,1440
2006-09-23,13414,23007,1440
2006-09-24,13415,23007,1430
2006-09-25,13416,23007,1440
2006-09-26,13417,23007,1440
2006-09-27,13418,23007,1440
2006-09-28,13419,23007,1440
2006-09-29,13420,23007,1440
2006-09-30,13421,23007,1079
2006-08-31,13391,54743,420
2006-09-01,13392,54743,1440
2006-09-02,13393,54743,1435
2006-09-03,13394,54743,1440
2006-09-04,13395,54743,1331
2006-09-05,13396,54743,1440
2006-09-06,13397,54743,1440
2006-09-07,13398,54743,1440
2006-09-08,13399,54743,1440
2006-09-09,13400,54743,1421
2006-09-10,13401,54743,1440
2006-09-11,13402,54743,1440
2006-09-12,13403,54743,1440
2006-09-13,13404,54743,1440
2006-09-14,13405,54743,1434
2006-09-15,13406,54743,1440
2006-09-16,13407,54743,1440
2006-09-17,13408,54743,1440
2006-09-18,13409,54743,1440
2006-09-19,13410,54743,1425
2006-09-20,13411,54743,1440
2006-09-21,13412,54743,1440
2006-09-22,13413,54743,1332
2006-09-23,13414,54743,1440
2006-09-24,13415,54743,1429
2006-09-25,13416,54743,1440
2006-09-26,13417,54743,1440
2006-09-27,13418,54743,1440
2006-09-28,13419,54743,1440
2006-09-29,13420,54743,1440
2006-09-30,13421,54743,1020
2006-08-31,13391,24286,240
2006-09-01,13392,24286,1440
2006-09-02,13393,24286,1435
2006-09-03,13394,24286,1440
2006-09-04,13395,24286,1440
2006-09-05,13396,24286,1151
2006-09-08,13399,24286,901
2006-09-09,13400,24286,1422
2006-09-10,13401,24286,1440
2006-09-11,13402,24286,1439
2006-09-12,13403,24286,1440
2006-09-13,13404,24286,1407
2006-09-14,13405,24286,1433
2006-09-15,13406,24286,1440
2006-09-16,13407,24286,1440
2006-09-17,13408,24286,1440
2006-09-18,13409,24286,1440
2006-09-19,13410,24286,1424
2006-09-20,13411,24286,1440
2006-09-21,13412,24286,1440
2006-09-22,13413,24286,1440
2006-09-23,13414,24286,1440
2006-09-24,13415,24286,1429
2006-09-25,13416,24286,1166
2006-09-26,13417,24286,558
2006-09-27,13418,24286,1440
2006-09-28,13419,24286,1422
2006-09-29,13420,24286,1440
2006-09-30,13421,24286,1181
2006-08-31,13391,53850,420
2006-09-01,13392,53850,1440
2006-09-02,13393,53850,1433
2006-09-03,13394,53850,1440
2006-09-04,13395,53850,1440
2006-09-05,13396,53850,1440
2006-09-06,13397,53850,1440
2006-09-07,13398,53850,1440
2006-09-08,13399,53850,1440
2006-09-09,13400,53850,1385
2006-09-10,13401,53850,1440
2006-09-11,13402,53850,1440
2006-09-12,13403,53850,1440
2006-09-13,13404,53850,1440
2006-09-14,13405,53850,1440
2006-09-15,13406,53850,1440
2006-09-16,13407,53850,1440
2006-09-17,13408,53850,1440
2006-09-18,13409,53850,1439
2006-09-19,13410,53850,1424
2006-09-20,13411,53850,1437
2006-09-21,13412,53850,1440
2006-09-22,13413,53850,1440
2006-09-23,13414,53850,1440
2006-09-24,13415,53850,1429
2006-09-25,13416,53850,1440
2006-09-26,13417,53850,1440
2006-09-27,13418,53850,1440
2006-09-28,13419,53850,1440
2006-09-29,13420,53850,1440
2006-09-30,13421,53850,1020
2006-08-31,13391,13884,360
2006-09-01,13392,13884,1440
2006-09-02,13393,13884,1440
2006-09-03,13394,13884,1440
2006-09-04,13395,13884,1440
2006-09-05,13396,13884,1440
2006-09-06,13397,13884,1440
2006-09-07,13398,13884,1440
2006-09-08,13399,13884,1440
2006-09-09,13400,13884,1335
2006-09-10,13401,13884,1020
2006-09-11,13402,13884,1260
2006-09-12,13403,13884,1290
2006-09-13,13404,13884,1299
2006-09-14,13405,13884,1437
2006-09-15,13406,13884,1330
2006-09-16,13407,13884,1336
2006-09-17,13408,13884,1321
2006-09-18,13409,13884,1235
