convective_date,convective_day_index,wban_id,good_row_count
2016-09-08,17052,53870,1440
2016-09-09,17053,53870,1440
2016-09-10,17054,53870,1436
2016-09-11,17055,53870,1440
2016-09-12,17056,53870,1436
2016-09-13,17057,53870,1397
2016-09-14,17058,53870,1435
2016-09-15,17059,53870,1440
2016-09-16,17060,53870,1435
2016-09-17,17061,53870,1436
2016-09-18,17062,53870,1436
2016-09-19,17063,53870,1435
2016-09-20,17064,53870,1440
2016-09-21,17065,53870,1440
2016-09-22,17066,53870,1440
2016-09-23,17067,53870,1440
2016-09-24,17068,53870,1435
2016-09-25,17069,53870,1435
2016-09-26,17070,53870,1440
2016-09-27,17071,53870,1435
2016-09-28,17072,53870,1435
2016-09-29,17073,53870,1435
2016-09-30,17074,53870,1020
2016-09-01,17045,24015,1074
2016-09-02,17046,24015,1435
2016-09-03,17047,24015,832
2016-09-04,17048,24015,1424
2016-09-05,17049,24015,1428
2016-09-06,17050,24015,1427
2016-09-07,17051,24015,1422
2016-09-08,17052,24015,1421
2016-09-09,17053,24015,1440
2016-09-10,17054,24015,1440
2016-09-11,17055,24015,1440
2016-09-12,17056,24015,1440
2016-09-13,17057,24015,1440
2016-09-14,17058,24015,1438
2016-09-15,17059,24015,1424
2016-09-16,17060,24015,1440
2016-09-17,17061,24015,1440
2016-09-18,17062,24015,1440
2016-09-19,17063,24015,1432
2016-09-20,17064,24015,1440
2016-09-21,17065,24015,1428
2016-09-22,17066,24015,1440
2016-09-23,17067,24015,1440
2016-09-24,17068,24015,1418
2016-09-25,17069,24015,1440
2016-09-26,17070,24015,1348
2016-09-27,17071,24015,1427
2016-09-28,17072,24015,1422
2016-09-29,17073,24015,1440
2016-09-30,17074,24015,1123
2016-09-01,17045,93773,1175
2016-09-02,17046,93773,1440
2016-09-03,17047,93773,1440
2016-09-04,17048,93773,1430
2016-09-05,17049,93773,1435
2016-09-06,17050,93773,1435
2016-09-07,17051,93773,1440
2016-09-08,17052,93773,1440
2016-09-09,17053,93773,1435
2016-09-10,17054,93773,1435
2016-09-11,17055,93773,1436
2016-09-12,17056,93773,1436
2016-09-13,17057,93773,1426
2016-09-14,17058,93773,1440
2016-09-15,17059,93773,1436
2016-09-16,17060,93773,1436
2016-09-17,17061,93773,1436
2016-09-18,17062,93773,1440
2016-09-19,17063,93773,1440
2016-09-20,17064,93773,664
2016-09-22,17066,93773,415
2016-09-23,17067,93773,1440
2016-09-24,17068,93773,1426
2016-09-25,17069,93773,1440
2016-09-26,17070,93773,1436
2016-09-27,17071,93773,1440
2016-09-28,17072,93773,1388
2016-09-29,17073,93773,1435
2016-09-30,17074,93773,1020
2016-09-01,17045,14813,1186
2016-09-02,17046,14813,1440
2016-09-03,17047,14813,1407
2016-09-04,17048,14813,1408
2016-09-05,17049,14813,1428
2016-09-06,17050,14813,1436
2016-09-07,17051,14813,1440
2016-09-08,17052,14813,1435
2016-09-09,17053,14813,1440
2016-09-10,17054,14813,1440
2016-09-11,17055,14813,1423
2016-09-12,17056,14813,1426
2016-09-13,17057,14813,1440
2016-09-14,17058,14813,1440
2016-09-15,17059,14813,1440
2016-09-16,17060,14813,1432
2016-09-17,17061,14813,1440
2016-09-18,17062,14813,1436
2016-09-19,17063,14813,1436
2016-09-20,17064,14813,1436
2016-09-21,17065,14813,1431
2016-09-22,17066,14813,1430
2016-09-23,17067,14813,1425
2016-09-24,17068,14813,1431
2016-09-25,17069,14813,1432
2016-09-26,17070,14813,1440
2016-09-27,17071,14813,1431
2016-09-28,17072,14813,1366
2016-09-29,17073,14813,1435
2016-09-30,17074,14813,1016
2016-09-01,17045,14735,1182
2016-09-02,17046,14735,1440
2016-09-03,17047,14735,1432
2016-09-04,17048,14735,1426
2016-09-05,17049,14735,1431
2016-09-06,17050,14735,1436
2016-09-07,17051,14735,1427
2016-09-08,17052,14735,1433
2016-09-09,17053,14735,1440
2016-09-10,17054,14735,1440
2016-09-11,17055,14735,1440
2016-09-12,17056,14735,1428
2016-09-13,17057,14735,1330
2016-09-14,17058,14735,1440
2016-09-15,17059,14735,1417
2016-09-16,17060,14735,1430
2016-09-17,17061,14735,1440
2016-09-18,17062,14735,1440
2016-09-19,17063,14735,1440
2016-09-20,17064,14735,1440
2016-09-21,17065,14735,1440
2016-09-22,17066,14735,1440
2016-09-23,17067,14735,1440
2016-09-24,17068,14735,1440
2016-09-25,17069,14735,1425
2016-09-26,17070,14735,1440
2016-09-27,17071,14735,1440
2016-09-28,17072,14735,1440
2016-09-29,17073,14735,1440
2016-09-30,17074,14735,1020
2016-09-01,17045,12932,1184
2016-09-02,17046,12932,1427
2016-09-03,17047,12932,1430
2016-09-04,17048,12932,905
2016-09-05,17049,12932,1440
2016-09-06,17050,12932,1440
2016-09-07,17051,12932,1440
2016-09-08,17052,12932,1440
2016-09-09,17053,12932,1440
2016-09-10,17054,12932,1420
2016-09-11,17055,12932,1431
2016-09-12,17056,12932,1366
2016-09-13,17057,12932,1416
2016-09-14,17058,12932,1440
2016-09-15,17059,12932,1440
2016-09-16,17060,12932,1426
2016-09-17,17061,12932,1422
2016-09-18,17062,12932,1427
2016-09-19,17063,12932,1432
2016-09-20,17064,12932,1426
2016-09-21,17065,12932,1420
2016-09-22,17066,12932,1426
2016-09-23,17067,12932,1440
2016-09-24,17068,12932,838
2016-09-25,17069,12932,1440
2016-09-26,17070,12932,1440
2016-09-27,17071,12932,1440
2016-09-28,17072,12932,1423
2016-09-29,17073,12932,1435
2016-09-30,17074,12932,1075
2016-09-01,17045,53146,865
2016-09-02,17046,53146,1413
2016-09-03,17047,53146,1431
2016-09-04,17048,53146,1281
2016-09-05,17049,53146,974
2016-09-06,17050,53146,1014
2016-09-07,17051,53146,714
2016-09-08,17052,53146,1340
2016-09-09,17053,53146,1351
2016-09-10,17054,53146,271
2016-09-11,17055,53146,833
2016-09-12,17056,53146,1430
2016-09-13,17057,53146,1408
2016-09-14,17058,53146,756
2016-09-15,17059,53146,855
2016-09-16,17060,53146,485
2016-09-17,17061,53146,1080
2016-09-18,17062,53146,1419
2016-09-19,17063,53146,1440
2016-09-20,17064,53146,1440
2016-09-21,17065,53146,1222
2016-09-22,17066,53146,1054
2016-09-23,17067,53146,1440
2016-09-24,17068,53146,1436
2016-09-25,17069,53146,1436
2016-09-26,17070,53146,1440
2016-09-27,17071,53146,1440
2016-09-28,17072,53146,1440
2016-09-29,17073,53146,1435
2016-09-30,17074,53146,1123
2016-09-01,17045,94910,1192
2016-09-02,17046,94910,1440
2016-09-03,17047,94910,1440
2016-09-04,17048,94910,818
2016-09-05,17049,94910,1302
2016-09-06,17050,94910,1435
2016-09-07,17051,94910,908
2016-09-08,17052,94910,1367
2016-09-09,17053,94910,1440
2016-09-10,17054,94910,1440
2016-09-11,17055,94910,1407
2016-09-12,17056,94910,1440
2016-09-13,17057,94910,1440
2016-09-14,17058,94910,1430
2016-09-15,17059,94910,1440
2016-09-16,17060,94910,847
2016-09-17,17061,94910,1440
2016-09-18,17062,94910,1440
2016-09-19,17063,94910,1436
2016-09-20,17064,94910,1429
2016-09-21,17065,94910,1440
2016-09-22,17066,94910,1440
2016-09-23,17067,94910,1440
2016-09-24,17068,94910,1440
2016-09-25,17069,94910,1440
2016-09-26,17070,94910,1440
2016-09-27,17071,94910,1440
2016-09-28,17072,94910,1440
2016-09-29,17073,94910,1400
2016-09-30,17074,94910,1080
2016-09-01,17045,23061,1175
2016-09-02,17046,23061,1430
2016-09-03,17047,23061,1421
2016-09-04,17048,23061,1435
2016-09-05,17049,23061,1435
2016-09-06,17050,23061,1436
2016-09-07,17051,23061,1412
2016-09-08,17052,23061,1417
2016-09-09,17053,23061,1408
2016-09-10,17054,23061,1420
2016-09-11,17055,23061,1431
2016-09-12,17056,23061,1436
2016-09-13,17057,23061,1426
2016-09-14,17058,23061,1430
2016-09-15,17059,23061,1434
2016-09-16,17060,23061,1405
2016-09-17,17061,23061,1422
2016-09-18,17062,23061,1426
2016-09-19,17063,23061,1409
2016-09-20,17064,23061,1440
2016-09-21,17065,23061,1436
2016-09-22,17066,23061,1421
2016-09-23,17067,23061,1440
2016-09-24,17068,23061,1427
2016-09-25,17069,23061,1414
2016-09-26,17070,23061,1397
2016-09-27,17071,23061,1436
2016-09-28,17072,23061,1425
2016-09-29,17073,23061,1427
2016-09-30,17074,23061,1119
2016-09-01,17045,24160,1196
2016-09-02,17046,24160,1436
2016-09-03,17047,24160,1421
2016-09-04,17048,24160,1410
2016-09-05,17049,24160,1430
2016-09-06,17050,24160,1440
2016-09-07,17051,24160,1440
2016-09-08,17052,24160,1439
2016-09-09,17053,24160,1413
2016-09-10,17054,24160,1440
2016-09-11,17055,24160,1414
2016-09-12,17056,24160,1430
2016-09-13,17057,24160,1431
2016-09-14,17058,24160,1413
2016-09-15,17059,24160,1435
2016-09-16,17060,24160,1432
2016-09-17,17061,24160,1440
2016-09-18,17062,24160,1440
2016-09-19,17063,24160,1440
2016-09-20,17064,24160,1440
2016-09-21,17065,24160,1440
2016-09-22,17066,24160,1440
2016-09-23,17067,24160,1437
2016-09-24,17068,24160,1425
2016-09-25,17069,24160,1435
2016-09-26,17070,24160,1440
2016-09-27,17071,24160,1440
2016-09-28,17072,24160,1440
2016-09-29,17073,24160,1440
2016-09-30,17074,24160,1200
2016-09-01,17045,23047,1178
2016-09-02,17046,23047,1440
2016-09-03,17047,23047,1440
2016-09-04,17048,23047,1440
2016-09-05,17049,23047,1440
2016-09-06,17050,23047,1440
2016-09-07,17051,23047,730
2016-09-08,17052,23047,830
2016-09-09,17053,23047,1435
2016-09-10,17054,23047,1440
2016-09-11,17055,23047,1440
2016-09-12,17056,23047,1440
2016-09-13,17057,23047,1440
2016-09-14,17058,23047,1440
2016-09-15,17059,23047,1440
2016-09-16,17060,23047,1418
2016-09-17,17061,23047,1374
2016-09-18,17062,23047,1440
2016-09-19,17063,23047,1395
2016-09-20,17064,23047,1440
2016-09-21,17065,23047,1440
2016-09-22,17066,23047,1440
2016-09-23,17067,23047,1440
2016-09-24,17068,23047,1432
2016-09-25,17069,23047,1440
2016-09-26,17070,23047,1431
2016-09-27,17071,23047,1415
2016-09-28,17072,23047,1422
2016-09-29,17073,23047,1431
2016-09-30,17074,23047,1080
2016-09-01,17045,13870,1204
2016-09-02,17046,13870,1437
2016-09-03,17047,13870,1430
2016-09-04,17048,13870,1440
2016-09-05,17049,13870,1436
2016-09-06,17050,13870,1431
2016-09-07,17051,13870,1440
2016-09-08,17052,13870,1436
2016-09-09,17053,13870,1436
2016-09-10,17054,13870,1435
2016-09-11,17055,13870,1440
2016-09-12,17056,13870,1436
2016-09-13,17057,13870,1410
2016-09-14,17058,13870,1417
2016-09-15,17059,13870,1436
2016-09-16,17060,13870,1436
2016-09-17,17061,13870,1424
2016-09-18,17062,13870,1436
2016-09-19,17063,13870,1440
2016-09-20,17064,13870,1432
2016-09-21,17065,13870,1419
2016-09-22,17066,13870,1440
2016-09-23,17067,13870,1435
2016-09-24,17068,13870,1426
2016-09-25,17069,13870,1440
2016-09-26,17070,13870,1436
2016-09-27,17071,13870,1440
2016-09-28,17072,13870,1440
2016-09-29,17073,13870,1435
2016-09-30,17074,13870,1003
2016-09-01,17045,94989,1218
2016-09-02,17046,94989,1422
2016-09-03,17047,94989,1404
2016-09-04,17048,94989,319
2016-09-05,17049,94989,1283
2016-09-06,17050,94989,1426
2016-09-07,17051,94989,1440
2016-09-08,17052,94989,1421
2016-09-09,17053,94989,1411
2016-09-10,17054,94989,1436
2016-09-11,17055,94989,1415
2016-09-12,17056,94989,1437
2016-09-13,17057,94989,1431
2016-09-14,17058,94989,1401
2016-09-15,17059,94989,1440
2016-09-16,17060,94989,1431
2016-09-17,17061,94989,1440
2016-09-18,17062,94989,1417
2016-09-19,17063,94989,1388
2016-09-20,17064,94989,1435
2016-09-21,17065,94989,1432
2016-09-22,17066,94989,1430
2016-09-23,17067,94989,1437
2016-09-24,17068,94989,1440
2016-09-25,17069,94989,1440
2016-09-26,17070,94989,1440
2016-09-27,17071,94989,1440
2016-09-28,17072,94989,1440
2016-09-29,17073,94989,1440
2016-09-30,17074,94989,1080
2016-09-01,17045,13871,1224
2016-09-02,17046,13871,1422
2016-09-03,17047,13871,1432
2016-09-04,17048,13871,1440
2016-09-05,17049,13871,1432
2016-09-06,17050,13871,1436
2016-09-07,17051,13871,1431
2016-09-08,17052,13871,1435
2016-09-09,17053,13871,1415
2016-09-10,17054,13871,1429
2016-09-11,17055,13871,1423
2016-09-12,17056,13871,1426
2016-09-13,17057,13871,1440
2016-09-14,17058,13871,1435
2016-09-15,17059,13871,1430
2016-09-16,17060,13871,1426
2016-09-17,17061,13871,1440
2016-09-18,17062,13871,1440
2016-09-19,17063,13871,1414
2016-09-20,17064,13871,1423
2016-09-21,17065,13871,1426
2016-09-22,17066,13871,1426
2016-09-23,17067,13871,1412
2016-09-24,17068,13871,1430
2016-09-25,17069,13871,1412
2016-09-26,17070,13871,1427
2016-09-27,17071,13871,1428
2016-09-28,17072,13871,1398
2016-09-29,17073,13871,1410
2016-09-30,17074,13871,1040
2016-09-01,17045,93846,1215
2016-09-02,17046,93846,1440
2016-09-03,17047,93846,1431
2016-09-04,17048,93846,1422
2016-09-05,17049,93846,1435
2016-09-06,17050,93846,1403
2016-09-07,17051,93846,1424
2016-09-08,17052,93846,1421
2016-09-09,17053,93846,1423
2016-09-10,17054,93846,1440
2016-09-11,17055,93846,1432
2016-09-12,17056,93846,1428
2016-09-13,17057,93846,1429
2016-09-14,17058,93846,1440
2016-09-15,17059,93846,1422
2016-09-16,17060,93846,1422
2016-09-17,17061,93846,1423
2016-09-18,17062,93846,1427
2016-09-19,17063,93846,1421
2016-09-20,17064,93846,1421
2016-09-21,17065,93846,1440
2016-09-22,17066,93846,1440
2016-09-23,17067,93846,1410
2016-09-24,17068,93846,1423
2016-09-25,17069,93846,1430
2016-09-26,17070,93846,1436
2016-09-27,17071,93846,1421
2016-09-28,17072,93846,1440
2016-09-29,17073,93846,1431
2016-09-30,17074,93846,1015
2016-09-01,17045,14847,1229
2016-09-02,17046,14847,1432
2016-09-03,17047,14847,1440
2016-09-04,17048,14847,1427
2016-09-05,17049,14847,1440
2016-09-06,17050,14847,1440
2016-09-07,17051,14847,1440
2016-09-08,17052,14847,1440
2016-09-09,17053,14847,1440
2016-09-10,17054,14847,1440
2016-09-11,17055,14847,1435
2016-09-12,17056,14847,1419
2016-09-13,17057,14847,1440
2016-09-14,17058,14847,1440
2016-09-15,17059,14847,1440
2016-09-16,17060,14847,1440
2016-09-17,17061,14847,1440
2016-09-18,17062,14847,1440
2016-09-19,17063,14847,1440
2016-09-20,17064,14847,1440
2016-09-21,17065,14847,1440
2016-09-22,17066,14847,1440
2016-09-23,17067,14847,1440
2016-09-24,17068,14847,1431
2016-09-25,17069,14847,1440
2016-09-26,17070,14847,1440
2016-09-27,17071,14847,1440
2016-09-28,17072,14847,1434
2016-09-29,17073,14847,1440
2016-09-30,17074,14847,1020
2016-09-01,17045,04850,1225
2016-09-02,17046,04850,1440
2016-09-03,17047,04850,1436
2016-09-04,17048,04850,1427
2016-09-05,17049,04850,1347
2016-09-06,17050,04850,1170
2016-09-07,17051,04850,1440
2016-09-08,17052,04850,901
2016-09-09,17053,04850,1435
2016-09-10,17054,04850,1434
2016-09-11,17055,04850,1427
2016-09-12,17056,04850,1420
2016-09-13,17057,04850,1440
2016-09-14,17058,04850,1440
2016-09-15,17059,04850,1440
2016-09-16,17060,04850,1434
2016-09-17,17061,04850,1440
2016-09-18,17062,04850,1440
2016-09-19,17063,04850,1430
2016-09-20,17064,04850,1314
2016-09-21,17065,04850,990
2016-09-22,17066,04850,1422
2016-09-23,17067,04850,1440
2016-09-24,17068,04850,1435
2016-09-25,17069,04850,1440
2016-09-26,17070,04850,1440
2016-09-27,17071,04850,1436
2016-09-28,17072,04850,1440
2016-09-29,17073,04850,1440
2016-09-30,17074,04850,1020
2016-09-01,17045,14736,1233
2016-09-02,17046,14736,1440
2016-09-03,17047,14736,1427
2016-09-04,17048,14736,1420
2016-09-05,17049,14736,1435
2016-09-06,17050,14736,1436
2016-09-07,17051,14736,1440
2016-09-08,17052,14736,1431
2016-09-09,17053,14736,1435
2016-09-10,17054,14736,1440
2016-09-11,17055,14736,1440
2016-09-12,17056,14736,1422
2016-09-13,17057,14736,1435
2016-09-14,17058,14736,1421
2016-09-15,17059,14736,1420
2016-09-16,17060,14736,1440
2016-09-17,17061,14736,1440
2016-09-18,17062,14736,1440
2016-09-19,17063,14736,1440
2016-09-20,17064,14736,1431
2016-09-21,17065,14736,1440
2016-09-22,17066,14736,1435
2016-09-23,17067,14736,1440
2016-09-24,17068,14736,1440
2016-09-25,17069,14736,1432
2016-09-26,17070,14736,1440
2016-09-27,17071,14736,1436
2016-09-28,17072,14736,1432
2016-09-29,17073,14736,1440
2016-09-30,17074,14736,1010
2016-09-01,17045,93067,1206
2016-09-02,17046,93067,1423
2016-09-03,17047,93067,1431
2016-09-04,17048,93067,1440
2016-09-05,17049,93067,1421
2016-09-06,17050,93067,1432
2016-09-07,17051,93067,1436
2016-09-08,17052,93067,1419
2016-09-09,17053,93067,1432
2016-09-10,17054,93067,1440
2016-09-11,17055,93067,1419
2016-09-12,17056,93067,1440
2016-09-13,17057,93067,1432
2016-09-14,17058,93067,1431
2016-09-15,17059,93067,1430
2016-09-16,17060,93067,1436
2016-09-17,17061,93067,1435
2016-09-18,17062,93067,1430
2016-09-19,17063,93067,1421
2016-09-20,17064,93067,1411
2016-09-21,17065,93067,1430
2016-09-22,17066,93067,1432
2016-09-23,17067,93067,1436
2016-09-24,17068,93067,1424
2016-09-25,17069,93067,1411
2016-09-26,17070,93067,1424
2016-09-27,17071,93067,1428
2016-09-28,17072,93067,1440
2016-09-29,17073,93067,1440
2016-09-30,17074,93067,1140
2016-09-01,17045,93227,1228
2016-09-02,17046,93227,1440
2016-09-03,17047,93227,1440
2016-09-04,17048,93227,1425
2016-09-05,17049,93227,1436
2016-09-06,17050,93227,1436
2016-09-07,17051,93227,1440
2016-09-08,17052,93227,1440
2016-09-09,17053,93227,1440
2016-09-10,17054,93227,1440
2016-09-11,17055,93227,1440
2016-09-12,17056,93227,1440
2016-09-13,17057,93227,1440
2016-09-14,17058,93227,1440
2016-09-15,17059,93227,1440
2016-09-16,17060,93227,1440
2016-09-17,17061,93227,1430
2016-09-18,17062,93227,1440
2016-09-19,17063,93227,1433
2016-09-20,17064,93227,1435
2016-09-21,17065,93227,1440
2016-09-22,17066,93227,1437
2016-09-23,17067,93227,1440
2016-09-24,17068,93227,1430
2016-09-25,17069,93227,1425
2016-09-26,17070,93227,1432
2016-09-27,17071,93227,1435
2016-09-28,17072,93227,1432
2016-09-29,17073,93227,1440
2016-09-30,17074,93227,1196
2016-09-01,17045,12897,1239
2016-09-02,17046,12897,1435
2016-09-03,17047,12897,1440
2016-09-04,17048,12897,1440
2016-09-05,17049,12897,1436
2016-09-06,17050,12897,1435
2016-09-07,17051,12897,1436
2016-09-08,17052,12897,1440
2016-09-09,17053,12897,1440
2016-09-10,17054,12897,1440
2016-09-11,17055,12897,1427
2016-09-12,17056,12897,1436
2016-09-13,17057,12897,1433
2016-09-14,17058,12897,1440
2016-09-15,17059,12897,922
2016-09-16,17060,12897,1339
2016-09-17,17061,12897,972
2016-09-18,17062,12897,1282
2016-09-19,17063,12897,1440
2016-09-20,17064,12897,1435
2016-09-21,17065,12897,1440
2016-09-22,17066,12897,1440
2016-09-23,17067,12897,1421
2016-09-24,17068,12897,1440
2016-09-25,17069,12897,1431
2016-09-26,17070,12897,1440
2016-09-27,17071,12897,1435
2016-09-28,17072,12897,1440
2016-09-29,17073,12897,1440
2016-09-30,17074,12897,1015
2016-09-01,17045,94849,1241
2016-09-02,17046,94849,1423
2016-09-03,17047,94849,1435
2016-09-04,17048,94849,1432
2016-09-05,17049,94849,1432
2016-09-06,17050,94849,1440
2016-09-07,17051,94849,1428
2016-09-08,17052,94849,1440
2016-09-09,17053,94849,1427
2016-09-10,17054,94849,1440
2016-09-11,17055,94849,1425
2016-09-12,17056,94849,1440
2016-09-13,17057,94849,1440
2016-09-14,17058,94849,1426
2016-09-15,17059,94849,1226
2016-09-16,17060,94849,397
2016-09-17,17061,94849,1440
2016-09-18,17062,94849,1440
2016-09-19,17063,94849,1440
2016-09-20,17064,94849,1440
2016-09-21,17065,94849,1435
2016-09-22,17066,94849,1440
2016-09-23,17067,94849,1440
2016-09-24,17068,94849,1427
2016-09-25,17069,94849,1440
2016-09-26,17070,94849,1440
2016-09-27,17071,94849,1440
2016-09-28,17072,94849,1440
2016-09-29,17073,94849,1440
2016-09-30,17074,94849,1020
2016-09-01,17045,03949,1240
2016-09-02,17046,03949,1432
2016-09-03,17047,03949,1417
2016-09-04,17048,03949,1435
2016-09-05,17049,03949,1435
2016-09-06,17050,03949,1431
2016-09-07,17051,03949,1432
2016-09-08,17052,03949,1431
2016-09-09,17053,03949,1440
2016-09-10,17054,03949,1427
2016-09-11,17055,03949,1418
2016-09-12,17056,03949,915
2016-09-13,17057,03949,740
2016-09-14,17058,03949,1427
2016-09-15,17059,03949,1437
2016-09-16,17060,03949,1423
2016-09-17,17061,03949,1432
2016-09-18,17062,03949,1440
2016-09-19,17063,03949,1428
2016-09-20,17064,03949,1432
2016-09-21,17065,03949,1424
2016-09-22,17066,03949,1435
2016-09-23,17067,03949,1422
2016-09-24,17068,03949,1408
2016-09-25,17069,03949,1423
2016-09-26,17070,03949,445
2016-09-27,17071,03949,796
2016-09-28,17072,03949,1419
2016-09-29,17073,03949,1440
2016-09-30,17074,03949,1062
2016-09-01,17045,54768,1239
2016-09-02,17046,54768,1427
2016-09-03,17047,54768,1431
2016-09-04,17048,54768,1436
2016-09-05,17049,54768,1440
2016-09-06,17050,54768,1427
2016-09-07,17051,54768,1417
2016-09-08,17052,54768,1440
2016-09-09,17053,54768,1432
2016-09-10,17054,54768,1426
2016-09-11,17055,54768,1436
2016-09-12,17056,54768,1431
2016-09-13,17057,54768,1430
2016-09-14,17058,54768,1427
2016-09-15,17059,54768,1435
2016-09-16,17060,54768,1440
2016-09-17,17061,54768,1378
2016-09-18,17062,54768,1440
2016-09-19,17063,54768,1440
2016-09-20,17064,54768,1440
2016-09-21,17065,54768,1440
2016-09-22,17066,54768,1435
2016-09-23,17067,54768,1440
2016-09-24,17068,54768,1418
2016-09-25,17069,54768,1431
2016-09-26,17070,54768,1415
2016-09-27,17071,54768,1440
2016-09-28,17072,54768,1439
2016-09-29,17073,54768,1439
2016-09-30,17074,54768,1020
2016-09-01,17045,53915,1249
2016-09-02,17046,53915,830
2016-09-03,17047,53915,675
2016-09-07,17051,53915,1304
2016-09-08,17052,53915,795
2016-09-11,17055,53915,468
2016-09-12,17056,53915,1367
2016-09-13,17057,53915,819
2016-09-14,17058,53915,834
2016-09-15,17059,53915,1440
2016-09-16,17060,53915,839
2016-09-17,17061,53915,133
2016-09-19,17063,53915,695
2016-09-20,17064,53915,552
2016-09-21,17065,53915,297
2016-09-22,17066,53915,466
2016-09-23,17067,53915,1426
2016-09-24,17068,53915,1440
2016-09-25,17069,53915,1418
2016-09-26,17070,53915,1273
2016-09-27,17071,53915,1390
2016-09-28,17072,53915,1425
