convective_date,convective_day_index,wban_id,good_row_count
2003-07-19,12252,13897,1440
2003-07-20,12253,13897,1440
2003-07-21,12254,13897,1440
2003-07-22,12255,13897,1440
2003-07-23,12256,13897,1439
2003-07-24,12257,13897,1439
2003-07-25,12258,13897,1440
2003-07-26,12259,13897,944
2003-07-27,12260,13897,609
2003-07-28,12261,13897,1438
2003-07-29,12262,13897,1440
2003-07-30,12263,13897,1440
2003-07-31,12264,13897,1080
2003-06-30,12233,94185,240
2003-07-01,12234,94185,1440
2003-07-02,12235,94185,1440
2003-07-03,12236,94185,757
2003-07-09,12242,94185,1166
2003-07-10,12243,94185,1440
2003-07-11,12244,94185,1319
2003-07-12,12245,94185,1440
2003-07-13,12246,94185,1440
2003-07-14,12247,94185,1439
2003-07-15,12248,94185,1439
2003-07-16,12249,94185,1440
2003-07-17,12250,94185,1440
2003-07-18,12251,94185,1440
2003-07-19,12252,94185,1440
2003-07-20,12253,94185,1440
2003-07-21,12254,94185,1360
2003-07-22,12255,94185,1440
2003-07-23,12256,94185,1440
2003-07-24,12257,94185,1440
2003-07-25,12258,94185,1440
2003-07-26,12259,94185,945
2003-07-27,12260,94185,607
2003-07-28,12261,94185,1440
2003-07-29,12262,94185,1440
2003-07-30,12263,94185,1439
2003-07-31,12264,94185,1199
2003-06-30,12233,24131,80
2003-07-01,12234,24131,333
2003-07-02,12235,24131,900
2003-07-03,12236,24131,37
2003-07-09,12242,24131,729
2003-07-10,12243,24131,251
2003-07-11,12244,24131,710
2003-07-12,12245,24131,1209
2003-07-13,12246,24131,1183
2003-07-14,12247,24131,720
2003-07-15,12248,24131,356
2003-07-16,12249,24131,456
2003-07-17,12250,24131,564
2003-07-18,12251,24131,753
2003-07-19,12252,24131,397
2003-07-20,12253,24131,279
2003-07-21,12254,24131,443
2003-07-22,12255,24131,861
2003-07-23,12256,24131,1390
2003-07-24,12257,24131,512
2003-07-25,12258,24131,916
2003-07-26,12259,24131,399
2003-07-27,12260,24131,257
2003-07-28,12261,24131,1222
2003-07-29,12262,24131,984
2003-07-30,12263,24131,519
2003-07-31,12264,24131,556
2003-06-30,12233,14739,410
2003-07-01,12234,14739,1433
2003-07-02,12235,14739,1435
2003-07-03,12236,14739,754
2003-07-09,12242,14739,1159
2003-07-10,12243,14739,1440
2003-07-11,12244,14739,1440
2003-07-12,12245,14739,1440
2003-07-13,12246,14739,1440
2003-07-14,12247,14739,1312
2003-07-15,12248,14739,1341
2003-07-16,12249,14739,1440
2003-07-17,12250,14739,870
2003-07-18,12251,14739,1437
2003-07-19,12252,14739,1440
2003-07-20,12253,14739,1440
2003-07-21,12254,14739,1440
2003-07-22,12255,14739,1437
2003-07-23,12256,14739,1440
2003-07-24,12257,14739,1440
2003-07-25,12258,14739,1436
2003-07-26,12259,14739,935
2003-07-27,12260,14739,627
2003-07-28,12261,14739,1342
2003-07-29,12262,14739,1440
2003-07-30,12263,14739,1440
2003-07-31,12264,14739,904
2003-06-30,12233,12917,360
2003-07-01,12234,12917,1433
2003-07-02,12235,12917,1132
2003-07-03,12236,12917,1293
2003-07-04,12237,12917,1438
2003-07-05,12238,12917,1304
2003-07-06,12239,12917,655
2003-07-07,12240,12917,841
2003-07-08,12241,12917,1440
2003-07-09,12242,12917,1440
2003-07-10,12243,12917,1440
2003-07-11,12244,12917,1440
2003-07-12,12245,12917,1326
2003-07-13,12246,12917,1388
2003-07-14,12247,12917,1440
2003-07-15,12248,12917,1339
2003-07-16,12249,12917,1440
2003-07-17,12250,12917,1440
2003-07-18,12251,12917,1440
2003-07-19,12252,12917,1440
2003-07-20,12253,12917,1440
2003-07-21,12254,12917,1440
2003-07-22,12255,12917,1440
2003-07-23,12256,12917,1440
2003-07-24,12257,12917,1440
2003-07-25,12258,12917,1440
2003-07-26,12259,12917,957
2003-07-27,12260,12917,611
2003-07-28,12261,12917,850
2003-07-29,12262,12917,1440
2003-07-30,12263,12917,1440
2003-07-31,12264,12917,1080
2003-06-30,12233,12919,360
2003-07-01,12234,12919,1440
2003-07-02,12235,12919,1438
2003-07-03,12236,12919,845
2003-07-04,12237,12919,1440
2003-07-05,12238,12919,1162
2003-07-06,12239,12919,662
2003-07-07,12240,12919,696
2003-07-08,12241,12919,1440
2003-07-09,12242,12919,1440
2003-07-10,12243,12919,1440
2003-07-11,12244,12919,1440
2003-07-12,12245,12919,1317
2003-07-13,12246,12919,1415
2003-07-14,12247,12919,1318
2003-07-15,12248,12919,1440
2003-07-16,12249,12919,1290
2003-07-17,12250,12919,1440
2003-07-18,12251,12919,1440
2003-07-19,12252,12919,1423
2003-07-20,12253,12919,1439
2003-07-21,12254,12919,1440
2003-07-22,12255,12919,1349
2003-07-23,12256,12919,1439
2003-07-24,12257,12919,1197
2003-07-25,12258,12919,719
2003-07-26,12259,12919,720
2003-07-27,12260,12919,596
2003-07-28,12261,12919,849
2003-07-29,12262,12919,1440
2003-07-30,12263,12919,1440
2003-07-31,12264,12919,1069
2003-06-30,12233,13970,360
2003-07-01,12234,13970,1440
2003-07-02,12235,13970,1440
2003-07-03,12236,13970,841
2003-07-04,12237,13970,1440
2003-07-05,12238,13970,1328
2003-07-06,12239,13970,658
2003-07-07,12240,13970,841
2003-07-08,12241,13970,1440
2003-07-09,12242,13970,1440
2003-07-10,12243,13970,1440
2003-07-11,12244,13970,1440
2003-07-12,12245,13970,1440
2003-07-13,12246,13970,1440
2003-07-14,12247,13970,1440
2003-07-15,12248,13970,1440
2003-07-16,12249,13970,1440
2003-07-17,12250,13970,1440
2003-07-18,12251,13970,1440
2003-07-19,12252,13970,1440
2003-07-20,12253,13970,1440
2003-07-21,12254,13970,1440
2003-07-22,12255,13970,1440
2003-07-23,12256,13970,1331
2003-07-24,12257,13970,1440
2003-07-25,12258,13970,1432
2003-07-26,12259,13970,947
2003-07-27,12260,13970,604
2003-07-28,12261,13970,1204
2003-07-29,12262,13970,1440
2003-07-30,12263,13970,1383
2003-07-31,12264,13970,1042
2003-06-30,12233,14742,420
2003-07-01,12234,14742,1440
2003-07-02,12235,14742,1440
2003-07-03,12236,14742,840
2003-07-04,12237,14742,1440
2003-07-05,12238,14742,1319
2003-07-06,12239,14742,534
2003-07-07,12240,14742,957
2003-07-08,12241,14742,1440
2003-07-09,12242,14742,1440
2003-07-10,12243,14742,1440
2003-07-11,12244,14742,1438
2003-07-12,12245,14742,1440
2003-07-13,12246,14742,1440
2003-07-14,12247,14742,1363
2003-07-15,12248,14742,1440
2003-07-16,12249,14742,1440
2003-07-17,12250,14742,1440
2003-07-18,12251,14742,1440
2003-07-19,12252,14742,1301
2003-07-20,12253,14742,1440
2003-07-21,12254,14742,1440
2003-07-22,12255,14742,1437
2003-07-23,12256,14742,1438
2003-07-24,12257,14742,1440
2003-07-25,12258,14742,1440
2003-07-26,12259,14742,955
2003-07-27,12260,14742,595
2003-07-28,12261,14742,1354
2003-07-29,12262,14742,1440
2003-07-30,12263,14742,1440
2003-07-31,12264,14742,906
2003-06-30,12233,14733,420
2003-07-01,12234,14733,1440
2003-07-02,12235,14733,1440
2003-07-03,12236,14733,1440
2003-07-04,12237,14733,1440
2003-07-05,12238,14733,1333
2003-07-06,12239,14733,671
2003-07-07,12240,14733,852
2003-07-08,12241,14733,1439
2003-07-09,12242,14733,1440
2003-07-10,12243,14733,1440
2003-07-11,12244,14733,1438
2003-07-12,12245,14733,1440
2003-07-13,12246,14733,1440
2003-07-14,12247,14733,1440
2003-07-15,12248,14733,1440
2003-07-16,12249,14733,1440
2003-07-17,12250,14733,1440
2003-07-18,12251,14733,1440
2003-07-19,12252,14733,1439
2003-07-20,12253,14733,1403
2003-07-21,12254,14733,1439
2003-07-22,12255,14733,1440
2003-07-23,12256,14733,1440
2003-07-24,12257,14733,1440
2003-07-25,12258,14733,1440
2003-07-26,12259,14733,967
2003-07-27,12260,14733,606
2003-07-28,12261,14733,1440
2003-07-29,12262,14733,207
2003-07-30,12263,14733,1440
2003-07-31,12264,14733,1020
2003-06-30,12233,93721,420
2003-07-01,12234,93721,1424
2003-07-02,12235,93721,1355
2003-07-03,12236,93721,1324
2003-07-04,12237,93721,1440
2003-07-05,12238,93721,1267
2003-07-06,12239,93721,656
2003-07-07,12240,93721,791
2003-07-08,12241,93721,1353
2003-07-09,12242,93721,1405
2003-07-10,12243,93721,1391
2003-07-11,12244,93721,1366
2003-07-12,12245,93721,1386
2003-07-13,12246,93721,1439
2003-07-14,12247,93721,1427
2003-07-15,12248,93721,1355
2003-07-16,12249,93721,1439
2003-07-17,12250,93721,1439
2003-07-18,12251,93721,1440
2003-07-19,12252,93721,1333
2003-07-20,12253,93721,1440
2003-07-21,12254,93721,1440
2003-07-22,12255,93721,1357
2003-07-23,12256,93721,1439
2003-07-24,12257,93721,1347
2003-07-25,12258,93721,1440
2003-07-26,12259,93721,993
2003-07-27,12260,93721,600
2003-07-28,12261,93721,844
2003-07-29,12262,93721,1386
2003-07-30,12263,93721,1328
2003-07-31,12264,93721,997
2003-06-30,12233,13883,420
2003-07-01,12234,13883,1440
2003-07-02,12235,13883,1440
2003-07-03,12236,13883,760
2003-07-09,12242,13883,1144
2003-07-10,12243,13883,1439
2003-07-11,12244,13883,1369
2003-07-12,12245,13883,1440
2003-07-13,12246,13883,1440
2003-07-14,12247,13883,1440
2003-07-15,12248,13883,1437
2003-07-16,12249,13883,1440
2003-07-17,12250,13883,1435
2003-07-18,12251,13883,1434
2003-07-19,12252,13883,1418
2003-07-20,12253,13883,1440
2003-07-21,12254,13883,1440
2003-07-22,12255,13883,1405
2003-07-23,12256,13883,1440
2003-07-24,12257,13883,1440
2003-07-25,12258,13883,1440
2003-07-26,12259,13883,946
2003-07-27,12260,13883,594
2003-07-28,12261,13883,1436
2003-07-29,12262,13883,1440
2003-07-30,12263,13883,1440
2003-07-31,12264,13883,1020
2003-06-30,12233,14895,420
2003-07-01,12234,14895,1440
2003-07-02,12235,14895,1267
2003-07-03,12236,14895,782
2003-07-09,12242,14895,1154
2003-07-10,12243,14895,1440
2003-07-11,12244,14895,1440
2003-07-12,12245,14895,1440
2003-07-13,12246,14895,1440
2003-07-14,12247,14895,1440
2003-07-15,12248,14895,1440
2003-07-16,12249,14895,1440
2003-07-17,12250,14895,1440
2003-07-18,12251,14895,1439
2003-07-19,12252,14895,1440
2003-07-20,12253,14895,1440
2003-07-21,12254,14895,1424
2003-07-22,12255,14895,1440
2003-07-23,12256,14895,1440
2003-07-24,12257,14895,1440
2003-07-25,12258,14895,1440
2003-07-26,12259,14895,955
2003-07-27,12260,14895,600
2003-07-28,12261,14895,1440
2003-07-29,12262,14895,1440
2003-07-30,12263,14895,1440
2003-07-31,12264,14895,1020
2003-06-30,12233,23051,300
2003-07-01,12234,23051,1440
2003-07-02,12235,23051,1439
2003-07-03,12236,23051,759
2003-07-09,12242,23051,1162
2003-07-10,12243,23051,1440
2003-07-11,12244,23051,1316
2003-07-12,12245,23051,1437
2003-07-13,12246,23051,1440
2003-07-14,12247,23051,1348
2003-07-15,12248,23051,1320
2003-07-16,12249,23051,1438
2003-07-17,12250,23051,1439
2003-07-18,12251,23051,1439
2003-07-19,12252,23051,1439
2003-07-20,12253,23051,1440
2003-07-21,12254,23051,1355
2003-07-22,12255,23051,1375
2003-07-23,12256,23051,1440
2003-07-24,12257,23051,1439
2003-07-25,12258,23051,1438
2003-07-26,12259,23051,946
2003-07-27,12260,23051,605
2003-07-28,12261,23051,1438
2003-07-29,12262,23051,1437
2003-07-30,12263,23051,1440
2003-07-31,12264,23051,1139
2003-06-30,12233,14607,420
2003-07-01,12234,14607,838
2003-07-02,12235,14607,1060
2003-07-03,12236,14607,351
2003-07-09,12242,14607,284
2003-07-10,12243,14607,463
2003-07-11,12244,14607,1131
2003-07-12,12245,14607,1204
2003-07-13,12246,14607,475
2003-07-14,12247,14607,784
2003-07-15,12248,14607,495
2003-07-16,12249,14607,135
2003-07-17,12250,14607,782
2003-07-18,12251,14607,1353
2003-07-19,12252,14607,667
2003-07-20,12253,14607,657
2003-07-21,12254,14607,926
2003-07-22,12255,14607,492
2003-07-23,12256,14607,432
2003-07-24,12257,14607,412
2003-07-25,12258,14607,813
2003-07-26,12259,14607,316
2003-07-27,12260,14607,169
2003-07-28,12261,14607,759
2003-07-29,12262,14607,1021
2003-07-30,12263,14607,602
2003-07-31,12264,14607,305
2003-06-30,12233,13882,420
2003-07-01,12234,13882,1440
2003-07-02,12235,13882,1440
2003-07-03,12236,13882,757
2003-07-09,12242,13882,1156
2003-07-10,12243,13882,1440
2003-07-11,12244,13882,1258
2003-07-12,12245,13882,1440
2003-07-13,12246,13882,1440
2003-07-14,12247,13882,1440
2003-07-15,12248,13882,1440
2003-07-16,12249,13882,1439
2003-07-17,12250,13882,1440
2003-07-18,12251,13882,1440
2003-07-19,12252,13882,1439
2003-07-20,12253,13882,1440
2003-07-21,12254,13882,1439
2003-07-22,12255,13882,1440
2003-07-23,12256,13882,1439
2003-07-24,12257,13882,1440
2003-07-25,12258,13882,1440
2003-07-26,12259,13882,937
2003-07-27,12260,13882,625
2003-07-28,12261,13882,1439
2003-07-29,12262,13882,1440
2003-07-30,12263,13882,1440
2003-07-31,12264,13882,1020
2003-06-30,12233,13880,420
2003-07-01,12234,13880,1440
2003-07-02,12235,13880,1153
2003-07-03,12236,13880,1440
2003-07-04,12237,13880,1440
2003-07-05,12238,13880,1320
2003-07-06,12239,13880,661
2003-07-07,12240,13880,834
2003-07-08,12241,13880,1440
2003-07-09,12242,13880,1440
2003-07-10,12243,13880,1440
2003-07-11,12244,13880,1440
2003-07-12,12245,13880,1440
2003-07-13,12246,13880,1440
2003-07-14,12247,13880,1440
2003-07-15,12248,13880,1440
2003-07-16,12249,13880,1440
2003-07-17,12250,13880,1440
2003-07-18,12251,13880,1440
2003-07-19,12252,13880,1440
2003-07-20,12253,13880,1440
2003-07-21,12254,13880,1440
2003-07-22,12255,13880,1440
2003-07-23,12256,13880,1440
2003-07-24,12257,13880,1438
2003-07-25,12258,13880,1440
2003-07-26,12259,13880,966
2003-07-27,12260,13880,614
2003-07-28,12261,13880,850
2003-07-29,12262,13880,1440
2003-07-30,12263,13880,1440
2003-07-31,12264,13880,1020
2003-06-30,12233,14820,420
2003-07-01,12234,14820,1424
2003-07-02,12235,14820,1440
2003-07-03,12236,14820,1439
2003-07-04,12237,14820,1440
2003-07-05,12238,14820,1336
2003-07-06,12239,14820,660
2003-07-07,12240,14820,849
2003-07-08,12241,14820,1440
2003-07-09,12242,14820,1440
2003-07-10,12243,14820,1440
2003-07-11,12244,14820,1439
2003-07-12,12245,14820,1440
2003-07-13,12246,14820,1440
2003-07-14,12247,14820,1402
2003-07-15,12248,14820,1348
2003-07-16,12249,14820,1440
2003-07-17,12250,14820,1393
2003-07-18,12251,14820,1440
2003-07-19,12252,14820,1422
2003-07-20,12253,14820,1440
2003-07-21,12254,14820,1437
2003-07-22,12255,14820,1440
2003-07-23,12256,14820,1440
2003-07-24,12257,14820,1440
2003-07-25,12258,14820,1439
2003-07-26,12259,14820,977
2003-07-27,12260,14820,575
2003-07-28,12261,14820,849
2003-07-29,12262,14820,1440
2003-07-30,12263,14820,1440
2003-07-31,12264,14820,1020
2003-06-30,12233,13881,420
2003-07-01,12234,13881,1439
2003-07-02,12235,13881,1440
2003-07-03,12236,13881,849
2003-07-04,12237,13881,1440
2003-07-05,12238,13881,1329
2003-07-06,12239,13881,650
2003-07-07,12240,13881,849
2003-07-08,12241,13881,1440
2003-07-09,12242,13881,1440
2003-07-10,12243,13881,1440
2003-07-11,12244,13881,1440
2003-07-12,12245,13881,1439
2003-07-13,12246,13881,1440
2003-07-14,12247,13881,1383
2003-07-15,12248,13881,1440
2003-07-16,12249,13881,1440
2003-07-17,12250,13881,1440
2003-07-18,12251,13881,1440
2003-07-19,12252,13881,1440
2003-07-20,12253,13881,1440
2003-07-21,12254,13881,1397
2003-07-22,12255,13881,1440
2003-07-23,12256,13881,1440
2003-07-24,12257,13881,1439
2003-07-25,12258,13881,1440
2003-07-26,12259,13881,949
2003-07-27,12260,13881,594
2003-07-28,12261,13881,1440
2003-07-29,12262,13881,1440
2003-07-30,12263,13881,1440
2003-07-31,12264,13881,1020
2003-06-30,12233,14821,420
2003-07-01,12234,14821,1440
2003-07-02,12235,14821,1440
2003-07-03,12236,14821,849
2003-07-04,12237,14821,1440
2003-07-05,12238,14821,1328
2003-07-06,12239,14821,659
2003-07-07,12240,14821,827
2003-07-08,12241,14821,1440
2003-07-09,12242,14821,1440
2003-07-10,12243,14821,1440
2003-07-11,12244,14821,642
2003-07-12,12245,14821,1440
2003-07-13,12246,14821,1440
2003-07-14,12247,14821,1388
2003-07-15,12248,14821,1440
2003-07-16,12249,14821,1440
2003-07-17,12250,14821,1440
2003-07-18,12251,14821,1440
2003-07-19,12252,14821,1435
2003-07-20,12253,14821,1439
2003-07-21,12254,14821,1439
2003-07-22,12255,14821,1440
2003-07-23,12256,14821,1440
2003-07-24,12257,14821,1438
2003-07-25,12258,14821,1440
2003-07-26,12259,14821,966
2003-07-27,12260,14821,585
2003-07-28,12261,14821,876
2003-07-29,12262,14821,1440
2003-07-30,12263,14821,1440
2003-07-31,12264,14821,1020
2003-06-30,12233,13984,360
2003-07-01,12234,13984,1246
2003-07-02,12235,13984,1440
2003-07-03,12236,13984,1391
2003-07-04,12237,13984,1349
2003-07-05,12238,13984,1367
2003-07-06,12239,13984,773
2003-07-07,12240,13984,862
2003-07-08,12241,13984,1440
2003-07-09,12242,13984,1008
2003-07-10,12243,13984,1111
2003-07-11,12244,13984,912
2003-07-12,12245,13984,842
2003-07-13,12246,13984,1440
2003-07-14,12247,13984,1440
2003-07-15,12248,13984,1406
2003-07-16,12249,13984,1440
2003-07-17,12250,13984,1364
2003-07-18,12251,13984,1440
2003-07-19,12252,13984,1389
2003-07-20,12253,13984,1375
2003-07-21,12254,13984,1440
2003-07-22,12255,13984,1302
2003-07-23,12256,13984,1440
2003-07-24,12257,13984,1433
2003-07-25,12258,13984,1439
2003-07-26,12259,13984,970
2003-07-27,12260,13984,603
2003-07-28,12261,13984,1440
2003-07-29,12262,13984,1440
2003-07-30,12263,13984,1440
2003-07-31,12264,13984,1080
2003-06-30,12233,14745,373
2003-07-01,12234,14745,1423
2003-07-02,12235,14745,1440
2003-07-03,12236,14745,1201
2003-07-04,12237,14745,1440
2003-07-05,12238,14745,1081
2003-07-06,12239,14745,664
2003-07-07,12240,14745,847
2003-07-08,12241,14745,1277
2003-07-09,12242,14745,1440
2003-07-10,12243,14745,1256
2003-07-11,12244,14745,1181
2003-07-12,12245,14745,1187
2003-07-13,12246,14745,1440
2003-07-14,12247,14745,1440
2003-07-15,12248,14745,1293
2003-07-16,12249,14745,1359
2003-07-17,12250,14745,1440
2003-07-18,12251,14745,1212
2003-07-19,12252,14745,1180
2003-07-20,12253,14745,1356
2003-07-21,12254,14745,992
2003-07-22,12255,14745,1122
2003-07-23,12256,14745,1178
2003-07-24,12257,14745,1394
2003-07-25,12258,14745,1374
2003-07-26,12259,14745,805
2003-07-27,12260,14745,588
2003-07-28,12261,14745,624
2003-07-29,12262,14745,1175
2003-07-30,12263,14745,1439
2003-07-31,12264,14745,1020
2003-06-30,12233,93037,300
2003-07-01,12234,93037,1395
2003-07-02,12235,93037,1440
2003-07-03,12236,93037,760
2003-07-09,12242,93037,1140
2003-07-10,12243,93037,1439
2003-07-11,12244,93037,1439
2003-07-12,12245,93037,1438
2003-07-13,12246,93037,1440
2003-07-14,12247,93037,1225
2003-07-15,12248,93037,1440
2003-07-16,12249,93037,1439
2003-07-17,12250,93037,1437
2003-07-18,12251,93037,1439
2003-07-19,12252,93037,1439
2003-07-20,12253,93037,1440
2003-07-21,12254,93037,1440
2003-07-22,12255,93037,1439
2003-07-23,12256,93037,1352
2003-07-24,12257,93037,1439
2003-07-25,12258,93037,1436
2003-07-26,12259,93037,281
2003-07-28,12261,93037,1392
2003-07-29,12262,93037,1438
2003-07-30,12263,93037,1436
2003-07-31,12264,93037,1138
2003-06-30,12233,03945,360
2003-07-01,12234,03945,1436
2003-07-02,12235,03945,1429
2003-07-03,12236,03945,784
2003-07-08,12241,03945,199
2003-07-09,12242,03945,1438
2003-07-10,12243,03945,1440
2003-07-11,12244,03945,1440
2003-07-12,12245,03945,1427
2003-07-13,12246,03945,1433
2003-07-14,12247,03945,1438
2003-07-15,12248,03945,1433
2003-07-16,12249,03945,1433
2003-07-17,12250,03945,1433
2003-07-18,12251,03945,588
2003-07-19,12252,03945,357
2003-07-20,12253,03945,831
2003-07-21,12254,03945,1431
2003-07-22,12255,03945,1439
2003-07-23,12256,03945,1438
2003-07-24,12257,03945,1436
2003-07-25,12258,03945,1440
2003-07-26,12259,03945,967
2003-07-27,12260,03945,593
2003-07-28,12261,03945,821
2003-07-29,12262,03945,1439
2003-07-30,12263,03945,1438
2003-07-31,12264,03945,1076
2003-06-30,12233,24089,300
2003-07-01,12234,24089,1440
2003-07-02,12235,24089,1439
2003-07-03,12236,24089,762
2003-07-09,12242,24089,1161
2003-07-10,12243,24089,1439
2003-07-11,12244,24089,1440
2003-07-12,12245,24089,1427
2003-07-13,12246,24089,1438
2003-07-14,12247,24089,1440
2003-07-15,12248,24089,1440
2003-07-16,12249,24089,1439
2003-07-17,12250,24089,1440
2003-07-18,12251,24089,1438
2003-07-19,12252,24089,1439
2003-07-20,12253,24089,1440
2003-07-21,12254,24089,1439
2003-07-22,12255,24089,1440
2003-07-23,12256,24089,1439
2003-07-24,12257,24089,1437
2003-07-25,12258,24089,1438
2003-07-26,12259,24089,950
2003-07-27,12260,24089,602
2003-07-28,12261,24089,840
2003-07-29,12262,24089,1440
2003-07-30,12263,24089,1440
2003-07-31,12264,24089,1140
2003-06-30,12233,93134,240
2003-07-01,12234,93134,1132
2003-07-02,12235,93134,1202
2003-07-03,12236,93134,788
2003-07-09,12242,93134,1113
2003-07-10,12243,93134,1440
2003-07-11,12244,93134,1282
2003-07-12,12245,93134,1329
2003-07-13,12246,93134,1180
2003-07-14,12247,93134,1284
2003-07-15,12248,93134,1295
2003-07-16,12249,93134,1440
2003-07-17,12250,93134,1179
2003-07-18,12251,93134,1440
2003-07-19,12252,93134,1440
2003-07-20,12253,93134,1440
2003-07-21,12254,93134,1440
2003-07-22,12255,93134,1440
2003-07-23,12256,93134,1249
2003-07-24,12257,93134,1440
2003-07-25,12258,93134,1440
2003-07-26,12259,93134,958
2003-07-27,12260,93134,553
2003-07-28,12261,93134,795
2003-07-29,12262,93134,1085
2003-07-30,12263,93134,1051
2003-07-31,12264,93134,1121
2003-06-30,12233,12924,360
2003-07-01,12234,12924,1440
2003-07-02,12235,12924,1440
2003-07-03,12236,12924,761
2003-07-09,12242,12924,1153
2003-07-10,12243,12924,1436
2003-07-11,12244,12924,1431
2003-07-12,12245,12924,1350
2003-07-13,12246,12924,1341
2003-07-14,12247,12924,1440
2003-07-15,12248,12924,1440
2003-07-16,12249,12924,1440
2003-07-17,12250,12924,1440
