convective_date,convective_day_index,wban_id,good_row_count
2010-04-30,14729,94185,1200
2010-03-31,14699,24131,300
2010-04-01,14700,24131,1440
2010-04-02,14701,24131,1412
2010-04-03,14702,24131,1423
2010-04-04,14703,24131,1440
2010-04-05,14704,24131,1435
2010-04-06,14705,24131,1440
2010-04-07,14706,24131,1422
2010-04-08,14707,24131,1440
2010-04-09,14708,24131,1422
2010-04-10,14709,24131,1430
2010-04-11,14710,24131,1439
2010-04-12,14711,24131,1440
2010-04-13,14712,24131,1440
2010-04-14,14713,24131,1440
2010-04-15,14714,24131,1440
2010-04-16,14715,24131,1440
2010-04-17,14716,24131,1353
2010-04-18,14717,24131,1440
2010-04-19,14718,24131,1440
2010-04-20,14719,24131,1395
2010-04-21,14720,24131,1440
2010-04-22,14721,24131,1440
2010-04-23,14722,24131,1440
2010-04-24,14723,24131,1440
2010-04-25,14724,24131,1440
2010-04-26,14725,24131,1440
2010-04-27,14726,24131,1380
2010-04-28,14727,24131,1440
2010-04-29,14728,24131,1440
2010-04-30,14729,24131,1140
2010-03-31,14699,14739,398
2010-04-01,14700,14739,1413
2010-04-02,14701,14739,1403
2010-04-03,14702,14739,1427
2010-04-04,14703,14739,1316
2010-04-05,14704,14739,1440
2010-04-06,14705,14739,1440
2010-04-07,14706,14739,1440
2010-04-08,14707,14739,1440
2010-04-09,14708,14739,1440
2010-04-10,14709,14739,1439
2010-04-11,14710,14739,1440
2010-04-12,14711,14739,1424
2010-04-13,14712,14739,1440
2010-04-14,14713,14739,1379
2010-04-15,14714,14739,1440
2010-04-16,14715,14739,1421
2010-04-17,14716,14739,1439
2010-04-18,14717,14739,1440
2010-04-19,14718,14739,1421
2010-04-20,14719,14739,1392
2010-04-21,14720,14739,1440
2010-04-22,14721,14739,1427
2010-04-23,14722,14739,1440
2010-04-24,14723,14739,1425
2010-04-25,14724,14739,1433
2010-04-26,14725,14739,1417
2010-04-27,14726,14739,1440
2010-04-28,14727,14739,1439
2010-04-29,14728,14739,1440
2010-04-30,14729,14739,1020
2010-03-31,14699,24164,300
2010-04-01,14700,24164,1440
2010-04-02,14701,24164,1440
2010-04-03,14702,24164,1440
2010-04-04,14703,24164,1439
2010-04-05,14704,24164,1439
2010-04-06,14705,24164,1432
2010-04-07,14706,24164,1440
2010-04-08,14707,24164,1440
2010-04-09,14708,24164,1440
2010-04-10,14709,24164,1440
2010-04-11,14710,24164,1440
2010-04-12,14711,24164,1440
2010-04-13,14712,24164,1440
2010-04-14,14713,24164,1424
2010-04-15,14714,24164,1431
2010-04-16,14715,24164,1437
2010-04-17,14716,24164,1439
2010-04-18,14717,24164,1438
2010-04-19,14718,24164,1440
2010-04-20,14719,24164,1439
2010-04-21,14720,24164,1440
2010-04-22,14721,24164,1440
2010-04-23,14722,24164,1440
2010-04-24,14723,24164,1299
2010-04-25,14724,24164,1440
2010-04-26,14725,24164,1431
2010-04-27,14726,24164,1440
2010-04-28,14727,24164,1440
2010-04-29,14728,24164,1440
2010-04-30,14729,24164,1140
2010-03-31,14699,53918,360
2010-04-01,14700,53918,1440
2010-04-02,14701,53918,1440
2010-04-03,14702,53918,1440
2010-04-04,14703,53918,1322
2010-04-05,14704,53918,1440
2010-04-06,14705,53918,1440
2010-04-07,14706,53918,1437
2010-04-08,14707,53918,1440
2010-04-09,14708,53918,1440
2010-04-10,14709,53918,1439
2010-04-11,14710,53918,1440
2010-04-12,14711,53918,1440
2010-04-13,14712,53918,1440
2010-04-14,14713,53918,1439
2010-04-15,14714,53918,1440
2010-04-16,14715,53918,1358
2010-04-17,14716,53918,1440
2010-04-18,14717,53918,1440
2010-04-19,14718,53918,1440
2010-04-20,14719,53918,1440
2010-04-21,14720,53918,1440
2010-04-22,14721,53918,1440
2010-04-23,14722,53918,1440
2010-04-24,14723,53918,1439
2010-04-25,14724,53918,1436
2010-04-26,14725,53918,1440
2010-04-27,14726,53918,1439
2010-04-28,14727,53918,839
2010-04-29,14728,53918,1440
2010-04-30,14729,53918,1080
2010-03-31,14699,12917,360
2010-04-01,14700,12917,1440
2010-04-02,14701,12917,1440
2010-04-03,14702,12917,1430
2010-04-04,14703,12917,1321
2010-04-05,14704,12917,1440
2010-04-06,14705,12917,1440
2010-04-07,14706,12917,1440
2010-04-08,14707,12917,1440
2010-04-09,14708,12917,1440
2010-04-10,14709,12917,1440
2010-04-11,14710,12917,1440
2010-04-12,14711,12917,1440
2010-04-13,14712,12917,1440
2010-04-14,14713,12917,1440
2010-04-15,14714,12917,1440
2010-04-16,14715,12917,1440
2010-04-17,14716,12917,1440
2010-04-18,14717,12917,1440
2010-04-19,14718,12917,1440
2010-04-20,14719,12917,1440
2010-04-21,14720,12917,1439
2010-04-22,14721,12917,1430
2010-04-23,14722,12917,1440
2010-04-24,14723,12917,1440
2010-04-25,14724,12917,1440
2010-04-26,14725,12917,1440
2010-04-27,14726,12917,1439
2010-04-28,14727,12917,1437
2010-04-29,14728,12917,1440
2010-04-30,14729,12917,1080
2010-03-31,14699,94938,360
2010-04-01,14700,94938,1440
2010-04-02,14701,94938,1440
2010-04-03,14702,94938,1440
2010-04-04,14703,94938,1312
2010-04-05,14704,94938,1440
2010-04-06,14705,94938,1431
2010-04-07,14706,94938,1440
2010-04-08,14707,94938,1438
2010-04-09,14708,94938,1440
2010-04-10,14709,94938,1439
2010-04-11,14710,94938,1440
2010-04-12,14711,94938,1440
2010-04-13,14712,94938,1440
2010-04-14,14713,94938,1430
2010-04-15,14714,94938,1430
2010-04-16,14715,94938,1438
2010-04-17,14716,94938,1440
2010-04-18,14717,94938,1440
2010-04-19,14718,94938,1440
2010-04-20,14719,94938,1410
2010-04-21,14720,94938,1439
2010-04-22,14721,94938,1440
2010-04-23,14722,94938,1440
2010-04-24,14723,94938,1429
2010-04-25,14724,94938,1440
2010-04-26,14725,94938,1432
2010-04-27,14726,94938,1440
2010-04-28,14727,94938,1440
2010-04-29,14728,94938,1440
2010-04-30,14729,94938,1079
2010-03-31,14699,14931,360
2010-04-01,14700,14931,1440
2010-04-02,14701,14931,1440
2010-04-03,14702,14931,1440
2010-04-04,14703,14931,1439
2010-04-05,14704,14931,1440
2010-04-06,14705,14931,1432
2010-04-07,14706,14931,1440
2010-04-08,14707,14931,1440
2010-04-09,14708,14931,1440
2010-04-10,14709,14931,1292
2010-04-11,14710,14931,1440
2010-04-12,14711,14931,1440
2010-04-13,14712,14931,1440
2010-04-14,14713,14931,1430
2010-04-15,14714,14931,1432
2010-04-16,14715,14931,1440
2010-04-17,14716,14931,1440
2010-04-18,14717,14931,1440
2010-04-19,14718,14931,1440
2010-04-20,14719,14931,1440
2010-04-21,14720,14931,1440
2010-04-22,14721,14931,1440
2010-04-23,14722,14931,1440
2010-04-24,14723,14931,1430
2010-04-25,14724,14931,1439
2010-04-26,14725,14931,1355
2010-04-27,14726,14931,1440
2010-04-28,14727,14931,1440
2010-04-29,14728,14931,1440
2010-04-30,14729,14931,1080
2010-03-31,14699,12919,360
2010-04-01,14700,12919,1440
2010-04-02,14701,12919,1440
2010-04-03,14702,12919,1440
2010-04-04,14703,12919,1440
2010-04-05,14704,12919,1440
2010-04-06,14705,12919,1440
2010-04-07,14706,12919,1440
2010-04-08,14707,12919,1439
2010-04-09,14708,12919,1260
2010-04-11,14710,12919,1139
2010-04-12,14711,12919,1440
2010-04-13,14712,12919,1440
2010-04-14,14713,12919,1440
2010-04-15,14714,12919,1440
2010-04-16,14715,12919,1435
2010-04-17,14716,12919,1440
2010-04-18,14717,12919,1440
2010-04-19,14718,12919,1440
2010-04-20,14719,12919,1440
2010-04-21,14720,12919,1440
2010-04-22,14721,12919,1440
2010-04-23,14722,12919,1440
2010-04-24,14723,12919,1439
2010-04-25,14724,12919,768
2010-04-26,14725,12919,839
2010-04-27,14726,12919,1440
2010-04-28,14727,12919,1440
2010-04-29,14728,12919,1440
2010-04-30,14729,12919,1080
2010-03-31,14699,14815,420
2010-04-01,14700,14815,1440
2010-04-02,14701,14815,1440
2010-04-03,14702,14815,1440
2010-04-04,14703,14815,1440
2010-04-05,14704,14815,1440
2010-04-06,14705,14815,1432
2010-04-07,14706,14815,1440
2010-04-08,14707,14815,1440
2010-04-09,14708,14815,1440
2010-04-10,14709,14815,1352
2010-04-11,14710,14815,1440
2010-04-12,14711,14815,1439
2010-04-13,14712,14815,1440
2010-04-14,14713,14815,1430
2010-04-15,14714,14815,1432
2010-04-16,14715,14815,1440
2010-04-17,14716,14815,1439
2010-04-18,14717,14815,1440
2010-04-19,14718,14815,1440
2010-04-20,14719,14815,1440
2010-04-21,14720,14815,1440
2010-04-22,14721,14815,1440
2010-04-23,14722,14815,1439
2010-04-24,14723,14815,1430
2010-04-25,14724,14815,1440
2010-04-26,14725,14815,1433
2010-04-27,14726,14815,1440
2010-04-28,14727,14815,1439
2010-04-29,14728,14815,1440
2010-04-30,14729,14815,1020
2010-03-31,14699,24135,300
2010-04-01,14700,24135,1440
2010-04-02,14701,24135,1411
2010-04-03,14702,24135,1422
2010-04-04,14703,24135,1440
2010-04-05,14704,24135,1440
2010-04-06,14705,24135,1440
2010-04-07,14706,24135,1423
2010-04-08,14707,24135,1437
2010-04-09,14708,24135,1440
2010-04-10,14709,24135,1428
2010-04-11,14710,24135,1438
2010-04-12,14711,24135,1440
2010-04-13,14712,24135,1440
2010-04-14,14713,24135,1440
2010-04-15,14714,24135,1438
2010-04-16,14715,24135,1413
2010-04-17,14716,24135,1440
2010-04-18,14717,24135,1440
2010-04-19,14718,24135,1440
2010-04-20,14719,24135,1430
2010-04-21,14720,24135,1439
2010-04-22,14721,24135,1440
2010-04-23,14722,24135,1440
2010-04-24,14723,24135,1439
2010-04-25,14724,24135,1440
2010-04-26,14725,24135,1438
2010-04-27,14726,24135,1381
2010-04-28,14727,24135,1440
2010-04-29,14728,24135,1440
2010-04-30,14729,24135,1140
2010-03-31,14699,13970,360
2010-04-01,14700,13970,1440
2010-04-02,14701,13970,1440
2010-04-03,14702,13970,1440
2010-04-04,14703,13970,1321
2010-04-05,14704,13970,1440
2010-04-06,14705,13970,1440
2010-04-07,14706,13970,1440
2010-04-08,14707,13970,840
2010-04-09,14708,13970,1440
2010-04-10,14709,13970,1440
2010-04-11,14710,13970,1440
2010-04-12,14711,13970,1440
2010-04-13,14712,13970,1440
2010-04-14,14713,13970,1440
2010-04-15,14714,13970,1440
2010-04-16,14715,13970,1440
2010-04-17,14716,13970,1440
2010-04-18,14717,13970,1440
2010-04-19,14718,13970,1440
2010-04-20,14719,13970,1440
2010-04-21,14720,13970,1440
2010-04-22,14721,13970,1440
2010-04-23,14722,13970,736
2010-04-24,14723,13970,841
2010-04-25,14724,13970,1440
2010-04-26,14725,13970,1440
2010-04-27,14726,13970,1440
2010-04-28,14727,13970,1440
2010-04-29,14728,13970,1440
2010-04-30,14729,13970,1080
2010-03-31,14699,14742,233
2010-04-01,14700,14742,1299
2010-04-02,14701,14742,1418
2010-04-03,14702,14742,1426
2010-04-04,14703,14742,1316
2010-04-05,14704,14742,1440
2010-04-06,14705,14742,1440
2010-04-07,14706,14742,1440
2010-04-08,14707,14742,1436
2010-04-09,14708,14742,1440
2010-04-10,14709,14742,1440
2010-04-11,14710,14742,1440
2010-04-12,14711,14742,1425
2010-04-13,14712,14742,1439
2010-04-14,14713,14742,1380
2010-04-15,14714,14742,1440
2010-04-16,14715,14742,1421
2010-04-17,14716,14742,1438
2010-04-18,14717,14742,1440
2010-04-19,14718,14742,1419
2010-04-20,14719,14742,1391
2010-04-21,14720,14742,1438
2010-04-22,14721,14742,1426
2010-04-23,14722,14742,1440
2010-04-24,14723,14742,1424
2010-04-25,14724,14742,1432
2010-04-26,14725,14742,1417
2010-04-27,14726,14742,1440
2010-04-28,14727,14742,1440
2010-04-29,14728,14742,1440
2010-04-30,14729,14742,1020
2010-03-31,14699,14733,420
2010-04-01,14700,14733,1416
2010-04-02,14701,14733,1417
2010-04-03,14702,14733,1427
2010-04-04,14703,14733,1316
2010-04-05,14704,14733,1440
2010-04-06,14705,14733,1440
2010-04-07,14706,14733,1440
2010-04-08,14707,14733,1440
2010-04-09,14708,14733,1440
2010-04-10,14709,14733,1439
2010-04-11,14710,14733,1439
2010-04-12,14711,14733,1424
2010-04-13,14712,14733,1440
2010-04-14,14713,14733,1379
2010-04-15,14714,14733,1440
2010-04-16,14715,14733,1422
2010-04-17,14716,14733,1440
2010-04-18,14717,14733,1439
2010-04-19,14718,14733,1421
2010-04-20,14719,14733,1393
2010-04-21,14720,14733,1439
2010-04-22,14721,14733,1427
2010-04-23,14722,14733,1439
2010-04-24,14723,14733,1425
2010-04-25,14724,14733,1433
2010-04-26,14725,14733,1419
2010-04-27,14726,14733,1432
2010-04-28,14727,14733,1440
2010-04-29,14728,14733,1440
2010-04-30,14729,14733,1020
2010-03-31,14699,23152,240
2010-04-01,14700,23152,1440
2010-04-02,14701,23152,759
2010-04-03,14702,23152,1423
2010-04-04,14703,23152,1394
2010-04-05,14704,23152,1440
2010-04-06,14705,23152,1440
2010-04-07,14706,23152,1424
2010-04-08,14707,23152,1437
2010-04-09,14708,23152,1440
2010-04-10,14709,23152,1429
2010-04-11,14710,23152,1439
2010-04-12,14711,23152,1440
2010-04-13,14712,23152,1270
2010-04-14,14713,23152,1439
2010-04-15,14714,23152,1440
2010-04-16,14715,23152,1440
2010-04-17,14716,23152,1440
2010-04-18,14717,23152,1440
2010-04-19,14718,23152,1437
2010-04-20,14719,23152,1430
2010-04-21,14720,23152,1440
2010-04-22,14721,23152,1440
2010-04-23,14722,23152,1440
2010-04-24,14723,23152,1440
2010-04-25,14724,23152,1440
2010-04-26,14725,23152,1440
2010-04-27,14726,23152,1381
2010-04-28,14727,23152,1440
2010-04-29,14728,23152,1440
2010-04-30,14729,23152,1200
2010-03-31,14699,93783,420
2010-04-01,14700,93783,1440
2010-04-02,14701,93783,1418
2010-04-03,14702,93783,1427
2010-04-04,14703,93783,1316
2010-04-05,14704,93783,1440
2010-04-06,14705,93783,1440
2010-04-07,14706,93783,1440
2010-04-08,14707,93783,1440
2010-04-09,14708,93783,1438
2010-04-10,14709,93783,1439
2010-04-11,14710,93783,1437
2010-04-12,14711,93783,1424
2010-04-13,14712,93783,1439
2010-04-14,14713,93783,1379
2010-04-15,14714,93783,1437
2010-04-16,14715,93783,1390
2010-04-17,14716,93783,1393
2010-04-18,14717,93783,1440
2010-04-19,14718,93783,1418
2010-04-20,14719,93783,1392
2010-04-21,14720,93783,1440
2010-04-22,14721,93783,1426
2010-04-23,14722,93783,1438
2010-04-24,14723,93783,1425
2010-04-25,14724,93783,1433
2010-04-26,14725,93783,1417
2010-04-27,14726,93783,1440
2010-04-28,14727,93783,1440
2010-04-29,14728,93783,1433
2010-04-30,14729,93783,1020
2010-03-31,14699,12884,360
2010-04-01,14700,12884,1439
2010-04-02,14701,12884,1440
2010-04-03,14702,12884,1440
2010-04-04,14703,12884,1322
2010-04-05,14704,12884,1440
2010-04-06,14705,12884,1440
2010-04-07,14706,12884,1439
2010-04-08,14707,12884,1440
2010-04-09,14708,12884,1440
2010-04-10,14709,12884,1440
2010-04-11,14710,12884,1439
2010-04-12,14711,12884,1440
2010-04-13,14712,12884,1440
2010-04-14,14713,12884,1440
2010-04-15,14714,12884,1440
2010-04-16,14715,12884,1439
2010-04-17,14716,12884,1440
2010-04-18,14717,12884,1440
2010-04-19,14718,12884,1440
2010-04-20,14719,12884,1401
2010-04-21,14720,12884,1440
2010-04-22,14721,12884,1440
2010-04-23,14722,12884,1440
2010-04-24,14723,12884,1440
2010-04-25,14724,12884,1440
2010-04-26,14725,12884,1440
2010-04-27,14726,12884,1440
2010-04-28,14727,12884,1319
2010-04-29,14728,12884,960
2010-04-30,14729,12884,1076
2010-03-31,14699,03959,360
2010-04-01,14700,03959,1440
2010-04-02,14701,03959,1439
2010-04-03,14702,03959,1440
2010-04-04,14703,03959,1440
2010-04-05,14704,03959,1440
2010-04-06,14705,03959,1440
2010-04-07,14706,03959,1431
2010-04-08,14707,03959,1403
2010-04-09,14708,03959,906
2010-04-10,14709,03959,1440
2010-04-11,14710,03959,1439
2010-04-12,14711,03959,1440
2010-04-13,14712,03959,1440
2010-04-14,14713,03959,1440
2010-04-15,14714,03959,1440
2010-04-16,14715,03959,1440
2010-04-17,14716,03959,1440
2010-04-18,14717,03959,1440
2010-04-19,14718,03959,1440
2010-04-20,14719,03959,1440
2010-04-21,14720,03959,1440
2010-04-22,14721,03959,1440
2010-04-23,14722,03959,1438
2010-04-24,14723,03959,1440
2010-04-25,14724,03959,1437
2010-04-26,14725,03959,1425
2010-04-27,14726,03959,837
2010-04-28,14727,03959,1440
2010-04-29,14728,03959,1440
2010-04-30,14729,03959,1080
2010-03-31,14699,54733,420
2010-04-01,14700,54733,1440
2010-04-02,14701,54733,1417
2010-04-03,14702,54733,1427
2010-04-04,14703,54733,1315
2010-04-05,14704,54733,1440
2010-04-06,14705,54733,1016
2010-04-07,14706,54733,1257
2010-04-08,14707,54733,1440
2010-04-09,14708,54733,1440
2010-04-10,14709,54733,1439
2010-04-11,14710,54733,1440
2010-04-12,14711,54733,1023
2010-04-13,14712,54733,1326
2010-04-14,14713,54733,1379
2010-04-15,14714,54733,1440
2010-04-16,14715,54733,1422
2010-04-17,14716,54733,1440
2010-04-18,14717,54733,1440
2010-04-19,14718,54733,1421
2010-04-20,14719,54733,1392
2010-04-21,14720,54733,1342
2010-04-22,14721,54733,1062
2010-04-23,14722,54733,1440
2010-04-24,14723,54733,1425
2010-04-25,14724,54733,1432
2010-04-26,14725,54733,1418
2010-04-27,14726,54733,1437
2010-04-28,14727,54733,1440
2010-04-29,14728,54733,1440
2010-04-30,14729,54733,1020
2010-03-31,14699,93808,360
2010-04-01,14700,93808,841
2010-04-02,14701,93808,1440
2010-04-03,14702,93808,1439
2010-04-04,14703,93808,1312
2010-04-05,14704,93808,1440
2010-04-06,14705,93808,1432
2010-04-07,14706,93808,1440
2010-04-08,14707,93808,1440
2010-04-09,14708,93808,1439
2010-04-10,14709,93808,1439
2010-04-11,14710,93808,1440
2010-04-12,14711,93808,1440
2010-04-13,14712,93808,1440
2010-04-14,14713,93808,1430
2010-04-15,14714,93808,1432
2010-04-16,14715,93808,1440
2010-04-17,14716,93808,1440
2010-04-18,14717,93808,1440
2010-04-19,14718,93808,1439
2010-04-20,14719,93808,1440
2010-04-21,14720,93808,1440
2010-04-22,14721,93808,1440
2010-04-23,14722,93808,1440
2010-04-24,14723,93808,1430
2010-04-25,14724,93808,1440
2010-04-26,14725,93808,1433
2010-04-27,14726,93808,1440
2010-04-28,14727,93808,1440
2010-04-29,14728,93808,1440
2010-04-30,14729,93808,1080
2010-03-31,14699,93721,420
2010-04-01,14700,93721,1182
2010-04-02,14701,93721,1416
2010-04-03,14702,93721,1425
2010-04-04,14703,93721,1440
2010-04-05,14704,93721,1440
2010-04-06,14705,93721,1440
2010-04-07,14706,93721,1154
2010-04-08,14707,93721,1439
2010-04-09,14708,93721,1440
2010-04-10,14709,93721,1440
2010-04-11,14710,93721,1440
2010-04-12,14711,93721,1423
2010-04-13,14712,93721,1440
2010-04-14,14713,93721,1340
2010-04-15,14714,93721,893
2010-04-16,14715,93721,1422
2010-04-17,14716,93721,1440
2010-04-18,14717,93721,894
2010-04-19,14718,93721,1302
2010-04-20,14719,93721,1392
2010-04-21,14720,93721,1433
2010-04-22,14721,93721,1204
2010-04-23,14722,93721,908
2010-04-24,14723,93721,904
2010-04-25,14724,93721,1359
2010-04-26,14725,93721,1418
2010-04-27,14726,93721,1440
2010-04-28,14727,93721,1440
2010-04-29,14728,93721,1440
2010-04-30,14729,93721,1020
2010-04-01,14700,94054,720
2010-04-07,14706,94054,681
2010-04-08,14707,94054,35
2010-04-13,14712,94054,706
2010-03-31,14699,24133,300
2010-04-01,14700,24133,1440
2010-04-02,14701,24133,1412
2010-04-03,14702,24133,1423
2010-04-04,14703,24133,1329
2010-04-05,14704,24133,1440
2010-04-06,14705,24133,1440
2010-04-07,14706,24133,1423
2010-04-08,14707,24133,1440
2010-04-09,14708,24133,1440
2010-04-10,14709,24133,1430
2010-04-11,14710,24133,1439
2010-04-12,14711,24133,1440
2010-04-13,14712,24133,1438
2010-04-14,14713,24133,1440
2010-04-15,14714,24133,1437
2010-04-16,14715,24133,1440
2010-04-17,14716,24133,1440
2010-04-18,14717,24133,1440
2010-04-19,14718,24133,1440
2010-04-20,14719,24133,1430
2010-04-21,14720,24133,1281
2010-04-22,14721,24133,1007
2010-04-23,14722,24133,1440
2010-04-24,14723,24133,1440
2010-04-25,14724,24133,1440
2010-04-26,14725,24133,1440
2010-04-27,14726,24133,1380
2010-04-28,14727,24133,1440
2010-04-29,14728,24133,1440
2010-04-30,14729,24133,1140
2010-04-06,14705,24132,911
2010-04-07,14706,24132,1423
2010-04-08,14707,24132,1433
2010-04-09,14708,24132,1439
2010-04-10,14709,24132,1430
2010-04-11,14710,24132,1440
2010-04-12,14711,24132,1440
2010-04-13,14712,24132,1440
2010-04-14,14713,24132,1399
2010-04-15,14714,24132,1439
2010-04-16,14715,24132,1433
2010-04-17,14716,24132,1435
2010-04-18,14717,24132,1436
2010-04-19,14718,24132,1440
2010-04-20,14719,24132,1422
2010-04-21,14720,24132,1394
2010-04-22,14721,24132,1432
2010-04-23,14722,24132,1439
2010-04-24,14723,24132,1440
2010-04-25,14724,24132,1440
2010-04-26,14725,24132,1440
2010-04-27,14726,24132,1380
2010-04-28,14727,24132,1439
2010-04-29,14728,24132,1440
2010-04-30,14729,24132,1139
2010-03-31,14699,13883,68
2010-04-01,14700,13883,903
2010-04-02,14701,13883,1388
2010-04-03,14702,13883,1409
2010-04-04,14703,13883,1315
2010-04-05,14704,13883,1426
2010-04-06,14705,13883,1322
2010-04-07,14706,13883,1232
2010-04-08,14707,13883,1416
2010-04-09,14708,13883,1320
2010-04-10,14709,13883,1392
2010-04-11,14710,13883,1283
2010-04-12,14711,13883,1410
2010-04-13,14712,13883,1434
2010-04-14,14713,13883,1347
2010-04-15,14714,13883,1436
2010-04-16,14715,13883,1401
2010-04-17,14716,13883,1438
2010-04-18,14717,13883,1432
2010-04-19,14718,13883,1369
2010-04-20,14719,13883,1393
2010-04-21,14720,13883,1439
2010-04-22,14721,13883,1424
2010-04-23,14722,13883,1436
2010-04-24,14723,13883,1426
2010-04-25,14724,13883,1429
2010-04-26,14725,13883,1415
2010-04-27,14726,13883,1172
2010-04-28,14727,13883,1383
2010-04-29,14728,13883,1439
2010-04-30,14729,13883,1020
2010-03-31,14699,24046,289
2010-04-01,14700,24046,32
2010-04-02,14701,24046,986
2010-04-03,14702,24046,1435
2010-04-04,14703,24046,1312
2010-04-05,14704,24046,1434
2010-04-06,14705,24046,1417
2010-04-07,14706,24046,1261
2010-04-08,14707,24046,1440
2010-04-09,14708,24046,1440
2010-04-10,14709,24046,1440
2010-04-11,14710,24046,1440
2010-04-12,14711,24046,1439
2010-04-13,14712,24046,1439
2010-04-14,14713,24046,1432
2010-04-15,14714,24046,1343
2010-04-16,14715,24046,1440
2010-04-17,14716,24046,1440
2010-04-18,14717,24046,1440
2010-04-19,14718,24046,1440
2010-04-20,14719,24046,1411
2010-04-21,14720,24046,1439
2010-04-22,14721,24046,1440
