convective_date,convective_day_index,wban_id,good_row_count
2007-12-31,13878,03981,580
2007-11-30,13847,14825,420
2007-12-01,13848,14825,1440
2007-12-02,13849,14825,1440
2007-12-03,13850,14825,1381
2007-12-04,13851,14825,1440
2007-12-05,13852,14825,1440
2007-12-06,13853,14825,1440
2007-12-07,13854,14825,1440
2007-12-08,13855,14825,1440
2007-12-09,13856,14825,380
2007-12-10,13857,14825,1064
2007-12-11,13858,14825,1440
2007-12-12,13859,14825,1440
2007-12-13,13860,14825,1440
2007-12-14,13861,14825,1440
2007-12-15,13862,14825,1440
2007-12-16,13863,14825,1440
2007-12-17,13864,14825,849
2007-12-18,13865,14825,1440
2007-12-19,13866,14825,1440
2007-12-20,13867,14825,1440
2007-12-21,13868,14825,1020
2007-12-22,13869,14825,1348
2007-12-23,13870,14825,1292
2007-12-24,13871,14825,1440
2007-12-25,13872,14825,1440
2007-12-26,13873,14825,1432
2007-12-27,13874,14825,1440
2007-12-28,13875,14825,1439
2007-12-29,13876,14825,1440
2007-12-30,13877,14825,1440
2007-12-31,13878,14825,577
2007-11-30,13847,53819,420
2007-12-01,13848,53819,1440
2007-12-02,13849,53819,1440
2007-12-03,13850,53819,1381
2007-12-04,13851,53819,1440
2007-12-05,13852,53819,1440
2007-12-06,13853,53819,1440
2007-12-07,13854,53819,1440
2007-12-08,13855,53819,1440
2007-12-09,13856,53819,1440
2007-12-10,13857,53819,1440
2007-12-11,13858,53819,1440
2007-12-12,13859,53819,1440
2007-12-13,13860,53819,1440
2007-12-14,13861,53819,1440
2007-12-15,13862,53819,1440
2007-12-16,13863,53819,1440
2007-12-17,13864,53819,336
2007-12-18,13865,53819,101
2007-12-19,13866,53819,1428
2007-12-20,13867,53819,1440
2007-12-21,13868,53819,1147
2007-12-22,13869,53819,720
2007-12-23,13870,53819,1115
2007-12-24,13871,53819,1368
2007-12-25,13872,53819,1440
2007-12-26,13873,53819,1440
2007-12-27,13874,53819,1440
2007-12-28,13875,53819,1321
2007-12-29,13876,53819,1437
2007-12-30,13877,53819,1420
2007-12-31,13878,53819,575
2007-11-30,13847,53841,420
2007-12-01,13848,53841,1440
2007-12-02,13849,53841,1430
2007-12-03,13850,53841,1408
2007-12-04,13851,53841,733
2007-12-05,13852,53841,841
2007-12-06,13853,53841,1439
2007-12-07,13854,53841,1430
2007-12-08,13855,53841,1440
2007-12-09,13856,53841,1402
2007-12-10,13857,53841,1440
2007-12-11,13858,53841,1429
2007-12-12,13859,53841,1409
2007-12-13,13860,53841,1440
2007-12-14,13861,53841,936
2007-12-15,13862,53841,1333
2007-12-16,13863,53841,1440
2007-12-17,13864,53841,676
2007-12-18,13865,53841,1440
2007-12-19,13866,53841,1440
2007-12-20,13867,53841,1384
2007-12-21,13868,53841,1127
2007-12-22,13869,53841,715
2007-12-23,13870,53841,1009
2007-12-24,13871,53841,1432
2007-12-25,13872,53841,1440
2007-12-26,13873,53841,1439
2007-12-27,13874,53841,1440
2007-12-28,13875,53841,1440
2007-12-29,13876,53841,1440
2007-12-30,13877,53841,1438
2007-12-31,13878,53841,573
2007-11-30,13847,94276,240
2007-12-01,13848,94276,1440
2007-12-02,13849,94276,1440
2007-12-03,13850,94276,1381
2007-12-04,13851,94276,1440
2007-12-05,13852,94276,1440
2007-12-06,13853,94276,1439
2007-12-07,13854,94276,1440
2007-12-08,13855,94276,1440
2007-12-09,13856,94276,1440
2007-12-10,13857,94276,1440
2007-12-11,13858,94276,1277
2007-12-12,13859,94276,1440
2007-12-13,13860,94276,1440
2007-12-14,13861,94276,1440
2007-12-15,13862,94276,1440
2007-12-16,13863,94276,1112
2007-12-17,13864,94276,242
2007-12-18,13865,94276,1440
2007-12-19,13866,94276,1370
2007-12-20,13867,94276,1440
2007-12-21,13868,94276,1185
2007-12-22,13869,94276,720
2007-12-23,13870,94276,1093
2007-12-24,13871,94276,1435
2007-12-25,13872,94276,1440
2007-12-26,13873,94276,1418
2007-12-27,13874,94276,1423
2007-12-28,13875,94276,1440
2007-12-29,13876,94276,1440
2007-12-30,13877,94276,1415
2007-12-31,13878,94276,191
2007-11-30,13847,03124,298
2007-12-01,13848,03124,1406
2007-12-02,13849,03124,1419
2007-12-03,13850,03124,1436
2007-12-04,13851,03124,1295
2007-12-05,13852,03124,1335
2007-12-06,13853,03124,1410
2007-12-07,13854,03124,1411
2007-12-08,13855,03124,1420
2007-12-09,13856,03124,1391
2007-12-10,13857,03124,1324
2007-12-11,13858,03124,1335
2007-12-12,13859,03124,1262
2007-12-13,13860,03124,1385
2007-12-14,13861,03124,1381
2007-12-15,13862,03124,1412
2007-12-16,13863,03124,1440
2007-12-17,13864,03124,490
2007-12-18,13865,03124,1419
2007-12-19,13866,03124,1331
2007-12-20,13867,03124,1396
2007-12-21,13868,03124,1327
2007-12-22,13869,03124,981
2007-12-23,13870,03124,1010
2007-12-24,13871,03124,1329
2007-12-25,13872,03124,1366
2007-12-26,13873,03124,1236
2007-12-27,13874,03124,1396
2007-12-28,13875,03124,1279
2007-12-29,13876,03124,1416
2007-12-30,13877,03124,1412
2007-12-31,13878,03124,562
2007-11-30,13847,54792,420
2007-12-01,13848,54792,1407
2007-12-02,13849,54792,1440
2007-12-03,13850,54792,1440
2007-12-04,13851,54792,1358
2007-12-05,13852,54792,1403
2007-12-06,13853,54792,1440
2007-12-07,13854,54792,1440
2007-12-08,13855,54792,1440
2007-12-09,13856,54792,1440
2007-12-10,13857,54792,1433
2007-12-11,13858,54792,1440
2007-12-12,13859,54792,1440
2007-12-13,13860,54792,1440
2007-12-14,13861,54792,1409
2007-12-15,13862,54792,1417
2007-12-16,13863,54792,1440
2007-12-17,13864,54792,770
2007-12-18,13865,54792,510
2007-12-19,13866,54792,68
2007-12-20,13867,54792,782
2007-12-21,13868,54792,589
2007-12-22,13869,54792,720
2007-12-23,13870,54792,1003
2007-12-24,13871,54792,1345
2007-12-25,13872,54792,1440
2007-12-26,13873,54792,803
2007-12-27,13874,54792,1440
2007-12-28,13875,54792,564
2007-12-29,13876,54792,1150
2007-12-30,13877,54792,1333
2007-12-31,13878,54792,125
2007-11-30,13847,04780,420
2007-12-01,13848,04780,1405
2007-12-02,13849,04780,1435
2007-12-03,13850,04780,1440
2007-12-04,13851,04780,1358
2007-12-05,13852,04780,1403
2007-12-06,13853,04780,1440
2007-12-07,13854,04780,1440
2007-12-08,13855,04780,1440
2007-12-09,13856,04780,1440
2007-12-10,13857,04780,1433
2007-12-11,13858,04780,1440
2007-12-12,13859,04780,1440
2007-12-13,13860,04780,1440
2007-12-14,13861,04780,1409
2007-12-15,13862,04780,1418
2007-12-16,13863,04780,1439
2007-12-17,13864,04780,1074
2007-12-18,13865,04780,1440
2007-12-19,13866,04780,1440
2007-12-20,13867,04780,1440
2007-12-21,13868,04780,1440
2007-12-22,13869,04780,1344
2007-12-23,13870,04780,1295
2007-12-24,13871,04780,1440
2007-12-25,13872,04780,1439
2007-12-26,13873,04780,1440
2007-12-27,13874,04780,1440
2007-12-28,13875,04780,1440
2007-12-29,13876,04780,1440
2007-12-30,13877,04780,1344
2007-12-31,13878,04780,720
2007-11-30,13847,04840,360
2007-12-01,13848,04840,1407
2007-12-02,13849,04840,1440
2007-12-03,13850,04840,1440
2007-12-04,13851,04840,1359
2007-12-05,13852,04840,1404
2007-12-06,13853,04840,1440
2007-12-07,13854,04840,1440
2007-12-08,13855,04840,1440
2007-12-09,13856,04840,1440
2007-12-10,13857,04840,1432
2007-12-11,13858,04840,1440
2007-12-12,13859,04840,1440
2007-12-13,13860,04840,1440
2007-12-14,13861,04840,1410
2007-12-15,13862,04840,1418
2007-12-16,13863,04840,1440
2007-12-17,13864,04840,831
2007-12-18,13865,04840,1440
2007-12-19,13866,04840,1371
2007-12-20,13867,04840,1440
2007-12-21,13868,04840,1194
2007-12-22,13869,04840,720
2007-12-23,13870,04840,1014
2007-12-24,13871,04840,1391
2007-12-25,13872,04840,1440
2007-12-26,13873,04840,1438
2007-12-27,13874,04840,1440
2007-12-28,13875,04840,1440
2007-12-29,13876,04840,1440
2007-12-30,13877,04840,1439
2007-12-31,13878,04840,855
2007-11-30,13847,03103,300
2007-12-01,13848,03103,1017
2007-12-02,13849,03103,1250
2007-12-03,13850,03103,1438
2007-12-04,13851,03103,1360
2007-12-05,13852,03103,1402
2007-12-06,13853,03103,1440
2007-12-07,13854,03103,1440
2007-12-08,13855,03103,1440
2007-12-09,13856,03103,1440
2007-12-10,13857,03103,1433
2007-12-11,13858,03103,833
2007-12-12,13859,03103,1440
2007-12-13,13860,03103,1440
2007-12-14,13861,03103,1410
2007-12-15,13862,03103,1418
2007-12-16,13863,03103,1315
2007-12-17,13864,03103,246
2007-12-18,13865,03103,1420
2007-12-19,13866,03103,1370
2007-12-20,13867,03103,1440
2007-12-21,13868,03103,1180
2007-12-22,13869,03103,720
2007-12-23,13870,03103,1097
2007-12-24,13871,03103,1433
2007-12-25,13872,03103,1436
2007-12-26,13873,03103,1430
2007-12-27,13874,03103,1423
2007-12-28,13875,03103,1440
2007-12-29,13876,03103,1440
2007-12-30,13877,03103,1392
2007-12-31,13878,03103,188
2007-11-30,13847,12849,420
2007-12-01,13848,12849,1403
2007-12-02,13849,12849,1440
2007-12-03,13850,12849,1428
2007-12-04,13851,12849,1370
2007-12-05,13852,12849,1403
2007-12-06,13853,12849,1440
2007-12-07,13854,12849,1440
2007-12-08,13855,12849,1440
2007-12-09,13856,12849,1440
2007-12-10,13857,12849,1434
2007-12-11,13858,12849,1440
2007-12-12,13859,12849,1440
2007-12-13,13860,12849,1440
2007-12-14,13861,12849,1410
2007-12-15,13862,12849,1417
2007-12-16,13863,12849,1440
2007-12-17,13864,12849,543
2007-12-18,13865,12849,111
2007-12-19,13866,12849,1428
2007-12-20,13867,12849,1440
2007-12-21,13868,12849,1140
2007-12-22,13869,12849,720
2007-12-23,13870,12849,1124
2007-12-24,13871,12849,1367
2007-12-25,13872,12849,1440
2007-12-26,13873,12849,1440
2007-12-27,13874,12849,1440
2007-12-28,13875,12849,1339
2007-12-29,13876,12849,1440
2007-12-30,13877,12849,1440
2007-12-31,13878,12849,791
2007-11-30,13847,13744,420
2007-12-01,13848,13744,1410
2007-12-02,13849,13744,1440
2007-12-03,13850,13744,1440
2007-12-04,13851,13744,1300
2007-12-05,13852,13744,1432
2007-12-06,13853,13744,1404
2007-12-07,13854,13744,1440
2007-12-08,13855,13744,1440
2007-12-09,13856,13744,1440
2007-12-10,13857,13744,1437
2007-12-11,13858,13744,1372
2007-12-12,13859,13744,1440
2007-12-13,13860,13744,1440
2007-12-14,13861,13744,1387
2007-12-15,13862,13744,1402
2007-12-16,13863,13744,1440
2007-12-17,13864,13744,806
2007-12-18,13865,13744,1440
2007-12-19,13866,13744,1389
2007-12-20,13867,13744,1284
2007-12-21,13868,13744,1196
2007-12-22,13869,13744,720
2007-12-23,13870,13744,1006
2007-12-24,13871,13744,1344
2007-12-25,13872,13744,1440
2007-12-26,13873,13744,1440
2007-12-27,13874,13744,1440
2007-12-28,13875,13744,1440
2007-12-29,13876,13744,1437
2007-12-30,13877,13744,1343
2007-12-31,13878,13744,840
2007-11-30,13847,23090,300
2007-12-01,13848,23090,1378
2007-12-02,13849,23090,1440
2007-12-03,13850,23090,1408
2007-12-04,13851,23090,1305
2007-12-05,13852,23090,1410
2007-12-06,13853,23090,1440
2007-12-07,13854,23090,1361
2007-12-08,13855,23090,1429
2007-12-09,13856,23090,1412
2007-12-10,13857,23090,1440
2007-12-11,13858,23090,1440
2007-12-12,13859,23090,1440
2007-12-13,13860,23090,1440
2007-12-14,13861,23090,1410
2007-12-15,13862,23090,1440
2007-12-16,13863,23090,1429
2007-12-17,13864,23090,530
2007-12-19,13866,23090,1373
2007-12-20,13867,23090,1374
2007-12-21,13868,23090,1304
2007-12-22,13869,23090,720
2007-12-23,13870,23090,893
2007-12-24,13871,23090,1394
2007-12-25,13872,23090,1283
2007-12-26,13873,23090,1387
2007-12-27,13874,23090,1385
2007-12-28,13875,23090,1431
2007-12-29,13876,23090,1356
2007-12-30,13877,23090,1320
2007-12-31,13878,23090,780
2007-11-30,13847,12835,420
2007-12-01,13848,12835,1405
2007-12-02,13849,12835,1440
2007-12-03,13850,12835,1412
2007-12-04,13851,12835,1379
2007-12-05,13852,12835,1410
2007-12-06,13853,12835,1436
2007-12-07,13854,12835,1440
2007-12-08,13855,12835,1440
2007-12-09,13856,12835,1440
2007-12-10,13857,12835,1440
2007-12-11,13858,12835,1317
2007-12-12,13859,12835,1440
2007-12-13,13860,12835,1440
2007-12-14,13861,12835,1410
2007-12-15,13862,12835,1426
2007-12-16,13863,12835,1439
2007-12-17,13864,12835,527
2007-12-18,13865,12835,118
2007-12-19,13866,12835,1346
2007-12-20,13867,12835,1440
2007-12-21,13868,12835,1134
2007-12-22,13869,12835,720
2007-12-23,13870,12835,1143
2007-12-24,13871,12835,721
2007-12-25,13872,12835,834
2007-12-26,13873,12835,1440
2007-12-27,13874,12835,1440
2007-12-28,13875,12835,1417
2007-12-29,13876,12835,1440
2007-12-30,13877,12835,1440
2007-12-31,13878,12835,777
2007-11-30,13847,94957,360
2007-12-01,13848,94957,1411
2007-12-02,13849,94957,1440
2007-12-03,13850,94957,1440
2007-12-04,13851,94957,1300
2007-12-05,13852,94957,1419
2007-12-06,13853,94957,1414
2007-12-07,13854,94957,1440
2007-12-08,13855,94957,1440
2007-12-09,13856,94957,1440
2007-12-10,13857,94957,1436
2007-12-11,13858,94957,1346
2007-12-12,13859,94957,1434
2007-12-13,13860,94957,1434
2007-12-14,13861,94957,1382
2007-12-15,13862,94957,1400
2007-12-16,13863,94957,1440
2007-12-17,13864,94957,744
2007-12-18,13865,94957,1439
2007-12-19,13866,94957,1439
2007-12-20,13867,94957,1383
2007-12-21,13868,94957,1225
2007-12-22,13869,94957,720
2007-12-23,13870,94957,982
2007-12-24,13871,94957,1428
2007-12-25,13872,94957,1440
2007-12-26,13873,94957,1435
2007-12-27,13874,94957,1440
2007-12-28,13875,94957,1440
2007-12-29,13876,94957,1439
2007-12-30,13877,94957,1393
2007-12-31,13878,94957,891
2007-11-30,13847,14826,420
2007-12-01,13848,14826,1404
2007-12-02,13849,14826,1440
2007-12-03,13850,14826,1398
2007-12-04,13851,14826,1392
2007-12-05,13852,14826,1410
2007-12-06,13853,14826,1440
2007-12-07,13854,14826,1440
2007-12-08,13855,14826,1440
2007-12-09,13856,14826,1440
2007-12-10,13857,14826,1440
2007-12-11,13858,14826,1439
2007-12-12,13859,14826,1432
2007-12-13,13860,14826,1440
2007-12-14,13861,14826,1410
2007-12-15,13862,14826,1426
2007-12-16,13863,14826,1440
2007-12-17,13864,14826,805
2007-12-18,13865,14826,1440
2007-12-19,13866,14826,1372
2007-12-20,13867,14826,1440
2007-12-21,13868,14826,1181
2007-12-22,13869,14826,720
2007-12-23,13870,14826,1026
2007-12-24,13871,14826,1431
2007-12-25,13872,14826,1440
2007-12-26,13873,14826,1438
2007-12-27,13874,14826,1440
2007-12-28,13875,14826,1440
2007-12-29,13876,14826,1440
2007-12-30,13877,14826,1440
2007-12-31,13878,14826,840
2007-11-30,13847,13920,360
2007-12-01,13848,13920,1405
2007-12-02,13849,13920,1440
2007-12-03,13850,13920,1396
2007-12-04,13851,13920,1397
2007-12-05,13852,13920,1409
2007-12-06,13853,13920,1440
2007-12-07,13854,13920,1414
2007-12-08,13855,13920,1440
2007-12-09,13856,13920,1440
2007-12-10,13857,13920,1431
2007-12-11,13858,13920,394
2007-12-12,13859,13920,1116
2007-12-13,13860,13920,1271
2007-12-14,13861,13920,1410
2007-12-15,13862,13920,1426
2007-12-16,13863,13920,1440
2007-12-17,13864,13920,805
2007-12-18,13865,13920,1435
2007-12-19,13866,13920,1374
2007-12-20,13867,13920,1440
2007-12-21,13868,13920,1178
2007-12-22,13869,13920,715
2007-12-23,13870,13920,1030
2007-12-24,13871,13920,1431
2007-12-25,13872,13920,1440
2007-12-26,13873,13920,1437
2007-12-27,13874,13920,1440
2007-12-28,13875,13920,1440
2007-12-29,13876,13920,1440
2007-12-30,13877,13920,1440
2007-12-31,13878,13920,837
2007-11-30,13847,14719,420
2007-12-01,13848,14719,1405
2007-12-02,13849,14719,1440
2007-12-03,13850,14719,1391
2007-12-04,13851,14719,1397
2007-12-05,13852,14719,1410
2007-12-06,13853,14719,1439
2007-12-07,13854,14719,1440
2007-12-08,13855,14719,1440
2007-12-09,13856,14719,1440
2007-12-10,13857,14719,1440
2007-12-11,13858,14719,1439
2007-12-12,13859,14719,1440
2007-12-13,13860,14719,1440
2007-12-14,13861,14719,1302
2007-12-15,13862,14719,1425
2007-12-16,13863,14719,1439
2007-12-17,13864,14719,693
2007-12-18,13865,14719,1439
2007-12-19,13866,14719,1432
2007-12-20,13867,14719,1318
2007-12-21,13868,14719,1440
2007-12-22,13869,14719,927
2007-12-23,13870,14719,770
2007-12-24,13871,14719,1091
2007-12-25,13872,14719,1440
2007-12-26,13873,14719,1440
2007-12-27,13874,14719,1440
2007-12-28,13875,14719,1439
2007-12-29,13876,14719,1440
2007-12-30,13877,14719,1440
2007-12-31,13878,14719,881
2007-11-30,13847,12895,420
2007-12-01,13848,12895,1406
2007-12-02,13849,12895,1440
2007-12-03,13850,12895,1392
2007-12-04,13851,12895,1400
2007-12-05,13852,12895,1410
2007-12-06,13853,12895,1440
2007-12-07,13854,12895,1436
2007-12-08,13855,12895,1440
2007-12-09,13856,12895,1440
2007-12-10,13857,12895,1440
2007-12-11,13858,12895,1440
2007-12-12,13859,12895,1440
2007-12-13,13860,12895,1440
2007-12-14,13861,12895,1411
2007-12-15,13862,12895,1425
2007-12-16,13863,12895,1440
2007-12-17,13864,12895,507
2007-12-18,13865,12895,119
2007-12-19,13866,12895,1384
2007-12-20,13867,12895,1440
2007-12-21,13868,12895,1132
2007-12-22,13869,12895,720
2007-12-23,13870,12895,1144
2007-12-24,13871,12895,1438
2007-12-25,13872,12895,1440
2007-12-26,13873,12895,1440
2007-12-27,13874,12895,1440
2007-12-28,13875,12895,1417
2007-12-29,13876,12895,1440
2007-12-30,13877,12895,1440
2007-12-31,13878,12895,776
2007-11-30,13847,54787,420
2007-12-01,13848,54787,1406
2007-12-02,13849,54787,1440
2007-12-03,13850,54787,1388
2007-12-04,13851,54787,1401
2007-12-05,13852,54787,1410
2007-12-06,13853,54787,1440
2007-12-07,13854,54787,1440
2007-12-08,13855,54787,1440
2007-12-09,13856,54787,1440
2007-12-10,13857,54787,1440
2007-12-11,13858,54787,1440
2007-12-12,13859,54787,1440
2007-12-13,13860,54787,1440
2007-12-14,13861,54787,1411
2007-12-15,13862,54787,1426
2007-12-16,13863,54787,1439
2007-12-17,13864,54787,689
2007-12-18,13865,54787,1440
2007-12-19,13866,54787,1430
2007-12-20,13867,54787,1320
2007-12-21,13868,54787,1440
2007-12-22,13869,54787,926
2007-12-23,13870,54787,1355
2007-12-24,13871,54787,1439
2007-12-25,13872,54787,1440
2007-12-26,13873,54787,1440
2007-12-27,13874,54787,1440
2007-12-28,13875,54787,1439
2007-12-29,13876,54787,1440
2007-12-30,13877,54787,1440
2007-12-31,13878,54787,876
2007-11-30,13847,13947,99
2007-12-01,13848,13947,375
2007-12-02,13849,13947,1440
2007-12-03,13850,13947,1440
2007-12-04,13851,13947,1299
2007-12-05,13852,13947,686
2007-12-06,13853,13947,1428
2007-12-07,13854,13947,1440
2007-12-08,13855,13947,1440
2007-12-09,13856,13947,1440
2007-12-10,13857,13947,94
2007-11-30,13847,14944,360
2007-12-01,13848,14944,1394
2007-12-02,13849,14944,1433
2007-12-03,13850,14944,1380
2007-12-04,13851,14944,1392
2007-12-05,13852,14944,1410
2007-12-06,13853,14944,1415
2007-12-07,13854,14944,1440
2007-12-08,13855,14944,1440
2007-12-09,13856,14944,1440
2007-12-10,13857,14944,1437
2007-12-11,13858,14944,1440
2007-12-12,13859,14944,1440
2007-12-13,13860,14944,1312
2007-12-14,13861,14944,1409
2007-12-15,13862,14944,1426
2007-12-16,13863,14944,1440
2007-12-17,13864,14944,798
2007-12-18,13865,14944,1390
2007-12-19,13866,14944,1372
2007-12-20,13867,14944,1440
2007-12-21,13868,14944,1176
2007-12-22,13869,14944,720
2007-12-23,13870,14944,1032
2007-12-24,13871,14944,1432
2007-12-25,13872,14944,1435
2007-12-26,13873,14944,1436
2007-12-27,13874,14944,1431
2007-12-28,13875,14944,1427
2007-12-29,13876,14944,1440
2007-12-30,13877,14944,1362
2007-12-31,13878,14944,811
2007-11-30,13847,13964,360
2007-12-01,13848,13964,1408
2007-12-02,13849,13964,1440
2007-12-03,13850,13964,1417
2007-12-04,13851,13964,1427
2007-12-05,13852,13964,1341
2007-12-06,13853,13964,1440
2007-12-07,13854,13964,1435
2007-12-08,13855,13964,734
2007-12-09,13856,13964,838
2007-12-10,13857,13964,1343
2007-12-11,13858,13964,1440
2007-12-12,13859,13964,1420
2007-12-13,13860,13964,1417
2007-12-14,13861,13964,1440
2007-12-15,13862,13964,1426
2007-12-16,13863,13964,1440
2007-12-17,13864,13964,491
2007-12-18,13865,13964,129
2007-12-19,13866,13964,1384
2007-12-20,13867,13964,1440
2007-12-21,13868,13964,1122
2007-12-22,13869,13964,720
2007-12-23,13870,13964,1154
2007-12-24,13871,13964,1439
2007-12-25,13872,13964,1430
2007-12-26,13873,13964,1440
2007-12-27,13874,13964,1376
2007-12-28,13875,13964,1440
2007-12-29,13876,13964,1440
2007-12-30,13877,13964,1440
2007-12-31,13878,13964,766
2007-11-30,13847,23091,360
2007-12-01,13848,23091,1405
2007-12-02,13849,23091,1440
2007-12-03,13850,23091,1357
2007-12-04,13851,23091,1267
2007-12-05,13852,23091,1404
2007-12-06,13853,23091,1439
2007-12-07,13854,23091,1415
2007-12-08,13855,23091,1440
2007-12-09,13856,23091,1437
2007-12-10,13857,23091,1440
2007-12-11,13858,23091,1398
2007-12-12,13859,23091,1422
2007-12-13,13860,23091,1439
2007-12-14,13861,23091,1421
2007-12-15,13862,23091,1422
2007-12-16,13863,23091,1366
2007-12-17,13864,23091,484
2007-12-18,13865,23091,134
2007-12-19,13866,23091,1386
2007-12-20,13867,23091,1388
2007-12-21,13868,23091,1117
2007-12-22,13869,23091,720
2007-12-23,13870,23091,1159
2007-12-24,13871,23091,1438
2007-12-25,13872,23091,1352
2007-12-26,13873,23091,1440
2007-12-27,13874,23091,1440
2007-12-28,13875,23091,1426
2007-12-29,13876,23091,1418
2007-12-30,13877,23091,1391
2007-12-31,13878,23091,760
2007-11-30,13847,13961,360
2007-12-01,13848,13961,1416
2007-12-02,13849,13961,1440
2007-12-03,13850,13961,1377
2007-12-04,13851,13961,1423
2007-12-05,13852,13961,1409
2007-12-06,13853,13961,1440
2007-12-07,13854,13961,1440
2007-12-08,13855,13961,1440
2007-12-09,13856,13961,1440
2007-12-10,13857,13961,1407
2007-12-11,13858,13961,1438
2007-12-12,13859,13961,1440
2007-12-13,13860,13961,1440
2007-12-14,13861,13961,1420
2007-12-15,13862,13961,1428
2007-12-16,13863,13961,1440
2007-12-17,13864,13961,482
2007-12-18,13865,13961,136
2007-12-19,13866,13961,1386
2007-12-20,13867,13961,1440
