convective_date,convective_day_index,wban_id,good_row_count
2016-07-06,16988,53870,475
2016-07-07,16989,53870,1432
2016-07-08,16990,53870,1415
2016-07-09,16991,53870,1202
2016-07-10,16992,53870,1057
2016-07-11,16993,53870,1440
2016-07-12,16994,53870,1431
2016-07-13,16995,53870,1436
2016-07-14,16996,53870,1432
2016-07-15,16997,53870,502
2016-07-16,16998,53870,1122
2016-07-17,16999,53870,1440
2016-07-18,17000,53870,1435
2016-07-19,17001,53870,1013
2016-07-20,17002,53870,713
2016-07-21,17003,53870,945
2016-07-22,17004,53870,1440
2016-07-23,17005,53870,1440
2016-07-24,17006,53870,1433
2016-07-25,17007,53870,1431
2016-07-26,17008,53870,1427
2016-07-27,17009,53870,1423
2016-07-28,17010,53870,1440
2016-07-29,17011,53870,1440
2016-07-30,17012,53870,1440
2016-07-31,17013,53870,1003
2016-06-30,16982,24015,300
2016-07-01,16983,24015,1440
2016-07-02,16984,24015,842
2016-07-03,16985,24015,116
2016-07-04,16986,24015,1440
2016-07-05,16987,24015,1124
2016-07-06,16988,24015,477
2016-07-07,16989,24015,1435
2016-07-08,16990,24015,1440
2016-07-09,16991,24015,1194
2016-07-10,16992,24015,1050
2016-07-11,16993,24015,821
2016-07-12,16994,24015,1435
2016-07-13,16995,24015,1411
2016-07-14,16996,24015,1422
2016-07-15,16997,24015,504
2016-07-16,16998,24015,1099
2016-07-17,16999,24015,1440
2016-07-18,17000,24015,1440
2016-07-19,17001,24015,1019
2016-07-21,17003,24015,745
2016-07-22,17004,24015,1440
2016-07-23,17005,24015,1431
2016-07-24,17006,24015,1440
2016-07-25,17007,24015,1439
2016-07-26,17008,24015,1427
2016-07-27,17009,24015,1431
2016-07-28,17010,24015,1425
2016-07-29,17011,24015,1440
2016-07-30,17012,24015,1440
2016-07-31,17013,24015,1136
2016-06-30,16982,93773,420
2016-07-01,16983,93773,1435
2016-07-02,16984,93773,1440
2016-07-03,16985,93773,181
2016-07-04,16986,93773,1435
2016-07-05,16987,93773,1138
2016-07-06,16988,93773,478
2016-07-07,16989,93773,1436
2016-07-08,16990,93773,1440
2016-07-09,16991,93773,1203
2016-07-10,16992,93773,1060
2016-07-11,16993,93773,1440
2016-07-12,16994,93773,1435
2016-07-13,16995,93773,1436
2016-07-14,16996,93773,1440
2016-07-15,16997,93773,498
2016-07-16,16998,93773,1126
2016-07-17,16999,93773,1435
2016-07-18,17000,93773,854
2016-07-19,17001,93773,1019
2016-07-20,17002,93773,718
2016-07-21,17003,93773,824
2016-07-22,17004,93773,1440
2016-07-23,17005,93773,1440
2016-07-24,17006,93773,1427
2016-07-25,17007,93773,1440
2016-07-26,17008,93773,1440
2016-07-27,17009,93773,1440
2016-07-28,17010,93773,1432
2016-07-29,17011,93773,1431
2016-07-30,17012,93773,1440
2016-07-31,17013,93773,1016
2016-06-30,16982,14813,420
2016-07-01,16983,14813,1440
2016-07-02,16984,14813,1431
2016-07-03,16985,14813,181
2016-07-04,16986,14813,1440
2016-07-05,16987,14813,1119
2016-07-06,16988,14813,481
2016-07-07,16989,14813,1440
2016-07-08,16990,14813,1440
2016-07-09,16991,14813,1201
2016-07-10,16992,14813,1058
2016-07-11,16993,14813,1398
2016-07-12,16994,14813,1440
2016-07-13,16995,14813,1434
2016-07-14,16996,14813,1440
2016-07-15,16997,14813,515
2016-07-16,16998,14813,1073
2016-07-17,16999,14813,1381
2016-07-18,17000,14813,1333
2016-07-19,17001,14813,1063
2016-07-20,17002,14813,684
2016-07-21,17003,14813,958
2016-07-22,17004,14813,1440
2016-07-23,17005,14813,1425
2016-07-24,17006,14813,1440
2016-07-25,17007,14813,1440
2016-07-26,17008,14813,1426
2016-07-27,17009,14813,1423
2016-07-28,17010,14813,1440
2016-07-29,17011,14813,1425
2016-07-30,17012,14813,1440
2016-07-31,17013,14813,998
2016-06-30,16982,14735,420
2016-07-01,16983,14735,1440
2016-07-02,16984,14735,1440
2016-07-03,16985,14735,181
2016-07-04,16986,14735,1421
2016-07-05,16987,14735,1124
2016-07-06,16988,14735,483
2016-07-07,16989,14735,1440
2016-07-08,16990,14735,1430
2016-07-09,16991,14735,1199
2016-07-10,16992,14735,1064
2016-07-11,16993,14735,1440
2016-07-12,16994,14735,1436
2016-07-13,16995,14735,1440
2016-07-14,16996,14735,1440
2016-07-15,16997,14735,492
2016-07-16,16998,14735,1132
2016-07-17,16999,14735,719
2016-07-18,17000,14735,1138
2016-07-19,17001,14735,1019
2016-07-20,17002,14735,722
2016-07-21,17003,14735,942
2016-07-22,17004,14735,1436
2016-07-23,17005,14735,1440
2016-07-24,17006,14735,1427
2016-07-25,17007,14735,1440
2016-07-26,17008,14735,1440
2016-07-27,17009,14735,1430
2016-07-28,17010,14735,1440
2016-07-29,17011,14735,1436
2016-07-30,17012,14735,1440
2016-07-31,17013,14735,1020
2016-06-30,16982,12932,334
2016-07-01,16983,12932,1318
2016-07-02,16984,12932,1409
2016-07-03,16985,12932,174
2016-07-04,16986,12932,1379
2016-07-05,16987,12932,1094
2016-07-06,16988,12932,474
2016-07-07,16989,12932,1398
2016-07-08,16990,12932,1337
2016-07-09,16991,12932,1178
2016-07-10,16992,12932,1013
2016-07-11,16993,12932,1163
2016-07-12,16994,12932,1314
2016-07-13,16995,12932,1428
2016-07-14,16996,12932,1440
2016-07-15,16997,12932,496
2016-07-16,16998,12932,1112
2016-07-17,16999,12932,1440
2016-07-18,17000,12932,1411
2016-07-19,17001,12932,1012
2016-07-20,17002,12932,724
2016-07-21,17003,12932,936
2016-07-22,17004,12932,1417
2016-07-23,17005,12932,1400
2016-07-24,17006,12932,1440
2016-07-25,17007,12932,1389
2016-07-26,17008,12932,1435
2016-07-27,17009,12932,1440
2016-07-28,17010,12932,1440
2016-07-29,17011,12932,1427
2016-07-30,17012,12932,1436
2016-07-31,17013,12932,1080
2016-06-30,16982,53146,300
2016-07-01,16983,53146,841
2016-07-02,16984,53146,1410
2016-07-03,16985,53146,203
2016-07-04,16986,53146,1426
2016-07-05,16987,53146,1420
2016-07-06,16988,53146,1436
2016-07-07,16989,53146,1431
2016-07-08,16990,53146,1389
2016-07-09,16991,53146,1198
2016-07-10,16992,53146,1076
2016-07-11,16993,53146,838
2016-07-12,16994,53146,853
2016-07-13,16995,53146,1398
2016-07-14,16996,53146,1278
2016-07-15,16997,53146,335
2016-07-16,16998,53146,1016
2016-07-17,16999,53146,1191
2016-07-18,17000,53146,1419
2016-07-19,17001,53146,1356
2016-07-20,17002,53146,1435
2016-07-21,17003,53146,930
2016-07-22,17004,53146,814
2016-07-23,17005,53146,1412
2016-07-24,17006,53146,1406
2016-07-25,17007,53146,1408
2016-07-26,17008,53146,1258
2016-07-27,17009,53146,967
2016-07-28,17010,53146,1421
2016-07-29,17011,53146,894
2016-07-30,17012,53146,1319
2016-07-31,17013,53146,1113
2016-06-30,16982,94910,360
2016-07-01,16983,94910,825
2016-07-02,16984,94910,1440
2016-07-03,16985,94910,182
2016-07-04,16986,94910,1256
2016-07-05,16987,94910,713
2016-07-06,16988,94910,487
2016-07-07,16989,94910,821
2016-07-08,16990,94910,1440
2016-07-09,16991,94910,1192
2016-07-10,16992,94910,1068
2016-07-11,16993,94910,956
2016-07-12,16994,94910,1332
2016-07-13,16995,94910,1440
2016-07-14,16996,94910,1251
2016-07-15,16997,94910,494
2016-07-16,16998,94910,1139
2016-07-17,16999,94910,1440
2016-07-18,17000,94910,1435
2016-07-19,17001,94910,1015
2016-07-20,17002,94910,726
2016-07-21,17003,94910,951
2016-07-22,17004,94910,1440
2016-07-23,17005,94910,848
2016-07-24,17006,94910,1440
2016-07-25,17007,94910,1440
2016-07-26,17008,94910,1431
2016-07-27,17009,94910,1440
2016-07-28,17010,94910,1440
2016-07-29,17011,94910,1400
2016-07-30,17012,94910,1435
2016-07-31,17013,94910,1080
2016-06-30,16982,23061,300
2016-07-01,16983,23061,1435
2016-07-02,16984,23061,1413
2016-07-03,16985,23061,183
2016-07-04,16986,23061,1430
2016-07-05,16987,23061,1119
2016-07-06,16988,23061,489
2016-07-07,16989,23061,1359
2016-07-08,16990,23061,1413
2016-07-09,16991,23061,1185
2016-07-10,16992,23061,1057
2016-07-11,16993,23061,1432
2016-07-12,16994,23061,1404
2016-07-13,16995,23061,1415
2016-07-14,16996,23061,1395
2016-07-15,16997,23061,473
2016-07-16,16998,23061,1119
2016-07-17,16999,23061,1295
2016-07-18,17000,23061,1428
2016-07-19,17001,23061,947
2016-07-20,17002,23061,723
2016-07-21,17003,23061,912
2016-07-22,17004,23061,1431
2016-07-23,17005,23061,1426
2016-07-24,17006,23061,1427
2016-07-25,17007,23061,1415
2016-07-26,17008,23061,1436
2016-07-27,17009,23061,1404
2016-07-28,17010,23061,1201
2016-07-29,17011,23061,1421
2016-07-30,17012,23061,709
2016-07-31,17013,23061,1002
2016-06-30,16982,24160,240
2016-07-01,16983,24160,1412
2016-07-02,16984,24160,1440
2016-07-03,16985,24160,183
2016-07-04,16986,24160,1422
2016-07-05,16987,24160,1121
2016-07-06,16988,24160,491
2016-07-07,16989,24160,1424
2016-07-08,16990,24160,1440
2016-07-09,16991,24160,1169
2016-07-10,16992,24160,1072
2016-07-11,16993,24160,1436
2016-07-12,16994,24160,1420
2016-07-13,16995,24160,1398
2016-07-14,16996,24160,1423
2016-07-15,16997,24160,476
2016-07-16,16998,24160,1041
2016-07-17,16999,24160,1396
2016-07-18,17000,24160,1430
2016-07-19,17001,24160,1002
2016-07-20,17002,24160,726
2016-07-21,17003,24160,947
2016-07-22,17004,24160,1440
2016-07-23,17005,24160,1399
2016-07-24,17006,24160,1415
2016-07-25,17007,24160,1401
2016-07-26,17008,24160,1410
2016-07-27,17009,24160,1418
2016-07-28,17010,24160,1413
2016-07-29,17011,24160,1389
2016-07-30,17012,24160,1440
2016-07-31,17013,24160,1186
2016-06-30,16982,23047,360
2016-07-01,16983,23047,1440
2016-07-02,16984,23047,1435
2016-07-03,16985,23047,182
2016-07-04,16986,23047,1380
2016-07-05,16987,23047,1122
2016-07-06,16988,23047,415
2016-07-07,16989,23047,1411
2016-07-08,16990,23047,1436
2016-07-09,16991,23047,1184
2016-07-10,16992,23047,1076
2016-07-11,16993,23047,1439
2016-07-12,16994,23047,1405
2016-07-13,16995,23047,1423
2016-07-14,16996,23047,1430
2016-07-15,16997,23047,476
2016-07-16,16998,23047,1149
2016-07-17,16999,23047,1440
2016-07-18,17000,23047,1440
2016-07-19,17001,23047,1003
2016-07-20,17002,23047,733
2016-07-21,17003,23047,953
2016-07-22,17004,23047,1440
2016-07-23,17005,23047,1440
2016-07-24,17006,23047,1431
2016-07-25,17007,23047,1435
2016-07-26,17008,23047,1393
2016-07-27,17009,23047,1413
2016-07-28,17010,23047,1436
2016-07-29,17011,23047,1436
2016-07-30,17012,23047,1440
2016-07-31,17013,23047,1080
2016-06-30,16982,13870,420
2016-07-01,16983,13870,1430
2016-07-02,16984,13870,1440
2016-07-03,16985,13870,183
2016-07-04,16986,13870,1440
2016-07-05,16987,13870,1113
2016-07-06,16988,13870,497
2016-07-07,16989,13870,1440
2016-07-08,16990,13870,1431
2016-07-09,16991,13870,1180
2016-07-10,16992,13870,1070
2016-07-11,16993,13870,1425
2016-07-12,16994,13870,1423
2016-07-13,16995,13870,1417
2016-07-14,16996,13870,1431
2016-07-15,16997,13870,472
2016-07-16,16998,13870,1147
2016-07-17,16999,13870,1440
2016-07-18,17000,13870,1413
2016-07-19,17001,13870,994
2016-07-20,17002,13870,737
2016-07-21,17003,13870,935
2016-07-22,17004,13870,1431
2016-07-23,17005,13870,1440
2016-07-24,17006,13870,1440
2016-07-25,17007,13870,1422
2016-07-26,17008,13870,1424
2016-07-27,17009,13870,1430
2016-07-28,17010,13870,1431
2016-07-29,17011,13870,1431
2016-07-30,17012,13870,1420
2016-07-31,17013,13870,997
2016-06-30,16982,94989,360
2016-07-01,16983,94989,1440
2016-07-02,16984,94989,1440
2016-07-03,16985,94989,185
2016-07-04,16986,94989,1424
2016-07-05,16987,94989,1089
2016-07-06,16988,94989,501
2016-07-07,16989,94989,949
2016-07-08,16990,94989,1438
2016-07-09,16991,94989,1171
2016-07-10,16992,94989,1096
2016-07-11,16993,94989,1429
2016-07-12,16994,94989,1425
2016-07-13,16995,94989,1435
2016-07-14,16996,94989,1411
2016-07-15,16997,94989,454
2016-07-16,16998,94989,1136
2016-07-17,16999,94989,1397
2016-07-18,17000,94989,1417
2016-07-19,17001,94989,998
2016-07-20,17002,94989,741
2016-07-21,17003,94989,1440
2016-07-22,17004,94989,1440
2016-07-23,17005,94989,1440
2016-07-24,17006,94989,1440
2016-07-25,17007,94989,1432
2016-07-26,17008,94989,1427
2016-07-27,17009,94989,1440
2016-07-28,17010,94989,1426
2016-07-29,17011,94989,1440
2016-07-30,17012,94989,1436
2016-07-31,17013,94989,1080
2016-06-30,16982,13871,360
2016-07-01,16983,13871,1402
2016-07-02,16984,13871,1426
2016-07-03,16985,13871,185
2016-07-04,16986,13871,1440
2016-07-05,16987,13871,1111
2016-07-06,16988,13871,503
2016-07-07,16989,13871,958
2016-07-08,16990,13871,1440
2016-07-09,16991,13871,1168
2016-07-10,16992,13871,1085
2016-07-11,16993,13871,1436
2016-07-12,16994,13871,842
2016-07-13,16995,13871,1427
2016-07-14,16996,13871,1428
2016-07-15,16997,13871,457
2016-07-16,16998,13871,1155
2016-07-17,16999,13871,876
2016-07-18,17000,13871,1382
2016-07-19,17001,13871,982
2016-07-20,17002,13871,743
2016-07-21,17003,13871,1436
2016-07-22,17004,13871,1436
2016-07-23,17005,13871,1440
2016-07-24,17006,13871,1440
2016-07-25,17007,13871,1414
2016-07-26,17008,13871,1436
2016-07-27,17009,13871,1436
2016-07-28,17010,13871,1440
2016-07-29,17011,13871,1440
2016-07-30,17012,13871,1440
2016-07-31,17013,13871,1080
2016-06-30,16982,93846,420
2016-07-01,16983,93846,1435
2016-07-02,16984,93846,1417
2016-07-03,16985,93846,185
2016-07-04,16986,93846,1427
2016-07-05,16987,93846,1110
2016-07-06,16988,93846,505
2016-07-07,16989,93846,1440
2016-07-08,16990,93846,1440
2016-07-09,16991,93846,1176
2016-07-10,16992,93846,1095
2016-07-11,16993,93846,1434
2016-07-12,16994,93846,1422
2016-07-13,16995,93846,1423
2016-07-14,16996,93846,1415
2016-07-15,16997,93846,450
2016-07-16,16998,93846,1156
2016-07-17,16999,93846,1423
2016-07-18,17000,93846,1422
2016-07-19,17001,93846,985
2016-07-20,17002,93846,745
2016-07-21,17003,93846,1426
2016-07-22,17004,93846,1435
2016-07-23,17005,93846,1427
2016-07-24,17006,93846,1436
2016-07-25,17007,93846,1430
2016-07-26,17008,93846,1435
2016-07-27,17009,93846,1412
2016-07-28,17010,93846,1440
2016-07-29,17011,93846,1436
2016-07-30,17012,93846,1440
2016-07-31,17013,93846,1011
2016-06-30,16982,14847,415
2016-07-01,16983,14847,1440
2016-07-02,16984,14847,1415
2016-07-03,16985,14847,185
2016-07-04,16986,14847,1440
2016-07-05,16987,14847,1179
2016-07-06,16988,14847,508
2016-07-07,16989,14847,1421
2016-07-08,16990,14847,1430
2016-07-09,16991,14847,1172
2016-07-10,16992,14847,1103
2016-07-11,16993,14847,1440
2016-07-12,16994,14847,1440
2016-07-13,16995,14847,1440
2016-07-14,16996,14847,1440
2016-07-15,16997,14847,452
2016-07-16,16998,14847,1156
2016-07-17,16999,14847,1440
2016-07-18,17000,14847,1440
2016-07-19,17001,14847,991
2016-07-20,17002,14847,748
2016-07-21,17003,14847,1435
2016-07-22,17004,14847,1435
2016-07-23,17005,14847,1440
2016-07-24,17006,14847,1440
2016-07-25,17007,14847,1440
2016-07-26,17008,14847,1429
2016-07-27,17009,14847,1437
2016-07-28,17010,14847,1436
2016-07-29,17011,14847,1428
2016-07-30,17012,14847,1432
2016-07-31,17013,14847,1016
2016-06-30,16982,04850,31
2016-07-01,16983,04850,1234
2016-07-02,16984,04850,1440
2016-07-03,16985,04850,184
2016-07-04,16986,04850,1440
2016-07-05,16987,04850,1106
2016-07-07,16989,04850,618
2016-07-08,16990,04850,1440
2016-07-09,16991,04850,1170
2016-07-10,16992,04850,1100
2016-07-11,16993,04850,1435
2016-07-12,16994,04850,1440
2016-07-13,16995,04850,1349
2016-07-14,16996,04850,271
2016-07-15,16997,04850,449
2016-07-16,16998,04850,707
2016-07-17,16999,04850,1282
2016-07-18,17000,04850,1138
2016-07-19,17001,04850,980
2016-07-20,17002,04850,751
2016-07-21,17003,04850,1440
2016-07-22,17004,04850,1440
2016-07-23,17005,04850,1425
2016-07-24,17006,04850,1440
2016-07-25,17007,04850,1440
2016-07-26,17008,04850,1435
2016-07-27,17009,04850,1426
2016-07-28,17010,04850,1440
2016-07-29,17011,04850,1435
2016-07-30,17012,04850,1432
2016-07-31,17013,04850,1011
2016-06-30,16982,14736,420
2016-07-01,16983,14736,1440
2016-07-02,16984,14736,1430
2016-07-03,16985,14736,184
2016-07-04,16986,14736,1426
2016-07-05,16987,14736,1104
2016-07-06,16988,14736,513
2016-07-07,16989,14736,1440
2016-07-08,16990,14736,1436
2016-07-09,16991,14736,1168
2016-07-10,16992,14736,1108
2016-07-11,16993,14736,1428
2016-07-12,16994,14736,1440
2016-07-13,16995,14736,1426
2016-07-14,16996,14736,1440
2016-07-15,16997,14736,447
2016-07-16,16998,14736,1169
2016-07-17,16999,14736,1435
2016-07-18,17000,14736,1440
2016-07-19,17001,14736,979
2016-07-20,17002,14736,753
2016-07-21,17003,14736,1430
2016-07-22,17004,14736,1436
2016-07-23,17005,14736,1440
2016-07-24,17006,14736,1423
2016-07-25,17007,14736,1440
2016-07-26,17008,14736,1420
2016-07-27,17009,14736,1338
2016-07-28,17010,14736,1440
2016-07-29,17011,14736,1434
2016-07-30,17012,14736,1440
2016-07-31,17013,14736,1016
2016-06-30,16982,93067,300
2016-07-01,16983,93067,1440
2016-07-02,16984,93067,1425
2016-07-03,16985,93067,185
2016-07-04,16986,93067,1421
2016-07-05,16987,93067,1096
2016-07-06,16988,93067,514
2016-07-07,16989,93067,1403
2016-07-08,16990,93067,1440
2016-07-09,16991,93067,1135
2016-07-10,16992,93067,1100
2016-07-11,16993,93067,1435
2016-07-12,16994,93067,1408
2016-07-13,16995,93067,1431
2016-07-14,16996,93067,1403
2016-07-15,16997,93067,437
2016-07-16,16998,93067,1161
2016-07-17,16999,93067,1435
2016-07-18,17000,93067,1435
2016-07-19,17001,93067,985
2016-07-20,17002,93067,755
2016-07-21,17003,93067,1261
2016-07-22,17004,93067,1094
2016-07-23,17005,93067,1399
2016-07-24,17006,93067,1417
2016-07-25,17007,93067,1412
2016-07-26,17008,93067,1440
2016-07-27,17009,93067,1426
2016-07-28,17010,93067,1425
2016-07-29,17011,93067,1420
2016-07-30,17012,93067,838
2016-07-31,17013,93067,1133
2016-06-30,16982,93227,240
2016-07-01,16983,93227,1440
2016-07-02,16984,93227,1440
2016-07-03,16985,93227,185
2016-07-04,16986,93227,1440
2016-07-05,16987,93227,1100
2016-07-06,16988,93227,516
2016-07-07,16989,93227,1440
2016-07-08,16990,93227,1418
2016-07-09,16991,93227,1164
2016-07-10,16992,93227,1111
2016-07-11,16993,93227,1440
2016-07-12,16994,93227,1440
2016-07-13,16995,93227,1440
2016-07-14,16996,93227,1440
2016-07-15,16997,93227,439
2016-07-16,16998,93227,1173
2016-07-17,16999,93227,1440
2016-07-18,17000,93227,1440
2016-07-19,17001,93227,983
2016-07-20,17002,93227,756
2016-07-21,17003,93227,1416
2016-07-22,17004,93227,1429
2016-07-23,17005,93227,1440
2016-07-24,17006,93227,1440
2016-07-25,17007,93227,1440
2016-07-26,17008,93227,1434
2016-07-27,17009,93227,1440
2016-07-28,17010,93227,1440
2016-07-29,17011,93227,1418
2016-07-30,17012,93227,1440
2016-07-31,17013,93227,1196
2016-06-30,16982,12897,420
2016-07-01,16983,12897,1436
2016-07-02,16984,12897,1436
2016-07-03,16985,12897,840
2016-07-04,16986,12897,1432
2016-07-05,16987,12897,1093
2016-07-06,16988,12897,518
2016-07-07,16989,12897,1421
2016-07-08,16990,12897,1440
2016-07-09,16991,12897,1154
2016-07-10,16992,12897,1106
2016-07-11,16993,12897,1411
2016-07-12,16994,12897,1440
2016-07-13,16995,12897,1440
2016-07-14,16996,12897,1432
2016-07-15,16997,12897,442
2016-07-16,16998,12897,1175
2016-07-17,16999,12897,1308
2016-07-18,17000,12897,1428
2016-07-19,17001,12897,981
2016-07-20,17002,12897,760
2016-07-21,17003,12897,1440
2016-07-22,17004,12897,1435
2016-07-23,17005,12897,1435
2016-07-24,17006,12897,1431
2016-07-25,17007,12897,1436
2016-07-26,17008,12897,1440
2016-07-27,17009,12897,1440
2016-07-28,17010,12897,1423
2016-07-29,17011,12897,1440
2016-07-30,17012,12897,1426
2016-07-31,17013,12897,1010
2016-06-30,16982,94849,420
2016-07-01,16983,94849,1440
2016-07-02,16984,94849,1440
2016-07-03,16985,94849,835
2016-07-04,16986,94849,1430
2016-07-05,16987,94849,1086
2016-07-06,16988,94849,520
2016-07-07,16989,94849,1432
2016-07-08,16990,94849,1440
2016-07-09,16991,94849,1160
2016-07-10,16992,94849,1115
2016-07-11,16993,94849,1440
2016-07-12,16994,94849,1440
2016-07-13,16995,94849,1440
2016-07-14,16996,94849,1440
2016-07-15,16997,94849,440
2016-07-16,16998,94849,1173
2016-07-17,16999,94849,1435
2016-07-18,17000,94849,1436
2016-07-19,17001,94849,970
2016-07-20,17002,94849,762
2016-07-21,17003,94849,1440
2016-07-22,17004,94849,1435
2016-07-23,17005,94849,1416
2016-07-24,17006,94849,1440
2016-07-25,17007,94849,1440
2016-07-26,17008,94849,1411
2016-07-27,17009,94849,1420
2016-07-28,17010,94849,1426
2016-07-29,17011,94849,1432
2016-07-30,17012,94849,1440
2016-07-31,17013,94849,1016
2016-07-03,16985,03949,82
2016-07-04,16986,03949,496
2016-07-05,16987,03949,668
2016-07-06,16988,03949,524
2016-07-07,16989,03949,954
2016-07-08,16990,03949,1421
2016-07-09,16991,03949,1152
2016-07-10,16992,03949,1116
2016-07-11,16993,03949,1423
2016-07-12,16994,03949,1427
2016-07-13,16995,03949,1427
2016-07-14,16996,03949,1202
2016-07-16,16998,03949,523
2016-07-17,16999,03949,838
2016-07-19,17001,03949,702
2016-07-20,17002,03949,720
2016-07-21,17003,03949,873
2016-07-22,17004,03949,1418
2016-07-23,17005,03949,1436
2016-07-24,17006,03949,1421
2016-07-25,17007,03949,1435
2016-07-26,17008,03949,1427
2016-07-27,17009,03949,1422
2016-07-28,17010,03949,1239
2016-07-29,17011,03949,1422
2016-07-30,17012,03949,1436
2016-07-31,17013,03949,1059
2016-06-30,16982,54768,420
2016-07-01,16983,54768,1419
2016-07-02,16984,54768,1428
2016-07-03,16985,54768,833
2016-07-04,16986,54768,1409
2016-07-05,16987,54768,1088
2016-07-06,16988,54768,528
2016-07-07,16989,54768,1430
2016-07-08,16990,54768,1432
2016-07-09,16991,54768,1153
2016-07-10,16992,54768,1118
2016-07-11,16993,54768,1423
2016-07-12,16994,54768,1431
