convective_date,convective_day_index,wban_id,good_row_count
2005-07-31,12995,53870,1020
2005-06-30,12964,24015,300
2005-07-01,12965,24015,1440
2005-07-02,12966,24015,1429
2005-07-03,12967,24015,1440
2005-07-04,12968,24015,1437
2005-07-05,12969,24015,1440
2005-07-06,12970,24015,1439
2005-07-07,12971,24015,1440
2005-07-08,12972,24015,1440
2005-07-09,12973,24015,1433
2005-07-10,12974,24015,1437
2005-07-11,12975,24015,1440
2005-07-12,12976,24015,1439
2005-07-13,12977,24015,729
2005-07-14,12978,24015,1439
2005-07-15,12979,24015,1076
2005-07-16,12980,24015,1439
2005-07-17,12981,24015,1439
2005-07-18,12982,24015,816
2005-07-19,12983,24015,1268
2005-07-20,12984,24015,1440
2005-07-21,12985,24015,1310
2005-07-22,12986,24015,1206
2005-07-23,12987,24015,1365
2005-07-24,12988,24015,1440
2005-07-25,12989,24015,1436
2005-07-26,12990,24015,1440
2005-07-27,12991,24015,1440
2005-07-28,12992,24015,1439
2005-07-29,12993,24015,732
2005-07-30,12994,24015,1440
2005-07-31,12995,24015,1140
2005-06-30,12964,14813,420
2005-07-01,12965,14813,1440
2005-07-02,12966,14813,1428
2005-07-03,12967,14813,1439
2005-07-04,12968,14813,1440
2005-07-05,12969,14813,1440
2005-07-06,12970,14813,1296
2005-07-07,12971,14813,1316
2005-07-08,12972,14813,1439
2005-07-09,12973,14813,1433
2005-07-10,12974,14813,1439
2005-07-11,12975,14813,1424
2005-07-12,12976,14813,1432
2005-07-13,12977,14813,810
2005-07-14,12978,14813,1439
2005-07-15,12979,14813,1075
2005-07-16,12980,14813,1440
2005-07-17,12981,14813,1440
2005-07-18,12982,14813,819
2005-07-19,12983,14813,1266
2005-07-20,12984,14813,1440
2005-07-21,12985,14813,1314
2005-07-22,12986,14813,1203
2005-07-23,12987,14813,1365
2005-07-24,12988,14813,1440
2005-07-25,12989,14813,1440
2005-07-26,12990,14813,1439
2005-07-27,12991,14813,1325
2005-07-28,12992,14813,1425
2005-07-29,12993,14813,734
2005-07-30,12994,14813,1440
2005-07-31,12995,14813,1020
2005-06-30,12964,14735,420
2005-07-01,12965,14735,1439
2005-07-02,12966,14735,1428
2005-07-03,12967,14735,1440
2005-07-04,12968,14735,1440
2005-07-05,12969,14735,1440
2005-07-06,12970,14735,1439
2005-07-07,12971,14735,1440
2005-07-08,12972,14735,1440
2005-07-09,12973,14735,1431
2005-07-10,12974,14735,1440
2005-07-11,12975,14735,1440
2005-07-12,12976,14735,1440
2005-07-13,12977,14735,732
2005-07-14,12978,14735,1440
2005-07-15,12979,14735,1076
2005-07-16,12980,14735,1440
2005-07-17,12981,14735,1440
2005-07-18,12982,14735,820
2005-07-19,12983,14735,1264
2005-07-20,12984,14735,1440
2005-07-21,12985,14735,1315
2005-07-22,12986,14735,1202
2005-07-23,12987,14735,1365
2005-07-24,12988,14735,1440
2005-07-25,12989,14735,1440
2005-07-26,12990,14735,1440
2005-07-27,12991,14735,1440
2005-07-28,12992,14735,1440
2005-07-29,12993,14735,733
2005-07-30,12994,14735,1440
2005-07-31,12995,14735,1020
2005-06-30,12964,12932,360
2005-07-01,12965,12932,1437
2005-07-02,12966,12932,1428
2005-07-03,12967,12932,1438
2005-07-04,12968,12932,1440
2005-07-05,12969,12932,1438
2005-07-06,12970,12932,1439
2005-07-07,12971,12932,1440
2005-07-08,12972,12932,1437
2005-07-09,12973,12932,1414
2005-07-10,12974,12932,1440
2005-07-11,12975,12932,1402
2005-07-12,12976,12932,1439
2005-07-13,12977,12932,752
2005-07-14,12978,12932,1439
2005-07-15,12979,12932,1069
2005-07-16,12980,12932,1437
2005-07-17,12981,12932,1440
2005-07-18,12982,12932,821
2005-07-19,12983,12932,1262
2005-07-20,12984,12932,1440
2005-07-21,12985,12932,1318
2005-07-22,12986,12932,1200
2005-07-23,12987,12932,1364
2005-07-24,12988,12932,1440
2005-07-25,12989,12932,1440
2005-07-26,12990,12932,1440
2005-07-27,12991,12932,1440
2005-07-28,12992,12932,1440
2005-07-29,12993,12932,732
2005-07-30,12994,12932,1440
2005-07-31,12995,12932,1080
2005-06-30,12964,94910,360
2005-07-01,12965,94910,1390
2005-07-02,12966,94910,1429
2005-07-03,12967,94910,1027
2005-07-04,12968,94910,1440
2005-07-05,12969,94910,1440
2005-07-06,12970,94910,1440
2005-07-07,12971,94910,1440
2005-07-08,12972,94910,1440
2005-07-09,12973,94910,1431
2005-07-10,12974,94910,1439
2005-07-11,12975,94910,1407
2005-07-12,12976,94910,1439
2005-07-13,12977,94910,419
2005-07-14,12978,94910,1344
2005-07-15,12979,94910,1077
2005-07-16,12980,94910,1440
2005-07-17,12981,94910,1393
2005-07-18,12982,94910,824
2005-07-19,12983,94910,1261
2005-07-20,12984,94910,1440
2005-07-21,12985,94910,1321
2005-07-22,12986,94910,1198
2005-07-23,12987,94910,1365
2005-07-24,12988,94910,1439
2005-07-25,12989,94910,1439
2005-07-26,12990,94910,1414
2005-07-27,12991,94910,1440
2005-07-28,12992,94910,1440
2005-07-29,12993,94910,733
2005-07-30,12994,94910,1260
2005-06-30,12964,23061,300
2005-07-01,12965,23061,1439
2005-07-02,12966,23061,1427
2005-07-03,12967,23061,1439
2005-07-04,12968,23061,1439
2005-07-05,12969,23061,1440
2005-07-06,12970,23061,1440
2005-07-07,12971,23061,1440
2005-07-08,12972,23061,1440
2005-07-09,12973,23061,1432
2005-07-10,12974,23061,1436
2005-07-11,12975,23061,1439
2005-07-12,12976,23061,1440
2005-07-13,12977,23061,732
2005-07-14,12978,23061,1440
2005-07-15,12979,23061,1076
2005-07-16,12980,23061,1439
2005-07-17,12981,23061,1440
2005-07-18,12982,23061,826
2005-07-19,12983,23061,1240
2005-07-20,12984,23061,1440
2005-07-21,12985,23061,1322
2005-07-22,12986,23061,1196
2005-07-23,12987,23061,1363
2005-07-24,12988,23061,1440
2005-07-25,12989,23061,1439
2005-07-26,12990,23061,1440
2005-07-27,12991,23061,1440
2005-07-28,12992,23061,1440
2005-07-29,12993,23061,732
2005-07-30,12994,23061,1440
2005-07-31,12995,23061,1139
2005-06-30,12964,24160,240
2005-07-01,12965,24160,1439
2005-07-02,12966,24160,775
2005-07-03,12967,24160,1440
2005-07-04,12968,24160,1438
2005-07-05,12969,24160,1437
2005-07-06,12970,24160,1439
2005-07-07,12971,24160,1439
2005-07-08,12972,24160,1440
2005-07-09,12973,24160,1440
2005-07-10,12974,24160,1440
2005-07-11,12975,24160,1355
2005-07-12,12976,24160,1440
2005-07-13,12977,24160,747
2005-07-14,12978,24160,1439
2005-07-15,12979,24160,1071
2005-07-16,12980,24160,1439
2005-07-17,12981,24160,1440
2005-07-18,12982,24160,986
2005-07-19,12983,24160,1170
2005-07-20,12984,24160,1439
2005-07-21,12985,24160,1383
2005-07-22,12986,24160,1128
2005-07-23,12987,24160,1367
2005-07-24,12988,24160,1439
2005-07-25,12989,24160,1439
2005-07-26,12990,24160,1439
2005-07-27,12991,24160,1440
2005-07-28,12992,24160,1440
2005-07-29,12993,24160,729
2005-07-30,12994,24160,1440
2005-07-31,12995,24160,1199
2005-06-30,12964,23047,360
2005-07-01,12965,23047,1440
2005-07-02,12966,23047,1427
2005-07-03,12967,23047,1440
2005-07-04,12968,23047,1439
2005-07-05,12969,23047,1439
2005-07-06,12970,23047,1440
2005-07-07,12971,23047,1440
2005-07-08,12972,23047,1440
2005-07-09,12973,23047,1440
2005-07-10,12974,23047,1431
2005-07-11,12975,23047,1438
2005-07-12,12976,23047,1439
2005-07-13,12977,23047,733
2005-07-14,12978,23047,1438
2005-07-15,12979,23047,1079
2005-07-16,12980,23047,1439
2005-07-17,12981,23047,1439
2005-07-18,12982,23047,831
2005-07-19,12983,23047,1253
2005-07-20,12984,23047,1440
2005-07-21,12985,23047,1328
2005-07-22,12986,23047,1189
2005-07-23,12987,23047,1366
2005-07-24,12988,23047,1440
2005-07-25,12989,23047,1440
2005-07-26,12990,23047,1440
2005-07-27,12991,23047,1439
2005-07-28,12992,23047,1440
2005-07-29,12993,23047,733
2005-07-30,12994,23047,1439
2005-07-31,12995,23047,1080
2005-06-30,12964,13870,420
2005-07-01,12965,13870,1440
2005-07-02,12966,13870,1429
2005-07-03,12967,13870,1440
2005-07-04,12968,13870,1440
2005-07-05,12969,13870,1440
2005-07-06,12970,13870,1440
2005-07-07,12971,13870,1439
2005-07-08,12972,13870,1440
2005-07-09,12973,13870,1404
2005-07-10,12974,13870,1440
2005-07-11,12975,13870,1347
2005-07-12,12976,13870,866
2005-07-13,12977,13870,521
2005-07-14,12978,13870,990
2005-07-15,12979,13870,1070
2005-07-16,12980,13870,1440
2005-07-17,12981,13870,580
2005-07-18,12982,13870,720
2005-07-19,12983,13870,441
2005-07-20,12984,13870,336
2005-07-21,12985,13870,1388
2005-07-22,12986,13870,1118
2005-07-23,12987,13870,1368
2005-07-24,12988,13870,813
2005-07-25,12989,13870,1440
2005-07-26,12990,13870,1070
2005-07-27,12991,13870,580
2005-07-28,12992,13870,1440
2005-07-29,12993,13870,733
2005-07-30,12994,13870,1440
2005-07-31,12995,13870,1020
2005-06-30,12964,94989,299
2005-07-01,12965,94989,1440
2005-07-02,12966,94989,1414
2005-07-03,12967,94989,1440
2005-07-04,12968,94989,1037
2005-07-05,12969,94989,1439
2005-07-06,12970,94989,1440
2005-07-07,12971,94989,1440
2005-07-08,12972,94989,1386
2005-07-09,12973,94989,1440
2005-07-10,12974,94989,1431
2005-07-11,12975,94989,1439
2005-07-12,12976,94989,1440
2005-07-13,12977,94989,729
2005-07-14,12978,94989,1440
2005-07-15,12979,94989,1078
2005-07-16,12980,94989,1440
2005-07-17,12981,94989,1440
2005-07-18,12982,94989,836
2005-07-19,12983,94989,1248
2005-07-20,12984,94989,1440
2005-07-21,12985,94989,1334
2005-07-22,12986,94989,1186
2005-07-23,12987,94989,1365
2005-07-24,12988,94989,1440
2005-07-25,12989,94989,1440
2005-07-26,12990,94989,1440
2005-07-27,12991,94989,1440
2005-07-28,12992,94989,1440
2005-07-29,12993,94989,732
2005-07-30,12994,94989,1439
2005-07-31,12995,94989,1080
2005-06-30,12964,13871,338
2005-07-01,12965,13871,1145
2005-07-02,12966,13871,1430
2005-07-03,12967,13871,1439
2005-07-04,12968,13871,1440
2005-07-05,12969,13871,1440
2005-07-06,12970,13871,1440
2005-07-07,12971,13871,1440
2005-07-08,12972,13871,1440
2005-07-09,12973,13871,1440
2005-07-10,12974,13871,1430
2005-07-11,12975,13871,1438
2005-07-12,12976,13871,1440
2005-07-13,12977,13871,731
2005-07-14,12978,13871,1440
2005-07-15,12979,13871,1078
2005-07-16,12980,13871,1385
2005-07-17,12981,13871,1440
2005-07-18,12982,13871,957
2005-07-19,12983,13871,1151
2005-07-20,12984,13871,1440
2005-07-21,12985,13871,1406
2005-07-22,12986,13871,1107
2005-07-23,12987,13871,789
2005-07-24,12988,13871,1437
2005-07-25,12989,13871,808
2005-07-26,12990,13871,1435
2005-07-27,12991,13871,1440
2005-07-28,12992,13871,1440
2005-07-29,12993,13871,732
2005-07-30,12994,13871,1440
2005-07-31,12995,13871,1079
2005-06-30,12964,93846,420
2005-07-01,12965,93846,1440
2005-07-02,12966,93846,1429
2005-07-03,12967,93846,1440
2005-07-04,12968,93846,1440
2005-07-05,12969,93846,1440
2005-07-06,12970,93846,1440
2005-07-07,12971,93846,1440
2005-07-08,12972,93846,1440
2005-07-09,12973,93846,1440
2005-07-10,12974,93846,1431
2005-07-11,12975,93846,1438
2005-07-12,12976,93846,1440
2005-07-13,12977,93846,732
2005-07-14,12978,93846,1440
2005-07-15,12979,93846,1079
2005-07-16,12980,93846,1440
2005-07-17,12981,93846,1440
2005-07-18,12982,93846,841
2005-07-19,12983,93846,1243
2005-07-20,12984,93846,1440
2005-07-21,12985,93846,1338
2005-07-22,12986,93846,1181
2005-07-23,12987,93846,1365
2005-07-24,12988,93846,1440
2005-07-25,12989,93846,1440
2005-07-26,12990,93846,1440
2005-07-27,12991,93846,770
2005-07-28,12992,93846,1260
2005-07-29,12993,93846,733
2005-07-30,12994,93846,1440
2005-07-31,12995,93846,1020
2005-06-30,12964,14847,420
2005-07-01,12965,14847,1436
2005-07-02,12966,14847,1429
2005-07-03,12967,14847,1348
2005-07-04,12968,14847,1440
2005-07-05,12969,14847,1440
2005-07-06,12970,14847,1440
2005-07-07,12971,14847,1440
2005-07-08,12972,14847,1439
2005-07-09,12973,14847,1440
2005-07-10,12974,14847,1431
2005-07-11,12975,14847,1438
2005-07-12,12976,14847,1323
2005-07-13,12977,14847,732
2005-07-14,12978,14847,1334
2005-07-15,12979,14847,1079
2005-07-16,12980,14847,1327
2005-07-17,12981,14847,1319
2005-07-18,12982,14847,843
2005-07-19,12983,14847,1148
2005-07-20,12984,14847,1242
2005-07-21,12985,14847,1340
2005-07-22,12986,14847,1179
2005-07-23,12987,14847,1365
2005-07-24,12988,14847,1440
2005-07-25,12989,14847,1332
2005-07-26,12990,14847,1440
2005-07-27,12991,14847,1440
2005-07-28,12992,14847,1321
2005-07-29,12993,14847,733
2005-07-30,12994,14847,1440
2005-07-31,12995,14847,1020
2005-06-30,12964,04850,420
2005-07-01,12965,04850,1437
2005-07-02,12966,04850,1429
2005-07-03,12967,04850,1438
2005-07-04,12968,04850,1440
2005-07-05,12969,04850,1440
2005-07-06,12970,04850,1440
2005-07-07,12971,04850,1440
2005-07-08,12972,04850,1439
2005-07-09,12973,04850,1440
2005-07-10,12974,04850,1431
2005-07-11,12975,04850,1439
2005-07-12,12976,04850,1439
2005-07-13,12977,04850,729
2005-07-14,12978,04850,1440
2005-07-15,12979,04850,1080
2005-07-16,12980,04850,1440
2005-07-17,12981,04850,1440
2005-07-18,12982,04850,733
2005-07-19,12983,04850,1241
2005-07-20,12984,04850,1440
2005-07-21,12985,04850,1343
2005-07-22,12986,04850,1176
2005-07-23,12987,04850,1365
2005-07-24,12988,04850,1440
2005-07-25,12989,04850,1440
2005-07-26,12990,04850,974
2005-07-27,12991,04850,1351
2005-07-28,12992,04850,1440
2005-07-29,12993,04850,730
2005-07-30,12994,04850,1440
2005-07-31,12995,04850,1020
2005-06-30,12964,14736,420
2005-07-01,12965,14736,1440
2005-07-02,12966,14736,1429
2005-07-03,12967,14736,1440
2005-07-04,12968,14736,1440
2005-07-05,12969,14736,1439
2005-07-06,12970,14736,1439
2005-07-07,12971,14736,1023
2005-07-08,12972,14736,1440
2005-07-09,12973,14736,1439
2005-07-10,12974,14736,1431
2005-07-11,12975,14736,1398
2005-07-12,12976,14736,1440
2005-07-13,12977,14736,732
2005-07-14,12978,14736,1440
2005-07-15,12979,14736,1079
2005-07-16,12980,14736,1440
2005-07-17,12981,14736,1440
2005-07-18,12982,14736,848
2005-07-19,12983,14736,1239
2005-07-20,12984,14736,1440
2005-07-21,12985,14736,1345
2005-07-22,12986,14736,1174
2005-07-23,12987,14736,1365
2005-07-24,12988,14736,1440
2005-07-25,12989,14736,1440
2005-07-26,12990,14736,1439
2005-07-27,12991,14736,1440
2005-07-28,12992,14736,1440
2005-07-29,12993,14736,733
2005-07-30,12994,14736,1440
2005-07-31,12995,14736,1020
2005-06-30,12964,93067,300
2005-07-01,12965,93067,1440
2005-07-02,12966,93067,1429
2005-07-03,12967,93067,1440
2005-07-04,12968,93067,1437
2005-07-05,12969,93067,1438
2005-07-06,12970,93067,1440
2005-07-07,12971,93067,1439
2005-07-08,12972,93067,1439
2005-07-09,12973,93067,1438
2005-07-10,12974,93067,1430
2005-07-11,12975,93067,1439
2005-07-12,12976,93067,1335
2005-07-13,12977,93067,731
2005-07-14,12978,93067,1439
2005-07-15,12979,93067,1079
2005-07-16,12980,93067,1440
2005-07-17,12981,93067,1440
2005-07-18,12982,93067,848
2005-07-19,12983,93067,1237
2005-07-20,12984,93067,1440
2005-07-21,12985,93067,1346
2005-07-22,12986,93067,1172
2005-07-23,12987,93067,1365
2005-07-24,12988,93067,1438
2005-07-25,12989,93067,1440
2005-07-26,12990,93067,1440
2005-07-27,12991,93067,1440
2005-07-28,12992,93067,1438
2005-07-29,12993,93067,732
2005-07-30,12994,93067,1440
2005-07-31,12995,93067,1140
2005-06-30,12964,93227,240
2005-07-01,12965,93227,1440
2005-07-02,12966,93227,1429
2005-07-03,12967,93227,1440
2005-07-04,12968,93227,1440
2005-07-05,12969,93227,1440
2005-07-06,12970,93227,1440
2005-07-07,12971,93227,1440
2005-07-08,12972,93227,1440
2005-07-09,12973,93227,1440
2005-07-10,12974,93227,1432
2005-07-11,12975,93227,1439
2005-07-12,12976,93227,1440
2005-07-13,12977,93227,731
2005-07-14,12978,93227,1440
2005-07-15,12979,93227,1079
2005-07-16,12980,93227,1440
2005-07-17,12981,93227,1439
2005-07-18,12982,93227,937
2005-07-19,12983,93227,1130
2005-07-20,12984,93227,1440
2005-07-21,12985,93227,751
2005-07-22,12986,93227,720
2005-07-23,12987,93227,1091
2005-07-24,12988,93227,1440
2005-07-25,12989,93227,1440
2005-07-26,12990,93227,1440
2005-07-27,12991,93227,943
2005-07-28,12992,93227,1348
2005-07-29,12993,93227,80
2005-07-30,12994,93227,1440
2005-07-31,12995,93227,1200
2005-06-30,12964,12897,420
2005-07-01,12965,12897,1440
2005-07-02,12966,12897,1429
2005-07-03,12967,12897,1440
2005-07-04,12968,12897,1439
2005-07-05,12969,12897,1440
2005-07-06,12970,12897,1440
2005-07-07,12971,12897,1440
2005-07-08,12972,12897,1440
2005-07-09,12973,12897,1438
2005-07-10,12974,12897,1432
2005-07-11,12975,12897,1439
2005-07-12,12976,12897,1440
2005-07-13,12977,12897,732
2005-07-14,12978,12897,1440
2005-07-15,12979,12897,1078
2005-07-16,12980,12897,1440
2005-07-17,12981,12897,1440
2005-07-18,12982,12897,854
2005-07-19,12983,12897,1231
2005-07-20,12984,12897,1440
2005-07-21,12985,12897,1352
2005-07-22,12986,12897,1167
2005-07-23,12987,12897,1365
2005-07-24,12988,12897,1440
2005-07-25,12989,12897,1440
2005-07-26,12990,12897,1439
2005-07-27,12991,12897,1440
2005-07-28,12992,12897,1440
2005-07-29,12993,12897,734
2005-07-30,12994,12897,1440
2005-07-31,12995,12897,1017
2005-06-30,12964,94849,420
2005-07-01,12965,94849,1438
2005-07-02,12966,94849,1428
2005-07-03,12967,94849,1440
2005-07-04,12968,94849,1418
2005-07-05,12969,94849,1440
2005-07-06,12970,94849,1439
2005-07-07,12971,94849,1440
2005-07-08,12972,94849,1440
2005-07-09,12973,94849,1440
2005-07-10,12974,94849,1432
2005-07-11,12975,94849,1439
2005-07-12,12976,94849,1440
2005-07-13,12977,94849,732
2005-07-14,12978,94849,1440
2005-07-15,12979,94849,1078
2005-07-16,12980,94849,1440
2005-07-17,12981,94849,1440
2005-07-18,12982,94849,865
2005-07-19,12983,94849,1222
2005-07-20,12984,94849,1440
2005-07-21,12985,94849,1362
2005-07-22,12986,94849,1157
2005-07-23,12987,94849,1366
2005-07-24,12988,94849,1440
2005-07-25,12989,94849,1440
2005-07-26,12990,94849,1440
2005-07-27,12991,94849,1440
2005-07-28,12992,94849,1439
2005-07-29,12993,94849,733
2005-07-30,12994,94849,1440
2005-07-31,12995,94849,1020
2005-06-30,12964,54768,420
2005-07-01,12965,54768,1440
2005-07-02,12966,54768,1427
2005-07-03,12967,54768,1440
2005-07-04,12968,54768,1440
2005-07-05,12969,54768,1440
2005-07-06,12970,54768,1440
2005-07-07,12971,54768,1440
2005-07-08,12972,54768,1440
2005-07-09,12973,54768,1440
2005-07-10,12974,54768,1432
2005-07-11,12975,54768,1439
2005-07-12,12976,54768,1440
2005-07-13,12977,54768,732
2005-07-14,12978,54768,1440
2005-07-15,12979,54768,992
2005-07-16,12980,54768,1440
2005-07-17,12981,54768,1440
2005-07-18,12982,54768,867
2005-07-19,12983,54768,1220
2005-07-20,12984,54768,1440
2005-07-21,12985,54768,1364
2005-07-22,12986,54768,1155
2005-07-23,12987,54768,1366
2005-07-24,12988,54768,1439
2005-07-25,12989,54768,1439
2005-07-26,12990,54768,1439
2005-07-27,12991,54768,1440
2005-07-28,12992,54768,1440
2005-07-29,12993,54768,733
2005-07-30,12994,54768,1440
2005-07-31,12995,54768,1020
2005-06-30,12964,53915,360
2005-07-01,12965,53915,1440
2005-07-02,12966,53915,1426
2005-07-03,12967,53915,1440
2005-07-04,12968,53915,1440
2005-07-05,12969,53915,1412
2005-07-06,12970,53915,1413
2005-07-07,12971,53915,1372
2005-07-08,12972,53915,1420
2005-07-09,12973,53915,647
2005-07-11,12975,53915,971
2005-07-12,12976,53915,1440
2005-07-13,12977,53915,731
2005-07-14,12978,53915,1440
2005-07-15,12979,53915,1079
2005-07-16,12980,53915,1440
2005-07-17,12981,53915,1440
2005-07-18,12982,53915,869
2005-07-19,12983,53915,1218
2005-07-20,12984,53915,1440
2005-07-21,12985,53915,1366
2005-07-22,12986,53915,1154
2005-07-23,12987,53915,1365
2005-07-24,12988,53915,1423
2005-07-25,12989,53915,1440
2005-07-26,12990,53915,1440
2005-07-27,12991,53915,1440
2005-07-28,12992,53915,1439
2005-07-29,12993,53915,734
2005-07-30,12994,53915,1440
2005-07-31,12995,53915,1080
2005-06-30,12964,94889,420
2005-07-01,12965,94889,1440
2005-07-02,12966,94889,1429
2005-07-03,12967,94889,1440
2005-07-04,12968,94889,1440
2005-07-05,12969,94889,1440
2005-07-06,12970,94889,1440
2005-07-07,12971,94889,1440
2005-07-08,12972,94889,1440
2005-07-09,12973,94889,1440
2005-07-10,12974,94889,1431
2005-07-11,12975,94889,1439
2005-07-12,12976,94889,1440
2005-07-13,12977,94889,730
2005-07-14,12978,94889,1440
2005-07-15,12979,94889,1079
2005-07-16,12980,94889,1440
2005-07-17,12981,94889,1440
2005-07-18,12982,94889,869
2005-07-19,12983,94889,1217
2005-07-20,12984,94889,1440
2005-07-21,12985,94889,1369
2005-07-22,12986,94889,1152
2005-07-23,12987,94889,1365
2005-07-24,12988,94889,1440
2005-07-25,12989,94889,1440
2005-07-26,12990,94889,1440
2005-07-27,12991,94889,1440
2005-07-28,12992,94889,1440
2005-07-29,12993,94889,733
2005-07-30,12994,94889,1440
2005-07-31,12995,94889,1020
2005-06-30,12964,04808,360
2005-07-01,12965,04808,1440
2005-07-02,12966,04808,1429
2005-07-03,12967,04808,1440
2005-07-04,12968,04808,1440
2005-07-05,12969,04808,1440
2005-07-06,12970,04808,1440
2005-07-07,12971,04808,1440
2005-07-08,12972,04808,1440
2005-07-09,12973,04808,1427
2005-07-10,12974,04808,1432
2005-07-11,12975,04808,1439
2005-07-12,12976,04808,1440
2005-07-13,12977,04808,732
2005-07-14,12978,04808,1440
2005-07-15,12979,04808,1078
2005-07-16,12980,04808,1440
2005-07-17,12981,04808,1440
2005-07-18,12982,04808,872
2005-07-19,12983,04808,1214
2005-07-20,12984,04808,1437
2005-07-21,12985,04808,1370
2005-07-22,12986,04808,1150
2005-07-23,12987,04808,1362
2005-07-24,12988,04808,1440
2005-07-25,12989,04808,1440
2005-07-26,12990,04808,1440
2005-07-27,12991,04808,1439
2005-07-28,12992,04808,1438
2005-07-29,12993,04808,733
2005-07-30,12994,04808,1440
