convective_date,convective_day_index,wban_id,good_row_count
2014-02-15,16116,93773,1435
2014-02-16,16117,93773,1436
2014-02-17,16118,93773,1399
2014-02-18,16119,93773,1440
2014-02-19,16120,93773,1440
2014-02-20,16121,93773,1428
2014-02-21,16122,93773,1440
2014-02-22,16123,93773,1440
2014-02-23,16124,93773,1430
2014-02-24,16125,93773,1440
2014-02-25,16126,93773,1440
2014-02-26,16127,93773,1435
2014-02-27,16128,93773,1434
2014-02-28,16129,93773,981
2014-01-31,16101,14813,420
2014-02-01,16102,14813,939
2014-02-02,16103,14813,1440
2014-02-03,16104,14813,1429
2014-02-04,16105,14813,862
2014-02-05,16106,14813,655
2014-02-06,16107,14813,1401
2014-02-07,16108,14813,1440
2014-02-08,16109,14813,1440
2014-02-09,16110,14813,1440
2014-02-10,16111,14813,1436
2014-02-11,16112,14813,1440
2014-02-12,16113,14813,1421
2014-02-13,16114,14813,1439
2014-02-14,16115,14813,1440
2014-02-15,16116,14813,849
2014-02-16,16117,14813,1440
2014-02-17,16118,14813,1440
2014-02-18,16119,14813,1440
2014-02-19,16120,14813,1440
2014-02-20,16121,14813,1440
2014-02-21,16122,14813,1440
2014-02-22,16123,14813,1440
2014-02-23,16124,14813,1440
2014-02-24,16125,14813,1440
2014-02-25,16126,14813,1440
2014-02-26,16127,14813,1440
2014-02-27,16128,14813,1436
2014-02-28,16129,14813,1009
2014-01-31,16101,14735,420
2014-02-01,16102,14735,1439
2014-02-02,16103,14735,1398
2014-02-03,16104,14735,962
2014-02-04,16105,14735,746
2014-02-05,16106,14735,664
2014-02-06,16107,14735,1424
2014-02-07,16108,14735,1434
2014-02-08,16109,14735,1436
2014-02-09,16110,14735,1410
2014-02-10,16111,14735,1440
2014-02-11,16112,14735,1440
2014-02-12,16113,14735,1440
2014-02-13,16114,14735,1440
2014-02-14,16115,14735,1437
2014-02-15,16116,14735,1440
2014-02-16,16117,14735,1434
2014-02-17,16118,14735,1430
2014-02-18,16119,14735,1440
2014-02-19,16120,14735,1436
2014-02-20,16121,14735,1440
2014-02-21,16122,14735,1437
2014-02-22,16123,14735,1440
2014-02-23,16124,14735,1437
2014-02-24,16125,14735,1440
2014-02-25,16126,14735,1427
2014-02-26,16127,14735,1440
2014-02-27,16128,14735,1440
2014-02-28,16129,14735,1020
2014-01-31,16101,12932,360
2014-02-01,16102,12932,1440
2014-02-02,16103,12932,1404
2014-02-03,16104,12932,1440
2014-02-04,16105,12932,858
2014-02-05,16106,12932,671
2014-02-06,16107,12932,1440
2014-02-07,16108,12932,1440
2014-02-08,16109,12932,1440
2014-02-09,16110,12932,1440
2014-02-10,16111,12932,1440
2014-02-11,16112,12932,1440
2014-02-12,16113,12932,1440
2014-02-13,16114,12932,1427
2014-02-14,16115,12932,1440
2014-02-15,16116,12932,1440
2014-02-16,16117,12932,1440
2014-02-17,16118,12932,1369
2014-02-18,16119,12932,713
2014-02-19,16120,12932,1440
2014-02-20,16121,12932,1440
2014-02-21,16122,12932,1440
2014-02-22,16123,12932,1440
2014-02-23,16124,12932,1435
2014-02-24,16125,12932,1440
2014-02-25,16126,12932,1440
2014-02-26,16127,12932,1440
2014-02-27,16128,12932,1432
2014-02-28,16129,12932,1071
2014-01-31,16101,94910,360
2014-02-01,16102,94910,1440
2014-02-02,16103,94910,1440
2014-02-03,16104,94910,1440
2014-02-04,16105,94910,856
2014-02-05,16106,94910,672
2014-02-06,16107,94910,707
2014-02-07,16108,94910,251
2014-02-08,16109,94910,1440
2014-02-09,16110,94910,1440
2014-02-10,16111,94910,1440
2014-02-11,16112,94910,827
2014-02-12,16113,94910,1307
2014-02-13,16114,94910,970
2014-02-14,16115,94910,1440
2014-02-15,16116,94910,1440
2014-02-16,16117,94910,812
2014-02-17,16118,94910,839
2014-02-18,16119,94910,1440
2014-02-19,16120,94910,1128
2014-02-20,16121,94910,1144
2014-02-21,16122,94910,1440
2014-02-22,16123,94910,1440
2014-02-23,16124,94910,1440
2014-02-24,16125,94910,1398
2014-02-25,16126,94910,1440
2014-02-26,16127,94910,1440
2014-02-27,16128,94910,1440
2014-02-28,16129,94910,1080
2014-01-31,16101,23061,300
2014-02-01,16102,23061,1390
2014-02-02,16103,23061,1440
2014-02-03,16104,23061,1440
2014-02-04,16105,23061,854
2014-02-05,16106,23061,671
2014-02-06,16107,23061,1400
2014-02-07,16108,23061,1436
2014-02-08,16109,23061,1440
2014-02-09,16110,23061,1388
2014-02-10,16111,23061,1431
2014-02-11,16112,23061,1439
2014-02-12,16113,23061,1432
2014-02-13,16114,23061,1435
2014-02-14,16115,23061,1440
2014-02-15,16116,23061,1440
2014-02-16,16117,23061,1434
2014-02-17,16118,23061,1440
2014-02-18,16119,23061,1440
2014-02-19,16120,23061,1440
2014-02-20,16121,23061,1435
2014-02-21,16122,23061,1427
2014-02-22,16123,23061,1436
2014-02-23,16124,23061,1433
2014-02-24,16125,23061,1420
2014-02-25,16126,23061,1420
2014-02-26,16127,23061,1432
2014-02-27,16128,23061,1440
2014-02-28,16129,23061,1074
2014-01-31,16101,24160,240
2014-02-01,16102,24160,1440
2014-02-02,16103,24160,1440
2014-02-03,16104,24160,1440
2014-02-04,16105,24160,852
2014-02-05,16106,24160,677
2014-02-06,16107,24160,1440
2014-02-07,16108,24160,1440
2014-02-08,16109,24160,1440
2014-02-09,16110,24160,1440
2014-02-10,16111,24160,1440
2014-02-11,16112,24160,1440
2014-02-12,16113,24160,1440
2014-02-13,16114,24160,1440
2014-02-14,16115,24160,1440
2014-02-15,16116,24160,1436
2014-02-16,16117,24160,1440
2014-02-17,16118,24160,1440
2014-02-18,16119,24160,1440
2014-02-19,16120,24160,1440
2014-02-20,16121,24160,1439
2014-02-21,16122,24160,1440
2014-02-22,16123,24160,1440
2014-02-23,16124,24160,1440
2014-02-24,16125,24160,1440
2014-02-25,16126,24160,1440
2014-02-26,16127,24160,1440
2014-02-27,16128,24160,1440
2014-02-28,16129,24160,1200
2014-01-31,16101,23047,360
2014-02-01,16102,23047,1440
2014-02-02,16103,23047,1436
2014-02-03,16104,23047,1440
2014-02-04,16105,23047,847
2014-02-05,16106,23047,681
2014-02-06,16107,23047,1438
2014-02-07,16108,23047,1440
2014-02-08,16109,23047,1440
2014-02-09,16110,23047,1402
2014-02-10,16111,23047,1436
2014-02-11,16112,23047,1432
2014-02-12,16113,23047,1433
2014-02-13,16114,23047,1435
2014-02-14,16115,23047,1440
2014-02-15,16116,23047,1437
2014-02-16,16117,23047,1440
2014-02-17,16118,23047,1424
2014-02-18,16119,23047,1435
2014-02-19,16120,23047,1438
2014-02-20,16121,23047,1438
2014-02-21,16122,23047,1427
2014-02-22,16123,23047,1423
2014-02-23,16124,23047,1440
2014-02-24,16125,23047,1435
2014-02-25,16126,23047,1440
2014-02-26,16127,23047,1427
2014-02-27,16128,23047,1440
2014-02-28,16129,23047,1080
2014-01-31,16101,13870,420
2014-02-01,16102,13870,1409
2014-02-02,16103,13870,1436
2014-02-03,16104,13870,1440
2014-02-04,16105,13870,845
2014-02-05,16106,13870,684
2014-02-06,16107,13870,1430
2014-02-07,16108,13870,1435
2014-02-08,16109,13870,1440
2014-02-09,16110,13870,1432
2014-02-10,16111,13870,1429
2014-02-11,16112,13870,1424
2014-02-12,16113,13870,1440
2014-02-13,16114,13870,1440
2014-02-14,16115,13870,1440
2014-02-15,16116,13870,1440
2014-02-16,16117,13870,1431
2014-02-17,16118,13870,1435
2014-02-18,16119,13870,1440
2014-02-19,16120,13870,1436
2014-02-20,16121,13870,1440
2014-02-21,16122,13870,1440
2014-02-22,16123,13870,1427
2014-02-23,16124,13870,1440
2014-02-24,16125,13870,1436
2014-02-25,16126,13870,1440
2014-02-26,16127,13870,1440
2014-02-27,16128,13870,1436
2014-02-28,16129,13870,1016
2014-01-31,16101,94989,360
2014-02-01,16102,94989,1440
2014-02-02,16103,94989,1440
2014-02-03,16104,94989,1440
2014-02-04,16105,94989,830
2014-02-05,16106,94989,802
2014-02-06,16107,94989,1440
2014-02-07,16108,94989,1440
2014-02-08,16109,94989,1440
2014-02-09,16110,94989,1440
2014-02-10,16111,94989,1440
2014-02-11,16112,94989,1440
2014-02-12,16113,94989,1440
2014-02-13,16114,94989,1440
2014-02-14,16115,94989,1412
2014-02-15,16116,94989,1440
2014-02-16,16117,94989,1440
2014-02-17,16118,94989,1440
2014-02-18,16119,94989,1440
2014-02-19,16120,94989,1440
2014-02-20,16121,94989,1439
2014-02-21,16122,94989,1440
2014-02-22,16123,94989,1429
2014-02-23,16124,94989,1440
2014-02-24,16125,94989,1440
2014-02-25,16126,94989,1440
2014-02-26,16127,94989,1440
2014-02-27,16128,94989,1440
2014-02-28,16129,94989,1080
2014-02-23,16124,13871,198
2014-02-24,16125,13871,1436
2014-02-25,16126,13871,1424
2014-02-26,16127,13871,1406
2014-02-27,16128,13871,1431
2014-02-28,16129,13871,1076
2014-01-31,16101,93846,420
2014-02-01,16102,93846,1440
2014-02-02,16103,93846,1440
2014-02-03,16104,93846,1440
2014-02-04,16105,93846,826
2014-02-05,16106,93846,805
2014-02-06,16107,93846,1440
2014-02-07,16108,93846,1440
2014-02-08,16109,93846,1440
2014-02-09,16110,93846,1440
2014-02-10,16111,93846,1440
2014-02-11,16112,93846,1440
2014-02-12,16113,93846,1440
2014-02-13,16114,93846,1440
2014-02-14,16115,93846,1440
2014-02-15,16116,93846,1440
2014-02-16,16117,93846,1440
2014-02-17,16118,93846,1440
2014-02-18,16119,93846,1440
2014-02-19,16120,93846,1440
2014-02-20,16121,93846,1439
2014-02-21,16122,93846,1440
2014-02-22,16123,93846,1439
2014-02-23,16124,93846,1440
2014-02-24,16125,93846,1440
2014-02-25,16126,93846,1440
2014-02-26,16127,93846,1440
2014-02-27,16128,93846,1440
2014-02-28,16129,93846,778
2014-01-31,16101,14847,420
2014-02-01,16102,14847,1440
2014-02-02,16103,14847,1440
2014-02-03,16104,14847,1440
2014-02-04,16105,14847,860
2014-02-05,16106,14847,587
2014-02-06,16107,14847,1440
2014-02-07,16108,14847,1436
2014-02-08,16109,14847,1440
2014-02-09,16110,14847,1437
2014-02-10,16111,14847,1440
2014-02-11,16112,14847,1440
2014-02-12,16113,14847,1440
2014-02-13,16114,14847,1440
2014-02-14,16115,14847,1440
2014-02-15,16116,14847,1440
2014-02-16,16117,14847,1440
2014-02-17,16118,14847,1440
2014-02-18,16119,14847,1440
2014-02-19,16120,14847,1432
2014-02-20,16121,14847,1389
2014-02-21,16122,14847,1440
2014-02-22,16123,14847,1440
2014-02-23,16124,14847,1440
2014-02-24,16125,14847,1440
2014-02-25,16126,14847,1440
2014-02-26,16127,14847,1440
2014-02-27,16128,14847,1440
2014-02-28,16129,14847,1020
2014-02-01,16102,04850,948
2014-02-02,16103,04850,1440
2014-02-03,16104,04850,322
2014-02-05,16106,04850,757
2014-02-06,16107,04850,683
2014-02-07,16108,04850,933
2014-02-08,16109,04850,1102
2014-02-09,16110,04850,720
2014-02-10,16111,04850,1300
2014-02-11,16112,04850,173
2014-02-12,16113,04850,1440
2014-02-13,16114,04850,1165
2014-02-14,16115,04850,454
2014-02-15,16116,04850,1440
2014-02-16,16117,04850,836
2014-02-17,16118,04850,1440
2014-02-18,16119,04850,1240
2014-02-19,16120,04850,1055
2014-02-20,16121,04850,836
2014-02-21,16122,04850,208
2014-02-22,16123,04850,1414
2014-02-23,16124,04850,843
2014-02-24,16125,04850,1440
2014-02-25,16126,04850,1052
2014-02-26,16127,04850,720
2014-02-27,16128,04850,702
2014-02-28,16129,04850,18
2014-01-31,16101,14736,420
2014-02-01,16102,14736,1367
2014-02-02,16103,14736,1435
2014-02-03,16104,14736,1440
2014-02-04,16105,14736,784
2014-02-05,16106,14736,824
2014-02-06,16107,14736,1120
2014-02-07,16108,14736,1440
2014-02-08,16109,14736,1440
2014-02-09,16110,14736,1440
2014-02-10,16111,14736,1440
2014-02-11,16112,14736,1435
2014-02-12,16113,14736,1440
2014-02-13,16114,14736,1440
2014-02-14,16115,14736,1440
2014-02-15,16116,14736,1435
2014-02-16,16117,14736,1440
2014-02-17,16118,14736,1435
2014-02-18,16119,14736,1397
2014-02-19,16120,14736,1357
2014-02-20,16121,14736,1440
2014-02-21,16122,14736,1439
2014-02-22,16123,14736,1440
2014-02-23,16124,14736,1440
2014-02-24,16125,14736,1435
2014-02-25,16126,14736,1440
2014-02-26,16127,14736,1440
2014-02-27,16128,14736,1367
2014-02-28,16129,14736,1012
2014-01-31,16101,93067,295
2014-02-01,16102,93067,1440
2014-02-02,16103,93067,1440
2014-02-03,16104,93067,1432
2014-02-04,16105,93067,834
2014-02-05,16106,93067,1440
2014-02-06,16107,93067,1436
2014-02-07,16108,93067,1435
2014-02-08,16109,93067,1435
2014-02-09,16110,93067,1440
2014-02-10,16111,93067,1440
2014-02-11,16112,93067,1440
2014-02-12,16113,93067,1440
2014-02-13,16114,93067,1435
2014-02-14,16115,93067,1426
2014-02-15,16116,93067,1440
2014-02-16,16117,93067,1440
2014-02-17,16118,93067,1421
2014-02-18,16119,93067,1426
2014-02-19,16120,93067,1421
2014-02-20,16121,93067,1430
2014-02-21,16122,93067,1436
2014-02-22,16123,93067,1391
2014-02-23,16124,93067,1436
2014-02-24,16125,93067,1425
2014-02-25,16126,93067,1421
2014-02-26,16127,93067,1436
2014-02-27,16128,93067,1436
2014-02-28,16129,93067,1136
2014-01-31,16101,93227,240
2014-02-01,16102,93227,1438
2014-02-02,16103,93227,1440
2014-02-03,16104,93227,1440
2014-02-04,16105,93227,1440
2014-02-05,16106,93227,938
2014-02-06,16107,93227,1440
2014-02-07,16108,93227,1440
2014-02-08,16109,93227,1440
2014-02-09,16110,93227,1440
2014-02-10,16111,93227,1431
2014-02-11,16112,93227,1429
2014-02-12,16113,93227,1389
2014-02-13,16114,93227,1414
2014-02-14,16115,93227,1421
2014-02-15,16116,93227,1429
2014-02-16,16117,93227,1384
2014-02-17,16118,93227,1386
2014-02-18,16119,93227,1432
2014-02-19,16120,93227,1440
2014-02-20,16121,93227,1440
2014-02-21,16122,93227,1440
2014-02-22,16123,93227,1440
2014-02-23,16124,93227,1440
2014-02-24,16125,93227,1440
2014-02-25,16126,93227,1440
2014-02-26,16127,93227,1440
2014-02-27,16128,93227,1440
2014-02-28,16129,93227,1200
2014-01-31,16101,12897,420
2014-02-01,16102,12897,1440
2014-02-02,16103,12897,1440
2014-02-03,16104,12897,1440
2014-02-04,16105,12897,1440
2014-02-05,16106,12897,1440
2014-02-06,16107,12897,1440
2014-02-07,16108,12897,1440
2014-02-08,16109,12897,1440
2014-02-09,16110,12897,1440
2014-02-10,16111,12897,1440
2014-02-11,16112,12897,1440
2014-02-12,16113,12897,1440
2014-02-13,16114,12897,1440
2014-02-14,16115,12897,1440
2014-02-15,16116,12897,1440
2014-02-16,16117,12897,1440
2014-02-17,16118,12897,1440
2014-02-18,16119,12897,1365
2014-02-19,16120,12897,1440
2014-02-20,16121,12897,1440
2014-02-21,16122,12897,1440
2014-02-22,16123,12897,1440
2014-02-23,16124,12897,1362
2014-02-24,16125,12897,1440
2014-02-25,16126,12897,1440
2014-02-26,16127,12897,1440
2014-02-27,16128,12897,1440
2014-02-28,16129,12897,1020
2014-01-31,16101,94849,420
2014-02-01,16102,94849,1440
2014-02-02,16103,94849,1359
2014-02-03,16104,94849,1440
2014-02-04,16105,94849,1440
2014-02-05,16106,94849,1440
2014-02-06,16107,94849,1416
2014-02-07,16108,94849,1440
2014-02-08,16109,94849,1436
2014-02-09,16110,94849,1440
2014-02-10,16111,94849,1440
2014-02-11,16112,94849,1436
2014-02-12,16113,94849,1440
2014-02-13,16114,94849,1440
2014-02-14,16115,94849,1435
2014-02-15,16116,94849,1440
2014-02-16,16117,94849,1440
2014-02-17,16118,94849,1440
2014-02-18,16119,94849,1440
2014-02-19,16120,94849,1440
2014-02-20,16121,94849,1440
2014-02-21,16122,94849,1440
2014-02-22,16123,94849,1440
2014-02-23,16124,94849,1440
2014-02-24,16125,94849,1440
2014-02-25,16126,94849,1440
2014-02-26,16127,94849,1440
2014-02-27,16128,94849,1440
2014-02-28,16129,94849,1020
2014-01-31,16101,03949,360
2014-02-01,16102,03949,1440
2014-02-02,16103,03949,531
2014-02-04,16105,03949,1237
2014-02-05,16106,03949,1174
2014-02-09,16110,03949,627
2014-02-11,16112,03949,106
2014-02-12,16113,03949,519
2014-02-14,16115,03949,1033
2014-02-15,16116,03949,1440
2014-02-16,16117,03949,1440
2014-02-17,16118,03949,1408
2014-02-18,16119,03949,894
2014-02-19,16120,03949,1434
2014-02-20,16121,03949,1431
2014-02-21,16122,03949,830
2014-02-22,16123,03949,1439
2014-02-23,16124,03949,1345
2014-02-24,16125,03949,1319
2014-02-25,16126,03949,1440
2014-02-26,16127,03949,1440
2014-02-27,16128,03949,1440
2014-02-28,16129,03949,1080
2014-01-31,16101,54768,420
2014-02-01,16102,54768,1407
2014-02-02,16103,54768,1440
2014-02-03,16104,54768,1369
2014-02-04,16105,54768,1440
2014-02-05,16106,54768,1440
2014-02-06,16107,54768,1440
2014-02-07,16108,54768,1437
2014-02-08,16109,54768,1440
2014-02-09,16110,54768,1440
2014-02-10,16111,54768,1431
2014-02-11,16112,54768,1440
2014-02-12,16113,54768,1434
2014-02-13,16114,54768,1436
2014-02-14,16115,54768,1430
2014-02-15,16116,54768,721
2014-02-16,16117,54768,841
2014-02-17,16118,54768,1436
2014-02-18,16119,54768,1436
2014-02-19,16120,54768,1440
2014-02-20,16121,54768,1440
2014-02-21,16122,54768,1436
2014-02-22,16123,54768,1440
2014-02-23,16124,54768,1436
2014-02-24,16125,54768,1369
2014-02-25,16126,54768,1440
2014-02-26,16127,54768,1340
2014-02-27,16128,54768,1416
2014-02-28,16129,54768,1012
2014-01-31,16101,53915,360
2014-02-01,16102,53915,1421
2014-02-02,16103,53915,1432
2014-02-03,16104,53915,1440
2014-02-04,16105,53915,1440
2014-02-05,16106,53915,1440
2014-02-06,16107,53915,1440
2014-02-07,16108,53915,1440
2014-02-08,16109,53915,1440
2014-02-09,16110,53915,1436
2014-02-10,16111,53915,1440
2014-02-11,16112,53915,844
2014-02-12,16113,53915,1347
2014-02-13,16114,53915,1400
2014-02-14,16115,53915,1419
2014-02-15,16116,53915,1440
2014-02-16,16117,53915,1440
2014-02-17,16118,53915,1327
2014-02-18,16119,53915,1440
2014-02-19,16120,53915,1440
2014-02-20,16121,53915,1404
2014-02-21,16122,53915,1436
2014-02-22,16123,53915,1376
2014-02-23,16124,53915,1302
2014-02-24,16125,53915,1440
2014-02-25,16126,53915,1420
2014-02-26,16127,53915,1319
2014-02-27,16128,53915,1432
2014-02-28,16129,53915,1061
2014-01-31,16101,94889,420
2014-02-01,16102,94889,1440
2014-02-02,16103,94889,1440
2014-02-03,16104,94889,1440
2014-02-04,16105,94889,1439
2014-02-05,16106,94889,1440
2014-02-06,16107,94889,1440
2014-02-07,16108,94889,1440
2014-02-08,16109,94889,1440
2014-02-09,16110,94889,1440
2014-02-10,16111,94889,1440
2014-02-11,16112,94889,1440
2014-02-12,16113,94889,1440
2014-02-13,16114,94889,1440
2014-02-14,16115,94889,1440
2014-02-15,16116,94889,1440
2014-02-16,16117,94889,1440
2014-02-17,16118,94889,1440
2014-02-18,16119,94889,1440
2014-02-19,16120,94889,1377
2014-02-20,16121,94889,1440
2014-02-21,16122,94889,1440
2014-02-22,16123,94889,1440
2014-02-23,16124,94889,1440
2014-02-24,16125,94889,1376
2014-02-25,16126,94889,1440
2014-02-26,16127,94889,1440
2014-02-27,16128,94889,843
2014-02-28,16129,94889,1020
2014-01-31,16101,04808,360
2014-02-01,16102,04808,1440
2014-02-02,16103,04808,1440
2014-02-03,16104,04808,1438
2014-02-04,16105,04808,1429
2014-02-05,16106,04808,847
2014-02-06,16107,04808,1440
2014-02-07,16108,04808,1440
2014-02-08,16109,04808,1440
2014-02-09,16110,04808,1437
2014-02-10,16111,04808,1440
2014-02-11,16112,04808,1440
2014-02-12,16113,04808,1435
2014-02-13,16114,04808,1388
2014-02-14,16115,04808,1428
2014-02-15,16116,04808,1440
2014-02-16,16117,04808,1440
2014-02-17,16118,04808,1430
2014-02-18,16119,04808,1440
2014-02-19,16120,04808,1433
2014-02-20,16121,04808,1438
2014-02-21,16122,04808,1440
2014-02-22,16123,04808,1440
2014-02-23,16124,04808,1426
2014-02-24,16125,04808,1440
2014-02-25,16126,04808,1440
2014-02-26,16127,04808,1440
2014-02-27,16128,04808,1440
2014-02-28,16129,04808,1080
2014-01-31,16101,94790,420
2014-02-01,16102,94790,1440
2014-02-02,16103,94790,1440
2014-02-03,16104,94790,1440
2014-02-04,16105,94790,1440
2014-02-05,16106,94790,1440
2014-02-06,16107,94790,1440
2014-02-07,16108,94790,1293
2014-02-08,16109,94790,1440
2014-02-09,16110,94790,1440
2014-02-10,16111,94790,1440
2014-02-11,16112,94790,1440
2014-02-12,16113,94790,1440
2014-02-13,16114,94790,1438
2014-02-14,16115,94790,1440
2014-02-15,16116,94790,1440
2014-02-16,16117,94790,1440
2014-02-17,16118,94790,1438
2014-02-18,16119,94790,1189
2014-02-19,16120,94790,720
2014-02-20,16121,94790,990
2014-02-21,16122,94790,1440
2014-02-22,16123,94790,1440
2014-02-23,16124,94790,1440
2014-02-24,16125,94790,1440
2014-02-25,16126,94790,843
2014-02-26,16127,94790,1440
2014-02-27,16128,94790,1440
2014-02-28,16129,94790,1020
2014-01-31,16101,53865,360
2014-02-01,16102,53865,1440
2014-02-02,16103,53865,1440
2014-02-03,16104,53865,1440
2014-02-04,16105,53865,1440
2014-02-05,16106,53865,1440
2014-02-06,16107,53865,1440
2014-02-07,16108,53865,1440
2014-02-08,16109,53865,1432
2014-02-09,16110,53865,1412
2014-02-10,16111,53865,1440
2014-02-11,16112,53865,1440
2014-02-12,16113,53865,1440
2014-02-13,16114,53865,1426
2014-02-14,16115,53865,1440
2014-02-15,16116,53865,1418
2014-02-16,16117,53865,1436
2014-02-17,16118,53865,1440
2014-02-18,16119,53865,1429
2014-02-19,16120,53865,1440
2014-02-20,16121,53865,1440
2014-02-21,16122,53865,1426
2014-02-22,16123,53865,1436
2014-02-23,16124,53865,1433
2014-02-24,16125,53865,1436
2014-02-25,16126,53865,1435
2014-02-26,16127,53865,1440
2014-02-27,16128,53865,1412
2014-02-28,16129,53865,1080
2014-01-31,16101,93073,300
2014-02-01,16102,93073,1440
2014-02-02,16103,93073,1440
2014-02-03,16104,93073,1440
2014-02-04,16105,93073,910
2014-02-05,16106,93073,75
2014-02-06,16107,93073,1376
2014-02-07,16108,93073,1440
2014-02-08,16109,93073,1440
2014-02-09,16110,93073,1433
2014-02-10,16111,93073,1370
2014-02-11,16112,93073,1440
2014-02-12,16113,93073,1440
2014-02-13,16114,93073,1440
2014-02-14,16115,93073,1436
2014-02-15,16116,93073,1414
2014-02-16,16117,93073,1407
2014-02-17,16118,93073,1440
2014-02-18,16119,93073,1436
2014-02-19,16120,93073,1412
2014-02-20,16121,93073,1435
2014-02-21,16122,93073,1407
2014-02-22,16123,93073,1393
2014-02-23,16124,93073,1435
2014-02-24,16125,93073,1440
