convective_date,convective_day_index,wban_id,good_row_count
2014-07-28,16279,23179,1392
2014-07-29,16280,23179,1407
2014-07-30,16281,23179,1387
2014-07-31,16282,23179,1166
2014-06-30,16251,94050,300
2014-07-01,16252,94050,1436
2014-07-02,16253,94050,1428
2014-07-03,16254,94050,1440
2014-07-04,16255,94050,1435
2014-07-05,16256,94050,1427
2014-07-06,16257,94050,1417
2014-07-07,16258,94050,1431
2014-07-08,16259,94050,1421
2014-07-09,16260,94050,1412
2014-07-10,16261,94050,1435
2014-07-11,16262,94050,1422
2014-07-12,16263,94050,1426
2014-07-13,16264,94050,1407
2014-07-14,16265,94050,1432
2014-07-15,16266,94050,1414
2014-07-16,16267,94050,1426
2014-07-17,16268,94050,1414
2014-07-18,16269,94050,1421
2014-07-19,16270,94050,1402
2014-07-20,16271,94050,1430
2014-07-21,16272,94050,1435
2014-07-22,16273,94050,1418
2014-07-23,16274,94050,1420
2014-07-24,16275,94050,1436
2014-07-25,16276,94050,1178
2014-07-26,16277,94050,1440
2014-07-27,16278,94050,1416
2014-07-28,16279,94050,1354
2014-07-29,16280,94050,1440
2014-07-30,16281,94050,1411
2014-07-31,16282,94050,1135
2014-06-30,16251,53864,360
2014-07-01,16252,53864,1431
2014-07-02,16253,53864,826
2014-07-03,16254,53864,1346
2014-07-04,16255,53864,1424
2014-07-05,16256,53864,1431
2014-07-06,16257,53864,1436
2014-07-07,16258,53864,1430
2014-07-08,16259,53864,1440
2014-07-09,16260,53864,1436
2014-07-10,16261,53864,1440
2014-07-11,16262,53864,1440
2014-07-12,16263,53864,1415
2014-07-13,16264,53864,1427
2014-07-14,16265,53864,1436
2014-07-15,16266,53864,1436
2014-07-16,16267,53864,1421
2014-07-17,16268,53864,1426
2014-07-18,16269,53864,1434
2014-07-19,16270,53864,1440
2014-07-20,16271,53864,1440
2014-07-21,16272,53864,1426
2014-07-22,16273,53864,1440
2014-07-23,16274,53864,1440
2014-07-24,16275,53864,1436
2014-07-25,16276,53864,1436
2014-07-26,16277,53864,1421
2014-07-27,16278,53864,1440
2014-07-28,16279,53864,1435
2014-07-29,16280,53864,1436
2014-07-30,16281,53864,1413
2014-07-31,16282,53864,1080
2014-06-30,16251,13729,420
2014-07-01,16252,13729,1440
2014-07-02,16253,13729,1440
2014-07-03,16254,13729,1433
2014-07-04,16255,13729,1440
2014-07-05,16256,13729,1431
2014-07-06,16257,13729,1431
2014-07-07,16258,13729,1440
2014-07-08,16259,13729,1436
2014-07-09,16260,13729,1440
2014-07-10,16261,13729,1440
2014-07-11,16262,13729,1426
2014-07-12,16263,13729,1432
2014-07-13,16264,13729,1432
2014-07-14,16265,13729,1436
2014-07-15,16266,13729,1406
2014-07-16,16267,13729,1426
2014-07-17,16268,13729,1431
2014-07-18,16269,13729,1435
2014-07-19,16270,13729,1440
2014-07-20,16271,13729,1440
2014-07-21,16272,13729,1427
2014-07-22,16273,13729,1431
2014-07-23,16274,13729,1435
2014-07-24,16275,13729,1440
2014-07-25,16276,13729,1387
2014-07-26,16277,13729,1435
2014-07-27,16278,13729,1429
2014-07-28,16279,13729,1440
2014-07-29,16280,13729,1436
2014-07-30,16281,13729,1440
2014-07-31,16282,13729,1015
2014-06-30,16251,24121,235
2014-07-01,16252,24121,1430
2014-07-02,16253,24121,1402
2014-07-03,16254,24121,1373
2014-07-04,16255,24121,1363
2014-07-05,16256,24121,1414
2014-07-06,16257,24121,1404
2014-07-07,16258,24121,1415
2014-07-08,16259,24121,1415
2014-07-09,16260,24121,1428
2014-07-10,16261,24121,1418
2014-07-11,16262,24121,1440
2014-07-12,16263,24121,1329
2014-07-13,16264,24121,1423
2014-07-14,16265,24121,1424
2014-07-15,16266,24121,1425
2014-07-16,16267,24121,1405
2014-07-17,16268,24121,1423
2014-07-18,16269,24121,1439
2014-07-19,16270,24121,1378
2014-07-20,16271,24121,1423
2014-07-21,16272,24121,1440
2014-07-22,16273,24121,1420
2014-07-23,16274,24121,1436
2014-07-24,16275,24121,1406
2014-07-25,16276,24121,1430
2014-07-26,16277,24121,1426
2014-07-27,16278,24121,1425
2014-07-28,16279,24121,1416
2014-07-29,16280,24121,1401
2014-07-30,16281,24121,1403
2014-07-31,16282,24121,1168
2014-06-30,16251,93992,360
2014-07-01,16252,93992,1436
2014-07-02,16253,93992,1440
2014-07-03,16254,93992,1430
2014-07-04,16255,93992,1408
2014-07-05,16256,93992,1440
2014-07-06,16257,93992,1431
2014-07-07,16258,93992,1435
2014-07-08,16259,93992,1439
2014-07-09,16260,93992,1435
2014-07-10,16261,93992,1440
2014-07-11,16262,93992,1436
2014-07-12,16263,93992,1440
2014-07-13,16264,93992,1440
2014-07-14,16265,93992,1402
2014-07-15,16266,93992,1387
2014-07-16,16267,93992,1349
2014-07-17,16268,93992,1440
2014-07-18,16269,93992,1391
2014-07-19,16270,93992,1386
2014-07-20,16271,93992,1405
2014-07-21,16272,93992,1423
2014-07-22,16273,93992,1431
2014-07-23,16274,93992,1396
2014-07-24,16275,93992,1399
2014-07-25,16276,93992,1427
2014-07-26,16277,93992,1440
2014-07-27,16278,93992,1440
2014-07-28,16279,93992,1431
2014-07-29,16280,93992,1411
2014-07-30,16281,93992,1440
2014-07-31,16282,93992,1080
2014-06-30,16251,14748,420
2014-07-01,16252,14748,953
2014-07-02,16253,14748,1329
2014-07-03,16254,14748,1440
2014-07-04,16255,14748,1440
2014-07-05,16256,14748,1440
2014-07-06,16257,14748,1440
2014-07-07,16258,14748,1313
2014-07-08,16259,14748,966
2014-07-09,16260,14748,1073
2014-07-10,16261,14748,1209
2014-07-11,16262,14748,1440
2014-07-12,16263,14748,1440
2014-07-13,16264,14748,1440
2014-07-14,16265,14748,1440
2014-07-15,16266,14748,1440
2014-07-16,16267,14748,1440
2014-07-17,16268,14748,1440
2014-07-18,16269,14748,1440
2014-07-19,16270,14748,1436
2014-07-20,16271,14748,1440
2014-07-21,16272,14748,1440
2014-07-22,16273,14748,1440
2014-07-23,16274,14748,1440
2014-07-24,16275,14748,1440
2014-07-25,16276,14748,1440
2014-07-26,16277,14748,1440
2014-07-27,16278,14748,1440
2014-07-28,16279,14748,839
2014-07-29,16280,14748,1440
2014-07-30,16281,14748,1438
2014-07-31,16282,14748,1019
2014-06-30,16251,24220,240
2014-07-01,16252,24220,1432
2014-07-02,16253,24220,1429
2014-07-03,16254,24220,1433
2014-07-04,16255,24220,1440
2014-07-05,16256,24220,1435
2014-07-06,16257,24220,1440
2014-07-07,16258,24220,1423
2014-07-08,16259,24220,1435
2014-07-09,16260,24220,1438
2014-07-10,16261,24220,1432
2014-07-11,16262,24220,1440
2014-07-12,16263,24220,1432
2014-07-13,16264,24220,1440
2014-07-14,16265,24220,1440
2014-07-15,16266,24220,1436
2014-07-16,16267,24220,1440
2014-07-17,16268,24220,1440
2014-07-18,16269,24220,1440
2014-07-19,16270,24220,1438
2014-07-20,16271,24220,1437
2014-07-21,16272,24220,1427
2014-07-22,16273,24220,1440
2014-07-23,16274,24220,1440
2014-07-24,16275,24220,1437
2014-07-25,16276,24220,1422
2014-07-26,16277,24220,1431
2014-07-27,16278,24220,1440
2014-07-28,16279,24220,1436
2014-07-29,16280,24220,1435
2014-07-30,16281,24220,1437
2014-07-31,16282,24220,1200
2014-06-30,16251,23044,295
2014-07-01,16252,23044,1431
2014-07-02,16253,23044,1417
2014-07-03,16254,23044,1424
2014-07-04,16255,23044,821
2014-07-05,16256,23044,1412
2014-07-06,16257,23044,1425
2014-07-07,16258,23044,1392
2014-07-08,16259,23044,1404
2014-07-09,16260,23044,1414
2014-07-10,16261,23044,1426
2014-07-11,16262,23044,1423
2014-07-12,16263,23044,1418
2014-07-13,16264,23044,1436
2014-07-14,16265,23044,1418
2014-07-15,16266,23044,1399
2014-07-16,16267,23044,1425
2014-07-17,16268,23044,1422
2014-07-18,16269,23044,1270
2014-07-19,16270,23044,203
2014-07-20,16271,23044,1415
2014-07-21,16272,23044,1426
2014-07-22,16273,23044,1298
2014-07-23,16274,23044,954
2014-07-24,16275,23044,1398
2014-07-25,16276,23044,1398
2014-07-26,16277,23044,1417
2014-07-27,16278,23044,1409
2014-07-28,16279,23044,1432
2014-07-29,16280,23044,839
2014-07-30,16281,23044,638
2014-07-31,16282,23044,712
2014-06-30,16251,23154,240
2014-07-01,16252,23154,1390
2014-07-02,16253,23154,1436
2014-07-03,16254,23154,1436
2014-07-04,16255,23154,1436
2014-07-05,16256,23154,1415
2014-07-06,16257,23154,1425
2014-07-07,16258,23154,1402
2014-07-08,16259,23154,1413
2014-07-09,16260,23154,1411
2014-07-10,16261,23154,1431
2014-07-11,16262,23154,1417
2014-07-12,16263,23154,1412
2014-07-13,16264,23154,1399
2014-07-14,16265,23154,1330
2014-07-15,16266,23154,1402
2014-07-16,16267,23154,1422
2014-07-17,16268,23154,1406
2014-07-18,16269,23154,1431
2014-07-19,16270,23154,1419
2014-07-20,16271,23154,1431
2014-07-21,16272,23154,1432
2014-07-22,16273,23154,820
2014-07-23,16274,23154,1387
2014-07-24,16275,23154,1423
2014-07-25,16276,23154,1440
2014-07-26,16277,23154,1410
2014-07-27,16278,23154,1411
2014-07-28,16279,23154,1426
2014-07-29,16280,23154,1359
2014-07-30,16281,23154,916
2014-07-31,16282,23154,1141
2014-06-30,16251,54757,420
2014-07-01,16252,54757,1434
2014-07-02,16253,54757,1440
2014-07-03,16254,54757,1440
2014-07-04,16255,54757,1440
2014-07-05,16256,54757,1435
2014-07-06,16257,54757,1440
2014-07-07,16258,54757,1440
2014-07-08,16259,54757,1440
2014-07-09,16260,54757,1440
2014-07-10,16261,54757,1440
2014-07-11,16262,54757,1436
2014-07-12,16263,54757,1431
2014-07-13,16264,54757,1440
2014-07-14,16265,54757,1436
2014-07-15,16266,54757,1440
2014-07-16,16267,54757,1440
2014-07-17,16268,54757,1440
2014-07-18,16269,54757,1417
2014-07-19,16270,54757,1440
2014-07-20,16271,54757,1440
2014-07-21,16272,54757,1440
2014-07-22,16273,54757,1436
2014-07-23,16274,54757,1440
2014-07-24,16275,54757,1436
2014-07-25,16276,54757,1427
2014-07-26,16277,54757,1440
2014-07-27,16278,54757,1435
2014-07-28,16279,54757,1440
2014-07-29,16280,54757,1440
2014-07-30,16281,54757,1440
2014-07-31,16282,54757,1016
2014-06-30,16251,13989,96
2014-07-01,16252,13989,434
2014-07-02,16253,13989,1440
2014-07-03,16254,13989,180
2014-07-04,16255,13989,1385
2014-07-05,16256,13989,1440
2014-07-06,16257,13989,1440
2014-07-07,16258,13989,1387
2014-07-08,16259,13989,1440
2014-07-09,16260,13989,1435
2014-07-10,16261,13989,1440
2014-07-11,16262,13989,1440
2014-07-12,16263,13989,1384
2014-07-13,16264,13989,1435
2014-07-14,16265,13989,1387
2014-07-15,16266,13989,836
2014-07-16,16267,13989,1427
2014-07-17,16268,13989,217
2014-07-18,16269,13989,1264
2014-07-19,16270,13989,860
2014-07-20,16271,13989,1062
2014-07-21,16272,13989,1114
2014-07-22,16273,13989,782
2014-07-23,16274,13989,283
2014-07-24,16275,13989,1395
2014-07-25,16276,13989,1440
2014-07-26,16277,13989,840
2014-07-27,16278,13989,1390
2014-07-28,16279,13989,1436
2014-07-29,16280,13989,736
2014-07-30,16281,13989,1440
2014-07-31,16282,13989,569
2014-06-30,16251,04845,360
2014-07-01,16252,04845,1440
2014-07-02,16253,04845,1440
2014-07-03,16254,04845,1440
2014-07-04,16255,04845,1440
2014-07-05,16256,04845,1440
2014-07-06,16257,04845,1440
2014-07-07,16258,04845,1435
2014-07-08,16259,04845,1440
2014-07-09,16260,04845,1440
2014-07-10,16261,04845,1440
2014-07-11,16262,04845,1440
2014-07-12,16263,04845,1435
2014-07-13,16264,04845,1440
2014-07-14,16265,04845,1440
2014-07-15,16266,04845,1440
2014-07-16,16267,04845,1435
2014-07-17,16268,04845,1432
2014-07-18,16269,04845,1435
2014-07-19,16270,04845,1440
2014-07-20,16271,04845,1436
2014-07-21,16272,04845,1440
2014-07-22,16273,04845,1440
2014-07-23,16274,04845,1440
2014-07-24,16275,04845,1436
2014-07-25,16276,04845,1440
2014-07-26,16277,04845,1440
2014-07-27,16278,04845,1440
2014-07-28,16279,04845,1440
2014-07-29,16280,04845,1440
2014-07-30,16281,04845,1431
2014-07-31,16282,04845,1080
2014-06-30,16251,24141,240
2014-07-01,16252,24141,1416
2014-07-02,16253,24141,1420
2014-07-03,16254,24141,1440
2014-07-04,16255,24141,1422
2014-07-05,16256,24141,1425
2014-07-06,16257,24141,1417
2014-07-07,16258,24141,1404
2014-07-08,16259,24141,1386
2014-07-09,16260,24141,1435
2014-07-10,16261,24141,1412
2014-07-11,16262,24141,1404
2014-07-12,16263,24141,1431
2014-07-13,16264,24141,1436
2014-07-14,16265,24141,1440
2014-07-15,16266,24141,1427
2014-07-16,16267,24141,1432
2014-07-17,16268,24141,1424
2014-07-18,16269,24141,1412
2014-07-19,16270,24141,1432
2014-07-20,16271,24141,1434
2014-07-21,16272,24141,1385
2014-07-22,16273,24141,1417
2014-07-23,16274,24141,1436
2014-07-24,16275,24141,1436
2014-07-25,16276,24141,1392
2014-07-26,16277,24141,1440
2014-07-27,16278,24141,1422
2014-07-28,16279,24141,1428
2014-07-29,16280,24141,1419
2014-07-30,16281,24141,1433
2014-07-31,16282,24141,598
2014-06-30,16251,53872,420
2014-07-01,16252,53872,1435
2014-07-02,16253,53872,1440
2014-07-03,16254,53872,1427
2014-07-04,16255,53872,1418
2014-07-05,16256,53872,1440
2014-07-06,16257,53872,1431
2014-07-07,16258,53872,1436
2014-07-08,16259,53872,1440
2014-07-09,16260,53872,1435
2014-07-10,16261,53872,1437
2014-07-11,16262,53872,1435
2014-07-12,16263,53872,1435
2014-07-13,16264,53872,1421
2014-07-14,16265,53872,1440
2014-07-15,16266,53872,1440
2014-07-16,16267,53872,1435
2014-07-17,16268,53872,1436
2014-07-18,16269,53872,1422
2014-07-19,16270,53872,1440
2014-07-20,16271,53872,1440
2014-07-21,16272,53872,1440
2014-07-22,16273,53872,1430
2014-07-23,16274,53872,1436
2014-07-24,16275,53872,1440
2014-07-25,16276,53872,1422
2014-07-26,16277,53872,1417
2014-07-27,16278,53872,1440
2014-07-28,16279,53872,1440
2014-07-29,16280,53872,1426
2014-07-30,16281,53872,1432
2014-07-31,16282,53872,1020
2014-06-30,16251,14860,420
2014-07-01,16252,14860,1440
2014-07-02,16253,14860,1440
2014-07-03,16254,14860,1440
2014-07-04,16255,14860,1440
2014-07-05,16256,14860,1440
2014-07-06,16257,14860,1440
2014-07-07,16258,14860,846
2014-07-08,16259,14860,1440
2014-07-09,16260,14860,1440
2014-07-10,16261,14860,1440
2014-07-11,16262,14860,1440
2014-07-12,16263,14860,1439
2014-07-13,16264,14860,1440
2014-07-14,16265,14860,1440
2014-07-15,16266,14860,1440
2014-07-16,16267,14860,1440
2014-07-17,16268,14860,1440
2014-07-18,16269,14860,851
2014-07-19,16270,14860,1089
2014-07-20,16271,14860,1440
2014-07-21,16272,14860,1440
2014-07-22,16273,14860,1440
2014-07-23,16274,14860,1440
2014-07-24,16275,14860,1440
2014-07-25,16276,14860,1440
2014-07-26,16277,14860,1440
2014-07-27,16278,14860,1440
2014-07-28,16279,14860,1440
2014-07-29,16280,14860,1433
2014-07-30,16281,14860,1440
2014-07-31,16282,14860,1019
2014-06-30,16251,13935,360
2014-07-01,16252,13935,1436
2014-07-02,16253,13935,1432
2014-07-03,16254,13935,1435
2014-07-04,16255,13935,1427
2014-07-05,16256,13935,1435
2014-07-06,16257,13935,1430
2014-07-07,16258,13935,1435
2014-07-08,16259,13935,1436
2014-07-09,16260,13935,1440
2014-07-10,16261,13935,1440
2014-07-11,16262,13935,1432
2014-07-12,16263,13935,1431
2014-07-13,16264,13935,1431
2014-07-14,16265,13935,1407
2014-07-15,16266,13935,1430
2014-07-16,16267,13935,1420
2014-07-17,16268,13935,1440
2014-07-18,16269,13935,1435
2014-07-19,16270,13935,1440
2014-07-20,16271,13935,1436
2014-07-21,16272,13935,1431
2014-07-22,16273,13935,1436
2014-07-23,16274,13935,1440
2014-07-24,16275,13935,1436
2014-07-25,16276,13935,1276
2014-07-26,16277,13935,999
2014-07-27,16278,13935,1436
2014-07-28,16279,13935,1440
2014-07-29,16280,13935,1435
2014-07-30,16281,13935,867
2014-07-31,16282,13935,1080
2014-06-30,16251,94971,360
2014-07-01,16252,94971,1440
2014-07-02,16253,94971,1440
2014-07-03,16254,94971,1399
2014-07-04,16255,94971,1440
2014-07-05,16256,94971,1440
2014-07-06,16257,94971,1440
2014-07-07,16258,94971,1440
2014-07-08,16259,94971,1440
2014-07-09,16260,94971,1424
2014-07-10,16261,94971,1440
2014-07-11,16262,94971,1436
2014-07-12,16263,94971,1440
2014-07-13,16264,94971,1440
2014-07-14,16265,94971,1440
2014-07-15,16266,94971,1440
2014-07-16,16267,94971,1431
2014-07-17,16268,94971,1431
2014-07-18,16269,94971,1440
2014-07-19,16270,94971,1440
2014-07-20,16271,94971,1440
2014-07-21,16272,94971,1440
2014-07-22,16273,94971,1440
2014-07-23,16274,94971,1409
2014-07-24,16275,94971,1440
2014-07-25,16276,94971,1440
2014-07-26,16277,94971,1440
2014-07-27,16278,94971,1440
2014-07-28,16279,94971,1440
2014-07-29,16280,94971,1440
2014-07-30,16281,94971,1431
2014-07-31,16282,94971,1074
2014-06-30,16251,63872,350
2014-07-01,16252,63872,1384
2014-07-02,16253,63872,1422
2014-07-03,16254,63872,1433
2014-07-04,16255,63872,1430
2014-07-05,16256,63872,1433
2014-07-06,16257,63872,1421
2014-07-07,16258,63872,1423
2014-07-08,16259,63872,1433
2014-07-09,16260,63872,1429
2014-07-10,16261,63872,1402
2014-07-11,16262,63872,1433
2014-07-12,16263,63872,1429
2014-07-13,16264,63872,1437
2014-07-14,16265,63872,1439
2014-07-15,16266,63872,1426
2014-07-16,16267,63872,1438
2014-07-17,16268,63872,1435
2014-07-18,16269,63872,1439
2014-07-19,16270,63872,1436
2014-07-20,16271,63872,1439
2014-07-21,16272,63872,1440
2014-07-22,16273,63872,1409
2014-07-23,16274,63872,1440
2014-07-24,16275,63872,1440
2014-07-25,16276,63872,1433
2014-07-26,16277,63872,1130
2014-07-27,16278,63872,1128
2014-07-28,16279,63872,1437
2014-07-29,16280,63872,1433
2014-07-30,16281,63872,1313
2014-07-31,16282,63872,579
2014-06-30,16251,24221,240
2014-07-01,16252,24221,1423
2014-07-02,16253,24221,1393
2014-07-03,16254,24221,1435
2014-07-04,16255,24221,1399
2014-07-05,16256,24221,1417
2014-07-06,16257,24221,1421
2014-07-07,16258,24221,1427
2014-07-08,16259,24221,1440
2014-07-09,16260,24221,1440
2014-07-10,16261,24221,1440
2014-07-11,16262,24221,1440
2014-07-12,16263,24221,1423
2014-07-13,16264,24221,1431
2014-07-14,16265,24221,1427
2014-07-15,16266,24221,1436
2014-07-16,16267,24221,1431
2014-07-17,16268,24221,1431
2014-07-18,16269,24221,1440
2014-07-19,16270,24221,1440
2014-07-20,16271,24221,1440
2014-07-21,16272,24221,1422
2014-07-22,16273,24221,1431
2014-07-23,16274,24221,1440
2014-07-24,16275,24221,1431
2014-07-25,16276,24221,1431
2014-07-26,16277,24221,1440
2014-07-27,16278,24221,1440
2014-07-28,16279,24221,1440
2014-07-29,16280,24221,1408
2014-07-30,16281,24221,1440
2014-07-31,16282,24221,1190
2014-06-30,16251,93817,360
2014-07-01,16252,93817,1440
2014-07-02,16253,93817,1440
2014-07-03,16254,93817,1440
2014-07-04,16255,93817,1436
2014-07-05,16256,93817,1416
2014-07-06,16257,93817,1440
2014-07-07,16258,93817,1367
2014-07-08,16259,93817,1440
2014-07-09,16260,93817,1435
2014-07-10,16261,93817,1417
2014-07-11,16262,93817,1440
2014-07-12,16263,93817,1440
2014-07-13,16264,93817,1435
2014-07-14,16265,93817,1435
2014-07-15,16266,93817,1432
2014-07-16,16267,93817,1436
2014-07-17,16268,93817,1425
2014-07-18,16269,93817,1426
2014-07-19,16270,93817,1440
2014-07-20,16271,93817,1440
2014-07-21,16272,93817,1436
2014-07-22,16273,93817,1440
2014-07-23,16274,93817,1440
2014-07-24,16275,93817,1440
2014-07-25,16276,93817,1428
2014-07-26,16277,93817,1440
2014-07-27,16278,93817,1440
2014-07-28,16279,93817,1440
2014-07-29,16280,93817,1437
2014-07-30,16281,93817,1440
2014-07-31,16282,93817,1067
2014-06-30,16251,04111,300
2014-07-01,16252,04111,1410
2014-07-02,16253,04111,1397
2014-07-03,16254,04111,1421
2014-07-04,16255,04111,1435
2014-07-05,16256,04111,1440
2014-07-06,16257,04111,1412
2014-07-07,16258,04111,1428
2014-07-08,16259,04111,1403
2014-07-09,16260,04111,1435
2014-07-10,16261,04111,1440
2014-07-11,16262,04111,1436
2014-07-12,16263,04111,1389
2014-07-13,16264,04111,1416
2014-07-14,16265,04111,1421
2014-07-15,16266,04111,1440
2014-07-16,16267,04111,1424
2014-07-17,16268,04111,1408
2014-07-18,16269,04111,1416
2014-07-19,16270,04111,1436
2014-07-20,16271,04111,1440
2014-07-21,16272,04111,1434
2014-07-22,16273,04111,1435
2014-07-23,16274,04111,1439
2014-07-24,16275,04111,1440
2014-07-25,16276,04111,1440
2014-07-26,16277,04111,1416
2014-07-27,16278,04111,1418
2014-07-28,16279,04111,1434
2014-07-29,16280,04111,1435
2014-07-30,16281,04111,1440
2014-07-31,16282,04111,1140
2014-06-30,16251,94726,420
2014-07-01,16252,94726,1440
2014-07-02,16253,94726,1440
2014-07-03,16254,94726,1440
2014-07-04,16255,94726,1436
2014-07-05,16256,94726,1433
2014-07-06,16257,94726,1440
2014-07-07,16258,94726,1440
2014-07-08,16259,94726,1440
2014-07-09,16260,94726,1436
2014-07-10,16261,94726,1440
2014-07-11,16262,94726,1440
2014-07-12,16263,94726,1440
2014-07-13,16264,94726,1440
2014-07-14,16265,94726,1440
2014-07-15,16266,94726,1440
2014-07-16,16267,94726,1440
2014-07-17,16268,94726,1435
2014-07-18,16269,94726,1432
2014-07-19,16270,94726,1440
2014-07-20,16271,94726,1440
2014-07-21,16272,94726,1436
2014-07-22,16273,94726,1436
2014-07-23,16274,94726,837
2014-07-24,16275,94726,1396
2014-07-25,16276,94726,1426
2014-07-26,16277,94726,1440
2014-07-27,16278,94726,1440
2014-07-28,16279,94726,1440
2014-07-29,16280,94726,1430
2014-07-30,16281,94726,1436
2014-07-31,16282,94726,1020
2014-06-30,16251,93719,419
2014-07-01,16252,93719,1440
2014-07-02,16253,93719,1437
2014-07-03,16254,93719,1440
2014-07-04,16255,93719,1437
2014-07-05,16256,93719,1436
2014-07-06,16257,93719,1436
2014-07-07,16258,93719,1437
2014-07-08,16259,93719,1440
2014-07-09,16260,93719,839
2014-07-10,16261,93719,1439
2014-07-11,16262,93719,1440
2014-07-12,16263,93719,1440
2014-07-13,16264,93719,1440
2014-07-14,16265,93719,1440
2014-07-15,16266,93719,1440
2014-07-16,16267,93719,1439
2014-07-17,16268,93719,834
2014-07-18,16269,93719,1440
2014-07-19,16270,93719,1440
2014-07-20,16271,93719,1439
2014-07-21,16272,93719,1438
2014-07-22,16273,93719,1439
2014-07-23,16274,93719,837
2014-07-24,16275,93719,1440
2014-07-25,16276,93719,1439
