convective_date,convective_day_index,wban_id,good_row_count
2010-02-11,14651,24015,1440
2010-02-12,14652,24015,1431
2010-02-13,14653,24015,548
2010-02-14,14654,24015,939
2010-02-15,14655,24015,1440
2010-02-16,14656,24015,1423
2010-02-17,14657,24015,1440
2010-02-18,14658,24015,1440
2010-02-19,14659,24015,1428
2010-02-20,14660,24015,1440
2010-02-21,14661,24015,1423
2010-02-22,14662,24015,1440
2010-02-23,14663,24015,1440
2010-02-24,14664,24015,1414
2010-02-25,14665,24015,1427
2010-02-26,14666,24015,1431
2010-02-27,14667,24015,1440
2010-02-28,14668,24015,1140
2010-01-31,14640,93773,420
2010-02-01,14641,93773,1440
2010-02-02,14642,93773,1412
2010-02-03,14643,93773,1440
2010-02-04,14644,93773,1408
2010-02-05,14645,93773,1420
2010-02-06,14646,93773,1427
2010-02-07,14647,93773,1414
2010-02-08,14648,93773,1414
2010-02-09,14649,93773,1363
2010-02-10,14650,93773,1439
2010-02-11,14651,93773,1325
2010-02-12,14652,93773,1440
2010-02-13,14653,93773,746
2010-02-14,14654,93773,820
2010-02-15,14655,93773,1354
2010-02-16,14656,93773,1396
2010-02-17,14657,93773,1373
2010-02-18,14658,93773,1439
2010-02-19,14659,93773,1315
2010-02-20,14660,93773,1440
2010-02-21,14661,93773,1347
2010-02-22,14662,93773,1355
2010-02-23,14663,93773,1440
2010-02-24,14664,93773,1427
2010-02-25,14665,93773,1437
2010-02-26,14666,93773,1438
2010-02-27,14667,93773,1404
2010-02-28,14668,93773,975
2010-01-31,14640,14813,420
2010-02-01,14641,14813,1440
2010-02-02,14642,14813,1440
2010-02-03,14643,14813,1440
2010-02-04,14644,14813,1440
2010-02-05,14645,14813,1427
2010-02-06,14646,14813,1440
2010-02-07,14647,14813,1440
2010-02-08,14648,14813,1432
2010-02-09,14649,14813,1440
2010-02-10,14650,14813,1437
2010-02-11,14651,14813,1429
2010-02-12,14652,14813,1440
2010-02-13,14653,14813,456
2010-02-14,14654,14813,1046
2010-02-15,14655,14813,1175
2010-02-16,14656,14813,1440
2010-02-17,14657,14813,1440
2010-02-18,14658,14813,1440
2010-02-19,14659,14813,1420
2010-02-20,14660,14813,1440
2010-02-21,14661,14813,1440
2010-02-22,14662,14813,1440
2010-02-23,14663,14813,1440
2010-02-24,14664,14813,1440
2010-02-25,14665,14813,1440
2010-02-26,14666,14813,1440
2010-02-27,14667,14813,1440
2010-02-28,14668,14813,1020
2010-01-31,14640,14735,420
2010-02-01,14641,14735,1440
2010-02-02,14642,14735,1440
2010-02-03,14643,14735,1285
2010-02-04,14644,14735,1440
2010-02-05,14645,14735,1440
2010-02-06,14646,14735,1440
2010-02-07,14647,14735,1440
2010-02-08,14648,14735,1440
2010-02-09,14649,14735,1440
2010-02-10,14650,14735,1440
2010-02-11,14651,14735,1440
2010-02-12,14652,14735,1440
2010-02-13,14653,14735,445
2010-02-14,14654,14735,1056
2010-02-15,14655,14735,1440
2010-02-16,14656,14735,1440
2010-02-17,14657,14735,1440
2010-02-18,14658,14735,1298
2010-02-19,14659,14735,1439
2010-02-20,14660,14735,1424
2010-02-21,14661,14735,1270
2010-02-22,14662,14735,1440
2010-02-23,14663,14735,1440
2010-02-24,14664,14735,1440
2010-02-25,14665,14735,1440
2010-02-26,14666,14735,1439
2010-02-27,14667,14735,1433
2010-02-28,14668,14735,858
2010-01-31,14640,12932,360
2010-02-01,14641,12932,1440
2010-02-02,14642,12932,1440
2010-02-03,14643,12932,665
2010-02-04,14644,12932,1132
2010-02-05,14645,12932,1307
2010-02-06,14646,12932,1440
2010-02-07,14647,12932,1440
2010-02-08,14648,12932,1440
2010-02-09,14649,12932,1440
2010-02-10,14650,12932,1440
2010-02-11,14651,12932,1440
2010-02-12,14652,12932,1440
2010-02-13,14653,12932,549
2010-02-14,14654,12932,967
2010-02-15,14655,12932,1440
2010-02-16,14656,12932,1440
2010-02-17,14657,12932,1437
2010-02-18,14658,12932,1289
2010-02-19,14659,12932,1440
2010-02-20,14660,12932,1439
2010-02-21,14661,12932,1440
2010-02-22,14662,12932,1440
2010-02-23,14663,12932,1440
2010-02-24,14664,12932,1440
2010-02-25,14665,12932,838
2010-02-26,14666,12932,1440
2010-02-27,14667,12932,1439
2010-02-28,14668,12932,1079
2010-01-31,14640,94910,360
2010-02-01,14641,94910,1440
2010-02-02,14642,94910,1440
2010-02-03,14643,94910,1398
2010-02-04,14644,94910,1440
2010-02-05,14645,94910,1440
2010-02-06,14646,94910,1418
2010-02-07,14647,94910,1440
2010-02-08,14648,94910,1440
2010-02-09,14649,94910,1183
2010-02-10,14650,94910,901
2010-02-11,14651,94910,1331
2010-02-12,14652,94910,1431
2010-02-13,14653,94910,546
2010-02-14,14654,94910,941
2010-02-15,14655,94910,1418
2010-02-16,14656,94910,1422
2010-02-17,14657,94910,912
2010-02-18,14658,94910,1440
2010-02-19,14659,94910,1430
2010-02-20,14660,94910,1427
2010-02-21,14661,94910,1440
2010-02-22,14662,94910,1433
2010-02-23,14663,94910,1440
2010-02-24,14664,94910,1431
2010-02-25,14665,94910,1343
2010-02-26,14666,94910,1285
2010-02-27,14667,94910,1431
2010-02-28,14668,94910,1072
2010-01-31,14640,23061,300
2010-02-01,14641,23061,1308
2010-02-02,14642,23061,961
2010-02-03,14643,23061,1061
2010-02-04,14644,23061,1189
2010-02-05,14645,23061,1440
2010-02-06,14646,23061,1392
2010-02-07,14647,23061,1440
2010-02-08,14648,23061,1440
2010-02-09,14649,23061,1431
2010-02-10,14650,23061,1440
2010-02-11,14651,23061,1440
2010-02-12,14652,23061,1431
2010-02-13,14653,23061,544
2010-02-14,14654,23061,943
2010-02-15,14655,23061,1437
2010-02-16,14656,23061,1422
2010-02-17,14657,23061,1440
2010-02-18,14658,23061,840
2010-02-19,14659,23061,1432
2010-02-20,14660,23061,1440
2010-02-21,14661,23061,1022
2010-02-22,14662,23061,1249
2010-02-23,14663,23061,846
2010-02-24,14664,23061,1431
2010-02-25,14665,23061,1427
2010-02-26,14666,23061,1429
2010-02-27,14667,23061,1440
2010-02-28,14668,23061,1140
2010-01-31,14640,24160,240
2010-02-01,14641,24160,1289
2010-02-02,14642,24160,1389
2010-02-03,14643,24160,1440
2010-02-04,14644,24160,1440
2010-02-05,14645,24160,1440
2010-02-06,14646,24160,1440
2010-02-07,14647,24160,1440
2010-02-08,14648,24160,1440
2010-02-09,14649,24160,1440
2010-02-10,14650,24160,1440
2010-02-11,14651,24160,1440
2010-02-12,14652,24160,1427
2010-02-13,14653,24160,506
2010-02-14,14654,24160,830
2010-02-15,14655,24160,849
2010-02-16,14656,24160,1438
2010-02-17,14657,24160,1440
2010-02-18,14658,24160,1440
2010-02-19,14659,24160,1440
2010-02-20,14660,24160,1440
2010-02-21,14661,24160,1440
2010-02-22,14662,24160,1429
2010-02-23,14663,24160,1431
2010-02-24,14664,24160,1433
2010-02-25,14665,24160,1407
2010-02-26,14666,24160,1437
2010-02-27,14667,24160,1437
2010-02-28,14668,24160,1166
2010-01-31,14640,23047,360
2010-02-01,14641,23047,1440
2010-02-02,14642,23047,1440
2010-02-03,14643,23047,1440
2010-02-04,14644,23047,1440
2010-02-05,14645,23047,1440
2010-02-06,14646,23047,1440
2010-02-07,14647,23047,1440
2010-02-08,14648,23047,1440
2010-02-09,14649,23047,1435
2010-02-10,14650,23047,1440
2010-02-11,14651,23047,1440
2010-02-12,14652,23047,1440
2010-02-13,14653,23047,546
2010-02-14,14654,23047,971
2010-02-15,14655,23047,1440
2010-02-16,14656,23047,1440
2010-02-17,14657,23047,1440
2010-02-18,14658,23047,1440
2010-02-19,14659,23047,1440
2010-02-20,14660,23047,1440
2010-02-21,14661,23047,1440
2010-02-22,14662,23047,1440
2010-02-23,14663,23047,1440
2010-02-24,14664,23047,1440
2010-02-25,14665,23047,838
2010-02-26,14666,23047,1440
2010-02-27,14667,23047,1440
2010-02-28,14668,23047,1080
2010-01-31,14640,13870,420
2010-02-01,14641,13870,1440
2010-02-02,14642,13870,1440
2010-02-03,14643,13870,1440
2010-02-04,14644,13870,1440
2010-02-05,14645,13870,1440
2010-02-06,14646,13870,1440
2010-02-07,14647,13870,1440
2010-02-08,14648,13870,1439
2010-02-09,14649,13870,1440
2010-02-10,14650,13870,1440
2010-02-11,14651,13870,1440
2010-02-12,14652,13870,1440
2010-02-13,14653,13870,543
2010-02-14,14654,13870,973
2010-02-15,14655,13870,1440
2010-02-16,14656,13870,1440
2010-02-17,14657,13870,1440
2010-02-18,14658,13870,1440
2010-02-19,14659,13870,1440
2010-02-20,14660,13870,1439
2010-02-21,14661,13870,1440
2010-02-22,14662,13870,1440
2010-02-23,14663,13870,1440
2010-02-24,14664,13870,1440
2010-02-25,14665,13870,838
2010-02-26,14666,13870,1440
2010-02-27,14667,13870,1440
2010-02-28,14668,13870,1020
2010-01-31,14640,53989,360
2010-02-01,14641,53989,1406
2010-02-02,14642,53989,1440
2010-02-03,14643,53989,1440
2010-02-04,14644,53989,1371
2010-02-05,14645,53989,1286
2010-02-06,14646,53989,927
2010-02-07,14647,53989,1440
2010-02-08,14648,53989,111
2010-02-09,14649,53989,846
2010-02-10,14650,53989,1219
2010-02-11,14651,53989,1089
2010-02-12,14652,53989,233
2010-02-13,14653,53989,720
2010-02-14,14654,53989,653
2010-02-15,14655,53989,1433
2010-02-16,14656,53989,1138
2010-02-17,14657,53989,997
2010-02-18,14658,53989,1440
2010-02-19,14659,53989,816
2010-02-20,14660,53989,994
2010-02-21,14661,53989,848
2010-02-22,14662,53989,1139
2010-02-23,14663,53989,487
2010-02-24,14664,53989,797
2010-02-25,14665,53989,1230
2010-02-26,14666,53989,920
2010-02-27,14667,53989,1435
2010-02-28,14668,53989,1047
2010-01-31,14640,94989,360
2010-02-01,14641,94989,1440
2010-02-02,14642,94989,1440
2010-02-03,14643,94989,1440
2010-02-04,14644,94989,1440
2010-02-05,14645,94989,1440
2010-02-06,14646,94989,1440
2010-02-07,14647,94989,1440
2010-02-08,14648,94989,1440
2010-02-09,14649,94989,1429
2010-02-10,14650,94989,1440
2010-02-11,14651,94989,1440
2010-02-12,14652,94989,1432
2010-02-13,14653,94989,543
2010-02-14,14654,94989,945
2010-02-15,14655,94989,1440
2010-02-16,14656,94989,1423
2010-02-17,14657,94989,1440
2010-02-18,14658,94989,1440
2010-02-19,14659,94989,1431
2010-02-20,14660,94989,1440
2010-02-21,14661,94989,1422
2010-02-22,14662,94989,720
2010-02-23,14663,94989,789
2010-02-24,14664,94989,1431
2010-02-25,14665,94989,1427
2010-02-26,14666,94989,1431
2010-02-27,14667,94989,1440
2010-02-28,14668,94989,1080
2010-01-31,14640,13871,360
2010-02-01,14641,13871,1440
2010-02-02,14642,13871,1440
2010-02-03,14643,13871,1440
2010-02-04,14644,13871,1317
2010-02-05,14645,13871,1440
2010-02-06,14646,13871,1440
2010-02-07,14647,13871,1440
2010-02-08,14648,13871,1440
2010-02-09,14649,13871,1440
2010-02-10,14650,13871,1440
2010-02-11,14651,13871,1440
2010-02-12,14652,13871,1440
2010-02-13,14653,13871,525
2010-02-14,14654,13871,846
2010-02-15,14655,13871,1439
2010-02-16,14656,13871,1440
2010-02-17,14657,13871,1342
2010-02-18,14658,13871,1440
2010-02-19,14659,13871,1440
2010-02-20,14660,13871,1440
2010-02-21,14661,13871,1440
2010-02-22,14662,13871,1440
2010-02-23,14663,13871,1440
2010-02-24,14664,13871,1440
2010-02-25,14665,13871,836
2010-02-26,14666,13871,1267
2010-02-27,14667,13871,1440
2010-02-28,14668,13871,1079
2010-01-31,14640,93846,420
2010-02-01,14641,93846,1440
2010-02-02,14642,93846,1440
2010-02-03,14643,93846,1439
2010-02-04,14644,93846,1440
2010-02-05,14645,93846,1440
2010-02-06,14646,93846,1440
2010-02-07,14647,93846,1440
2010-02-08,14648,93846,1440
2010-02-09,14649,93846,1440
2010-02-10,14650,93846,1440
2010-02-11,14651,93846,1440
2010-02-12,14652,93846,1440
2010-02-13,14653,93846,441
2010-02-14,14654,93846,1059
2010-02-15,14655,93846,1440
2010-02-16,14656,93846,1440
2010-02-17,14657,93846,1440
2010-02-18,14658,93846,1440
2010-02-19,14659,93846,1440
2010-02-20,14660,93846,1440
2010-02-21,14661,93846,1440
2010-02-22,14662,93846,1440
2010-02-23,14663,93846,1440
2010-02-24,14664,93846,1440
2010-02-25,14665,93846,1440
2010-02-26,14666,93846,1440
2010-02-27,14667,93846,1440
2010-02-28,14668,93846,1020
2010-01-31,14640,14847,420
2010-02-01,14641,14847,1440
2010-02-02,14642,14847,1440
2010-02-03,14643,14847,1440
2010-02-04,14644,14847,1440
2010-02-05,14645,14847,1440
2010-02-06,14646,14847,1440
2010-02-07,14647,14847,1440
2010-02-08,14648,14847,1440
2010-02-09,14649,14847,1374
2010-02-10,14650,14847,1364
2010-02-11,14651,14847,1440
2010-02-12,14652,14847,1431
2010-02-13,14653,14847,537
2010-02-14,14654,14847,948
2010-02-15,14655,14847,1440
2010-02-16,14656,14847,1422
2010-02-17,14657,14847,1440
2010-02-18,14658,14847,1395
2010-02-19,14659,14847,1432
2010-02-20,14660,14847,1403
2010-02-21,14661,14847,1421
2010-02-22,14662,14847,1440
2010-02-23,14663,14847,1391
2010-02-24,14664,14847,1428
2010-02-25,14665,14847,1426
2010-02-26,14666,14847,1431
2010-02-27,14667,14847,1440
2010-02-28,14668,14847,1020
2010-01-31,14640,04850,420
2010-02-01,14641,04850,1440
2010-02-02,14642,04850,1440
2010-02-03,14643,04850,1440
2010-02-04,14644,04850,1440
2010-02-05,14645,04850,1440
2010-02-06,14646,04850,1440
2010-02-07,14647,04850,1440
2010-02-08,14648,04850,1440
2010-02-09,14649,04850,1428
2010-02-10,14650,04850,1267
2010-02-11,14651,04850,1440
2010-02-12,14652,04850,1411
2010-02-13,14653,04850,38
2010-02-14,14654,04850,792
2010-02-15,14655,04850,1260
2010-02-16,14656,04850,1048
2010-02-17,14657,04850,1439
2010-02-18,14658,04850,1440
2010-02-19,14659,04850,1416
2010-02-20,14660,04850,1440
2010-02-21,14661,04850,751
2010-02-22,14662,04850,1440
2010-02-23,14663,04850,1432
2010-02-24,14664,04850,1437
2010-02-25,14665,04850,1426
2010-02-26,14666,04850,1431
2010-02-27,14667,04850,1440
2010-02-28,14668,04850,920
2010-01-31,14640,14736,420
2010-02-01,14641,14736,1440
2010-02-02,14642,14736,1416
2010-02-03,14643,14736,1417
2010-02-04,14644,14736,1425
2010-02-05,14645,14736,1440
2010-02-06,14646,14736,1440
2010-02-07,14647,14736,1425
2010-02-08,14648,14736,1440
2010-02-09,14649,14736,1417
2010-02-10,14650,14736,1440
2010-02-11,14651,14736,1340
2010-02-12,14652,14736,1440
2010-02-13,14653,14736,58
2010-02-14,14654,14736,769
2010-02-15,14655,14736,1440
2010-02-16,14656,14736,1057
2010-02-17,14657,14736,1435
2010-02-18,14658,14736,1438
2010-02-19,14659,14736,1428
2010-02-20,14660,14736,1440
2010-02-21,14661,14736,1440
2010-02-22,14662,14736,1386
2010-02-23,14663,14736,1427
2010-02-24,14664,14736,1440
2010-02-25,14665,14736,1439
2010-02-26,14666,14736,1440
2010-02-27,14667,14736,1376
2010-02-28,14668,14736,1020
2010-01-31,14640,93067,300
2010-02-01,14641,93067,1440
2010-02-02,14642,93067,1440
2010-02-03,14643,93067,1440
2010-02-04,14644,93067,1440
2010-02-05,14645,93067,1440
2010-02-06,14646,93067,1440
2010-02-07,14647,93067,1440
2010-02-08,14648,93067,1440
2010-02-09,14649,93067,1428
2010-02-10,14650,93067,1440
2010-02-11,14651,93067,1436
2010-02-12,14652,93067,1435
2010-02-13,14653,93067,534
2010-02-14,14654,93067,953
2010-02-15,14655,93067,1440
2010-02-16,14656,93067,1422
2010-02-17,14657,93067,1440
2010-02-18,14658,93067,1440
2010-02-19,14659,93067,1432
2010-02-20,14660,93067,1440
2010-02-21,14661,93067,1421
2010-02-22,14662,93067,1440
2010-02-23,14663,93067,1430
2010-02-24,14664,93067,1439
2010-02-25,14665,93067,1426
2010-02-26,14666,93067,1431
2010-02-27,14667,93067,1440
2010-02-28,14668,93067,1140
2010-01-31,14640,93227,240
2010-02-01,14641,93227,1436
2010-02-02,14642,93227,1440
2010-02-03,14643,93227,1440
2010-02-04,14644,93227,1440
2010-02-05,14645,93227,1440
2010-02-06,14646,93227,1439
2010-02-07,14647,93227,1440
2010-02-08,14648,93227,1439
2010-02-09,14649,93227,1440
2010-02-10,14650,93227,1440
2010-02-11,14651,93227,1439
2010-02-12,14652,93227,1424
2010-02-13,14653,93227,505
2010-02-14,14654,93227,990
2010-02-15,14655,93227,1440
2010-02-16,14656,93227,1438
2010-02-17,14657,93227,1440
2010-02-18,14658,93227,1440
2010-02-19,14659,93227,1440
2010-02-20,14660,93227,1440
2010-02-21,14661,93227,1437
2010-02-22,14662,93227,1428
2010-02-23,14663,93227,1430
2010-02-24,14664,93227,1432
2010-02-25,14665,93227,1407
2010-02-26,14666,93227,1440
2010-02-27,14667,93227,1437
2010-02-28,14668,93227,1168
2010-01-31,14640,12897,420
2010-02-01,14641,12897,1440
2010-02-02,14642,12897,1440
2010-02-03,14643,12897,1440
2010-02-04,14644,12897,1440
2010-02-05,14645,12897,1440
2010-02-06,14646,12897,1440
2010-02-07,14647,12897,1440
2010-02-08,14648,12897,1440
2010-02-09,14649,12897,1440
2010-02-10,14650,12897,1440
2010-02-11,14651,12897,1438
2010-02-12,14652,12897,1440
2010-02-13,14653,12897,522
2010-02-14,14654,12897,981
2010-02-15,14655,12897,1440
2010-02-16,14656,12897,1437
2010-02-17,14657,12897,1436
2010-02-18,14658,12897,1439
2010-02-19,14659,12897,1440
2010-02-20,14660,12897,1440
2010-02-21,14661,12897,1440
2010-02-22,14662,12897,1440
2010-02-23,14663,12897,1440
2010-02-24,14664,12897,1440
2010-02-25,14665,12897,839
2010-02-26,14666,12897,1440
2010-02-27,14667,12897,1440
2010-02-28,14668,12897,1020
2010-01-31,14640,94849,420
2010-02-01,14641,94849,1333
2010-02-02,14642,94849,1440
2010-02-03,14643,94849,1440
2010-02-04,14644,94849,1439
2010-02-05,14645,94849,1440
2010-02-06,14646,94849,1367
2010-02-07,14647,94849,1397
2010-02-08,14648,94849,1440
2010-02-09,14649,94849,1338
2010-02-10,14650,94849,1420
2010-02-11,14651,94849,1440
2010-02-12,14652,94849,1411
2010-02-13,14653,94849,668
2010-02-14,14654,94849,808
2010-02-15,14655,94849,1440
2010-02-16,14656,94849,1423
2010-02-17,14657,94849,1411
2010-02-18,14658,94849,1440
2010-02-19,14659,94849,1433
2010-02-20,14660,94849,1440
2010-02-21,14661,94849,1422
2010-02-22,14662,94849,1440
2010-02-23,14663,94849,1429
2010-02-24,14664,94849,1440
2010-02-25,14665,94849,1427
2010-02-26,14666,94849,1431
2010-02-27,14667,94849,1440
2010-02-28,14668,94849,1020
2010-01-31,14640,03949,360
2010-02-01,14641,03949,1406
2010-02-02,14642,03949,1394
2010-02-03,14643,03949,1403
2010-02-04,14644,03949,1432
2010-02-05,14645,03949,1375
2010-02-06,14646,03949,1194
2010-02-07,14647,03949,1440
2010-02-08,14648,03949,1436
2010-02-09,14649,03949,1427
2010-02-10,14650,03949,1390
2010-02-11,14651,03949,1401
2010-02-12,14652,03949,1351
2010-02-13,14653,03949,744
2010-02-14,14654,03949,737
2010-02-15,14655,03949,1426
2010-02-16,14656,03949,1440
2010-02-17,14657,03949,1374
2010-02-18,14658,03949,1285
2010-02-19,14659,03949,1011
2010-02-20,14660,03949,1171
2010-02-21,14661,03949,1439
2010-02-22,14662,03949,1394
2010-02-23,14663,03949,1260
2010-02-24,14664,03949,1349
2010-02-25,14665,03949,1315
2010-02-26,14666,03949,1414
2010-02-27,14667,03949,1434
2010-02-28,14668,03949,1042
2010-01-31,14640,54768,420
2010-02-01,14641,54768,1439
2010-02-02,14642,54768,1415
2010-02-03,14643,54768,1440
2010-02-04,14644,54768,1422
2010-02-05,14645,54768,1440
2010-02-06,14646,54768,1440
2010-02-07,14647,54768,1424
2010-02-08,14648,54768,1440
2010-02-09,14649,54768,1416
2010-02-10,14650,54768,1438
2010-02-11,14651,54768,1339
2010-02-12,14652,54768,1440
2010-02-13,14653,54768,56
2010-02-14,14654,54768,771
2010-02-15,14655,54768,1440
2010-02-16,14656,54768,1414
2010-02-17,14657,54768,1440
2010-02-18,14658,54768,1438
2010-02-19,14659,54768,1428
2010-02-20,14660,54768,1440
2010-02-21,14661,54768,1440
2010-02-22,14662,54768,1386
2010-02-23,14663,54768,1425
2010-02-24,14664,54768,1440
2010-02-25,14665,54768,1435
2010-02-26,14666,54768,1407
2010-02-27,14667,54768,1335
2010-02-28,14668,54768,1020
2010-01-31,14640,53915,360
2010-02-01,14641,53915,1440
2010-02-02,14642,53915,1440
2010-02-03,14643,53915,1440
2010-02-04,14644,53915,1439
2010-02-05,14645,53915,1440
2010-02-06,14646,53915,1440
2010-02-07,14647,53915,1396
2010-02-08,14648,53915,1440
2010-02-09,14649,53915,1440
2010-02-10,14650,53915,1423
2010-02-11,14651,53915,1440
2010-02-12,14652,53915,1440
2010-02-13,14653,53915,520
2010-02-14,14654,53915,966
2010-02-15,14655,53915,1440
2010-02-16,14656,53915,1440
2010-02-17,14657,53915,1440
2010-02-18,14658,53915,1425
2010-02-19,14659,53915,1424
2010-02-20,14660,53915,1440
2010-02-21,14661,53915,1440
2010-02-22,14662,53915,1440
2010-02-23,14663,53915,1440
2010-02-24,14664,53915,1440
2010-02-25,14665,53915,838
2010-02-26,14666,53915,1440
2010-02-27,14667,53915,1440
2010-02-28,14668,53915,1080
2010-01-31,14640,94889,420
2010-02-01,14641,94889,1440
2010-02-02,14642,94889,1440
2010-02-03,14643,94889,1436
2010-02-04,14644,94889,1440
2010-02-05,14645,94889,1440
2010-02-06,14646,94889,1440
2010-02-07,14647,94889,1440
2010-02-08,14648,94889,1440
2010-02-09,14649,94889,1428
2010-02-10,14650,94889,1440
2010-02-11,14651,94889,1433
2010-02-12,14652,94889,1438
2010-02-13,14653,94889,531
2010-02-14,14654,94889,956
2010-02-15,14655,94889,1440
2010-02-16,14656,94889,1422
2010-02-17,14657,94889,1440
2010-02-18,14658,94889,1440
2010-02-19,14659,94889,1433
2010-02-20,14660,94889,1440
2010-02-21,14661,94889,1421
2010-02-22,14662,94889,1440
2010-02-23,14663,94889,1429
2010-02-24,14664,94889,1440
2010-02-25,14665,94889,1426
2010-02-26,14666,94889,1430
2010-02-27,14667,94889,1440
2010-02-28,14668,94889,932
2010-01-31,14640,04808,360
2010-02-01,14641,04808,1440
2010-02-02,14642,04808,1437
2010-02-03,14643,04808,1440
2010-02-04,14644,04808,1440
2010-02-05,14645,04808,1440
2010-02-06,14646,04808,1440
2010-02-07,14647,04808,1440
2010-02-08,14648,04808,1440
2010-02-09,14649,04808,1428
2010-02-10,14650,04808,1440
2010-02-11,14651,04808,1431
2010-02-12,14652,04808,1440
2010-02-13,14653,04808,529
2010-02-14,14654,04808,958
2010-02-15,14655,04808,1440
2010-02-16,14656,04808,1369
2010-02-17,14657,04808,1440
2010-02-18,14658,04808,1440
2010-02-19,14659,04808,1433
2010-02-20,14660,04808,1440
