convective_date,convective_day_index,wban_id,good_row_count
2017-03-26,17251,24044,799
2017-03-27,17252,24044,1439
2017-03-28,17253,24044,1440
2017-03-29,17254,24044,1430
2017-03-30,17255,24044,1440
2017-03-31,17256,24044,1140
2017-02-28,17225,53870,420
2017-03-01,17226,53870,1435
2017-03-02,17227,53870,1299
2017-03-03,17228,53870,1422
2017-03-04,17229,53870,1407
2017-03-05,17230,53870,1421
2017-03-06,17231,53870,1440
2017-03-07,17232,53870,1440
2017-03-08,17233,53870,1423
2017-03-09,17234,53870,1440
2017-03-10,17235,53870,1409
2017-03-11,17236,53870,1440
2017-03-12,17237,53870,1435
2017-03-13,17238,53870,1440
2017-03-14,17239,53870,1356
2017-03-15,17240,53870,1176
2017-03-16,17241,53870,1373
2017-03-17,17242,53870,1098
2017-03-18,17243,53870,1423
2017-03-19,17244,53870,1427
2017-03-20,17245,53870,1410
2017-03-21,17246,53870,1431
2017-03-22,17247,53870,1209
2017-03-23,17248,53870,643
2017-03-24,17249,53870,797
2017-03-25,17250,53870,716
2017-03-26,17251,53870,714
2017-03-27,17252,53870,1440
2017-03-28,17253,53870,1440
2017-03-29,17254,53870,1411
2017-03-30,17255,53870,970
2017-03-31,17256,53870,883
2017-02-28,17225,24015,300
2017-03-01,17226,24015,1435
2017-03-02,17227,24015,1299
2017-03-03,17228,24015,1440
2017-03-04,17229,24015,1431
2017-03-05,17230,24015,1440
2017-03-06,17231,24015,1432
2017-03-07,17232,24015,1440
2017-03-08,17233,24015,1440
2017-03-09,17234,24015,1311
2017-03-10,17235,24015,1440
2017-03-11,17236,24015,1440
2017-03-12,17237,24015,1440
2017-03-13,17238,24015,1431
2017-03-14,17239,24015,754
2017-03-15,17240,24015,1424
2017-03-16,17241,24015,1440
2017-03-17,17242,24015,1428
2017-03-18,17243,24015,1429
2017-03-19,17244,24015,1440
2017-03-20,17245,24015,1361
2017-03-21,17246,24015,1439
2017-03-22,17247,24015,1211
2017-03-23,17248,24015,645
2017-03-24,17249,24015,795
2017-03-25,17250,24015,720
2017-03-26,17251,24015,715
2017-03-27,17252,24015,1440
2017-03-28,17253,24015,1437
2017-03-29,17254,24015,1440
2017-03-30,17255,24015,988
2017-03-31,17256,24015,340
2017-02-28,17225,93773,420
2017-03-01,17226,93773,1440
2017-03-02,17227,93773,1440
2017-03-03,17228,93773,1432
2017-03-04,17229,93773,1409
2017-03-05,17230,93773,1414
2017-03-06,17231,93773,1436
2017-03-07,17232,93773,1440
2017-03-08,17233,93773,1416
2017-03-09,17234,93773,1440
2017-03-10,17235,93773,1440
2017-03-11,17236,93773,1423
2017-03-12,17237,93773,1416
2017-03-13,17238,93773,1440
2017-03-14,17239,93773,1378
2017-03-15,17240,93773,1440
2017-03-16,17241,93773,1432
2017-03-17,17242,93773,1407
2017-03-18,17243,93773,1427
2017-03-19,17244,93773,1435
2017-03-20,17245,93773,1431
2017-03-21,17246,93773,1431
2017-03-22,17247,93773,1205
2017-03-23,17248,93773,647
2017-03-24,17249,93773,793
2017-03-25,17250,93773,720
2017-03-26,17251,93773,717
2017-03-27,17252,93773,1440
2017-03-28,17253,93773,1440
2017-03-29,17254,93773,1432
2017-03-30,17255,93773,1430
2017-03-31,17256,93773,1020
2017-02-28,17225,14813,420
2017-03-01,17226,14813,1440
2017-03-02,17227,14813,1440
2017-03-03,17228,14813,1440
2017-03-04,17229,14813,1418
2017-03-05,17230,14813,1430
2017-03-06,17231,14813,1440
2017-03-07,17232,14813,1440
2017-03-08,17233,14813,1440
2017-03-09,17234,14813,1431
2017-03-10,17235,14813,1440
2017-03-11,17236,14813,1440
2017-03-12,17237,14813,1440
2017-03-13,17238,14813,1440
2017-03-14,17239,14813,1384
2017-03-15,17240,14813,1440
2017-03-16,17241,14813,1440
2017-03-17,17242,14813,1440
2017-03-18,17243,14813,1434
2017-03-19,17244,14813,1440
2017-03-20,17245,14813,1440
2017-03-21,17246,14813,1243
2017-03-22,17247,14813,1204
2017-03-23,17248,14813,650
2017-03-24,17249,14813,790
2017-03-25,17250,14813,720
2017-03-26,17251,14813,719
2017-03-27,17252,14813,1440
2017-03-28,17253,14813,1440
2017-03-29,17254,14813,1418
2017-03-30,17255,14813,1432
2017-03-31,17256,14813,1020
2017-02-28,17225,14735,420
2017-03-01,17226,14735,1440
2017-03-02,17227,14735,1332
2017-03-03,17228,14735,1440
2017-03-04,17229,14735,1440
2017-03-05,17230,14735,1392
2017-03-06,17231,14735,1427
2017-03-07,17232,14735,1427
2017-03-08,17233,14735,1435
2017-03-09,17234,14735,837
2017-03-10,17235,14735,1434
2017-03-11,17236,14735,1440
2017-03-12,17237,14735,1440
2017-03-13,17238,14735,1414
2017-03-14,17239,14735,1181
2017-03-15,17240,14735,1434
2017-03-16,17241,14735,1439
2017-03-17,17242,14735,1440
2017-03-18,17243,14735,1436
2017-03-19,17244,14735,1440
2017-03-20,17245,14735,1436
2017-03-21,17246,14735,1430
2017-03-22,17247,14735,1205
2017-03-23,17248,14735,651
2017-03-24,17249,14735,789
2017-03-25,17250,14735,720
2017-03-26,17251,14735,721
2017-03-27,17252,14735,1438
2017-03-28,17253,14735,1439
2017-03-29,17254,14735,1436
2017-03-30,17255,14735,1426
2017-03-31,17256,14735,1020
2017-02-28,17225,12932,360
2017-03-01,17226,12932,1440
2017-03-02,17227,12932,742
2017-03-03,17228,12932,841
2017-03-04,17229,12932,1440
2017-03-05,17230,12932,1440
2017-03-06,17231,12932,1440
2017-03-07,17232,12932,1440
2017-03-08,17233,12932,1440
2017-03-09,17234,12932,1432
2017-03-10,17235,12932,1376
2017-03-11,17236,12932,1423
2017-03-12,17237,12932,1440
2017-03-13,17238,12932,1440
2017-03-14,17239,12932,1375
2017-03-15,17240,12932,1440
2017-03-16,17241,12932,1440
2017-03-17,17242,12932,1440
2017-03-18,17243,12932,1439
2017-03-19,17244,12932,1436
2017-03-20,17245,12932,1380
2017-03-21,17246,12932,1435
2017-03-22,17247,12932,1203
2017-03-23,17248,12932,653
2017-03-24,17249,12932,787
2017-03-25,17250,12932,715
2017-03-26,17251,12932,723
2017-03-27,17252,12932,1427
2017-03-28,17253,12932,1440
2017-03-29,17254,12932,1440
2017-03-30,17255,12932,1428
2017-03-31,17256,12932,1080
2017-02-28,17225,53146,300
2017-03-01,17226,53146,1414
2017-03-02,17227,53146,1327
2017-03-03,17228,53146,1435
2017-03-04,17229,53146,1364
2017-03-05,17230,53146,911
2017-03-06,17231,53146,839
2017-03-07,17232,53146,997
2017-03-08,17233,53146,1244
2017-03-09,17234,53146,166
2017-03-10,17235,53146,814
2017-03-11,17236,53146,1435
2017-03-12,17237,53146,986
2017-03-13,17238,53146,1252
2017-03-14,17239,53146,715
2017-03-15,17240,53146,1372
2017-03-16,17241,53146,205
2017-03-17,17242,53146,806
2017-03-18,17243,53146,826
2017-03-19,17244,53146,1407
2017-03-20,17245,53146,1410
2017-03-21,17246,53146,1355
2017-03-22,17247,53146,717
2017-03-23,17248,53146,629
2017-03-24,17249,53146,91
2017-03-25,17250,53146,720
2017-03-26,17251,53146,683
2017-03-27,17252,53146,1365
2017-03-28,17253,53146,1131
2017-03-29,17254,53146,1431
2017-03-30,17255,53146,1440
2017-03-31,17256,53146,1140
2017-02-28,17225,94910,360
2017-03-01,17226,94910,1440
2017-03-02,17227,94910,1440
2017-03-03,17228,94910,1440
2017-03-04,17229,94910,1440
2017-03-05,17230,94910,876
2017-03-06,17231,94910,1440
2017-03-07,17232,94910,1440
2017-03-08,17233,94910,1440
2017-03-09,17234,94910,1417
2017-03-10,17235,94910,1440
2017-03-11,17236,94910,1431
2017-03-12,17237,94910,1440
2017-03-13,17238,94910,1440
2017-03-14,17239,94910,1384
2017-03-15,17240,94910,1440
2017-03-16,17241,94910,1440
2017-03-17,17242,94910,1440
2017-03-18,17243,94910,1440
2017-03-19,17244,94910,1440
2017-03-20,17245,94910,1341
2017-03-21,17246,94910,1438
2017-03-22,17247,94910,1116
2017-03-23,17248,94910,655
2017-03-24,17249,94910,785
2017-03-25,17250,94910,720
2017-03-26,17251,94910,725
2017-03-27,17252,94910,1436
2017-03-28,17253,94910,1199
2017-03-29,17254,94910,1084
2017-03-30,17255,94910,1440
2017-03-31,17256,94910,1080
2017-02-28,17225,23061,300
2017-03-01,17226,23061,1426
2017-03-02,17227,23061,1422
2017-03-03,17228,23061,1436
2017-03-04,17229,23061,1440
2017-03-05,17230,23061,1430
2017-03-06,17231,23061,1440
2017-03-07,17232,23061,1421
2017-03-08,17233,23061,1427
2017-03-09,17234,23061,1419
2017-03-10,17235,23061,1440
2017-03-11,17236,23061,1398
2017-03-12,17237,23061,1436
2017-03-13,17238,23061,1396
2017-03-14,17239,23061,1361
2017-03-15,17240,23061,1409
2017-03-16,17241,23061,1409
2017-03-17,17242,23061,1400
2017-03-18,17243,23061,1430
2017-03-19,17244,23061,1393
2017-03-20,17245,23061,1423
2017-03-21,17246,23061,1428
2017-03-22,17247,23061,1187
2017-03-23,17248,23061,657
2017-03-24,17249,23061,783
2017-03-25,17250,23061,720
2017-03-26,17251,23061,727
2017-03-27,17252,23061,1435
2017-03-28,17253,23061,1426
2017-03-29,17254,23061,1440
2017-03-30,17255,23061,1427
2017-03-31,17256,23061,1135
2017-02-28,17225,24160,240
2017-03-01,17226,24160,1440
2017-03-02,17227,24160,1440
2017-03-03,17228,24160,1435
2017-03-04,17229,24160,1440
2017-03-05,17230,24160,1435
2017-03-06,17231,24160,1440
2017-03-07,17232,24160,1286
2017-03-08,17233,24160,1440
2017-03-09,17234,24160,1440
2017-03-10,17235,24160,1440
2017-03-11,17236,24160,1440
2017-03-12,17237,24160,1440
2017-03-13,17238,24160,1440
2017-03-14,17239,24160,1384
2017-03-15,17240,24160,1434
2017-03-16,17241,24160,1432
2017-03-17,17242,24160,1430
2017-03-18,17243,24160,1440
2017-03-19,17244,24160,1422
2017-03-20,17245,24160,1437
2017-03-21,17246,24160,1440
2017-03-22,17247,24160,1193
2017-03-23,17248,24160,656
2017-03-24,17249,24160,781
2017-03-25,17250,24160,715
2017-03-26,17251,24160,729
2017-03-27,17252,24160,1440
2017-03-28,17253,24160,1440
2017-03-29,17254,24160,1440
2017-03-30,17255,24160,1425
2017-03-31,17256,24160,1196
2017-02-28,17225,23047,360
2017-03-01,17226,23047,1398
2017-03-02,17227,23047,1408
2017-03-03,17228,23047,1440
2017-03-04,17229,23047,1440
2017-03-05,17230,23047,1440
2017-03-06,17231,23047,1440
2017-03-07,17232,23047,1435
2017-03-08,17233,23047,1440
2017-03-09,17234,23047,1436
2017-03-10,17235,23047,1431
2017-03-11,17236,23047,1440
2017-03-12,17237,23047,1440
2017-03-13,17238,23047,1418
2017-03-14,17239,23047,1360
2017-03-15,17240,23047,1440
2017-03-16,17241,23047,1436
2017-03-17,17242,23047,1440
2017-03-18,17243,23047,1436
2017-03-19,17244,23047,1435
2017-03-20,17245,23047,1440
2017-03-21,17246,23047,1440
2017-03-22,17247,23047,1194
2017-03-23,17248,23047,663
2017-03-24,17249,23047,777
2017-03-25,17250,23047,711
2017-03-26,17251,23047,732
2017-03-27,17252,23047,1382
2017-03-28,17253,23047,1431
2017-03-29,17254,23047,1440
2017-03-30,17255,23047,1427
2017-03-31,17256,23047,1080
2017-02-28,17225,13870,420
2017-03-01,17226,13870,1440
2017-03-02,17227,13870,1440
2017-03-03,17228,13870,1431
2017-03-04,17229,13870,1435
2017-03-05,17230,13870,1440
2017-03-06,17231,13870,1440
2017-03-07,17232,13870,1423
2017-03-08,17233,13870,1432
2017-03-09,17234,13870,1423
2017-03-10,17235,13870,1440
2017-03-11,17236,13870,1430
2017-03-12,17237,13870,1413
2017-03-13,17238,13870,1440
2017-03-14,17239,13870,1384
2017-03-15,17240,13870,1440
2017-03-16,17241,13870,1409
2017-03-17,17242,13870,1431
2017-03-18,17243,13870,1440
2017-03-19,17244,13870,1416
2017-03-20,17245,13870,1416
2017-03-21,17246,13870,1436
2017-03-22,17247,13870,1181
2017-03-23,17248,13870,667
2017-03-24,17249,13870,773
2017-03-25,17250,13870,720
2017-03-26,17251,13870,736
2017-03-27,17252,13870,1440
2017-03-28,17253,13870,1435
2017-03-29,17254,13870,1430
2017-03-30,17255,13870,1426
2017-03-31,17256,13870,1020
2017-02-28,17225,94989,360
2017-03-01,17226,94989,199
2017-03-02,17227,94989,1296
2017-03-03,17228,94989,1440
2017-03-04,17229,94989,1440
2017-03-05,17230,94989,927
2017-03-06,17231,94989,1440
2017-03-07,17232,94989,1440
2017-03-08,17233,94989,1440
2017-03-09,17234,94989,1440
2017-03-10,17235,94989,1435
2017-03-11,17236,94989,1421
2017-03-12,17237,94989,1440
2017-03-13,17238,94989,1440
2017-03-14,17239,94989,1394
2017-03-15,17240,94989,1440
2017-03-16,17241,94989,1440
2017-03-17,17242,94989,1440
2017-03-18,17243,94989,1400
2017-03-19,17244,94989,1440
2017-03-20,17245,94989,1440
2017-03-21,17246,94989,1440
2017-03-22,17247,94989,1229
2017-03-23,17248,94989,602
2017-03-24,17249,94989,838
2017-03-25,17250,94989,720
2017-03-26,17251,94989,682
2017-03-27,17252,94989,1440
2017-03-28,17253,94989,1440
2017-03-29,17254,94989,1440
2017-03-30,17255,94989,1440
2017-03-31,17256,94989,218
2017-02-28,17225,13871,360
2017-03-01,17226,13871,1435
2017-03-02,17227,13871,1431
2017-03-03,17228,13871,1431
2017-03-04,17229,13871,1435
2017-03-05,17230,13871,1436
2017-03-06,17231,13871,1436
2017-03-07,17232,13871,1409
2017-03-08,17233,13871,1436
2017-03-09,17234,13871,1429
2017-03-10,17235,13871,1436
2017-03-11,17236,13871,1440
2017-03-12,17237,13871,1416
2017-03-13,17238,13871,1440
2017-03-14,17239,13871,1373
2017-03-15,17240,13871,1413
2017-03-16,17241,13871,1417
2017-03-17,17242,13871,1440
2017-03-18,17243,13871,1440
2017-03-19,17244,13871,1431
2017-03-20,17245,13871,1440
2017-03-21,17246,13871,1440
2017-03-22,17247,13871,1181
2017-03-23,17248,13871,674
2017-03-24,17249,13871,762
2017-03-25,17250,13871,720
2017-03-26,17251,13871,738
2017-03-27,17252,13871,1440
2017-03-28,17253,13871,1440
2017-03-29,17254,13871,1428
2017-03-30,17255,13871,1436
2017-03-31,17256,13871,1080
2017-02-28,17225,93846,420
2017-03-01,17226,93846,1440
2017-03-02,17227,93846,1430
2017-03-03,17228,93846,1440
2017-03-04,17229,93846,1431
2017-03-05,17230,93846,1431
2017-03-06,17231,93846,1440
2017-03-07,17232,93846,1440
2017-03-08,17233,93846,1423
2017-03-09,17234,93846,1440
2017-03-10,17235,93846,1440
2017-03-11,17236,93846,1432
2017-03-12,17237,93846,1440
2017-03-13,17238,93846,1440
2017-03-14,17239,93846,1383
2017-03-15,17240,93846,1431
2017-03-16,17241,93846,1403
2017-03-17,17242,93846,1440
2017-03-18,17243,93846,1440
2017-03-19,17244,93846,1416
2017-03-20,17245,93846,1440
2017-03-21,17246,93846,1435
2017-03-22,17247,93846,1180
2017-03-23,17248,93846,676
2017-03-24,17249,93846,764
2017-03-25,17250,93846,720
2017-03-26,17251,93846,743
2017-03-27,17252,93846,1425
2017-03-28,17253,93846,1436
2017-03-29,17254,93846,1425
2017-03-30,17255,93846,1436
2017-03-31,17256,93846,1020
2017-02-28,17225,14847,420
2017-03-01,17226,14847,1440
2017-03-02,17227,14847,1440
2017-03-03,17228,14847,1440
2017-03-04,17229,14847,1440
2017-03-05,17230,14847,1440
2017-03-06,17231,14847,1440
2017-03-07,17232,14847,1440
2017-03-08,17233,14847,1440
2017-03-09,17234,14847,1440
2017-03-10,17235,14847,1440
2017-03-11,17236,14847,1440
2017-03-12,17237,14847,1440
2017-03-13,17238,14847,1436
2017-03-14,17239,14847,1379
2017-03-15,17240,14847,1440
2017-03-16,17241,14847,1440
2017-03-17,17242,14847,1440
2017-03-18,17243,14847,1440
2017-03-19,17244,14847,1440
2017-03-20,17245,14847,1440
2017-03-21,17246,14847,1440
2017-03-22,17247,14847,1176
2017-03-23,17248,14847,679
2017-03-24,17249,14847,761
2017-03-25,17250,14847,720
2017-03-26,17251,14847,747
2017-03-27,17252,14847,1440
2017-03-28,17253,14847,1418
2017-03-29,17254,14847,1435
2017-03-30,17255,14847,1436
2017-03-31,17256,14847,1016
2017-03-01,17226,04850,1053
2017-03-02,17227,04850,1440
2017-03-03,17228,04850,1440
2017-03-04,17229,04850,1440
2017-03-05,17230,04850,1440
2017-03-06,17231,04850,1440
2017-03-07,17232,04850,1440
2017-03-08,17233,04850,1418
2017-03-09,17234,04850,761
2017-03-10,17235,04850,1440
2017-03-11,17236,04850,1110
2017-03-12,17237,04850,568
2017-03-13,17238,04850,1311
2017-03-14,17239,04850,1383
2017-03-15,17240,04850,1440
2017-03-16,17241,04850,1440
2017-03-17,17242,04850,1440
2017-03-18,17243,04850,1440
2017-03-19,17244,04850,1440
2017-03-20,17245,04850,1440
2017-03-21,17246,04850,1436
2017-03-22,17247,04850,1147
2017-03-23,17248,04850,682
2017-03-24,17249,04850,758
2017-03-25,17250,04850,716
2017-03-26,17251,04850,742
2017-03-27,17252,04850,1440
2017-03-28,17253,04850,1337
2017-03-29,17254,04850,1440
2017-03-30,17255,04850,1420
2017-03-31,17256,04850,1020
2017-02-28,17225,14736,420
2017-03-01,17226,14736,1439
2017-03-02,17227,14736,1440
2017-03-03,17228,14736,1440
2017-03-04,17229,14736,1440
2017-03-05,17230,14736,1440
2017-03-06,17231,14736,1440
2017-03-07,17232,14736,1274
2017-03-08,17233,14736,1440
2017-03-09,17234,14736,1440
2017-03-10,17235,14736,1440
2017-03-11,17236,14736,1440
2017-03-12,17237,14736,1440
2017-03-13,17238,14736,1440
2017-03-14,17239,14736,1383
2017-03-15,17240,14736,1440
2017-03-16,17241,14736,1359
2017-03-17,17242,14736,1440
2017-03-18,17243,14736,1440
2017-03-19,17244,14736,1440
2017-03-20,17245,14736,1440
2017-03-21,17246,14736,1435
2017-03-22,17247,14736,1172
2017-03-23,17248,14736,684
2017-03-24,17249,14736,756
2017-03-25,17250,14736,713
2017-03-26,17251,14736,751
2017-03-27,17252,14736,1428
2017-03-28,17253,14736,1440
2017-03-29,17254,14736,1417
2017-03-30,17255,14736,1434
2017-03-31,17256,14736,1020
2017-02-28,17225,93067,287
2017-03-01,17226,93067,1422
2017-03-02,17227,93067,1410
2017-03-03,17228,93067,1440
2017-03-04,17229,93067,1440
2017-03-05,17230,93067,1440
2017-03-06,17231,93067,1440
2017-03-07,17232,93067,1401
2017-03-08,17233,93067,1414
2017-03-09,17234,93067,1440
2017-03-10,17235,93067,1440
2017-03-11,17236,93067,1440
2017-03-12,17237,93067,1440
2017-03-13,17238,93067,1440
2017-03-14,17239,93067,1383
2017-03-15,17240,93067,1416
2017-03-16,17241,93067,1401
2017-03-17,17242,93067,1440
2017-03-18,17243,93067,1417
2017-03-19,17244,93067,1393
2017-03-20,17245,93067,1412
2017-03-21,17246,93067,1440
2017-03-22,17247,93067,1170
2017-03-23,17248,93067,686
2017-03-24,17249,93067,754
2017-03-25,17250,93067,720
2017-03-26,17251,93067,753
2017-03-27,17252,93067,1432
2017-03-28,17253,93067,1429
2017-03-29,17254,93067,1440
2017-03-30,17255,93067,1436
2017-03-31,17256,93067,1140
2017-02-28,17225,93227,240
2017-03-01,17226,93227,1440
2017-03-02,17227,93227,1440
2017-03-03,17228,93227,1440
2017-03-04,17229,93227,1440
2017-03-05,17230,93227,1440
2017-03-06,17231,93227,1440
2017-03-07,17232,93227,1428
2017-03-08,17233,93227,1440
2017-03-09,17234,93227,1440
2017-03-10,17235,93227,1440
2017-03-11,17236,93227,1440
2017-03-12,17237,93227,1440
2017-03-13,17238,93227,1440
2017-03-14,17239,93227,1383
2017-03-15,17240,93227,1437
2017-03-16,17241,93227,1440
2017-03-17,17242,93227,1440
2017-03-18,17243,93227,1440
2017-03-19,17244,93227,1434
2017-03-20,17245,93227,1440
2017-03-21,17246,93227,1440
2017-03-22,17247,93227,1175
2017-03-23,17248,93227,613
2017-03-24,17249,93227,827
2017-03-25,17250,93227,720
2017-03-26,17251,93227,694
2017-03-27,17252,93227,1423
2017-03-28,17253,93227,1440
2017-03-29,17254,93227,1440
2017-03-30,17255,93227,1435
2017-03-31,17256,93227,1200
2017-02-28,17225,12897,420
2017-03-01,17226,12897,1440
2017-03-02,17227,12897,1440
2017-03-03,17228,12897,1440
2017-03-04,17229,12897,1440
2017-03-05,17230,12897,1440
2017-03-06,17231,12897,1440
2017-03-07,17232,12897,1440
2017-03-08,17233,12897,838
2017-03-09,17234,12897,1432
2017-03-10,17235,12897,1437
2017-03-11,17236,12897,1432
2017-03-12,17237,12897,1440
2017-03-13,17238,12897,1440
2017-03-14,17239,12897,1440
2017-03-15,17240,12897,1440
2017-03-16,17241,12897,1435
2017-03-17,17242,12897,1436
2017-03-18,17243,12897,1435
2017-03-19,17244,12897,1440
2017-03-20,17245,12897,1431
2017-03-21,17246,12897,1432
2017-03-22,17247,12897,1160
2017-03-23,17248,12897,692
2017-03-24,17249,12897,748
2017-03-25,17250,12897,720
2017-03-26,17251,12897,758
2017-03-27,17252,12897,1429
2017-03-28,17253,12897,1425
2017-03-29,17254,12897,1440
2017-03-30,17255,12897,1440
2017-03-31,17256,12897,1020
2017-02-28,17225,94849,420
2017-03-01,17226,94849,1440
2017-03-02,17227,94849,1440
2017-03-03,17228,94849,1435
2017-03-04,17229,94849,1435
2017-03-05,17230,94849,1440
2017-03-06,17231,94849,1440
2017-03-07,17232,94849,1440
2017-03-08,17233,94849,1440
2017-03-09,17234,94849,1440
2017-03-10,17235,94849,1440
2017-03-11,17236,94849,1440
2017-03-12,17237,94849,1440
2017-03-13,17238,94849,1440
2017-03-14,17239,94849,1440
2017-03-15,17240,94849,1440
2017-03-16,17241,94849,1440
2017-03-17,17242,94849,1440
2017-03-18,17243,94849,1440
2017-03-19,17244,94849,1436
2017-03-20,17245,94849,1440
2017-03-21,17246,94849,1440
2017-03-22,17247,94849,1154
2017-03-23,17248,94849,694
2017-03-24,17249,94849,746
2017-03-25,17250,94849,720
2017-03-26,17251,94849,760
2017-03-27,17252,94849,1440
2017-03-28,17253,94849,1440
2017-03-29,17254,94849,1435
2017-03-30,17255,94849,1440
2017-03-31,17256,94849,1020
2017-02-28,17225,03949,352
2017-03-01,17226,03949,1407
2017-03-02,17227,03949,1425
2017-03-03,17228,03949,1409
2017-03-04,17229,03949,1427
2017-03-05,17230,03949,1418
2017-03-06,17231,03949,1440
2017-03-07,17232,03949,1436
2017-03-08,17233,03949,1394
2017-03-09,17234,03949,827
2017-03-10,17235,03949,1431
2017-03-11,17236,03949,1440
2017-03-12,17237,03949,1436
2017-03-13,17238,03949,1430
2017-03-14,17239,03949,1405
2017-03-15,17240,03949,1424
2017-03-16,17241,03949,1428
2017-03-17,17242,03949,837
2017-03-18,17243,03949,1440
2017-03-19,17244,03949,1381
2017-03-20,17245,03949,1405
2017-03-21,17246,03949,1403
2017-03-22,17247,03949,1147
2017-03-23,17248,03949,694
2017-03-24,17249,03949,734
