convective_date,convective_day_index,wban_id,good_row_count
2009-07-09,14434,53902,1307
2009-07-10,14435,53902,1058
2009-07-11,14436,53902,1440
2009-07-12,14437,53902,1440
2009-07-13,14438,53902,1428
2009-07-14,14439,53902,1439
2009-07-15,14440,53902,1440
2009-07-16,14441,53902,1338
2009-07-17,14442,53902,1440
2009-07-18,14443,53902,1433
2009-07-19,14444,53902,1440
2009-07-20,14445,53902,1393
2009-07-21,14446,53902,1440
2009-07-22,14447,53902,1325
2009-07-23,14448,53902,1440
2009-07-24,14449,53902,1395
2009-07-25,14450,53902,1440
2009-07-26,14451,53902,1409
2009-07-27,14452,53902,1435
2009-07-28,14453,53902,1295
2009-07-29,14454,53902,1433
2009-07-30,14455,53902,1438
2009-07-31,14456,53902,709
2009-06-30,14425,14751,420
2009-07-01,14426,14751,1241
2009-07-02,14427,14751,268
2009-07-03,14428,14751,1434
2009-07-04,14429,14751,406
2009-07-05,14430,14751,720
2009-07-06,14431,14751,1407
2009-07-07,14432,14751,1349
2009-07-08,14433,14751,1393
2009-07-09,14434,14751,1084
2009-07-10,14435,14751,1341
2009-07-11,14436,14751,995
2009-07-12,14437,14751,1434
2009-07-13,14438,14751,1427
2009-07-14,14439,14751,1434
2009-07-15,14440,14751,1260
2009-07-16,14441,14751,1375
2009-07-17,14442,14751,1425
2009-07-18,14443,14751,1427
2009-07-19,14444,14751,1347
2009-07-20,14445,14751,1273
2009-07-21,14446,14751,1420
2009-07-22,14447,14751,1388
2009-07-23,14448,14751,1438
2009-07-24,14449,14751,1312
2009-07-25,14450,14751,1395
2009-07-26,14451,14751,1410
2009-07-27,14452,14751,1341
2009-07-28,14453,14751,1440
2009-07-29,14454,14751,1319
2009-07-30,14455,14751,1440
2009-07-31,14456,14751,706
2009-06-30,14425,24018,300
2009-07-01,14426,24018,1158
2009-07-02,14427,24018,1179
2009-07-03,14428,24018,1440
2009-07-04,14429,24018,730
2009-07-05,14430,24018,1177
2009-07-06,14431,24018,1440
2009-07-07,14432,24018,1209
2009-07-08,14433,24018,1440
2009-07-09,14434,24018,1170
2009-07-10,14435,24018,1312
2009-07-11,14436,24018,1440
2009-07-12,14437,24018,1418
2009-07-13,14438,24018,1440
2009-07-14,14439,24018,1440
2009-07-15,14440,24018,1440
2009-07-16,14441,24018,1440
2009-07-17,14442,24018,1440
2009-07-18,14443,24018,1440
2009-07-19,14444,24018,1440
2009-07-20,14445,24018,1435
2009-07-21,14446,24018,746
2009-07-22,14447,24018,1440
2009-07-23,14448,24018,1440
2009-07-24,14449,24018,1438
2009-07-25,14450,24018,1440
2009-07-26,14451,24018,1439
2009-07-27,14452,24018,1440
2009-07-28,14453,24018,1440
2009-07-29,14454,24018,1440
2009-07-30,14455,24018,1440
2009-07-31,14456,24018,1140
2009-07-02,14427,03164,156
2009-07-03,14428,03164,1440
2009-07-04,14429,03164,424
2009-07-05,14430,03164,720
2009-07-06,14431,03164,1233
2009-07-07,14432,03164,1440
2009-07-08,14433,03164,1440
2009-07-09,14434,03164,744
2009-07-10,14435,03164,849
2009-07-11,14436,03164,1440
2009-07-12,14437,03164,1415
2009-07-13,14438,03164,1072
2009-07-14,14439,03164,1433
2009-07-15,14440,03164,1440
2009-07-16,14441,03164,1440
2009-07-17,14442,03164,1440
2009-07-18,14443,03164,1440
2009-07-19,14444,03164,1438
2009-07-20,14445,03164,1440
2009-07-21,14446,03164,1440
2009-07-22,14447,03164,1440
2009-07-23,14448,03164,1440
2009-07-24,14449,03164,1432
2009-07-25,14450,03164,1440
2009-07-26,14451,03164,1440
2009-07-27,14452,03164,1434
2009-07-28,14453,03164,1440
2009-07-29,14454,03164,1440
2009-07-30,14455,03164,1440
2009-07-31,14456,03164,950
2009-07-01,14426,94056,423
2009-07-02,14427,94056,261
2009-07-03,14428,94056,1135
2009-07-04,14429,94056,779
2009-07-05,14430,94056,1069
2009-07-06,14431,94056,1176
2009-07-07,14432,94056,1440
2009-07-08,14433,94056,1415
2009-07-09,14434,94056,720
2009-07-10,14435,94056,720
2009-07-11,14436,94056,1425
2009-07-12,14437,94056,1414
2009-07-13,14438,94056,1438
2009-07-14,14439,94056,1440
2009-07-15,14440,94056,1345
2009-07-16,14441,94056,1440
2009-07-17,14442,94056,1439
2009-07-18,14443,94056,1440
2009-07-19,14444,94056,1440
2009-07-20,14445,94056,1440
2009-07-21,14446,94056,1440
2009-07-22,14447,94056,1440
2009-07-23,14448,94056,1440
2009-07-24,14449,94056,1440
2009-07-25,14450,94056,1440
2009-07-26,14451,94056,1413
2009-07-27,14452,94056,1440
2009-07-28,14453,94056,1425
2009-07-29,14454,94056,1415
2009-07-30,14455,94056,1440
2009-07-31,14456,94056,1140
2009-06-30,14425,12834,353
2009-07-01,14426,12834,720
2009-07-02,14427,12834,74
2009-07-03,14428,12834,1440
2009-07-04,14429,12834,509
2009-07-05,14430,12834,720
2009-07-06,14431,12834,1229
2009-07-07,14432,12834,1390
2009-07-08,14433,12834,1419
2009-07-09,14434,12834,1305
2009-07-10,14435,12834,1060
2009-07-11,14436,12834,1440
2009-07-12,14437,12834,1440
2009-07-13,14438,12834,1428
2009-07-14,14439,12834,1440
2009-07-15,14440,12834,1440
2009-07-16,14441,12834,1338
2009-07-17,14442,12834,1440
2009-07-18,14443,12834,1438
2009-07-19,14444,12834,1440
2009-07-20,14445,12834,1422
2009-07-21,14446,12834,1440
2009-07-22,14447,12834,1325
2009-07-23,14448,12834,1440
2009-07-24,14449,12834,1421
2009-07-25,14450,12834,1440
2009-07-26,14451,12834,1408
2009-07-27,14452,12834,1435
2009-07-28,14453,12834,1351
2009-07-29,14454,12834,1440
2009-07-30,14455,12834,1438
2009-07-31,14456,12834,649
2009-07-17,14442,23161,838
2009-07-18,14443,23161,1440
2009-07-19,14444,23161,1440
2009-07-20,14445,23161,1440
2009-07-21,14446,23161,1440
2009-07-22,14447,23161,1440
2009-07-23,14448,23161,1440
2009-07-24,14449,23161,1432
2009-07-25,14450,23161,1440
2009-07-26,14451,23161,1440
2009-07-27,14452,23161,1432
2009-07-28,14453,23161,1439
2009-07-29,14454,23161,1440
2009-07-30,14455,23161,1440
2009-07-31,14456,23161,836
2009-06-30,14425,13960,283
2009-07-01,14426,13960,720
2009-07-02,14427,13960,38
2009-07-03,14428,13960,1440
2009-07-04,14429,13960,530
2009-07-05,14430,13960,720
2009-07-06,14431,13960,1238
2009-07-07,14432,13960,1440
2009-07-08,14433,13960,1419
2009-07-09,14434,13960,1332
2009-07-10,14435,13960,1132
2009-07-11,14436,13960,1440
2009-07-12,14437,13960,1440
2009-07-13,14438,13960,1434
2009-07-14,14439,13960,1395
2009-07-15,14440,13960,1439
2009-07-16,14441,13960,1399
2009-07-17,14442,13960,1432
2009-07-18,14443,13960,1439
2009-07-19,14444,13960,1436
2009-07-20,14445,13960,1439
2009-07-21,14446,13960,811
2009-07-22,14447,13960,1335
2009-07-23,14448,13960,1440
2009-07-24,14449,13960,1421
2009-07-25,14450,13960,1440
2009-07-26,14451,13960,1057
2009-07-27,14452,13960,1172
2009-07-28,14453,13960,1351
2009-07-29,14454,13960,1439
2009-07-30,14455,13960,1439
2009-07-31,14456,13960,710
2009-06-30,14425,13728,290
2009-07-01,14426,13728,1238
2009-07-02,14427,13728,271
2009-07-03,14428,13728,1432
2009-07-04,14429,13728,403
2009-07-05,14430,13728,720
2009-07-06,14431,13728,1405
2009-07-07,14432,13728,1356
2009-07-08,14433,13728,1440
2009-07-09,14434,13728,1077
2009-07-10,14435,13728,1347
2009-07-11,14436,13728,1440
2009-07-12,14437,13728,1427
2009-07-13,14438,13728,1417
2009-07-14,14439,13728,1440
2009-07-15,14440,13728,1440
2009-07-16,14441,13728,1431
2009-07-17,14442,13728,1425
2009-07-18,14443,13728,1427
2009-07-19,14444,13728,1440
2009-07-20,14445,13728,1438
2009-07-21,14446,13728,1429
2009-07-22,14447,13728,1424
2009-07-23,14448,13728,1440
2009-07-24,14449,13728,1439
2009-07-25,14450,13728,1428
2009-07-26,14451,13728,1410
2009-07-27,14452,13728,1421
2009-07-28,14453,13728,1175
2009-07-29,14454,13728,463
2009-07-30,14455,13728,1422
2009-07-31,14456,13728,708
2009-06-30,14425,54791,289
2009-07-01,14426,54791,1236
2009-07-02,14427,54791,273
2009-07-03,14428,54791,1434
2009-07-04,14429,54791,401
2009-07-05,14430,54791,719
2009-07-06,14431,54791,1412
2009-07-07,14432,54791,1356
2009-07-08,14433,54791,1440
2009-07-09,14434,54791,1077
2009-07-10,14435,54791,1347
2009-07-11,14436,54791,1438
2009-07-12,14437,54791,1428
2009-07-13,14438,54791,1397
2009-07-14,14439,54791,1393
2009-07-15,14440,54791,1439
2009-07-16,14441,54791,1430
2009-07-17,14442,54791,1425
2009-07-18,14443,54791,1428
2009-07-19,14444,54791,1440
2009-07-20,14445,54791,1437
2009-07-21,14446,54791,1430
2009-07-22,14447,54791,1424
2009-07-23,14448,54791,1440
2009-07-24,14449,54791,1440
2009-07-25,14450,54791,1428
2009-07-26,14451,54791,1411
2009-07-27,14452,54791,1417
2009-07-28,14453,54791,1439
2009-07-29,14454,54791,1438
2009-07-30,14455,54791,1424
2009-07-31,14456,54791,708
2009-06-30,14425,93815,289
2009-07-01,14426,93815,1234
2009-07-02,14427,93815,275
2009-07-03,14428,93815,1434
2009-07-04,14429,93815,397
2009-07-05,14430,93815,720
2009-07-06,14431,93815,1208
2009-07-07,14432,93815,1343
2009-07-08,14433,93815,1440
2009-07-09,14434,93815,1077
2009-07-10,14435,93815,1347
2009-07-11,14436,93815,1440
2009-07-12,14437,93815,1427
2009-07-13,14438,93815,1428
2009-07-14,14439,93815,1440
2009-07-15,14440,93815,1440
2009-07-16,14441,93815,1430
2009-07-17,14442,93815,1425
2009-07-18,14443,93815,1425
2009-07-19,14444,93815,1440
2009-07-20,14445,93815,1437
2009-07-21,14446,93815,1430
2009-07-22,14447,93815,1424
2009-07-23,14448,93815,1434
2009-07-24,14449,93815,1439
2009-07-25,14450,93815,1428
2009-07-26,14451,93815,1412
2009-07-27,14452,93815,1422
2009-07-28,14453,93815,1440
2009-07-29,14454,93815,1323
2009-07-30,14455,93815,1431
2009-07-31,14456,93815,708
2009-06-30,14425,94908,283
2009-07-01,14426,94908,691
2009-07-02,14427,94908,1043
2009-07-03,14428,94908,1420
2009-07-04,14429,94908,1435
2009-07-05,14430,94908,1435
2009-07-06,14431,94908,1427
2009-07-07,14432,94908,1435
2009-07-08,14433,94908,1376
2009-07-09,14434,94908,1129
2009-07-10,14435,94908,1247
2009-07-11,14436,94908,1394
2009-07-12,14437,94908,1395
2009-07-13,14438,94908,1401
2009-07-14,14439,94908,1440
2009-07-15,14440,94908,1389
2009-07-16,14441,94908,1440
2009-07-17,14442,94908,1429
2009-07-18,14443,94908,1439
2009-07-19,14444,94908,1440
2009-07-20,14445,94908,1396
2009-07-21,14446,94908,1440
2009-07-22,14447,94908,1430
2009-07-23,14448,94908,1418
2009-07-24,14449,94908,1438
2009-07-25,14450,94908,1440
2009-07-26,14451,94908,1440
2009-07-27,14452,94908,1413
2009-07-28,14453,94908,1407
2009-07-29,14454,94908,1436
2009-07-30,14455,94908,1406
2009-07-31,14456,94908,1079
2009-06-30,14425,13743,420
2009-07-01,14426,13743,1357
2009-07-02,14427,13743,278
2009-07-03,14428,13743,1352
2009-07-04,14429,13743,580
2009-07-05,14430,13743,842
2009-07-06,14431,13743,698
2009-07-07,14432,13743,1359
2009-07-08,14433,13743,1395
2009-07-09,14434,13743,738
2009-07-10,14435,13743,1194
2009-07-11,14436,13743,940
2009-07-12,14437,13743,1371
2009-07-13,14438,13743,995
2009-07-14,14439,13743,1407
2009-07-15,14440,13743,1285
2009-07-16,14441,13743,887
2009-07-17,14442,13743,1330
2009-07-18,14443,13743,1201
2009-07-19,14444,13743,1094
2009-07-20,14445,13743,1358
2009-07-21,14446,13743,988
2009-07-22,14447,13743,1411
2009-07-23,14448,13743,1062
2009-07-24,14449,13743,1380
2009-07-25,14450,13743,851
2009-07-26,14451,13743,721
2009-07-27,14452,13743,1017
2009-07-28,14453,13743,775
2009-07-29,14454,13743,1193
2009-07-30,14455,13743,996
2009-07-31,14456,13743,461
2009-06-30,14425,53852,320
2009-07-01,14426,53852,726
2009-07-02,14427,53852,80
2009-07-03,14428,53852,1393
2009-07-04,14429,53852,436
2009-07-05,14430,53852,552
2009-07-06,14431,53852,1231
2009-07-07,14432,53852,1358
2009-07-08,14433,53852,1420
2009-07-09,14434,53852,1300
2009-07-10,14435,53852,1142
2009-07-11,14436,53852,1413
2009-07-12,14437,53852,1340
2009-07-13,14438,53852,1440
2009-07-14,14439,53852,1429
2009-07-15,14440,53852,1420
2009-07-16,14441,53852,1344
2009-07-17,14442,53852,1422
2009-07-18,14443,53852,1438
2009-07-19,14444,53852,1440
2009-07-20,14445,53852,1440
2009-07-21,14446,53852,1432
2009-07-22,14447,53852,1180
2009-07-23,14448,53852,1350
2009-07-24,14449,53852,1405
2009-07-25,14450,53852,1439
2009-07-26,14451,53852,1353
2009-07-27,14452,53852,1344
2009-07-28,14453,53852,1344
2009-07-29,14454,53852,1435
2009-07-30,14455,53852,1422
2009-07-31,14456,53852,711
2009-06-30,14425,13985,280
2009-07-01,14426,13985,1055
2009-07-02,14427,13985,1186
2009-07-03,14428,13985,1440
2009-07-04,14429,13985,885
2009-07-05,14430,13985,1270
2009-07-06,14431,13985,968
2009-07-07,14432,13985,1440
2009-07-08,14433,13985,1385
2009-07-09,14434,13985,984
2009-07-10,14435,13985,1320
2009-07-11,14436,13985,1440
2009-07-12,14437,13985,1440
2009-07-13,14438,13985,1440
2009-07-14,14439,13985,1440
2009-07-15,14440,13985,1440
2009-07-16,14441,13985,1440
2009-07-17,14442,13985,1440
2009-07-18,14443,13985,1440
2009-07-19,14444,13985,1438
2009-07-20,14445,13985,1440
2009-07-21,14446,13985,1440
2009-07-22,14447,13985,1439
2009-07-23,14448,13985,1438
2009-07-24,14449,13985,1440
2009-07-25,14450,13985,1440
2009-07-26,14451,13985,1440
2009-07-27,14452,13985,1440
2009-07-28,14453,13985,1440
2009-07-29,14454,13985,1438
2009-07-30,14455,13985,1440
2009-07-31,14456,13985,1080
2009-06-30,14425,54781,289
2009-07-01,14426,54781,1231
2009-07-02,14427,54781,280
2009-07-03,14428,54781,1435
2009-07-04,14429,54781,395
2009-07-05,14430,54781,720
2009-07-06,14431,54781,1344
2009-07-07,14432,54781,1359
2009-07-08,14433,54781,1440
2009-07-09,14434,54781,1073
2009-07-10,14435,54781,1351
2009-07-11,14436,54781,1440
2009-07-12,14437,54781,1425
2009-07-13,14438,54781,1428
2009-07-14,14439,54781,1440
2009-07-15,14440,54781,1440
2009-07-16,14441,54781,1429
2009-07-17,14442,54781,1425
2009-07-18,14443,54781,1427
2009-07-19,14444,54781,1440
2009-07-20,14445,54781,1437
2009-07-21,14446,54781,1423
2009-07-22,14447,54781,1424
2009-07-23,14448,54781,1439
2009-07-24,14449,54781,1436
2009-07-25,14450,54781,1431
2009-07-26,14451,54781,1314
2009-07-27,14452,54781,1422
2009-07-28,14453,54781,1440
2009-07-29,14454,54781,1440
2009-07-30,14455,54781,1424
2009-07-31,14456,54781,707
2009-06-30,14425,03887,206
2009-07-01,14426,03887,790
2009-07-02,14427,03887,809
2009-07-03,14428,03887,1440
2009-07-04,14429,03887,1142
2009-07-05,14430,03887,1440
2009-07-06,14431,03887,1440
2009-07-07,14432,03887,1439
2009-07-08,14433,03887,1439
2009-07-09,14434,03887,1143
2009-07-10,14435,03887,1256
2009-07-11,14436,03887,1440
2009-07-12,14437,03887,1440
2009-07-13,14438,03887,1439
2009-07-14,14439,03887,1440
2009-07-15,14440,03887,1439
2009-07-16,14441,03887,1440
2009-07-17,14442,03887,1440
2009-07-18,14443,03887,1440
2009-07-19,14444,03887,1440
2009-07-20,14445,03887,1440
2009-07-21,14446,03887,1440
2009-07-22,14447,03887,1440
2009-07-23,14448,03887,1440
2009-07-24,14449,03887,1440
2009-07-25,14450,03887,1440
2009-07-26,14451,03887,1440
2009-07-27,14452,03887,1440
2009-07-28,14453,03887,1440
2009-07-29,14454,03887,1440
2009-07-30,14455,03887,1440
2009-07-31,14456,03887,1080
2009-06-30,14425,03017,135
2009-07-01,14426,03017,952
2009-07-02,14427,03017,1081
2009-07-03,14428,03017,1408
2009-07-04,14429,03017,1405
2009-07-05,14430,03017,1432
2009-07-06,14431,03017,1440
2009-07-07,14432,03017,1288
2009-07-08,14433,03017,1387
2009-07-09,14434,03017,1080
2009-07-10,14435,03017,1304
2009-07-11,14436,03017,1410
2009-07-12,14437,03017,1410
2009-07-13,14438,03017,1425
2009-07-14,14439,03017,1327
2009-07-15,14440,03017,1440
2009-07-16,14441,03017,1432
2009-07-17,14442,03017,1439
2009-07-18,14443,03017,1434
2009-07-19,14444,03017,1440
2009-07-20,14445,03017,1440
2009-07-21,14446,03017,1440
2009-07-22,14447,03017,1041
2009-07-23,14448,03017,1404
2009-07-24,14449,03017,1440
2009-07-25,14450,03017,1440
2009-07-26,14451,03017,1440
2009-07-27,14452,03017,1414
2009-07-28,14453,03017,1412
2009-07-29,14454,03017,1425
2009-07-30,14455,03017,1436
2009-07-31,14456,03017,1140
2009-06-30,14425,53925,331
2009-07-01,14426,53925,720
2009-07-02,14427,53925,40
2009-07-03,14428,53925,1440
2009-07-04,14429,53925,528
2009-07-05,14430,53925,720
2009-07-06,14431,53925,1134
2009-07-07,14432,53925,1382
2009-07-08,14433,53925,1436
2009-07-09,14434,53925,1331
2009-07-10,14435,53925,1035
2009-07-11,14436,53925,1440
2009-07-12,14437,53925,1440
2009-07-13,14438,53925,1427
2009-07-14,14439,53925,1438
2009-07-15,14440,53925,1440
2009-07-16,14441,53925,1425
2009-07-17,14442,53925,1440
2009-07-18,14443,53925,1438
2009-07-19,14444,53925,1439
2009-07-20,14445,53925,1367
2009-07-21,14446,53925,1398
2009-07-22,14447,53925,1348
2009-07-23,14448,53925,1440
2009-07-24,14449,53925,1422
2009-07-25,14450,53925,1440
2009-07-26,14451,53925,1439
2009-07-27,14452,53925,1362
2009-07-28,14453,53925,1422
2009-07-29,14454,53925,1440
2009-07-30,14455,53925,1438
2009-07-31,14456,53925,649
2009-06-30,14425,14822,253
2009-07-01,14426,14822,952
2009-07-02,14427,14822,1195
2009-07-03,14428,14822,1439
2009-07-04,14429,14822,1440
2009-07-05,14430,14822,1440
2009-07-06,14431,14822,1440
2009-07-07,14432,14822,1439
2009-07-08,14433,14822,1440
2009-07-09,14434,14822,1138
2009-07-10,14435,14822,1326
2009-07-11,14436,14822,1439
2009-07-12,14437,14822,1440
2009-07-13,14438,14822,1440
2009-07-14,14439,14822,1440
2009-07-15,14440,14822,1439
2009-07-16,14441,14822,1440
2009-07-17,14442,14822,1440
2009-07-18,14443,14822,1440
2009-07-19,14444,14822,1429
2009-07-20,14445,14822,1440
2009-07-21,14446,14822,1440
2009-07-22,14447,14822,1440
2009-07-23,14448,14822,1439
2009-07-24,14449,14822,1440
2009-07-25,14450,14822,1440
2009-07-26,14451,14822,1440
2009-07-27,14452,14822,1440
2009-07-28,14453,14822,1440
2009-07-29,14454,14822,1440
2009-07-30,14455,14822,1436
2009-07-31,14456,14822,1020
2009-06-30,14425,94119,129
2009-07-01,14426,94119,1328
2009-07-02,14427,94119,159
2009-07-03,14428,94119,1419
2009-07-04,14429,94119,403
2009-07-05,14430,94119,719
2009-07-06,14431,94119,1235
2009-07-07,14432,94119,1412
2009-07-08,14433,94119,1316
2009-07-09,14434,94119,1358
2009-07-10,14435,94119,1418
2009-07-11,14436,94119,1422
2009-07-12,14437,94119,1414
2009-07-13,14438,94119,1410
2009-07-14,14439,94119,1364
2009-07-15,14440,94119,1410
2009-07-16,14441,94119,1440
2009-07-17,14442,94119,1429
2009-07-18,14443,94119,1297
2009-07-19,14444,94119,1406
2009-07-20,14445,94119,1437
2009-07-21,14446,94119,1431
2009-07-22,14447,94119,1433
2009-07-23,14448,94119,1440
2009-07-24,14449,94119,1432
2009-07-25,14450,94119,1423
2009-07-26,14451,94119,1342
2009-07-27,14452,94119,1433
2009-07-28,14453,94119,1440
2009-07-29,14454,94119,1439
2009-07-30,14455,94119,1437
2009-07-31,14456,94119,950
2009-06-30,14425,04851,243
2009-07-01,14426,04851,1067
2009-07-02,14427,04851,910
2009-07-03,14428,04851,1440
2009-07-04,14429,04851,1440
2009-07-05,14430,04851,1440
2009-07-06,14431,04851,1439
2009-07-07,14432,04851,1440
2009-07-08,14433,04851,1440
2009-07-09,14434,04851,1128
2009-07-10,14435,04851,1321
2009-07-11,14436,04851,1429
2009-07-12,14437,04851,1439
2009-07-13,14438,04851,1440
2009-07-14,14439,04851,1295
2009-07-15,14440,04851,1440
2009-07-16,14441,04851,1439
2009-07-17,14442,04851,1438
2009-07-18,14443,04851,1440
2009-07-19,14444,04851,1440
2009-07-20,14445,04851,782
2009-07-21,14446,04851,1440
2009-07-22,14447,04851,1440
2009-07-23,14448,04851,1440
2009-07-24,14449,04851,1440
2009-07-25,14450,04851,1440
2009-07-26,14451,04851,1440
2009-07-27,14452,04851,1440
2009-07-28,14453,04851,1440
2009-07-29,14454,04851,1440
2009-07-30,14455,04851,1440
2009-07-31,14456,04851,1020
2009-06-30,14425,03927,321
2009-07-01,14426,03927,723
2009-07-02,14427,03927,85
2009-07-03,14428,03927,1440
2009-07-04,14429,03927,499
2009-07-05,14430,03927,720
2009-07-06,14431,03927,1246
2009-07-07,14432,03927,1440
2009-07-08,14433,03927,1420
2009-07-09,14434,03927,1296
2009-07-10,14435,03927,1147
2009-07-11,14436,03927,1440
2009-07-12,14437,03927,1439
2009-07-13,14438,03927,1440
2009-07-14,14439,03927,1429
2009-07-15,14440,03927,1439
2009-07-16,14441,03927,1418
2009-07-17,14442,03927,1422
2009-07-18,14443,03927,1439
2009-07-19,14444,03927,1440
2009-07-20,14445,03927,1440
2009-07-21,14446,03927,1439
2009-07-22,14447,03927,1347
2009-07-23,14448,03927,1440
2009-07-24,14449,03927,1424
2009-07-25,14450,03927,1439
2009-07-26,14451,03927,1440
2009-07-27,14452,03927,1361
2009-07-28,14453,03927,1430
2009-07-29,14454,03927,1434
2009-07-30,14455,03927,1439
2009-07-31,14456,03927,701
2009-06-30,14425,94057,112
2009-07-01,14426,94057,720
2009-07-02,14427,94057,960
2009-07-03,14428,94057,1428
2009-07-04,14429,94057,1440
2009-07-05,14430,94057,897
2009-07-06,14431,94057,1440
2009-07-07,14432,94057,1438
2009-07-08,14433,94057,1431
2009-07-09,14434,94057,1214
2009-07-10,14435,94057,1260
2009-07-11,14436,94057,1437
2009-07-12,14437,94057,720
2009-07-13,14438,94057,1017
2009-07-14,14439,94057,1435
2009-07-15,14440,94057,1430
2009-07-16,14441,94057,1440
2009-07-17,14442,94057,1439
2009-07-18,14443,94057,1439
2009-07-19,14444,94057,1440
2009-07-20,14445,94057,715
2009-07-21,14446,94057,1168
2009-07-22,14447,94057,1440
2009-07-23,14448,94057,1440
2009-07-24,14449,94057,1440
2009-07-25,14450,94057,1440
2009-07-26,14451,94057,1440
2009-07-27,14452,94057,1439
