convective_date,convective_day_index,wban_id,good_row_count
2005-06-30,12964,13884,1079
2005-05-31,12934,93069,300
2005-06-01,12935,93069,1440
2005-06-02,12936,93069,1063
2005-06-03,12937,93069,1440
2005-06-04,12938,93069,1348
2005-06-05,12939,93069,91
2005-06-06,12940,93069,1440
2005-06-07,12941,93069,1440
2005-06-08,12942,93069,1430
2005-06-09,12943,93069,1439
2005-06-10,12944,93069,1439
2005-06-11,12945,93069,1440
2005-06-12,12946,93069,1197
2005-06-13,12947,93069,1052
2005-06-14,12948,93069,1421
2005-06-15,12949,93069,1367
2005-06-16,12950,93069,1440
2005-06-17,12951,93069,1439
2005-06-18,12952,93069,1440
2005-06-19,12953,93069,1440
2005-06-20,12954,93069,1440
2005-06-21,12955,93069,1439
2005-06-22,12956,93069,1439
2005-06-23,12957,93069,1424
2005-06-24,12958,93069,1439
2005-06-25,12959,93069,1440
2005-06-26,12960,93069,821
2005-06-27,12961,93069,1409
2005-06-28,12962,93069,1171
2005-06-29,12963,93069,1439
2005-06-30,12964,93069,1139
2005-05-31,12934,93967,360
2005-06-01,12935,93967,1440
2005-06-02,12936,93967,1064
2005-06-03,12937,93967,1439
2005-06-04,12938,93967,1349
2005-06-05,12939,93967,89
2005-06-06,12940,93967,1440
2005-06-07,12941,93967,1440
2005-06-08,12942,93967,1431
2005-06-09,12943,93967,1440
2005-06-10,12944,93967,1440
2005-06-11,12945,93967,1440
2005-06-12,12946,93967,1199
2005-06-13,12947,93967,1050
2005-06-14,12948,93967,1421
2005-06-15,12949,93967,1367
2005-06-16,12950,93967,1440
2005-06-17,12951,93967,1440
2005-06-18,12952,93967,1440
2005-06-19,12953,93967,1440
2005-06-20,12954,93967,1440
2005-06-21,12955,93967,1440
2005-06-22,12956,93967,1371
2005-06-23,12957,93967,1423
2005-06-24,12958,93967,1440
2005-06-25,12959,93967,1440
2005-06-26,12960,93967,822
2005-06-27,12961,93967,1408
2005-06-28,12962,93967,1440
2005-06-29,12963,93967,1440
2005-06-30,12964,93967,1080
2005-05-31,12934,03935,360
2005-06-01,12935,03935,1440
2005-06-02,12936,03935,1063
2005-06-03,12937,03935,1439
2005-06-04,12938,03935,1352
2005-06-05,12939,03935,87
2005-06-06,12940,03935,1440
2005-06-07,12941,03935,1440
2005-06-08,12942,03935,1060
2005-06-09,12943,03935,1434
2005-06-10,12944,03935,1439
2005-06-11,12945,03935,1440
2005-06-12,12946,03935,1201
2005-06-13,12947,03935,1049
2005-06-14,12948,03935,1421
2005-06-15,12949,03935,1366
2005-06-16,12950,03935,1440
2005-06-17,12951,03935,1440
2005-06-18,12952,03935,1440
2005-06-19,12953,03935,1438
2005-06-20,12954,03935,1440
2005-06-21,12955,03935,1440
2005-06-22,12956,03935,1440
2005-06-23,12957,03935,1422
2005-06-24,12958,03935,1438
2005-06-25,12959,03935,1440
2005-06-26,12960,03935,821
2005-06-27,12961,03935,1409
2005-06-28,12962,03935,1440
2005-06-29,12963,03935,1440
2005-06-30,12964,03935,1080
2005-05-31,12934,13882,420
2005-06-01,12935,13882,1440
2005-06-02,12936,13882,1064
2005-06-03,12937,13882,1440
2005-06-04,12938,13882,1355
2005-06-05,12939,13882,85
2005-06-06,12940,13882,1439
2005-06-07,12941,13882,1440
2005-06-08,12942,13882,1430
2005-06-09,12943,13882,1440
2005-06-10,12944,13882,1440
2005-06-11,12945,13882,1440
2005-06-12,12946,13882,1202
2005-06-13,12947,13882,1046
2005-06-14,12948,13882,1421
2005-06-15,12949,13882,1366
2005-06-16,12950,13882,1440
2005-06-17,12951,13882,1440
2005-06-18,12952,13882,1440
2005-06-19,12953,13882,1440
2005-06-20,12954,13882,1439
2005-06-21,12955,13882,1440
2005-06-22,12956,13882,1440
2005-06-23,12957,13882,1422
2005-06-24,12958,13882,1440
2005-06-25,12959,13882,1440
2005-06-26,12960,13882,821
2005-06-27,12961,13882,1409
2005-06-28,12962,13882,1440
2005-06-29,12963,13882,1440
2005-06-30,12964,13882,1020
2005-05-31,12934,93736,420
2005-06-01,12935,93736,1439
2005-06-02,12936,93736,1064
2005-06-03,12937,93736,1440
2005-06-04,12938,93736,1356
2005-06-05,12939,93736,82
2005-06-06,12940,93736,1439
2005-06-07,12941,93736,1439
2005-06-08,12942,93736,1431
2005-06-09,12943,93736,1440
2005-06-10,12944,93736,1440
2005-06-11,12945,93736,1440
2005-06-12,12946,93736,1205
2005-06-13,12947,93736,1044
2005-06-14,12948,93736,1422
2005-06-15,12949,93736,1366
2005-06-16,12950,93736,1440
2005-06-17,12951,93736,1440
2005-06-18,12952,93736,1438
2005-06-19,12953,93736,1439
2005-06-20,12954,93736,1440
2005-06-21,12955,93736,1440
2005-06-22,12956,93736,1438
2005-06-23,12957,93736,1422
2005-06-24,12958,93736,1438
2005-06-25,12959,93736,1440
2005-06-26,12960,93736,822
2005-06-27,12961,93736,1404
2005-06-28,12962,93736,1220
2005-06-29,12963,93736,1439
2005-06-30,12964,93736,1018
2005-05-31,12934,13880,420
2005-06-01,12935,13880,1440
2005-06-02,12936,13880,1064
2005-06-03,12937,13880,1439
2005-06-04,12938,13880,1358
2005-06-05,12939,13880,81
2005-06-06,12940,13880,1440
2005-06-07,12941,13880,1440
2005-06-08,12942,13880,1431
2005-06-09,12943,13880,1440
2005-06-10,12944,13880,1440
2005-06-11,12945,13880,1440
2005-06-12,12946,13880,1207
2005-06-13,12947,13880,1042
2005-06-14,12948,13880,1421
2005-06-15,12949,13880,1367
2005-06-16,12950,13880,1439
2005-06-17,12951,13880,1440
2005-06-18,12952,13880,1440
2005-06-19,12953,13880,1440
2005-06-20,12954,13880,1440
2005-06-21,12955,13880,1440
2005-06-22,12956,13880,1439
2005-06-23,12957,13880,1422
2005-06-24,12958,13880,1440
2005-06-25,12959,13880,1440
2005-06-26,12960,13880,822
2005-06-27,12961,13880,1408
2005-06-28,12962,13880,1440
2005-06-29,12963,13880,1440
2005-06-30,12964,13880,1020
2005-05-31,12934,14990,360
2005-06-01,12935,14990,1439
2005-06-02,12936,14990,1064
2005-06-03,12937,14990,1440
2005-06-04,12938,14990,1362
2005-06-05,12939,14990,77
2005-06-06,12940,14990,1440
2005-06-07,12941,14990,1440
2005-06-08,12942,14990,1430
2005-06-09,12943,14990,1440
2005-06-10,12944,14990,1439
2005-06-11,12945,14990,1440
2005-06-12,12946,14990,1210
2005-06-13,12947,14990,1039
2005-06-14,12948,14990,1421
2005-06-15,12949,14990,1366
2005-06-16,12950,14990,1440
2005-06-17,12951,14990,1440
2005-06-18,12952,14990,1440
2005-06-19,12953,14990,1439
2005-06-20,12954,14990,1440
2005-06-21,12955,14990,1440
2005-06-22,12956,14990,1240
2005-06-23,12957,14990,1130
2005-06-24,12958,14990,1440
2005-06-25,12959,14990,1438
2005-06-26,12960,14990,821
2005-06-27,12961,14990,1408
2005-06-28,12962,14990,1440
2005-06-29,12963,14990,1439
2005-06-30,12964,14990,1080
2005-05-31,12934,03802,420
2005-06-01,12935,03802,1439
2005-06-02,12936,03802,1064
2005-06-03,12937,03802,1440
2005-06-04,12938,03802,1366
2005-06-05,12939,03802,73
2005-06-06,12940,03802,1440
2005-06-07,12941,03802,1440
2005-06-08,12942,03802,1429
2005-06-09,12943,03802,1439
2005-06-10,12944,03802,1440
2005-06-11,12945,03802,1440
2005-06-12,12946,03802,1215
2005-06-13,12947,03802,1034
2005-06-14,12948,03802,1420
2005-06-15,12949,03802,1366
2005-06-16,12950,03802,1440
2005-06-17,12951,03802,1439
2005-06-18,12952,03802,1440
2005-06-19,12953,03802,1440
2005-06-20,12954,03802,1440
2005-06-21,12955,03802,1439
2005-06-22,12956,03802,1440
2005-06-23,12957,03802,1428
2005-06-24,12958,03802,1440
2005-06-25,12959,03802,1439
2005-06-26,12960,03802,822
2005-06-27,12961,03802,1407
2005-06-28,12962,03802,1440
2005-06-29,12963,03802,1440
2005-06-30,12964,03802,1020
2005-05-31,12934,03894,360
2005-06-01,12935,03894,1440
2005-06-02,12936,03894,1064
2005-06-03,12937,03894,1440
2005-06-04,12938,03894,1376
2005-06-05,12939,03894,64
2005-06-06,12940,03894,1440
2005-06-07,12941,03894,1440
2005-06-08,12942,03894,1428
2005-06-09,12943,03894,1440
2005-06-10,12944,03894,1440
2005-06-11,12945,03894,1439
2005-06-12,12946,03894,1225
2005-06-13,12947,03894,1025
2005-06-14,12948,03894,1421
2005-06-15,12949,03894,1364
2005-06-16,12950,03894,1440
2005-06-17,12951,03894,1440
2005-06-18,12952,03894,1440
2005-06-19,12953,03894,1440
2005-06-20,12954,03894,1440
2005-06-21,12955,03894,1440
2005-06-22,12956,03894,1399
2005-06-23,12957,03894,1440
2005-06-24,12958,03894,1440
2005-06-25,12959,03894,1440
2005-06-26,12960,03894,822
2005-06-27,12961,03894,1405
2005-06-28,12962,03894,1440
2005-06-29,12963,03894,1439
2005-06-30,12964,03894,1080
2005-05-31,12934,14820,420
2005-06-01,12935,14820,1440
2005-06-02,12936,14820,1064
2005-06-03,12937,14820,1440
2005-06-04,12938,14820,1378
2005-06-05,12939,14820,62
2005-06-06,12940,14820,1440
2005-06-07,12941,14820,1440
2005-06-08,12942,14820,1428
2005-06-09,12943,14820,1440
2005-06-10,12944,14820,1440
2005-06-11,12945,14820,1440
2005-06-12,12946,14820,1226
2005-06-13,12947,14820,1023
2005-06-14,12948,14820,1420
2005-06-15,12949,14820,1364
2005-06-16,12950,14820,1440
2005-06-17,12951,14820,1440
2005-06-18,12952,14820,1440
2005-06-19,12953,14820,1440
2005-06-20,12954,14820,1440
2005-06-21,12955,14820,1440
2005-06-22,12956,14820,1440
2005-06-23,12957,14820,1440
2005-06-24,12958,14820,1440
2005-06-25,12959,14820,1440
2005-06-26,12960,14820,823
2005-06-27,12961,14820,1406
2005-06-28,12962,14820,1440
2005-06-29,12963,14820,1440
2005-06-30,12964,14820,1020
2005-05-31,12934,03904,360
2005-06-01,12935,03904,1440
2005-06-02,12936,03904,1063
2005-06-03,12937,03904,1440
2005-06-04,12938,03904,1375
2005-06-05,12939,03904,60
2005-06-06,12940,03904,1440
2005-06-07,12941,03904,1439
2005-06-08,12942,03904,1429
2005-06-09,12943,03904,1440
2005-06-10,12944,03904,1434
2005-06-11,12945,03904,1439
2005-06-12,12946,03904,1228
2005-06-13,12947,03904,1022
2005-06-14,12948,03904,1420
2005-06-15,12949,03904,1364
2005-06-16,12950,03904,1438
2005-06-17,12951,03904,1439
2005-06-18,12952,03904,1439
2005-06-19,12953,03904,1440
2005-06-20,12954,03904,1439
2005-06-21,12955,03904,1440
2005-06-22,12956,03904,1440
2005-06-23,12957,03904,1440
2005-06-24,12958,03904,1440
2005-06-25,12959,03904,1439
2005-06-26,12960,03904,825
2005-06-27,12961,03904,1402
2005-06-28,12962,03904,1440
2005-06-29,12963,03904,1440
2005-06-30,12964,03904,1080
2005-05-31,12934,94266,240
2005-06-01,12935,94266,1440
2005-06-02,12936,94266,1063
2005-06-03,12937,94266,1440
2005-06-04,12938,94266,1381
2005-06-05,12939,94266,58
2005-06-06,12940,94266,1440
2005-06-07,12941,94266,1440
2005-06-08,12942,94266,1429
2005-06-09,12943,94266,1440
2005-06-10,12944,94266,1440
2005-06-11,12945,94266,1438
2005-06-12,12946,94266,1230
2005-06-13,12947,94266,1020
2005-06-14,12948,94266,1421
2005-06-15,12949,94266,644
2005-06-16,12950,94266,1440
2005-06-17,12951,94266,1440
2005-06-18,12952,94266,1440
2005-06-19,12953,94266,1440
2005-06-20,12954,94266,1440
2005-06-21,12955,94266,1440
2005-06-22,12956,94266,1004
2005-06-23,12957,94266,1440
2005-06-24,12958,94266,1440
2005-06-25,12959,94266,1440
2005-06-26,12960,94266,827
2005-06-27,12961,94266,1368
2005-06-28,12962,94266,1440
2005-06-29,12963,94266,1440
2005-06-30,12964,94266,1200
2005-05-31,12934,13881,420
2005-06-01,12935,13881,1440
2005-06-02,12936,13881,1064
2005-06-03,12937,13881,1440
2005-06-04,12938,13881,1383
2005-06-05,12939,13881,57
2005-06-06,12940,13881,1440
2005-06-07,12941,13881,1440
2005-06-08,12942,13881,1429
2005-06-09,12943,13881,1440
2005-06-10,12944,13881,1440
2005-06-11,12945,13881,1439
2005-06-12,12946,13881,1231
2005-06-13,12947,13881,1018
2005-06-14,12948,13881,1408
2005-06-15,12949,13881,643
2005-06-16,12950,13881,1440
2005-06-17,12951,13881,1440
2005-06-18,12952,13881,1439
2005-06-19,12953,13881,1437
2005-06-20,12954,13881,1440
2005-06-21,12955,13881,1440
2005-06-22,12956,13881,1440
2005-06-23,12957,13881,1440
2005-06-24,12958,13881,1439
2005-06-25,12959,13881,1440
2005-06-26,12960,13881,828
2005-06-27,12961,13881,1401
2005-06-28,12962,13881,1440
2005-06-29,12963,13881,1440
2005-06-30,12964,13881,1020
2005-05-31,12934,23136,240
2005-06-01,12935,23136,1440
2005-06-02,12936,23136,1063
2005-06-03,12937,23136,1408
2005-06-04,12938,23136,1361
2005-06-05,12939,23136,55
2005-06-06,12940,23136,1440
2005-06-07,12941,23136,1440
2005-06-08,12942,23136,1429
2005-06-09,12943,23136,1440
2005-06-10,12944,23136,1440
2005-06-11,12945,23136,1440
2005-06-12,12946,23136,1233
2005-06-13,12947,23136,1016
2005-06-14,12948,23136,1421
2005-06-15,12949,23136,643
2005-06-16,12950,23136,1440
2005-06-17,12951,23136,1440
2005-06-18,12952,23136,1440
2005-06-19,12953,23136,1440
2005-06-20,12954,23136,1440
2005-06-21,12955,23136,1440
2005-06-22,12956,23136,1440
2005-06-23,12957,23136,1440
2005-06-24,12958,23136,1440
2005-06-25,12959,23136,1440
2005-06-26,12960,23136,830
2005-06-27,12961,23136,1398
2005-06-28,12962,23136,1440
2005-06-29,12963,23136,1440
2005-06-30,12964,23136,1173
2005-05-31,12934,14821,420
2005-06-01,12935,14821,1440
2005-06-02,12936,14821,1063
2005-06-03,12937,14821,1439
2005-06-04,12938,14821,1386
2005-06-05,12939,14821,54
2005-06-06,12940,14821,1407
2005-06-07,12941,14821,1440
2005-06-08,12942,14821,1425
2005-06-09,12943,14821,1440
2005-06-10,12944,14821,1439
2005-06-11,12945,14821,1440
2005-06-12,12946,14821,1235
2005-06-13,12947,14821,1015
2005-06-14,12948,14821,1421
2005-06-15,12949,14821,643
2005-06-16,12950,14821,1440
2005-06-17,12951,14821,1440
2005-06-18,12952,14821,1440
2005-06-19,12953,14821,1440
2005-06-20,12954,14821,1439
2005-06-21,12955,14821,1440
2005-06-22,12956,14821,1440
2005-06-23,12957,14821,1440
2005-06-24,12958,14821,1440
2005-06-25,12959,14821,1440
2005-06-26,12960,14821,832
2005-06-27,12961,14821,1397
2005-06-28,12962,14821,1440
2005-06-29,12963,14821,1440
2005-06-30,12964,14821,1019
2005-05-31,12934,94870,360
2005-06-01,12935,94870,1440
2005-06-02,12936,94870,1063
2005-06-03,12937,94870,1440
2005-06-04,12938,94870,1386
2005-06-05,12939,94870,51
2005-06-06,12940,94870,1440
2005-06-07,12941,94870,1440
2005-06-08,12942,94870,1427
2005-06-09,12943,94870,1439
2005-06-10,12944,94870,1440
2005-06-11,12945,94870,1439
2005-06-12,12946,94870,1237
2005-06-13,12947,94870,1012
2005-06-14,12948,94870,1421
2005-06-15,12949,94870,643
2005-06-16,12950,94870,1427
2005-06-17,12951,94870,1440
2005-06-18,12952,94870,1440
2005-06-19,12953,94870,1440
2005-06-20,12954,94870,1322
2005-06-21,12955,94870,1110
2005-06-22,12956,94870,1440
2005-06-23,12957,94870,1431
2005-06-24,12958,94870,1440
2005-06-25,12959,94870,1440
2005-06-26,12960,94870,831
2005-06-27,12961,94870,1395
2005-06-28,12962,94870,1440
2005-06-29,12963,94870,1440
2005-06-30,12964,94870,1080
2005-05-31,12934,14858,420
2005-06-01,12935,14858,1378
2005-06-02,12936,14858,906
2005-06-03,12937,14858,1440
2005-06-04,12938,14858,1390
2005-06-05,12939,14858,50
2005-06-06,12940,14858,1440
2005-06-07,12941,14858,1440
2005-06-08,12942,14858,1428
2005-06-09,12943,14858,1333
2005-06-10,12944,14858,1440
2005-06-11,12945,14858,1440
2005-06-12,12946,14858,1238
2005-06-13,12947,14858,1011
2005-06-14,12948,14858,1421
2005-06-15,12949,14858,642
2005-06-16,12950,14858,1440
2005-06-17,12951,14858,1440
2005-06-18,12952,14858,1440
2005-06-19,12953,14858,1440
2005-06-20,12954,14858,1417
2005-06-21,12955,14858,1440
2005-06-22,12956,14858,1004
2005-06-23,12957,14858,1440
2005-06-24,12958,14858,1440
2005-06-25,12959,14858,1440
2005-06-26,12960,14858,836
2005-06-27,12961,14858,1394
2005-06-28,12962,14858,1440
2005-06-29,12963,14858,1440
2005-06-30,12964,14858,1020
2005-05-31,12934,13984,360
2005-06-01,12935,13984,1440
2005-06-02,12936,13984,1062
2005-06-03,12937,13984,1440
2005-06-04,12938,13984,1391
2005-06-05,12939,13984,48
2005-06-06,12940,13984,1440
2005-06-07,12941,13984,1439
2005-06-08,12942,13984,1428
2005-06-09,12943,13984,1440
2005-06-10,12944,13984,1440
2005-06-11,12945,13984,1440
2005-06-12,12946,13984,1240
2005-06-13,12947,13984,1008
2005-06-14,12948,13984,1420
2005-06-15,12949,13984,644
2005-06-16,12950,13984,1440
2005-06-17,12951,13984,1440
2005-06-18,12952,13984,1440
2005-06-19,12953,13984,1434
2005-06-20,12954,13984,1440
2005-06-21,12955,13984,1440
2005-06-22,12956,13984,1440
2005-06-23,12957,13984,1440
2005-06-24,12958,13984,1440
2005-06-25,12959,13984,1440
2005-06-26,12960,13984,838
2005-06-27,12961,13984,1392
2005-06-28,12962,13984,1440
2005-06-29,12963,13984,1440
2005-06-30,12964,13984,1080
2005-05-31,12934,93033,300
2005-06-01,12935,93033,1240
2005-06-02,12936,93033,1059
2005-06-03,12937,93033,1440
2005-06-04,12938,93033,1393
2005-06-05,12939,93033,46
2005-06-06,12940,93033,1440
2005-06-07,12941,93033,1440
2005-06-08,12942,93033,1427
2005-06-09,12943,93033,1440
2005-06-10,12944,93033,1436
2005-06-11,12945,93033,1439
2005-06-12,12946,93033,1242
2005-06-13,12947,93033,1007
2005-06-14,12948,93033,1419
2005-06-15,12949,93033,644
2005-06-16,12950,93033,1439
2005-06-17,12951,93033,1439
2005-06-18,12952,93033,1439
2005-06-19,12953,93033,1439
2005-06-20,12954,93033,1440
2005-06-21,12955,93033,1440
2005-06-22,12956,93033,1440
2005-06-23,12957,93033,1440
2005-06-24,12958,93033,1439
2005-06-25,12959,93033,1440
2005-06-26,12960,93033,840
2005-06-27,12961,93033,1390
2005-06-28,12962,93033,1440
2005-06-29,12963,93033,1440
2005-06-30,12964,93033,1138
2005-05-31,12934,03179,240
2005-06-01,12935,03179,1266
2005-06-02,12936,03179,1063
2005-06-03,12937,03179,1440
2005-06-04,12938,03179,1359
2005-06-05,12939,03179,44
2005-06-06,12940,03179,1439
2005-06-07,12941,03179,1440
2005-06-08,12942,03179,1426
2005-06-09,12943,03179,1440
2005-06-10,12944,03179,1439
2005-06-11,12945,03179,1440
2005-06-12,12946,03179,1286
2005-06-13,12947,03179,1006
2005-06-14,12948,03179,1421
2005-06-15,12949,03179,643
2005-06-16,12950,03179,1440
2005-06-17,12951,03179,1440
2005-06-18,12952,03179,1439
2005-06-19,12953,03179,1440
2005-06-20,12954,03179,1434
2005-06-21,12955,03179,1440
2005-06-22,12956,03179,1440
2005-06-23,12957,03179,1440
2005-06-24,12958,03179,1437
2005-06-25,12959,03179,1440
2005-06-26,12960,03179,889
2005-06-27,12961,03179,1388
2005-06-28,12962,03179,1440
2005-06-29,12963,03179,1440
2005-06-30,12964,03179,1200
2005-05-31,12934,13981,360
2005-06-01,12935,13981,1240
2005-06-02,12936,13981,1065
2005-06-03,12937,13981,878
2005-06-04,12938,13981,1380
2005-06-05,12939,13981,14
2005-06-06,12940,13981,1439
2005-06-07,12941,13981,1440
2005-06-08,12942,13981,1428
2005-06-09,12943,13981,1440
2005-06-10,12944,13981,1440
2005-06-11,12945,13981,1440
2005-06-12,12946,13981,1245
2005-06-13,12947,13981,1004
2005-06-14,12948,13981,1421
2005-06-15,12949,13981,643
2005-06-16,12950,13981,1440
2005-06-17,12951,13981,1440
2005-06-18,12952,13981,1440
2005-06-19,12953,13981,1440
2005-06-20,12954,13981,1440
2005-06-21,12955,13981,1440
2005-06-22,12956,13981,1440
2005-06-23,12957,13981,1347
2005-06-24,12958,13981,1440
2005-06-25,12959,13981,1440
2005-06-26,12960,13981,844
2005-06-27,12961,13981,1388
2005-06-28,12962,13981,1440
2005-06-29,12963,13981,1440
2005-06-30,12964,13981,983
2005-05-31,12934,93075,300
2005-06-01,12935,93075,1238
2005-06-02,12936,93075,1062
2005-06-03,12937,93075,1440
2005-06-04,12938,93075,1399
2005-06-05,12939,93075,40
2005-06-06,12940,93075,1439
2005-06-07,12941,93075,1440
2005-06-08,12942,93075,1425
2005-06-09,12943,93075,1430
2005-06-10,12944,93075,1437
2005-06-11,12945,93075,1440
2005-06-12,12946,93075,1245
2005-06-13,12947,93075,1002
2005-06-14,12948,93075,1421
2005-06-15,12949,93075,642
2005-06-16,12950,93075,1440
2005-06-17,12951,93075,1438
2005-06-18,12952,93075,1440
2005-06-19,12953,93075,1437
2005-06-20,12954,93075,1439
2005-06-21,12955,93075,1439
2005-06-22,12956,93075,1437
2005-06-23,12957,93075,1438
2005-06-24,12958,93075,1440
2005-06-25,12959,93075,1439
2005-06-26,12960,93075,844
2005-06-27,12961,93075,1385
2005-06-28,12962,93075,1436
2005-06-29,12963,93075,1440
2005-06-30,12964,93075,1139
2005-05-31,12934,14745,420
2005-06-01,12935,14745,1241
2005-06-02,12936,14745,1064
2005-06-03,12937,14745,1440
2005-06-04,12938,14745,1436
2005-06-05,12939,14745,4
2005-06-06,12940,14745,1440
2005-06-07,12941,14745,1440
2005-06-08,12942,14745,1430
2005-06-09,12943,14745,1439
2005-06-10,12944,14745,1440
2005-06-11,12945,14745,1440
2005-06-12,12946,14745,1233
2005-06-13,12947,14745,947
2005-06-14,12948,14745,1412
2005-06-15,12949,14745,647
2005-06-16,12950,14745,1440
2005-06-17,12951,14745,893
2005-06-18,12952,14745,1411
2005-06-19,12953,14745,1436
2005-06-20,12954,14745,1440
2005-06-21,12955,14745,1439
2005-06-22,12956,14745,1438
2005-06-23,12957,14745,1260
2005-06-24,12958,14745,1076
2005-06-25,12959,14745,1440
2005-06-26,12960,14745,838
2005-06-27,12961,14745,1047
2005-06-28,12962,14745,1440
2005-06-29,12963,14745,398
2005-06-30,12964,14745,830
2005-05-31,12934,93037,300
2005-06-01,12935,93037,1238
2005-06-02,12936,93037,1061
2005-06-03,12937,93037,1440
2005-06-04,12938,93037,1404
2005-06-05,12939,93037,35
2005-06-06,12940,93037,1440
2005-06-07,12941,93037,1439
2005-06-08,12942,93037,1426
2005-06-09,12943,93037,1440
2005-06-10,12944,93037,1438
2005-06-11,12945,93037,1439
2005-06-12,12946,93037,1251
2005-06-13,12947,93037,998
2005-06-14,12948,93037,1421
2005-06-15,12949,93037,642
2005-06-16,12950,93037,1440
2005-06-17,12951,93037,1439
2005-06-18,12952,93037,1439
2005-06-19,12953,93037,1439
2005-06-20,12954,93037,1439
2005-06-21,12955,93037,1439
