convective_date,convective_day_index,wban_id,good_row_count
2021-01-14,18641,14735,1440
2021-01-15,18642,14735,1440
2021-01-16,18643,14735,1440
2021-01-17,18644,14735,1440
2021-01-18,18645,14735,1320
2021-01-19,18646,14735,1440
2021-01-20,18647,14735,1270
2021-01-21,18648,14735,1389
2021-01-22,18649,14735,1440
2021-01-23,18650,14735,1440
2021-01-24,18651,14735,1440
2021-01-25,18652,14735,1435
2021-01-26,18653,14735,1440
2021-01-27,18654,14735,1440
2021-01-28,18655,14735,1440
2021-01-29,18656,14735,1411
2021-01-31,18658,14735,36
2020-12-31,18627,12932,360
2021-01-01,18628,12932,1423
2021-01-02,18629,12932,1399
2021-01-03,18630,12932,877
2021-01-05,18632,12932,1194
2021-01-06,18633,12932,1440
2021-01-07,18634,12932,1440
2021-01-08,18635,12932,1424
2021-01-09,18636,12932,997
2021-01-10,18637,12932,1440
2021-01-11,18638,12932,1069
2021-01-12,18639,12932,903
2021-01-13,18640,12932,1256
2021-01-14,18641,12932,1368
2021-01-15,18642,12932,801
2021-01-16,18643,12932,747
2021-01-17,18644,12932,1426
2021-01-18,18645,12932,1320
2021-01-19,18646,12932,967
2021-01-20,18647,12932,1190
2021-01-21,18648,12932,1389
2021-01-22,18649,12932,1423
2021-01-23,18650,12932,812
2021-01-24,18651,12932,770
2021-01-25,18652,12932,1374
2021-01-26,18653,12932,1440
2021-01-27,18654,12932,1440
2021-01-28,18655,12932,1436
2021-01-29,18656,12932,1409
2021-01-31,18658,12932,21
2020-12-31,18627,53146,296
2021-01-01,18628,53146,1404
2021-01-02,18629,53146,1431
2021-01-03,18630,53146,843
2021-01-05,18632,53146,1244
2021-01-06,18633,53146,1440
2021-01-07,18634,53146,652
2021-01-08,18635,53146,953
2021-01-09,18636,53146,1432
2021-01-10,18637,53146,1436
2021-01-11,18638,53146,1401
2021-01-12,18639,53146,1435
2021-01-13,18640,53146,1440
2021-01-14,18641,53146,1320
2021-01-15,18642,53146,951
2021-01-16,18643,53146,1440
2021-01-17,18644,53146,1369
2021-01-18,18645,53146,691
2021-01-19,18646,53146,1402
2021-01-20,18647,53146,1366
2021-01-21,18648,53146,1372
2021-01-22,18649,53146,1414
2021-01-23,18650,53146,1436
2021-01-24,18651,53146,1440
2021-01-25,18652,53146,1440
2021-01-26,18653,53146,1085
2021-01-27,18654,53146,541
2021-01-28,18655,53146,1219
2021-01-29,18656,53146,724
2021-01-31,18658,53146,166
2020-12-31,18627,94910,354
2021-01-01,18628,94910,1091
2021-01-02,18629,94910,1160
2021-01-03,18630,94910,860
2021-01-05,18632,94910,1229
2021-01-06,18633,94910,1425
2021-01-07,18634,94910,1440
2021-01-08,18635,94910,1423
2021-01-09,18636,94910,1440
2021-01-10,18637,94910,1434
2021-01-11,18638,94910,1390
2021-01-12,18639,94910,1440
2021-01-13,18640,94910,1438
2021-01-14,18641,94910,1427
2021-01-15,18642,94910,1435
2021-01-16,18643,94910,1440
2021-01-17,18644,94910,1401
2021-01-18,18645,94910,1270
2021-01-19,18646,94910,1440
2021-01-20,18647,94910,1253
2021-01-21,18648,94910,1370
2021-01-22,18649,94910,1440
2021-01-23,18650,94910,1440
2021-01-24,18651,94910,1440
2021-01-25,18652,94910,1440
2021-01-26,18653,94910,1440
2021-01-27,18654,94910,1440
2021-01-28,18655,94910,1436
2021-01-29,18656,94910,1407
2021-01-31,18658,94910,100
2020-12-31,18627,23061,295
2021-01-01,18628,23061,1440
2021-01-02,18629,23061,1440
2021-01-03,18630,23061,873
2021-01-05,18632,23061,1229
2021-01-06,18633,23061,1435
2021-01-07,18634,23061,1436
2021-01-08,18635,23061,1440
2021-01-09,18636,23061,1440
2021-01-10,18637,23061,1440
2021-01-11,18638,23061,1391
2021-01-12,18639,23061,1440
2021-01-13,18640,23061,1436
2021-01-14,18641,23061,1440
2021-01-15,18642,23061,1440
2021-01-16,18643,23061,1424
2021-01-17,18644,23061,1436
2021-01-18,18645,23061,1313
2021-01-19,18646,23061,1440
2021-01-20,18647,23061,1435
2021-01-21,18648,23061,1389
2021-01-22,18649,23061,1440
2021-01-23,18650,23061,1423
2021-01-24,18651,23061,1417
2021-01-25,18652,23061,1423
2021-01-26,18653,23061,1440
2021-01-27,18654,23061,1420
2021-01-28,18655,23061,1377
2021-01-29,18656,23061,1401
2021-01-31,18658,23061,92
2020-12-31,18627,24160,240
2021-01-01,18628,24160,1426
2021-01-02,18629,24160,1440
2021-01-03,18630,24160,871
2021-01-05,18632,24160,1234
2021-01-06,18633,24160,1440
2021-01-07,18634,24160,1435
2021-01-08,18635,24160,1440
2021-01-09,18636,24160,1429
2021-01-10,18637,24160,1434
2021-01-11,18638,24160,1377
2021-01-12,18639,24160,1440
2021-01-13,18640,24160,1440
2021-01-14,18641,24160,1432
2021-01-15,18642,24160,1426
2021-01-16,18643,24160,1440
2021-01-17,18644,24160,1440
2021-01-18,18645,24160,1305
2021-01-19,18646,24160,1440
2021-01-20,18647,24160,1430
2021-01-21,18648,24160,1353
2021-01-22,18649,24160,1440
2021-01-23,18650,24160,1440
2021-01-24,18651,24160,1434
2021-01-25,18652,24160,1408
2021-01-26,18653,24160,1372
2021-01-27,18654,24160,1422
2021-01-28,18655,24160,1440
2021-01-29,18656,24160,1397
2021-01-31,18658,24160,222
2020-12-31,18627,23047,360
2021-01-01,18628,23047,1440
2021-01-02,18629,23047,1435
2021-01-03,18630,23047,867
2021-01-05,18632,23047,1237
2021-01-06,18633,23047,1429
2021-01-07,18634,23047,1423
2021-01-08,18635,23047,1440
2021-01-09,18636,23047,1440
2021-01-10,18637,23047,1440
2021-01-11,18638,23047,1391
2021-01-12,18639,23047,1440
2021-01-13,18640,23047,1440
2021-01-14,18641,23047,1440
2021-01-15,18642,23047,1432
2021-01-16,18643,23047,1440
2021-01-17,18644,23047,1432
2021-01-18,18645,23047,1318
2021-01-19,18646,23047,1440
2021-01-20,18647,23047,1440
2021-01-21,18648,23047,1384
2021-01-22,18649,23047,1436
2021-01-23,18650,23047,1440
2021-01-24,18651,23047,1436
2021-01-25,18652,23047,1440
2021-01-26,18653,23047,1440
2021-01-27,18654,23047,1440
2021-01-28,18655,23047,1440
2021-01-29,18656,23047,1399
2021-01-31,18658,23047,106
2020-12-31,18627,13870,420
2021-01-01,18628,13870,1440
2021-01-02,18629,13870,1432
2021-01-03,18630,13870,266
2021-01-05,18632,13870,1209
2021-01-06,18633,13870,1435
2021-01-07,18634,13870,821
2021-01-08,18635,13870,1440
2021-01-09,18636,13870,1423
2021-01-10,18637,13870,1440
2021-01-11,18638,13870,1386
2021-01-12,18639,13870,1440
2021-01-13,18640,13870,1440
2021-01-14,18641,13870,1440
2021-01-15,18642,13870,1440
2021-01-16,18643,13870,1440
2021-01-17,18644,13870,1440
2021-01-18,18645,13870,1274
2021-01-19,18646,13870,1435
2021-01-20,18647,13870,1440
2021-01-21,18648,13870,1388
2021-01-22,18649,13870,1440
2021-01-23,18650,13870,1436
2021-01-24,18651,13870,1432
2021-01-25,18652,13870,1440
2021-01-26,18653,13870,1429
2021-01-27,18654,13870,1426
2021-01-28,18655,13870,1440
2021-01-29,18656,13870,1391
2021-01-31,18658,13870,50
2020-12-31,18627,94989,360
2021-01-01,18628,94989,1226
2021-01-02,18629,94989,1298
2021-01-03,18630,94989,795
2021-01-05,18632,94989,1243
2021-01-06,18633,94989,1440
2021-01-07,18634,94989,1419
2021-01-08,18635,94989,1285
2021-01-09,18636,94989,1299
2021-01-10,18637,94989,1432
2021-01-11,18638,94989,1359
2021-01-12,18639,94989,1434
2021-01-13,18640,94989,1440
2021-01-14,18641,94989,1430
2021-01-15,18642,94989,1293
2021-01-16,18643,94989,1314
2021-01-17,18644,94989,1440
2021-01-18,18645,94989,1172
2021-01-19,18646,94989,1420
2021-01-20,18647,94989,1440
2021-01-21,18648,94989,1358
2021-01-22,18649,94989,1440
2021-01-23,18650,94989,1370
2021-01-24,18651,94989,1298
2021-01-25,18652,94989,1410
2021-01-26,18653,94989,1287
2021-01-27,18654,94989,1301
2021-01-28,18655,94989,1313
2021-01-29,18656,94989,1304
2021-01-31,18658,94989,112
2020-12-31,18627,13871,360
2021-01-01,18628,13871,1440
2021-01-02,18629,13871,1440
2021-01-03,18630,13871,846
2021-01-05,18632,13871,1236
2021-01-06,18633,13871,1440
2021-01-07,18634,13871,1435
2021-01-08,18635,13871,1427
2021-01-09,18636,13871,1440
2021-01-10,18637,13871,1440
2021-01-11,18638,13871,1391
2021-01-12,18639,13871,1440
2021-01-13,18640,13871,1409
2021-01-14,18641,13871,1440
2021-01-15,18642,13871,1440
2021-01-16,18643,13871,1440
2021-01-17,18644,13871,1440
2021-01-18,18645,13871,1316
2021-01-19,18646,13871,1440
2021-01-20,18647,13871,1431
2021-01-21,18648,13871,1388
2021-01-22,18649,13871,1440
2021-01-23,18650,13871,1440
2021-01-24,18651,13871,1428
2021-01-25,18652,13871,1436
2021-01-26,18653,13871,1178
2021-01-27,18654,13871,458
2021-01-28,18655,13871,1435
2021-01-29,18656,13871,1392
2021-01-31,18658,13871,114
2020-12-31,18627,93846,420
2021-01-01,18628,93846,1440
2021-01-02,18629,93846,1440
2021-01-03,18630,93846,858
2021-01-05,18632,93846,560
2021-01-06,18633,93846,829
2021-01-07,18634,93846,1436
2021-01-08,18635,93846,1440
2021-01-09,18636,93846,1440
2021-01-10,18637,93846,1436
2021-01-11,18638,93846,1391
2021-01-12,18639,93846,1440
2021-01-13,18640,93846,1440
2021-01-14,18641,93846,1440
2021-01-15,18642,93846,1440
2021-01-16,18643,93846,1440
2021-01-17,18644,93846,1440
2021-01-18,18645,93846,1316
2021-01-19,18646,93846,1440
2021-01-20,18647,93846,1440
2021-01-21,18648,93846,1389
2021-01-22,18649,93846,1440
2021-01-23,18650,93846,1431
2021-01-24,18651,93846,1440
2021-01-25,18652,93846,1440
2021-01-26,18653,93846,1440
2021-01-27,18654,93846,1440
2021-01-28,18655,93846,1440
2021-01-29,18656,93846,1386
2021-01-31,18658,93846,56
2020-12-31,18627,14847,420
2021-01-01,18628,14847,1437
2021-01-02,18629,14847,1440
2021-01-03,18630,14847,855
2021-01-05,18632,14847,1250
2021-01-06,18633,14847,1440
2021-01-07,18634,14847,1440
2021-01-08,18635,14847,1440
2021-01-09,18636,14847,1440
2021-01-10,18637,14847,1440
2021-01-11,18638,14847,1440
2021-01-12,18639,14847,1440
2021-01-13,18640,14847,1440
2021-01-14,18641,14847,1440
2021-01-15,18642,14847,1435
2021-01-16,18643,14847,1431
2021-01-17,18644,14847,1440
2021-01-18,18645,14847,1314
2021-01-19,18646,14847,1440
2021-01-20,18647,14847,1440
2021-01-21,18648,14847,1388
2021-01-22,18649,14847,1440
2021-01-23,18650,14847,1440
2021-01-24,18651,14847,1440
2021-01-25,18652,14847,1440
2021-01-26,18653,14847,1401
2021-01-27,18654,14847,1440
2021-01-28,18655,14847,1440
2021-01-29,18656,14847,1387
2021-01-31,18658,14847,59
2020-12-31,18627,04850,420
2021-01-01,18628,04850,1440
2021-01-02,18629,04850,845
2021-01-03,18630,04850,182
2021-01-05,18632,04850,1252
2021-01-06,18633,04850,1440
2021-01-07,18634,04850,1440
2021-01-08,18635,04850,1440
2021-01-09,18636,04850,1421
2021-01-10,18637,04850,1440
2021-01-11,18638,04850,1363
2021-01-12,18639,04850,1399
2021-01-13,18640,04850,1440
2021-01-14,18641,04850,1440
2021-01-15,18642,04850,1440
2021-01-16,18643,04850,1440
2021-01-17,18644,04850,1440
2021-01-18,18645,04850,1318
2021-01-19,18646,04850,1440
2021-01-20,18647,04850,1440
2021-01-21,18648,04850,1388
2021-01-22,18649,04850,1440
2021-01-23,18650,04850,1431
2021-01-24,18651,04850,1440
2021-01-25,18652,04850,1440
2021-01-26,18653,04850,1440
2021-01-27,18654,04850,1440
2021-01-28,18655,04850,1440
2021-01-29,18656,04850,1363
2021-01-31,18658,04850,63
2020-12-31,18627,14736,420
2021-01-01,18628,14736,1440
2021-01-02,18629,14736,1440
2021-01-03,18630,14736,848
2021-01-05,18632,14736,1255
2021-01-06,18633,14736,1440
2021-01-07,18634,14736,1435
2021-01-08,18635,14736,1440
2021-01-09,18636,14736,1435
2021-01-10,18637,14736,1440
2021-01-11,18638,14736,1390
2021-01-12,18639,14736,1440
2021-01-13,18640,14736,1440
2021-01-14,18641,14736,1440
2021-01-15,18642,14736,1431
2021-01-16,18643,14736,1440
2021-01-17,18644,14736,1440
2021-01-18,18645,14736,1318
2021-01-19,18646,14736,1440
2021-01-20,18647,14736,600
2021-01-21,18648,14736,1388
2021-01-22,18649,14736,1440
2021-01-23,18650,14736,1440
2021-01-24,18651,14736,1435
2021-01-25,18652,14736,1440
2021-01-26,18653,14736,1440
2021-01-27,18654,14736,1439
2021-01-28,18655,14736,1440
2021-01-29,18656,14736,1380
2021-01-31,18658,14736,65
2020-12-31,18627,93067,300
2021-01-01,18628,93067,1436
2021-01-02,18629,93067,1440
2021-01-03,18630,93067,837
2021-01-05,18632,93067,1256
2021-01-06,18633,93067,1436
2021-01-07,18634,93067,1440
2021-01-08,18635,93067,1430
2021-01-09,18636,93067,1440
2021-01-10,18637,93067,1440
2021-01-11,18638,93067,1390
2021-01-12,18639,93067,1440
2021-01-13,18640,93067,1422
2021-01-14,18641,93067,1440
2021-01-15,18642,93067,1431
2021-01-16,18643,93067,1440
2021-01-17,18644,93067,1435
2021-01-18,18645,93067,1310
2021-01-19,18646,93067,1436
2021-01-20,18647,93067,1430
2021-01-21,18648,93067,1378
2021-01-22,18649,93067,1440
2021-01-23,18650,93067,1440
2021-01-24,18651,93067,1440
2021-01-25,18652,93067,1440
2021-01-26,18653,93067,1407
2021-01-27,18654,93067,1440
2021-01-28,18655,93067,1427
2021-01-29,18656,93067,1375
2021-01-31,18658,93067,187
2020-12-31,18627,93227,240
2021-01-01,18628,93227,1440
2021-01-02,18629,93227,1440
2021-01-03,18630,93227,844
2021-01-05,18632,93227,1258
2021-01-06,18633,93227,1430
2021-01-07,18634,93227,1407
2021-01-08,18635,93227,1440
2021-01-09,18636,93227,1440
2021-01-10,18637,93227,1440
2021-01-11,18638,93227,1386
2021-01-12,18639,93227,785
2021-01-13,18640,93227,841
2021-01-14,18641,93227,1436
2021-01-15,18642,93227,1440
2021-01-16,18643,93227,1440
2021-01-17,18644,93227,1440
2021-01-18,18645,93227,1306
2021-01-19,18646,93227,1440
2021-01-20,18647,93227,1440
2021-01-21,18648,93227,1352
2021-01-22,18649,93227,1436
2021-01-23,18650,93227,1440
2021-01-24,18651,93227,1440
2021-01-25,18652,93227,1440
2021-01-26,18653,93227,1436
2021-01-27,18654,93227,1435
2021-01-28,18655,93227,1440
2021-01-29,18656,93227,1376
2021-01-31,18658,93227,249
2020-12-31,18627,12897,420
2021-01-01,18628,12897,1440
2021-01-02,18629,12897,1440
2021-01-03,18630,12897,842
2021-01-05,18632,12897,1253
2021-01-06,18633,12897,1440
2021-01-07,18634,12897,1440
2021-01-08,18635,12897,1440
2021-01-09,18636,12897,1440
2021-01-10,18637,12897,1435
2021-01-11,18638,12897,1391
2021-01-12,18639,12897,1425
2021-01-13,18640,12897,1440
2021-01-14,18641,12897,1440
2021-01-15,18642,12897,1423
2021-01-16,18643,12897,1440
2021-01-17,18644,12897,1440
2021-01-18,18645,12897,1315
2021-01-19,18646,12897,781
2021-01-20,18647,12897,1271
2021-01-21,18648,12897,1415
2021-01-22,18649,12897,1422
2021-01-23,18650,12897,1440
2021-01-24,18651,12897,1440
2021-01-25,18652,12897,1440
2021-01-26,18653,12897,1440
2021-01-27,18654,12897,1436
2021-01-28,18655,12897,1440
2021-01-29,18656,12897,1360
2021-01-31,18658,12897,71
2020-12-31,18627,94849,420
2021-01-01,18628,94849,1440
2021-01-02,18629,94849,1440
2021-01-03,18630,94849,918
2021-01-05,18632,94849,1263
2021-01-06,18633,94849,1440
2021-01-07,18634,94849,1440
2021-01-08,18635,94849,1440
2021-01-09,18636,94849,1435
2021-01-10,18637,94849,1440
2021-01-11,18638,94849,1392
2021-01-12,18639,94849,1440
2021-01-13,18640,94849,1440
2021-01-14,18641,94849,1440
2021-01-15,18642,94849,1440
2021-01-16,18643,94849,1440
2021-01-17,18644,94849,1440
2021-01-18,18645,94849,1319
2021-01-19,18646,94849,1435
2021-01-20,18647,94849,1271
2021-01-21,18648,94849,1388
2021-01-22,18649,94849,1440
2021-01-23,18650,94849,1440
2021-01-24,18651,94849,1440
2021-01-25,18652,94849,1440
2021-01-26,18653,94849,1440
2021-01-27,18654,94849,1440
2021-01-28,18655,94849,1432
2021-01-29,18656,94849,1367
2021-01-31,18658,94849,73
2020-12-31,18627,03949,284
2021-01-01,18628,03949,1324
2021-01-02,18629,03949,1355
2021-01-03,18630,03949,786
2021-01-05,18632,03949,1257
2021-01-06,18633,03949,1318
2021-01-07,18634,03949,1170
2021-01-08,18635,03949,1401
2021-01-09,18636,03949,1371
2021-01-10,18637,03949,1432
2021-01-11,18638,03949,872
2021-01-12,18639,03949,1244
2021-01-13,18640,03949,1407
2021-01-14,18641,03949,1310
2021-01-15,18642,03949,1259
2021-01-16,18643,03949,1343
2021-01-17,18644,03949,1364
2021-01-18,18645,03949,1208
2021-01-19,18646,03949,1395
2021-01-20,18647,03949,1381
2021-01-21,18648,03949,1328
2021-01-22,18649,03949,1436
2021-01-23,18650,03949,1432
2021-01-24,18651,03949,1385
2021-01-25,18652,03949,1376
2021-01-26,18653,03949,1410
2021-01-27,18654,03949,1334
2021-01-28,18655,03949,1342
2021-01-29,18656,03949,1346
2020-12-31,18627,54768,327
2021-01-01,18628,54768,1425
2021-01-02,18629,54768,1440
2021-01-03,18630,54768,834
2021-01-05,18632,54768,1269
2021-01-06,18633,54768,1439
2021-01-07,18634,54768,1440
2021-01-08,18635,54768,1440
2021-01-09,18636,54768,1440
2021-01-10,18637,54768,1440
2021-01-11,18638,54768,1389
2021-01-12,18639,54768,1435
2021-01-13,18640,54768,1435
2021-01-14,18641,54768,1440
2021-01-15,18642,54768,1440
2021-01-16,18643,54768,1440
2021-01-17,18644,54768,1440
2021-01-18,18645,54768,1319
2021-01-19,18646,54768,1440
2021-01-20,18647,54768,1440
2021-01-21,18648,54768,1383
2021-01-22,18649,54768,1435
2021-01-23,18650,54768,1440
2021-01-24,18651,54768,1440
2021-01-25,18652,54768,1440
2021-01-26,18653,54768,1436
2021-01-27,18654,54768,1440
2021-01-28,18655,54768,1440
2021-01-29,18656,54768,1365
2021-01-31,18658,54768,77
2020-12-31,18627,53915,330
2021-01-01,18628,53915,1350
2021-01-02,18629,53915,1219
2021-01-03,18630,53915,807
2021-01-05,18632,53915,1266
2021-01-06,18633,53915,1428
2021-01-07,18634,53915,1440
2021-01-08,18635,53915,1440
2021-01-09,18636,53915,1440
2021-01-10,18637,53915,1440
2021-01-11,18638,53915,1381
2021-01-12,18639,53915,1440
2021-01-13,18640,53915,1371
2021-01-14,18641,53915,922
2021-01-15,18642,53915,1440
2021-01-16,18643,53915,1435
2021-01-17,18644,53915,1440
2021-01-18,18645,53915,1309
2021-01-19,18646,53915,1440
2021-01-20,18647,53915,1389
2021-01-21,18648,53915,413
2021-01-22,18649,53915,1250
2021-01-23,18650,53915,1440
2021-01-24,18651,53915,1440
2021-01-25,18652,53915,1440
2021-01-26,18653,53915,1440
2021-01-27,18654,53915,1440
2021-01-28,18655,53915,1414
2021-01-29,18656,53915,1354
2021-01-31,18658,53915,140
2020-12-31,18627,94889,333
2021-01-01,18628,94889,1435
2021-01-02,18629,94889,1413
2021-01-03,18630,94889,407
2021-01-05,18632,94889,1274
2021-01-06,18633,94889,1440
2021-01-07,18634,94889,1440
2021-01-08,18635,94889,961
2021-01-09,18636,94889,937
2021-01-10,18637,94889,1440
2021-01-11,18638,94889,1074
2021-01-12,18639,94889,1152
2021-01-13,18640,94889,1440
2021-01-14,18641,94889,1440
2021-01-15,18642,94889,1440
2021-01-16,18643,94889,1440
2021-01-17,18644,94889,1415
2021-01-18,18645,94889,1320
2021-01-19,18646,94889,1440
2021-01-20,18647,94889,1440
2021-01-21,18648,94889,1391
2021-01-22,18649,94889,1440
2021-01-23,18650,94889,1440
2021-01-24,18651,94889,1402
2021-01-25,18652,94889,1440
2021-01-26,18653,94889,1440
2021-01-27,18654,94889,1440
2021-01-28,18655,94889,1440
2021-01-29,18656,94889,1360
2021-01-31,18658,94889,82
2020-12-31,18627,04808,335
2021-01-01,18628,04808,1440
2021-01-02,18629,04808,1440
2021-01-03,18630,04808,874
2021-01-05,18632,04808,1271
2021-01-06,18633,04808,1418
2021-01-07,18634,04808,1440
2021-01-08,18635,04808,1440
2021-01-09,18636,04808,1404
2021-01-10,18637,04808,1440
2021-01-11,18638,04808,1389
2021-01-12,18639,04808,1440
2021-01-13,18640,04808,1398
2021-01-14,18641,04808,1413
2021-01-15,18642,04808,1440
2021-01-16,18643,04808,1423
2021-01-17,18644,04808,1440
2021-01-18,18645,04808,1320
2021-01-19,18646,04808,1440
2021-01-20,18647,04808,1440
2021-01-21,18648,04808,1286
2021-01-22,18649,04808,864
2021-01-23,18650,04808,1396
2021-01-24,18651,04808,1440
2021-01-25,18652,04808,1412
2021-01-26,18653,04808,1405
2021-01-27,18654,04808,1424
2021-01-28,18655,04808,1440
2021-01-29,18656,04808,1361
2021-01-30,18657,04808,54
2021-01-31,18658,04808,52
2020-12-31,18627,94790,337
2021-01-01,18628,94790,1440
2021-01-02,18629,94790,1440
2021-01-03,18630,94790,824
2021-01-05,18632,94790,1278
2021-01-06,18633,94790,1440
2021-01-07,18634,94790,1440
2021-01-08,18635,94790,1440
2021-01-09,18636,94790,1440
2021-01-10,18637,94790,1440
2021-01-11,18638,94790,1389
2021-01-12,18639,94790,1440
2021-01-13,18640,94790,1429
2021-01-14,18641,94790,1440
2021-01-15,18642,94790,1440
2021-01-16,18643,94790,1440
2021-01-17,18644,94790,1440
2021-01-18,18645,94790,1319
2021-01-19,18646,94790,1440
2021-01-20,18647,94790,1440
2021-01-21,18648,94790,1390
2021-01-22,18649,94790,1440
2021-01-23,18650,94790,1440
2021-01-24,18651,94790,1436
2021-01-25,18652,94790,1440
2021-01-26,18653,94790,1440
2021-01-27,18654,94790,1440
2021-01-28,18655,94790,1440
2021-01-29,18656,94790,1356
2021-01-31,18658,94790,86
2020-12-31,18627,53865,329
2021-01-01,18628,53865,1440
2021-01-02,18629,53865,1439
2021-01-03,18630,53865,822
2021-01-05,18632,53865,1280
2021-01-06,18633,53865,1439
2021-01-07,18634,53865,1401
2021-01-08,18635,53865,1436
2021-01-09,18636,53865,1436
2021-01-10,18637,53865,1440
2021-01-11,18638,53865,1389
2021-01-12,18639,53865,1440
2021-01-13,18640,53865,1426
2021-01-14,18641,53865,1440
2021-01-15,18642,53865,1426
2021-01-16,18643,53865,1440
2021-01-17,18644,53865,1440
2021-01-18,18645,53865,1319
2021-01-19,18646,53865,1440
2021-01-20,18647,53865,1440
2021-01-21,18648,53865,1385
2021-01-22,18649,53865,1440
2021-01-23,18650,53865,1440
2021-01-24,18651,53865,1440
2021-01-25,18652,53865,1435
2021-01-26,18653,53865,1436
2021-01-27,18654,53865,1430
