convective_date,convective_day_index,wban_id,good_row_count
2008-10-17,14169,24011,1371
2008-10-18,14170,24011,1440
2008-10-19,14171,24011,1440
2008-10-20,14172,24011,714
2008-10-21,14173,24011,426
2008-10-22,14174,24011,1440
2008-10-23,14175,24011,1440
2008-10-24,14176,24011,1440
2008-10-25,14177,24011,1440
2008-10-26,14178,24011,1440
2008-10-27,14179,24011,1100
2008-10-28,14180,24011,1181
2008-10-29,14181,24011,1440
2008-10-30,14182,24011,1440
2008-10-31,14183,24011,1080
2008-09-30,14152,04839,19
2008-10-01,14153,04839,780
2008-10-02,14154,04839,1276
2008-10-03,14155,04839,1439
2008-10-04,14156,04839,1440
2008-10-05,14157,04839,1440
2008-10-06,14158,04839,1440
2008-10-07,14159,04839,1399
2008-10-08,14160,04839,1311
2008-10-09,14161,04839,1436
2008-10-10,14162,04839,1440
2008-10-11,14163,04839,1440
2008-10-12,14164,04839,1439
2008-10-13,14165,04839,1348
2008-10-14,14166,04839,1440
2008-10-15,14167,04839,1432
2008-10-16,14168,04839,1440
2008-10-17,14169,04839,1440
2008-10-18,14170,04839,1440
2008-10-19,14171,04839,1440
2008-10-20,14172,04839,712
2008-10-21,14173,04839,428
2008-10-22,14174,04839,1440
2008-10-23,14175,04839,1440
2008-10-24,14176,04839,1440
2008-10-25,14177,04839,1440
2008-10-26,14178,04839,1438
2008-10-27,14179,04839,1085
2008-10-28,14180,04839,934
2008-10-29,14181,04839,1434
2008-10-30,14182,04839,1440
2008-10-31,14183,04839,1020
2008-09-30,14152,04842,420
2008-10-01,14153,04842,1440
2008-10-02,14154,04842,1263
2008-10-03,14155,04842,1440
2008-10-04,14156,04842,1431
2008-10-05,14157,04842,1440
2008-10-06,14158,04842,1413
2008-10-07,14159,04842,1440
2008-10-08,14160,04842,1280
2008-10-09,14161,04842,1440
2008-10-10,14162,04842,1292
2008-10-11,14163,04842,236
2008-10-12,14164,04842,700
2008-10-13,14165,04842,499
2008-10-15,14167,04842,1390
2008-10-16,14168,04842,1440
2008-10-17,14169,04842,1440
2008-10-18,14170,04842,1440
2008-10-19,14171,04842,305
2008-10-20,14172,04842,720
2008-10-21,14173,04842,220
2008-10-22,14174,04842,1440
2008-10-23,14175,04842,953
2008-10-24,14176,04842,1324
2008-10-25,14177,04842,1440
2008-10-26,14178,04842,603
2008-10-28,14180,04842,348
2008-10-29,14181,04842,1440
2008-10-30,14182,04842,1414
2008-10-31,14183,04842,506
2008-10-03,14155,53145,173
2008-10-04,14156,53145,654
2008-10-05,14157,53145,21
2008-10-06,14158,53145,127
2008-10-07,14159,53145,176
2008-10-10,14162,53145,718
2008-10-11,14163,53145,341
2008-10-12,14164,53145,282
2008-10-13,14165,53145,1129
2008-10-19,14171,53145,83
2008-10-21,14173,53145,206
2008-10-22,14174,53145,609
2008-10-23,14175,53145,276
2008-10-24,14176,53145,121
2008-10-25,14177,53145,461
2008-10-26,14178,53145,421
2008-10-27,14179,53145,299
2008-10-28,14180,53145,12
2008-10-29,14181,53145,295
2008-10-30,14182,53145,620
2008-09-30,14152,24130,240
2008-10-01,14153,24130,1410
2008-10-02,14154,24130,1003
2008-10-03,14155,24130,1412
2008-10-04,14156,24130,869
2008-10-05,14157,24130,1298
2008-10-06,14158,24130,1440
2008-10-07,14159,24130,1341
2008-10-08,14160,24130,1062
2008-10-09,14161,24130,1351
2008-10-10,14162,24130,1346
2008-10-11,14163,24130,1440
2008-10-12,14164,24130,1440
2008-10-13,14165,24130,1440
2008-10-14,14166,24130,1407
2008-10-15,14167,24130,1313
2008-10-16,14168,24130,1440
2008-10-17,14169,24130,1440
2008-10-18,14170,24130,1196
2008-10-19,14171,24130,1272
2008-10-20,14172,24130,693
2008-10-21,14173,24130,448
2008-10-22,14174,24130,1440
2008-10-23,14175,24130,1440
2008-10-24,14176,24130,1440
2008-10-25,14177,24130,1440
2008-10-26,14178,24130,1272
2008-10-27,14179,24130,1072
2008-10-28,14180,24130,1210
2008-10-29,14181,24130,1440
2008-10-30,14182,24130,1351
2008-10-31,14183,24130,1056
2008-09-30,14152,04853,420
2008-10-01,14153,04853,1440
2008-10-02,14154,04853,1263
2008-10-03,14155,04853,1440
2008-10-04,14156,04853,1431
2008-10-05,14157,04853,1440
2008-10-06,14158,04853,1415
2008-10-07,14159,04853,1440
2008-10-08,14160,04853,1280
2008-10-09,14161,04853,1440
2008-10-10,14162,04853,1350
2008-10-11,14163,04853,1435
2008-10-12,14164,04853,1416
2008-10-13,14165,04853,497
2008-10-15,14167,04853,1393
2008-10-16,14168,04853,1440
2008-10-17,14169,04853,1440
2008-10-18,14170,04853,1440
2008-10-19,14171,04853,1427
2008-10-20,14172,04853,882
2008-10-21,14173,04853,223
2008-10-22,14174,04853,1440
2008-10-23,14175,04853,949
2008-10-24,14176,04853,1327
2008-10-25,14177,04853,1429
2008-10-26,14178,04853,1263
2008-10-29,14181,04853,1222
2008-10-30,14182,04853,1414
2008-10-31,14183,04853,1020
2008-09-30,14152,12818,420
2008-10-01,14153,12818,1440
2008-10-02,14154,12818,1258
2008-10-03,14155,12818,1440
2008-10-04,14156,12818,1440
2008-10-05,14157,12818,1440
2008-10-06,14158,12818,1440
2008-10-07,14159,12818,1404
2008-10-08,14160,12818,1312
2008-10-09,14161,12818,1439
2008-10-10,14162,12818,1420
2008-10-11,14163,12818,1420
2008-10-12,14164,12818,1420
2008-10-13,14165,12818,1424
2008-10-14,14166,12818,1440
2008-10-15,14167,12818,680
2008-10-16,14168,12818,281
2008-10-17,14169,12818,1438
2008-10-18,14170,12818,1394
2008-10-19,14171,12818,1440
2008-10-20,14172,12818,735
2008-10-21,14173,12818,401
2008-10-22,14174,12818,1440
2008-10-23,14175,12818,1440
2008-10-24,14176,12818,1440
2008-10-25,14177,12818,1440
2008-10-26,14178,12818,1440
2008-10-27,14179,12818,378
2008-10-28,14180,12818,525
2008-10-29,14181,12818,1440
2008-10-30,14182,12818,1418
2008-10-31,14183,12818,1020
2008-09-30,14152,03872,420
2008-10-01,14153,03872,1440
2008-10-02,14154,03872,1263
2008-10-03,14155,03872,1440
2008-10-04,14156,03872,1432
2008-10-05,14157,03872,1440
2008-10-06,14158,03872,1400
2008-10-07,14159,03872,1439
2008-10-08,14160,03872,1280
2008-10-09,14161,03872,1440
2008-10-10,14162,03872,1350
2008-10-11,14163,03872,1409
2008-10-12,14164,03872,1424
2008-10-13,14165,03872,495
2008-10-15,14167,03872,1396
2008-10-16,14168,03872,1440
2008-10-17,14169,03872,1440
2008-10-18,14170,03872,1440
2008-10-19,14171,03872,1427
2008-10-20,14172,03872,880
2008-10-21,14173,03872,226
2008-10-22,14174,03872,1413
2008-10-23,14175,03872,946
2008-10-24,14176,03872,1330
2008-10-25,14177,03872,1428
2008-10-26,14178,03872,1261
2008-10-28,14180,03872,353
2008-10-29,14181,03872,1440
2008-10-30,14182,03872,1414
2008-10-31,14183,03872,1020
2008-09-30,14152,03859,420
2008-10-01,14153,03859,1440
2008-10-02,14154,03859,1265
2008-10-03,14155,03859,1192
2008-10-04,14156,03859,1430
2008-10-05,14157,03859,1440
2008-10-06,14158,03859,1414
2008-10-07,14159,03859,1438
2008-10-08,14160,03859,1279
2008-10-09,14161,03859,1440
2008-10-10,14162,03859,1348
2008-10-11,14163,03859,1436
2008-10-12,14164,03859,1416
2008-10-13,14165,03859,493
2008-10-15,14167,03859,1399
2008-10-16,14168,03859,1440
2008-10-17,14169,03859,1440
2008-10-18,14170,03859,1438
2008-10-19,14171,03859,1427
2008-10-20,14172,03859,878
2008-10-21,14173,03859,227
2008-10-22,14174,03859,1436
2008-10-23,14175,03859,943
2008-10-24,14176,03859,1331
2008-10-25,14177,03859,1428
2008-10-26,14178,03859,1259
2008-10-28,14180,03859,355
2008-10-29,14181,03859,1440
2008-10-30,14182,03859,1414
2008-10-31,14183,03859,1020
2008-09-30,14152,23158,240
2008-10-01,14153,23158,1407
2008-10-02,14154,23158,1292
2008-10-03,14155,23158,1440
2008-10-04,14156,23158,1440
2008-10-05,14157,23158,1440
2008-10-06,14158,23158,1440
2008-10-07,14159,23158,1367
2008-10-08,14160,23158,1352
2008-10-09,14161,23158,1440
2008-10-10,14162,23158,1440
2008-10-11,14163,23158,1440
2008-10-12,14164,23158,1440
2008-10-13,14165,23158,1440
2008-10-14,14166,23158,1440
2008-10-15,14167,23158,1440
2008-10-16,14168,23158,1440
2008-10-17,14169,23158,1440
2008-10-18,14170,23158,1440
2008-10-19,14171,23158,1440
2008-10-20,14172,23158,689
2008-10-22,14174,23158,1185
2008-10-23,14175,23158,1440
2008-10-24,14176,23158,1440
2008-10-25,14177,23158,1440
2008-10-26,14178,23158,1440
2008-10-27,14179,23158,1440
2008-10-28,14180,23158,1440
2008-10-29,14181,23158,1440
2008-10-30,14182,23158,1434
2008-10-31,14183,23158,1194
2008-09-30,14152,24217,240
2008-10-01,14153,24217,1405
2008-10-02,14154,24217,1294
2008-10-03,14155,24217,1440
2008-10-04,14156,24217,1440
2008-10-05,14157,24217,1440
2008-10-06,14158,24217,1440
2008-10-07,14159,24217,1365
2008-10-08,14160,24217,1354
2008-10-09,14161,24217,1440
2008-10-10,14162,24217,1440
2008-10-11,14163,24217,1440
2008-10-12,14164,24217,1431
2008-10-13,14165,24217,840
2008-10-14,14166,24217,1440
2008-10-15,14167,24217,1437
2008-10-16,14168,24217,842
2008-10-17,14169,24217,1440
2008-10-18,14170,24217,1440
2008-10-19,14171,24217,1440
2008-10-20,14172,24217,687
2008-10-21,14173,24217,454
2008-10-22,14174,24217,1440
2008-10-23,14175,24217,841
2008-10-24,14176,24217,1440
2008-10-25,14177,24217,1440
2008-10-26,14178,24217,1440
2008-10-27,14179,24217,1440
2008-10-28,14180,24217,1440
2008-10-29,14181,24217,1440
2008-10-30,14182,24217,1440
2008-10-31,14183,24217,1200
2008-09-30,14152,23225,240
2008-10-01,14153,23225,1402
2008-10-02,14154,23225,1297
2008-10-03,14155,23225,1440
2008-10-04,14156,23225,1440
2008-10-05,14157,23225,1440
2008-10-06,14158,23225,1440
2008-10-07,14159,23225,1363
2008-10-08,14160,23225,1357
2008-10-09,14161,23225,1440
2008-10-10,14162,23225,1436
2008-10-11,14163,23225,1432
2008-10-12,14164,23225,1432
2008-10-13,14165,23225,1436
2008-10-14,14166,23225,1440
2008-10-15,14167,23225,1440
2008-10-16,14168,23225,1440
2008-10-17,14169,23225,1439
2008-10-18,14170,23225,1270
2008-10-19,14171,23225,1440
2008-10-20,14172,23225,685
2008-10-21,14173,23225,457
2008-10-22,14174,23225,1440
2008-10-23,14175,23225,1440
2008-10-24,14176,23225,1440
2008-10-25,14177,23225,1440
2008-10-26,14178,23225,1440
2008-10-27,14179,23225,1440
2008-10-28,14180,23225,1440
2008-10-29,14181,23225,1440
2008-10-30,14182,23225,1440
2008-10-31,14183,23225,1200
2008-09-30,14152,03893,420
2008-10-01,14153,03893,1438
2008-10-02,14154,03893,1278
2008-10-03,14155,03893,1440
2008-10-04,14156,03893,1439
2008-10-05,14157,03893,1440
2008-10-06,14158,03893,1440
2008-10-07,14159,03893,1397
2008-10-08,14160,03893,1322
2008-10-09,14161,03893,1439
2008-10-10,14162,03893,1440
2008-10-11,14163,03893,1440
2008-10-12,14164,03893,1440
2008-10-13,14165,03893,1361
2008-10-14,14166,03893,1440
2008-10-15,14167,03893,1433
2008-10-16,14168,03893,1440
2008-10-17,14169,03893,1440
2008-10-18,14170,03893,1440
2008-10-19,14171,03893,1440
2008-10-20,14172,03893,710
2008-10-21,14173,03893,430
2008-10-22,14174,03893,1440
2008-10-23,14175,03893,1440
2008-10-24,14176,03893,1440
2008-10-25,14177,03893,1439
2008-10-26,14178,03893,1440
2008-10-27,14179,03893,1095
2008-10-28,14180,03893,1169
2008-10-29,14181,03893,1440
2008-10-30,14182,03893,1440
2008-10-31,14183,03893,1020
2008-09-30,14152,94700,420
2008-10-01,14153,94700,1440
2008-10-02,14154,94700,1264
2008-10-03,14155,94700,1436
2008-10-04,14156,94700,1429
2008-10-05,14157,94700,1440
2008-10-06,14158,94700,1413
2008-10-07,14159,94700,1439
2008-10-08,14160,94700,1280
2008-10-09,14161,94700,1440
2008-10-10,14162,94700,1348
2008-10-11,14163,94700,1435
2008-10-12,14164,94700,1418
2008-10-13,14165,94700,474
2008-10-15,14167,94700,1418
2008-10-16,14168,94700,1439
2008-10-17,14169,94700,1440
2008-10-18,14170,94700,1440
2008-10-19,14171,94700,1427
2008-10-20,14172,94700,859
2008-10-21,14173,94700,246
2008-10-22,14174,94700,1440
2008-10-23,14175,94700,1438
2008-10-24,14176,94700,1440
2008-10-25,14177,94700,1425
2008-10-26,14178,94700,1240
2008-10-28,14180,94700,373
2008-10-29,14181,94700,1439
2008-10-30,14182,94700,1412
2008-10-31,14183,94700,1020
2008-09-30,14152,03999,360
2008-10-01,14153,03999,1440
2008-10-02,14154,03999,1258
2008-10-03,14155,03999,1440
2008-10-04,14156,03999,1440
2008-10-05,14157,03999,1434
2008-10-06,14158,03999,1440
2008-10-07,14159,03999,1405
2008-10-08,14160,03999,1314
2008-10-09,14161,03999,1439
2008-10-10,14162,03999,1403
2008-10-11,14163,03999,629
2008-10-12,14164,03999,1094
2008-10-13,14165,03999,836
2008-10-14,14166,03999,1440
2008-10-15,14167,03999,677
2008-10-16,14168,03999,284
2008-10-17,14169,03999,1438
2008-10-18,14170,03999,1440
2008-10-19,14171,03999,1440
2008-10-20,14172,03999,733
2008-10-21,14173,03999,403
2008-10-22,14174,03999,1440
2008-10-23,14175,03999,1440
2008-10-24,14176,03999,1435
2008-10-25,14177,03999,1437
2008-10-26,14178,03999,1438
2008-10-27,14179,03999,376
2008-10-28,14180,03999,527
2008-10-29,14181,03999,1440
2008-10-30,14182,03999,1440
2008-10-31,14183,03999,1080
2008-09-30,14152,13897,360
2008-10-01,14153,13897,1440
2008-10-02,14154,13897,1258
2008-10-03,14155,13897,1438
2008-10-04,14156,13897,1440
2008-10-05,14157,13897,1201
2008-10-06,14158,13897,1296
2008-10-07,14159,13897,1402
2008-10-08,14160,13897,1316
2008-10-09,14161,13897,1439
2008-10-10,14162,13897,1413
2008-10-11,14163,13897,1414
2008-10-12,14164,13897,1416
2008-10-13,14165,13897,1428
2008-10-14,14166,13897,1440
2008-10-15,14167,13897,675
2008-10-16,14168,13897,285
2008-10-17,14169,13897,1440
2008-10-18,14170,13897,1440
2008-10-19,14171,13897,1440
2008-10-20,14172,13897,731
2008-10-21,14173,13897,405
2008-10-22,14174,13897,1440
2008-10-23,14175,13897,1408
2008-10-24,14176,13897,1440
2008-10-25,14177,13897,1440
2008-10-26,14178,13897,1440
2008-10-27,14179,13897,374
2008-10-28,14180,13897,529
2008-10-29,14181,13897,1440
2008-10-30,14182,13897,1440
2008-10-31,14183,13897,1080
2008-09-30,14152,94185,240
2008-10-01,14153,94185,1401
2008-10-02,14154,94185,1299
2008-10-03,14155,94185,1440
2008-10-04,14156,94185,1440
2008-10-05,14157,94185,1440
2008-10-06,14158,94185,1440
2008-10-07,14159,94185,761
2008-10-08,14160,94185,1359
2008-10-09,14161,94185,1440
2008-10-10,14162,94185,1440
2008-10-11,14163,94185,1440
2008-10-12,14164,94185,1440
2008-10-13,14165,94185,1440
2008-10-14,14166,94185,1440
2008-10-15,14167,94185,1440
2008-10-16,14168,94185,1440
2008-10-17,14169,94185,1440
2008-10-18,14170,94185,1440
2008-10-19,14171,94185,1440
2008-10-20,14172,94185,683
2008-10-21,14173,94185,459
2008-10-22,14174,94185,1440
2008-10-23,14175,94185,1440
2008-10-24,14176,94185,1440
2008-10-25,14177,94185,1440
2008-10-26,14178,94185,1440
2008-10-27,14179,94185,1440
2008-10-28,14180,94185,1440
2008-10-29,14181,94185,1440
2008-10-30,14182,94185,1440
2008-10-31,14183,94185,1199
2008-09-30,14152,24131,300
2008-10-01,14153,24131,1440
2008-10-02,14154,24131,1269
2008-10-03,14155,24131,1368
2008-10-04,14156,24131,1440
2008-10-05,14157,24131,1440
2008-10-06,14158,24131,1440
2008-10-07,14159,24131,1438
2008-10-08,14160,24131,1330
2008-10-09,14161,24131,1440
2008-10-10,14162,24131,1417
2008-10-11,14163,24131,1428
2008-10-12,14164,24131,1440
2008-10-13,14165,24131,1300
2008-10-14,14166,24131,1440
2008-10-15,14167,24131,1440
2008-10-16,14168,24131,1440
2008-10-17,14169,24131,1440
2008-10-18,14170,24131,1440
2008-10-19,14171,24131,1440
2008-10-20,14172,24131,880
2008-10-21,14173,24131,272
2008-10-22,14174,24131,1439
2008-10-23,14175,24131,996
2008-10-24,14176,24131,1289
2008-10-25,14177,24131,1440
2008-10-26,14178,24131,1406
2008-10-27,14179,24131,1257
2008-10-28,14180,24131,1021
2008-10-29,14181,24131,1440
2008-10-30,14182,24131,1440
2008-10-31,14183,24131,1140
2008-09-30,14152,14739,420
2008-10-01,14153,14739,1440
2008-10-02,14154,14739,1265
2008-10-03,14155,14739,1440
2008-10-04,14156,14739,1429
2008-10-05,14157,14739,1440
2008-10-06,14158,14739,1414
2008-10-07,14159,14739,1440
2008-10-08,14160,14739,1279
2008-10-09,14161,14739,1440
2008-10-10,14162,14739,1350
2008-10-11,14163,14739,1436
2008-10-12,14164,14739,1418
2008-10-13,14165,14739,471
2008-10-15,14167,14739,1420
2008-10-16,14168,14739,1440
2008-10-17,14169,14739,1440
2008-10-18,14170,14739,1440
2008-10-19,14171,14739,1427
2008-10-20,14172,14739,857
2008-10-21,14173,14739,249
2008-10-22,14174,14739,1440
2008-10-23,14175,14739,1440
2008-10-24,14176,14739,1440
2008-10-25,14177,14739,1427
2008-10-26,14178,14739,1236
2008-10-28,14180,14739,376
2008-10-29,14181,14739,1440
2008-10-30,14182,14739,1413
2008-10-31,14183,14739,1020
2008-09-30,14152,24164,300
2008-10-01,14153,24164,1436
2008-10-02,14154,24164,1280
2008-10-03,14155,24164,1440
2008-10-04,14156,24164,1440
2008-10-05,14157,24164,1440
2008-10-06,14158,24164,1440
2008-10-07,14159,24164,1396
2008-10-08,14160,24164,1324
2008-10-09,14161,24164,1440
2008-10-10,14162,24164,1440
2008-10-11,14163,24164,1440
2008-10-12,14164,24164,1440
2008-10-13,14165,24164,844
2008-10-14,14166,24164,1440
2008-10-15,14167,24164,1433
2008-10-16,14168,24164,1440
2008-10-17,14169,24164,1440
2008-10-18,14170,24164,1440
2008-10-19,14171,24164,1440
2008-10-20,14172,24164,537
2008-10-21,14173,24164,432
2008-10-22,14174,24164,135
2008-10-23,14175,24164,1166
2008-10-24,14176,24164,1440
2008-10-25,14177,24164,1440
2008-10-26,14178,24164,1440
2008-10-27,14179,24164,1440
2008-10-28,14180,24164,1440
2008-10-29,14181,24164,1440
2008-10-30,14182,24164,1440
2008-10-31,14183,24164,1140
2008-09-30,14152,53918,360
2008-10-01,14153,53918,1440
2008-10-02,14154,53918,1258
2008-10-03,14155,53918,1440
2008-10-04,14156,53918,847
2008-10-05,14157,53918,1440
2008-10-06,14158,53918,1440
2008-10-07,14159,53918,1400
2008-10-08,14160,53918,1318
2008-10-09,14161,53918,1440
2008-10-10,14162,53918,1419
2008-10-11,14163,53918,1420
2008-10-12,14164,53918,1419
2008-10-13,14165,53918,1437
2008-10-14,14166,53918,1440
2008-10-15,14167,53918,673
2008-10-16,14168,53918,288
2008-10-17,14169,53918,1440
2008-10-18,14170,53918,1440
2008-10-19,14171,53918,1440
2008-10-20,14172,53918,729
2008-10-21,14173,53918,407
2008-10-22,14174,53918,1440
2008-10-23,14175,53918,1440
2008-10-24,14176,53918,1440
2008-10-25,14177,53918,1440
2008-10-26,14178,53918,1437
2008-10-27,14179,53918,367
2008-10-28,14180,53918,531
2008-10-29,14181,53918,1440
2008-10-30,14182,53918,1440
2008-10-31,14183,53918,1080
2008-09-30,14152,12917,360
2008-10-01,14153,12917,1440
2008-10-02,14154,12917,1258
2008-10-03,14155,12917,1440
2008-10-04,14156,12917,1440
2008-10-05,14157,12917,1440
2008-10-06,14158,12917,1440
2008-10-07,14159,12917,1399
2008-10-08,14160,12917,1319
2008-10-09,14161,12917,1438
2008-10-10,14162,12917,1416
2008-10-11,14163,12917,1415
2008-10-12,14164,12917,1417
2008-10-13,14165,12917,838
2008-10-14,14166,12917,1440
2008-10-15,14167,12917,671
2008-10-16,14168,12917,290
2008-10-17,14169,12917,1433
2008-10-18,14170,12917,1431
2008-10-19,14171,12917,1440
2008-10-20,14172,12917,727
2008-10-21,14173,12917,409
2008-10-22,14174,12917,1440
2008-10-23,14175,12917,1440
2008-10-24,14176,12917,1440
2008-10-25,14177,12917,1440
2008-10-26,14178,12917,1440
2008-10-27,14179,12917,370
2008-10-28,14180,12917,533
2008-10-29,14181,12917,1440
2008-10-30,14182,12917,1440
2008-10-31,14183,12917,1080
2008-09-30,14152,94938,360
2008-10-01,14153,94938,1434
2008-10-02,14154,94938,1282
2008-10-03,14155,94938,1440
2008-10-04,14156,94938,1440
2008-10-05,14157,94938,1438
2008-10-06,14158,94938,1440
2008-10-07,14159,94938,1394
2008-10-08,14160,94938,1326
2008-10-09,14161,94938,1440
2008-10-10,14162,94938,1440
2008-10-11,14163,94938,1440
2008-10-12,14164,94938,1440
2008-10-13,14165,94938,1370
2008-10-14,14166,94938,1440
2008-10-15,14167,94938,1433
2008-10-16,14168,94938,1440
2008-10-17,14169,94938,1440
2008-10-18,14170,94938,1440
2008-10-19,14171,94938,1440
2008-10-20,14172,94938,707
2008-10-21,14173,94938,434
2008-10-22,14174,94938,1440
2008-10-23,14175,94938,1440
2008-10-24,14176,94938,1440
2008-10-25,14177,94938,1440
2008-10-26,14178,94938,1440
2008-10-27,14179,94938,1440
2008-10-28,14180,94938,1440
2008-10-29,14181,94938,1440
2008-10-30,14182,94938,1440
2008-10-31,14183,94938,1080
2008-09-30,14152,14931,360
2008-10-01,14153,14931,1432
2008-10-02,14154,14931,1284
2008-10-03,14155,14931,1440
2008-10-04,14156,14931,1440
2008-10-05,14157,14931,1440
2008-10-06,14158,14931,1440
2008-10-07,14159,14931,1389
2008-10-08,14160,14931,1327
2008-10-09,14161,14931,1440
2008-10-10,14162,14931,1440
2008-10-11,14163,14931,1440
2008-10-12,14164,14931,1440
2008-10-13,14165,14931,1380
2008-10-14,14166,14931,1440
2008-10-15,14167,14931,1432
2008-10-16,14168,14931,1440
2008-10-17,14169,14931,1440
2008-10-18,14170,14931,1440
2008-10-19,14171,14931,1440
2008-10-20,14172,14931,705
2008-10-21,14173,14931,436
2008-10-22,14174,14931,1440
2008-10-23,14175,14931,1440
2008-10-24,14176,14931,1440
2008-10-25,14177,14931,1440
2008-10-26,14178,14931,1440
2008-10-27,14179,14931,1440
2008-10-28,14180,14931,1440
2008-10-29,14181,14931,1440
2008-10-30,14182,14931,1440
2008-10-31,14183,14931,1080
2008-09-30,14152,12919,360
2008-10-01,14153,12919,1426
2008-10-02,14154,12919,693
2008-10-03,14155,12919,1409
2008-10-04,14156,12919,1417
2008-10-05,14157,12919,868
2008-10-06,14158,12919,1399
2008-10-07,14159,12919,1440
2008-10-08,14160,12919,788
2008-10-09,14161,12919,1221
2008-10-10,14162,12919,700
