convective_date,convective_day_index,wban_id,good_row_count
2010-07-26,14816,03820,1437
2010-07-27,14817,03820,1439
2010-07-28,14818,03820,1428
2010-07-29,14819,03820,1422
2010-07-30,14820,03820,1440
2010-07-31,14821,03820,1020
2010-06-30,14790,13873,420
2010-07-01,14791,13873,1440
2010-07-02,14792,13873,1436
2010-07-03,14793,13873,1440
2010-07-04,14794,13873,1417
2010-07-05,14795,13873,1363
2010-07-06,14796,13873,1440
2010-07-07,14797,13873,1402
2010-07-08,14798,13873,1440
2010-07-09,14799,13873,1437
2010-07-10,14800,13873,1433
2010-07-11,14801,13873,1439
2010-07-12,14802,13873,1035
2010-07-13,14803,13873,1186
2010-07-14,14804,13873,1440
2010-07-15,14805,13873,1440
2010-07-16,14806,13873,1440
2010-07-17,14807,13873,1440
2010-07-18,14808,13873,841
2010-07-19,14809,13873,1440
2010-07-20,14810,13873,1435
2010-07-21,14811,13873,1440
2010-07-22,14812,13873,1440
2010-07-23,14813,13873,1440
2010-07-24,14814,13873,1440
2010-07-25,14815,13873,1440
2010-07-26,14816,13873,1431
2010-07-27,14817,13873,1314
2010-07-28,14818,13873,1440
2010-07-29,14819,13873,1440
2010-07-30,14820,13873,1440
2010-07-31,14821,13873,1020
2010-06-30,14790,24044,300
2010-07-01,14791,24044,1439
2010-07-02,14792,24044,1440
2010-07-03,14793,24044,1440
2010-07-04,14794,24044,1413
2010-07-05,14795,24044,657
2010-07-06,14796,24044,1421
2010-07-07,14797,24044,1426
2010-07-08,14798,24044,1440
2010-07-09,14799,24044,1438
2010-07-10,14800,24044,1440
2010-07-11,14801,24044,1440
2010-07-12,14802,24044,1024
2010-07-13,14803,24044,1195
2010-07-14,14804,24044,1425
2010-07-15,14805,24044,1436
2010-07-16,14806,24044,1435
2010-07-17,14807,24044,1430
2010-07-18,14808,24044,836
2010-07-19,14809,24044,1314
2010-07-20,14810,24044,1312
2010-07-21,14811,24044,1107
2010-07-22,14812,24044,1063
2010-07-23,14813,24044,991
2010-07-24,14814,24044,1418
2010-07-25,14815,24044,1268
2010-07-26,14816,24044,1108
2010-07-27,14817,24044,1251
2010-07-28,14818,24044,1114
2010-07-29,14819,24044,1440
2010-07-30,14820,24044,1440
2010-07-31,14821,24044,1118
2010-06-30,14790,53870,420
2010-07-01,14791,53870,1440
2010-07-02,14792,53870,1430
2010-07-03,14793,53870,1440
2010-07-04,14794,53870,1440
2010-07-05,14795,53870,1382
2010-07-06,14796,53870,1440
2010-07-07,14797,53870,1440
2010-07-08,14798,53870,1440
2010-07-09,14799,53870,1440
2010-07-10,14800,53870,1440
2010-07-11,14801,53870,1430
2010-07-12,14802,53870,939
2010-07-13,14803,53870,1282
2010-07-14,14804,53870,1440
2010-07-15,14805,53870,1440
2010-07-16,14806,53870,1417
2010-07-17,14807,53870,1440
2010-07-18,14808,53870,1440
2010-07-19,14809,53870,1417
2010-07-20,14810,53870,1440
2010-07-21,14811,53870,1440
2010-07-22,14812,53870,1440
2010-07-23,14813,53870,1424
2010-07-24,14814,53870,1440
2010-07-25,14815,53870,1438
2010-07-26,14816,53870,1440
2010-07-27,14817,53870,1440
2010-07-28,14818,53870,1429
2010-07-29,14819,53870,1439
2010-07-30,14820,53870,1440
2010-07-31,14821,53870,1020
2010-06-30,14790,24015,300
2010-07-01,14791,24015,1440
2010-07-02,14792,24015,1440
2010-07-03,14793,24015,1439
2010-07-04,14794,24015,1413
2010-07-05,14795,24015,657
2010-07-06,14796,24015,1440
2010-07-07,14797,24015,1440
2010-07-08,14798,24015,1440
2010-07-09,14799,24015,1440
2010-07-10,14800,24015,1440
2010-07-11,14801,24015,1440
2010-07-12,14802,24015,1022
2010-07-13,14803,24015,1197
2010-07-14,14804,24015,1425
2010-07-15,14805,24015,1439
2010-07-16,14806,24015,1439
2010-07-17,14807,24015,1430
2010-07-18,14808,24015,836
2010-07-19,14809,24015,1440
2010-07-20,14810,24015,1435
2010-07-21,14811,24015,1429
2010-07-22,14812,24015,1440
2010-07-23,14813,24015,1440
2010-07-24,14814,24015,1439
2010-07-25,14815,24015,1422
2010-07-26,14816,24015,1440
2010-07-27,14817,24015,1383
2010-07-28,14818,24015,1440
2010-07-29,14819,24015,1439
2010-07-30,14820,24015,1440
2010-07-31,14821,24015,1129
2010-06-30,14790,93773,420
2010-07-01,14791,93773,1440
2010-07-02,14792,93773,1430
2010-07-03,14793,93773,1440
2010-07-04,14794,93773,1439
2010-07-05,14795,93773,1381
2010-07-06,14796,93773,1440
2010-07-07,14797,93773,1440
2010-07-08,14798,93773,1439
2010-07-09,14799,93773,1276
2010-07-10,14800,93773,1440
2010-07-11,14801,93773,1430
2010-07-12,14802,93773,937
2010-07-13,14803,93773,1284
2010-07-14,14804,93773,1440
2010-07-15,14805,93773,1440
2010-07-16,14806,93773,1440
2010-07-17,14807,93773,1440
2010-07-18,14808,93773,1440
2010-07-19,14809,93773,1417
2010-07-20,14810,93773,1440
2010-07-21,14811,93773,1440
2010-07-22,14812,93773,1440
2010-07-23,14813,93773,1423
2010-07-24,14814,93773,1440
2010-07-25,14815,93773,1438
2010-07-26,14816,93773,1278
2010-07-27,14817,93773,1440
2010-07-28,14818,93773,1430
2010-07-29,14819,93773,1421
2010-07-30,14820,93773,1440
2010-07-31,14821,93773,1020
2010-06-30,14790,14813,420
2010-07-01,14791,14813,1428
2010-07-02,14792,14813,1429
2010-07-03,14793,14813,1440
2010-07-04,14794,14813,1440
2010-07-05,14795,14813,1380
2010-07-06,14796,14813,1440
2010-07-07,14797,14813,1440
2010-07-08,14798,14813,1440
2010-07-09,14799,14813,1440
2010-07-10,14800,14813,1397
2010-07-11,14801,14813,1430
2010-07-12,14802,14813,936
2010-07-13,14803,14813,1286
2010-07-14,14804,14813,1439
2010-07-15,14805,14813,1440
2010-07-16,14806,14813,1440
2010-07-17,14807,14813,1440
2010-07-18,14808,14813,1440
2010-07-19,14809,14813,1419
2010-07-20,14810,14813,1273
2010-07-21,14811,14813,1440
2010-07-22,14812,14813,1195
2010-07-23,14813,14813,1440
2010-07-24,14814,14813,1440
2010-07-25,14815,14813,1440
2010-07-26,14816,14813,1415
2010-07-27,14817,14813,1331
2010-07-28,14818,14813,1424
2010-07-29,14819,14813,1438
2010-07-30,14820,14813,1440
2010-07-31,14821,14813,947
2010-06-30,14790,14735,420
2010-07-01,14791,14735,1440
2010-07-02,14792,14735,1440
2010-07-03,14793,14735,1192
2010-07-04,14794,14735,1293
2010-07-05,14795,14735,1440
2010-07-06,14796,14735,1440
2010-07-07,14797,14735,1276
2010-07-08,14798,14735,1197
2010-07-09,14799,14735,1440
2010-07-10,14800,14735,1440
2010-07-11,14801,14735,1440
2010-07-12,14802,14735,926
2010-07-13,14803,14735,1296
2010-07-14,14804,14735,1199
2010-07-15,14805,14735,1205
2010-07-16,14806,14735,1440
2010-07-17,14807,14735,1440
2010-07-18,14808,14735,628
2010-07-19,14809,14735,1281
2010-07-20,14810,14735,1440
2010-07-21,14811,14735,1223
2010-07-22,14812,14735,1440
2010-07-23,14813,14735,831
2010-07-24,14814,14735,1440
2010-07-25,14815,14735,1440
2010-07-26,14816,14735,1262
2010-07-27,14817,14735,1440
2010-07-28,14818,14735,1289
2010-07-29,14819,14735,1440
2010-07-30,14820,14735,1262
2010-07-31,14821,14735,1020
2010-06-30,14790,12932,360
2010-07-01,14791,12932,1440
2010-07-02,14792,12932,1440
2010-07-03,14793,12932,1440
2010-07-04,14794,12932,1440
2010-07-05,14795,12932,721
2010-07-06,14796,12932,1440
2010-07-07,14797,12932,1440
2010-07-08,14798,12932,1440
2010-07-09,14799,12932,1440
2010-07-10,14800,12932,1440
2010-07-11,14801,12932,1440
2010-07-12,14802,12932,1033
2010-07-13,14803,12932,1188
2010-07-14,14804,12932,1440
2010-07-15,14805,12932,1440
2010-07-16,14806,12932,1440
2010-07-17,14807,12932,1440
2010-07-18,14808,12932,841
2010-07-19,14809,12932,1440
2010-07-20,14810,12932,1440
2010-07-21,14811,12932,1440
2010-07-22,14812,12932,1440
2010-07-23,14813,12932,1440
2010-07-24,14814,12932,1440
2010-07-25,14815,12932,1440
2010-07-26,14816,12932,1440
2010-07-27,14817,12932,1314
2010-07-28,14818,12932,1440
2010-07-29,14819,12932,1440
2010-07-30,14820,12932,1440
2010-07-31,14821,12932,1080
2010-06-30,14790,94910,267
2010-07-01,14791,94910,1440
2010-07-02,14792,94910,1440
2010-07-03,14793,94910,1440
2010-07-04,14794,94910,1412
2010-07-05,14795,94910,657
2010-07-06,14796,94910,1439
2010-07-07,14797,94910,1431
2010-07-08,14798,94910,1440
2010-07-09,14799,94910,1440
2010-07-10,14800,94910,1437
2010-07-11,14801,94910,1440
2010-07-12,14802,94910,1071
2010-07-13,14803,94910,1199
2010-07-14,14804,94910,1424
2010-07-15,14805,94910,1440
2010-07-16,14806,94910,1438
2010-07-17,14807,94910,1430
2010-07-18,14808,94910,711
2010-07-19,14809,94910,1440
2010-07-20,14810,94910,1432
2010-07-21,14811,94910,1427
2010-07-22,14812,94910,1437
2010-07-23,14813,94910,1439
2010-07-24,14814,94910,878
2010-07-25,14815,94910,1422
2010-07-26,14816,94910,1440
2010-07-27,14817,94910,1383
2010-07-28,14818,94910,1356
2010-07-29,14819,94910,1440
2010-07-30,14820,94910,1369
2010-07-31,14821,94910,1069
2010-06-30,14790,23061,300
2010-07-01,14791,23061,1440
2010-07-02,14792,23061,1434
2010-07-03,14793,23061,1440
2010-07-04,14794,23061,1412
2010-07-05,14795,23061,657
2010-07-06,14796,23061,1440
2010-07-07,14797,23061,1440
2010-07-08,14798,23061,1437
2010-07-09,14799,23061,1438
2010-07-10,14800,23061,1440
2010-07-11,14801,23061,1440
2010-07-12,14802,23061,1018
2010-07-13,14803,23061,1201
2010-07-14,14804,23061,827
2010-07-15,14805,23061,1440
2010-07-16,14806,23061,1439
2010-07-17,14807,23061,1430
2010-07-18,14808,23061,837
2010-07-19,14809,23061,1440
2010-07-20,14810,23061,1433
2010-07-21,14811,23061,1429
2010-07-22,14812,23061,1440
2010-07-23,14813,23061,1440
2010-07-24,14814,23061,1440
2010-07-25,14815,23061,1422
2010-07-26,14816,23061,1439
2010-07-27,14817,23061,1383
2010-07-28,14818,23061,1403
2010-07-29,14819,23061,747
2010-07-30,14820,23061,833
2010-07-31,14821,23061,1129
2010-06-30,14790,24160,240
2010-07-01,14791,24160,1439
2010-07-02,14792,24160,1439
2010-07-03,14793,24160,1439
2010-07-04,14794,24160,1432
2010-07-05,14795,24160,791
2010-07-06,14796,24160,1440
2010-07-07,14797,24160,1439
2010-07-08,14798,24160,1438
2010-07-09,14799,24160,1440
2010-07-10,14800,24160,1423
2010-07-11,14801,24160,1440
2010-07-12,14802,24160,986
2010-07-13,14803,24160,1166
2010-07-14,14804,24160,1439
2010-07-15,14805,24160,1437
2010-07-16,14806,24160,1440
2010-07-17,14807,24160,1424
2010-07-18,14808,24160,762
2010-07-19,14809,24160,1439
2010-07-20,14810,24160,1440
2010-07-21,14811,24160,1440
2010-07-22,14812,24160,1421
2010-07-23,14813,24160,1432
2010-07-24,14814,24160,1432
2010-07-25,14815,24160,1440
2010-07-26,14816,24160,1358
2010-07-27,14817,24160,1377
2010-07-28,14818,24160,1440
2010-07-29,14819,24160,1348
2010-07-30,14820,24160,1440
2010-07-31,14821,24160,1200
2010-06-30,14790,23047,360
2010-07-01,14791,23047,1440
2010-07-02,14792,23047,1440
2010-07-03,14793,23047,1440
2010-07-04,14794,23047,1440
2010-07-05,14795,23047,1363
2010-07-06,14796,23047,1440
2010-07-07,14797,23047,1440
2010-07-08,14798,23047,1440
2010-07-09,14799,23047,1440
2010-07-10,14800,23047,1440
2010-07-11,14801,23047,1438
2010-07-12,14802,23047,1028
2010-07-13,14803,23047,1191
2010-07-14,14804,23047,1440
2010-07-15,14805,23047,1440
2010-07-16,14806,23047,1440
2010-07-17,14807,23047,1440
2010-07-18,14808,23047,840
2010-07-19,14809,23047,1440
2010-07-20,14810,23047,1440
2010-07-21,14811,23047,1440
2010-07-22,14812,23047,1440
2010-07-23,14813,23047,1440
2010-07-24,14814,23047,1440
2010-07-25,14815,23047,1440
2010-07-26,14816,23047,1440
2010-07-27,14817,23047,1314
2010-07-28,14818,23047,1440
2010-07-29,14819,23047,1440
2010-07-30,14820,23047,1440
2010-07-31,14821,23047,1079
2010-06-30,14790,13870,420
2010-07-01,14791,13870,1439
2010-07-02,14792,13870,1434
2010-07-03,14793,13870,1440
2010-07-04,14794,13870,1440
2010-07-05,14795,13870,1366
2010-07-06,14796,13870,1440
2010-07-07,14797,13870,1440
2010-07-08,14798,13870,1440
2010-07-09,14799,13870,1430
2010-07-10,14800,13870,1440
2010-07-11,14801,13870,1429
2010-07-12,14802,13870,1027
2010-07-13,14803,13870,1194
2010-07-14,14804,13870,1440
2010-07-15,14805,13870,1440
2010-07-16,14806,13870,1440
2010-07-17,14807,13870,1440
2010-07-18,14808,13870,840
2010-07-19,14809,13870,1440
2010-07-20,14810,13870,1440
2010-07-21,14811,13870,1346
2010-07-22,14812,13870,780
2010-07-23,14813,13870,842
2010-07-24,14814,13870,1440
2010-07-25,14815,13870,1440
2010-07-26,14816,13870,1440
2010-07-27,14817,13870,1314
2010-07-28,14818,13870,1440
2010-07-29,14819,13870,1439
2010-07-30,14820,13870,1439
2010-07-31,14821,13870,1020
2010-07-01,14791,53989,720
2010-07-02,14792,53989,874
2010-07-03,14793,53989,1162
2010-07-04,14794,53989,352
2010-07-05,14795,53989,572
2010-07-06,14796,53989,1071
2010-07-07,14797,53989,995
2010-07-08,14798,53989,1113
2010-07-10,14800,53989,632
2010-07-11,14801,53989,1323
2010-07-12,14802,53989,1256
2010-07-13,14803,53989,173
2010-07-14,14804,53989,605
2010-07-15,14805,53989,74
2010-07-16,14806,53989,1266
2010-07-17,14807,53989,301
2010-07-18,14808,53989,994
2010-07-19,14809,53989,820
2010-07-20,14810,53989,1331
2010-07-21,14811,53989,651
2010-07-22,14812,53989,321
2010-07-23,14813,53989,1345
2010-07-24,14814,53989,845
2010-07-25,14815,53989,720
2010-07-26,14816,53989,720
2010-07-28,14818,53989,737
2010-07-29,14819,53989,1387
2010-07-30,14820,53989,1351
2010-07-31,14821,53989,394
2010-06-30,14790,94989,360
2010-07-01,14791,94989,1440
2010-07-02,14792,94989,1440
2010-07-03,14793,94989,1440
2010-07-04,14794,94989,1412
2010-07-05,14795,94989,657
2010-07-06,14796,94989,1440
2010-07-07,14797,94989,1440
2010-07-08,14798,94989,1440
2010-07-09,14799,94989,1440
2010-07-10,14800,94989,1440
2010-07-11,14801,94989,1439
2010-07-12,14802,94989,1016
2010-07-13,14803,94989,1179
2010-07-14,14804,94989,1416
2010-07-15,14805,94989,1407
2010-07-16,14806,94989,1408
2010-07-17,14807,94989,1013
2010-07-18,14808,94989,725
2010-07-19,14809,94989,1440
2010-07-20,14810,94989,1436
2010-07-21,14811,94989,1429
2010-07-22,14812,94989,1440
2010-07-23,14813,94989,1440
2010-07-24,14814,94989,1440
2010-07-25,14815,94989,1421
2010-07-26,14816,94989,1418
2010-07-27,14817,94989,1384
2010-07-28,14818,94989,734
2010-07-29,14819,94989,825
2010-07-30,14820,94989,1440
2010-07-31,14821,94989,1069
2010-06-30,14790,13871,259
2010-07-01,14791,13871,1440
2010-07-02,14792,13871,1440
2010-07-03,14793,13871,1440
2010-07-04,14794,13871,1440
2010-07-05,14795,13871,1354
2010-07-06,14796,13871,1440
2010-07-07,14797,13871,1440
2010-07-08,14798,13871,1440
2010-07-09,14799,13871,1318
2010-07-10,14800,13871,1440
2010-07-11,14801,13871,1439
2010-07-12,14802,13871,1008
2010-07-13,14803,13871,1213
2010-07-14,14804,13871,1439
2010-07-15,14805,13871,1440
2010-07-16,14806,13871,1440
2010-07-17,14807,13871,1440
2010-07-18,14808,13871,1440
2010-07-19,14809,13871,1349
2010-07-20,14810,13871,1440
2010-07-21,14811,13871,1440
2010-07-22,14812,13871,1440
2010-07-23,14813,13871,1440
2010-07-24,14814,13871,1440
2010-07-25,14815,13871,1440
2010-07-26,14816,13871,1440
2010-07-27,14817,13871,1314
2010-07-28,14818,13871,1440
2010-07-29,14819,13871,1440
2010-07-30,14820,13871,1440
2010-07-31,14821,13871,1080
2010-06-30,14790,93846,413
2010-07-01,14791,93846,1430
2010-07-02,14792,93846,1440
2010-07-03,14793,93846,1440
2010-07-04,14794,93846,1440
2010-07-05,14795,93846,1439
2010-07-06,14796,93846,1426
2010-07-07,14797,93846,1193
2010-07-08,14798,93846,1411
2010-07-09,14799,93846,1413
2010-07-10,14800,93846,1187
2010-07-11,14801,93846,1343
2010-07-12,14802,93846,921
2010-07-13,14803,93846,1299
2010-07-14,14804,93846,1439
2010-07-15,14805,93846,1438
2010-07-16,14806,93846,1434
2010-07-17,14807,93846,1440
2010-07-18,14808,93846,1440
2010-07-19,14809,93846,1439
2010-07-20,14810,93846,1194
2010-07-21,14811,93846,1440
2010-07-22,14812,93846,1440
2010-07-23,14813,93846,1440
2010-07-24,14814,93846,1440
2010-07-25,14815,93846,1275
2010-07-26,14816,93846,1439
2010-07-27,14817,93846,1440
2010-07-28,14818,93846,1440
2010-07-29,14819,93846,1440
2010-07-30,14820,93846,1440
2010-07-31,14821,93846,1020
2010-06-30,14790,14847,420
2010-07-01,14791,14847,1400
2010-07-02,14792,14847,1195
2010-07-03,14793,14847,1438
2010-07-04,14794,14847,1283
2010-07-05,14795,14847,652
2010-07-06,14796,14847,1345
2010-07-07,14797,14847,1440
2010-07-08,14798,14847,1318
2010-07-09,14799,14847,1440
2010-07-10,14800,14847,1440
2010-07-11,14801,14847,1418
2010-07-12,14802,14847,1012
2010-07-13,14803,14847,1206
2010-07-14,14804,14847,1396
2010-07-15,14805,14847,1440
2010-07-16,14806,14847,1213
2010-07-17,14807,14847,1386
2010-07-18,14808,14847,837
2010-07-19,14809,14847,1440
2010-07-20,14810,14847,1434
2010-07-21,14811,14847,1340
2010-07-22,14812,14847,1197
2010-07-23,14813,14847,1440
2010-07-24,14814,14847,1387
2010-07-25,14815,14847,1421
2010-07-26,14816,14847,1440
2010-07-27,14817,14847,1382
2010-07-28,14818,14847,1418
2010-07-29,14819,14847,1305
2010-07-30,14820,14847,1324
2010-07-31,14821,14847,1009
2010-06-30,14790,04850,420
2010-07-01,14791,04850,1437
2010-07-02,14792,04850,1440
2010-07-03,14793,04850,1440
2010-07-04,14794,04850,1413
2010-07-05,14795,04850,658
2010-07-06,14796,04850,1440
2010-07-07,14797,04850,1440
2010-07-08,14798,04850,1440
2010-07-09,14799,04850,1440
2010-07-10,14800,04850,1440
2010-07-11,14801,04850,1440
2010-07-12,14802,04850,1010
2010-07-13,14803,04850,1209
2010-07-14,14804,04850,1423
2010-07-15,14805,04850,1440
2010-07-16,14806,04850,1440
2010-07-17,14807,04850,1432
2010-07-18,14808,04850,838
2010-07-19,14809,04850,1440
2010-07-20,14810,04850,1436
2010-07-21,14811,04850,1428
2010-07-22,14812,04850,1440
2010-07-23,14813,04850,1422
2010-07-24,14814,04850,868
2010-07-25,14815,04850,1422
2010-07-26,14816,04850,1440
2010-07-27,14817,04850,1383
2010-07-28,14818,04850,1440
2010-07-29,14819,04850,1440
2010-07-30,14820,04850,1357
2010-07-31,14821,04850,1009
2010-06-30,14790,14736,420
2010-07-01,14791,14736,1440
2010-07-02,14792,14736,1440
2010-07-03,14793,14736,1440
2010-07-04,14794,14736,1254
2010-07-05,14795,14736,800
2010-07-06,14796,14736,1254
2010-07-07,14797,14736,1440
2010-07-08,14798,14736,1440
2010-07-09,14799,14736,1440
2010-07-10,14800,14736,1440
2010-07-11,14801,14736,1440
2010-07-12,14802,14736,1127
2010-07-13,14803,14736,1006
2010-07-14,14804,14736,1440
2010-07-15,14805,14736,1274
2010-07-16,14806,14736,1440
2010-07-17,14807,14736,1360
2010-07-18,14808,14736,892
2010-07-19,14809,14736,1429
2010-07-20,14810,14736,1429
2010-07-21,14811,14736,1364
2010-07-22,14812,14736,1440
2010-07-23,14813,14736,1440
2010-07-24,14814,14736,1419
2010-07-25,14815,14736,1424
2010-07-26,14816,14736,1440
2010-07-27,14817,14736,1250
2010-07-28,14818,14736,1440
2010-07-29,14819,14736,1360
2010-07-30,14820,14736,1440
2010-07-31,14821,14736,1020
2010-06-30,14790,93067,206
2010-07-01,14791,93067,1440
2010-07-02,14792,93067,1440
2010-07-03,14793,93067,1440
2010-07-04,14794,93067,1413
2010-07-05,14795,93067,658
2010-07-06,14796,93067,1439
2010-07-07,14797,93067,822
2010-07-08,14798,93067,840
2010-07-09,14799,93067,1440
2010-07-10,14800,93067,1440
2010-07-11,14801,93067,1439
2010-07-12,14802,93067,1008
2010-07-13,14803,93067,1211
2010-07-14,14804,93067,1423
2010-07-15,14805,93067,1440
2010-07-16,14806,93067,1440
2010-07-17,14807,93067,1274
2010-07-18,14808,93067,838
2010-07-19,14809,93067,1440
2010-07-20,14810,93067,1437
2010-07-21,14811,93067,1428
2010-07-22,14812,93067,1439
2010-07-23,14813,93067,1440
2010-07-24,14814,93067,1440
2010-07-25,14815,93067,1422
2010-07-26,14816,93067,1440
2010-07-27,14817,93067,1383
2010-07-28,14818,93067,1440
2010-07-29,14819,93067,1285
2010-07-30,14820,93067,1440
2010-07-31,14821,93067,1129
2010-06-30,14790,93227,240
2010-07-01,14791,93227,1440
2010-07-02,14792,93227,1440
2010-07-03,14793,93227,1440
2010-07-04,14794,93227,1196
2010-07-05,14795,93227,1028
2010-07-06,14796,93227,1438
2010-07-07,14797,93227,1440
2010-07-08,14798,93227,1341
2010-07-09,14799,93227,1300
2010-07-10,14800,93227,1438
2010-07-11,14801,93227,1440
2010-07-12,14802,93227,979
2010-07-13,14803,93227,1168
2010-07-14,14804,93227,1433
2010-07-15,14805,93227,1418
2010-07-16,14806,93227,1436
2010-07-17,14807,93227,1414
2010-07-18,14808,93227,765
2010-07-19,14809,93227,906
2010-07-20,14810,93227,1438
2010-07-21,14811,93227,1434
2010-07-22,14812,93227,1411
2010-07-23,14813,93227,1419
2010-07-24,14814,93227,1432
2010-07-25,14815,93227,1438
2010-07-26,14816,93227,1438
2010-07-27,14817,93227,1373
2010-07-28,14818,93227,1417
2010-07-29,14819,93227,1327
2010-07-30,14820,93227,1440
2010-07-31,14821,93227,1200
2010-06-30,14790,12897,420
2010-07-01,14791,12897,1440
2010-07-02,14792,12897,1440
2010-07-03,14793,12897,1267
2010-07-04,14794,12897,1344
2010-07-05,14795,12897,1359
2010-07-06,14796,12897,1440
2010-07-07,14797,12897,1440
2010-07-08,14798,12897,1440
2010-07-09,14799,12897,1440
2010-07-10,14800,12897,1440
2010-07-11,14801,12897,1440
2010-07-12,14802,12897,1005
2010-07-13,14803,12897,1216
2010-07-14,14804,12897,1440
2010-07-15,14805,12897,1440
2010-07-16,14806,12897,1440
2010-07-17,14807,12897,1440
2010-07-18,14808,12897,1440
2010-07-19,14809,12897,1440
2010-07-20,14810,12897,1440
2010-07-21,14811,12897,1440
2010-07-22,14812,12897,1440
2010-07-23,14813,12897,1440
2010-07-24,14814,12897,1435
2010-07-25,14815,12897,1440
2010-07-26,14816,12897,1440
