convective_date,convective_day_index,wban_id,good_row_count
2016-04-03,16894,53870,1411
2016-04-04,16895,53870,1435
2016-04-05,16896,53870,1425
2016-04-06,16897,53870,1427
2016-04-07,16898,53870,1398
2016-04-08,16899,53870,1422
2016-04-09,16900,53870,1431
2016-04-10,16901,53870,1400
2016-04-11,16902,53870,1440
2016-04-12,16903,53870,1079
2016-04-13,16904,53870,1418
2016-04-14,16905,53870,1427
2016-04-15,16906,53870,1440
2016-04-16,16907,53870,1424
2016-04-17,16908,53870,1411
2016-04-18,16909,53870,1432
2016-04-19,16910,53870,1074
2016-04-20,16911,53870,1435
2016-04-21,16912,53870,1440
2016-04-22,16913,53870,1436
2016-04-23,16914,53870,1431
2016-04-24,16915,53870,1418
2016-04-25,16916,53870,1432
2016-04-26,16917,53870,1431
2016-04-27,16918,53870,1439
2016-04-28,16919,53870,1397
2016-04-29,16920,53870,1417
2016-04-30,16921,53870,1020
2016-03-31,16891,24015,300
2016-04-01,16892,24015,1440
2016-04-02,16893,24015,1432
2016-04-03,16894,24015,1440
2016-04-04,16895,24015,1440
2016-04-05,16896,24015,1440
2016-04-06,16897,24015,1440
2016-04-07,16898,24015,1440
2016-04-08,16899,24015,1415
2016-04-09,16900,24015,1422
2016-04-10,16901,24015,1430
2016-04-11,16902,24015,1440
2016-04-12,16903,24015,1057
2016-04-13,16904,24015,1400
2016-04-14,16905,24015,1439
2016-04-15,16906,24015,1440
2016-04-16,16907,24015,1440
2016-04-17,16908,24015,1440
2016-04-18,16909,24015,1440
2016-04-19,16910,24015,1074
2016-04-20,16911,24015,1436
2016-04-21,16912,24015,1430
2016-04-22,16913,24015,1440
2016-04-23,16914,24015,1440
2016-04-24,16915,24015,1440
2016-04-25,16916,24015,1440
2016-04-26,16917,24015,1440
2016-04-27,16918,24015,1440
2016-04-28,16919,24015,1440
2016-04-29,16920,24015,1440
2016-04-30,16921,24015,1140
2016-03-31,16891,93773,420
2016-04-01,16892,93773,1435
2016-04-02,16893,93773,1440
2016-04-03,16894,93773,1423
2016-04-04,16895,93773,1440
2016-04-05,16896,93773,1435
2016-04-06,16897,93773,1421
2016-04-07,16898,93773,1430
2016-04-08,16899,93773,1427
2016-04-09,16900,93773,1431
2016-04-10,16901,93773,1397
2016-04-11,16902,93773,1440
2016-04-12,16903,93773,765
2016-04-13,16904,93773,431
2016-04-14,16905,93773,1317
2016-04-15,16906,93773,1427
2016-04-16,16907,93773,1431
2016-04-17,16908,93773,1419
2016-04-18,16909,93773,1419
2016-04-19,16910,93773,1078
2016-04-20,16911,93773,1429
2016-04-21,16912,93773,1440
2016-04-22,16913,93773,1440
2016-04-23,16914,93773,1435
2016-04-24,16915,93773,1417
2016-04-25,16916,93773,1440
2016-04-26,16917,93773,1440
2016-04-27,16918,93773,1428
2016-04-28,16919,93773,1431
2016-04-29,16920,93773,1440
2016-04-30,16921,93773,1016
2016-03-31,16891,14813,420
2016-04-01,16892,14813,1440
2016-04-02,16893,14813,1440
2016-04-03,16894,14813,1440
2016-04-04,16895,14813,1440
2016-04-05,16896,14813,1412
2016-04-06,16897,14813,1440
2016-04-07,16898,14813,999
2016-04-08,16899,14813,1247
2016-04-09,16900,14813,829
2016-04-10,16901,14813,1440
2016-04-11,16902,14813,1440
2016-04-12,16903,14813,1079
2016-04-13,16904,14813,1415
2016-04-14,16905,14813,732
2016-04-15,16906,14813,826
2016-04-16,16907,14813,1423
2016-04-17,16908,14813,1440
2016-04-18,16909,14813,1432
2016-04-19,16910,14813,1075
2016-04-20,16911,14813,1431
2016-04-21,16912,14813,1435
2016-04-22,16913,14813,1440
2016-04-23,16914,14813,1440
2016-04-24,16915,14813,1408
2016-04-25,16916,14813,1440
2016-04-26,16917,14813,1440
2016-04-27,16918,14813,1416
2016-04-28,16919,14813,1440
2016-04-29,16920,14813,1440
2016-04-30,16921,14813,1020
2016-03-31,16891,14735,420
2016-04-01,16892,14735,1433
2016-04-02,16893,14735,1432
2016-04-03,16894,14735,1440
2016-04-04,16895,14735,1440
2016-04-05,16896,14735,1428
2016-04-06,16897,14735,1440
2016-04-07,16898,14735,1435
2016-04-08,16899,14735,1440
2016-04-09,16900,14735,1394
2016-04-10,16901,14735,1421
2016-04-11,16902,14735,1440
2016-04-12,16903,14735,1079
2016-04-13,16904,14735,1386
2016-04-14,16905,14735,1415
2016-04-15,16906,14735,1409
2016-04-16,16907,14735,1428
2016-04-17,16908,14735,1440
2016-04-18,16909,14735,1416
2016-04-19,16910,14735,1079
2016-04-20,16911,14735,1430
2016-04-21,16912,14735,1431
2016-04-22,16913,14735,1440
2016-04-23,16914,14735,1440
2016-04-24,16915,14735,1412
2016-04-25,16916,14735,1440
2016-04-26,16917,14735,1440
2016-04-27,16918,14735,1341
2016-04-28,16919,14735,1426
2016-04-29,16920,14735,1427
2016-04-30,16921,14735,1020
2016-03-31,16891,12932,360
2016-04-01,16892,12932,1440
2016-04-02,16893,12932,1401
2016-04-03,16894,12932,1407
2016-04-04,16895,12932,1417
2016-04-05,16896,12932,1425
2016-04-06,16897,12932,1399
2016-04-07,16898,12932,1379
2016-04-08,16899,12932,815
2016-04-09,16900,12932,1375
2016-04-10,16901,12932,1435
2016-04-11,16902,12932,1440
2016-04-12,16903,12932,1066
2016-04-13,16904,12932,1420
2016-04-14,16905,12932,1425
2016-04-15,16906,12932,1341
2016-04-16,16907,12932,1433
2016-04-17,16908,12932,1388
2016-04-18,16909,12932,1397
2016-04-19,16910,12932,1077
2016-04-20,16911,12932,1407
2016-04-21,16912,12932,1405
2016-04-22,16913,12932,1401
2016-04-23,16914,12932,1386
2016-04-24,16915,12932,1440
2016-04-25,16916,12932,1440
2016-04-26,16917,12932,1426
2016-04-27,16918,12932,1429
2016-04-28,16919,12932,1412
2016-04-29,16920,12932,1440
2016-04-30,16921,12932,1039
2016-03-31,16891,53146,300
2016-04-01,16892,53146,1399
2016-04-02,16893,53146,1432
2016-04-03,16894,53146,1418
2016-04-04,16895,53146,820
2016-04-05,16896,53146,1431
2016-04-06,16897,53146,1418
2016-04-07,16898,53146,1430
2016-04-08,16899,53146,915
2016-04-09,16900,53146,1364
2016-04-10,16901,53146,1334
2016-04-11,16902,53146,715
2016-04-12,16903,53146,354
2016-04-13,16904,53146,1417
2016-04-14,16905,53146,1412
2016-04-15,16906,53146,1440
2016-04-16,16907,53146,1440
2016-04-17,16908,53146,1407
2016-04-18,16909,53146,1411
2016-04-19,16910,53146,1401
2016-04-20,16911,53146,1074
2016-04-21,16912,53146,1144
2016-04-22,16913,53146,833
2016-04-23,16914,53146,1372
2016-04-24,16915,53146,716
2016-04-25,16916,53146,998
2016-04-26,16917,53146,1431
2016-04-27,16918,53146,1431
2016-04-28,16919,53146,1440
2016-04-29,16920,53146,831
2016-04-30,16921,53146,1140
2016-03-31,16891,94910,360
2016-04-01,16892,94910,833
2016-04-02,16893,94910,1440
2016-04-03,16894,94910,853
2016-04-04,16895,94910,1440
2016-04-05,16896,94910,1440
2016-04-06,16897,94910,1155
2016-04-07,16898,94910,830
2016-04-08,16899,94910,1440
2016-04-09,16900,94910,1431
2016-04-10,16901,94910,1440
2016-04-11,16902,94910,1440
2016-04-12,16903,94910,1079
2016-04-13,16904,94910,1439
2016-04-14,16905,94910,1440
2016-04-15,16906,94910,1440
2016-04-16,16907,94910,1440
2016-04-17,16908,94910,1440
2016-04-18,16909,94910,1440
2016-04-19,16910,94910,424
2016-04-20,16911,94910,1440
2016-04-21,16912,94910,1440
2016-04-22,16913,94910,1440
2016-04-23,16914,94910,1440
2016-04-24,16915,94910,1440
2016-04-25,16916,94910,1440
2016-04-26,16917,94910,1440
2016-04-27,16918,94910,838
2016-04-28,16919,94910,789
2016-04-29,16920,94910,1440
2016-04-30,16921,94910,483
2016-03-31,16891,23061,281
2016-04-01,16892,23061,1411
2016-04-02,16893,23061,1405
2016-04-03,16894,23061,1418
2016-04-04,16895,23061,1440
2016-04-05,16896,23061,1436
2016-04-06,16897,23061,1406
2016-04-07,16898,23061,1412
2016-04-08,16899,23061,1431
2016-04-09,16900,23061,1408
2016-04-10,16901,23061,1390
2016-04-11,16902,23061,1436
2016-04-12,16903,23061,1055
2016-04-13,16904,23061,1402
2016-04-14,16905,23061,1434
2016-04-15,16906,23061,1433
2016-04-16,16907,23061,1429
2016-04-17,16908,23061,1423
2016-04-18,16909,23061,1333
2016-04-19,16910,23061,1106
2016-04-20,16911,23061,1431
2016-04-21,16912,23061,1414
2016-04-22,16913,23061,1440
2016-04-23,16914,23061,1432
2016-04-24,16915,23061,1416
2016-04-25,16916,23061,1440
2016-04-26,16917,23061,1420
2016-04-27,16918,23061,1412
2016-04-28,16919,23061,1438
2016-04-29,16920,23061,1406
2016-04-30,16921,23061,1140
2016-03-31,16891,24160,240
2016-04-01,16892,24160,1436
2016-04-02,16893,24160,1440
2016-04-03,16894,24160,1440
2016-04-04,16895,24160,1440
2016-04-05,16896,24160,1435
2016-04-06,16897,24160,1440
2016-04-07,16898,24160,1440
2016-04-08,16899,24160,1440
2016-04-09,16900,24160,1426
2016-04-10,16901,24160,1436
2016-04-11,16902,24160,1440
2016-04-12,16903,24160,1079
2016-04-13,16904,24160,1421
2016-04-14,16905,24160,1436
2016-04-15,16906,24160,1417
2016-04-16,16907,24160,1417
2016-04-17,16908,24160,1431
2016-04-18,16909,24160,1440
2016-04-19,16910,24160,1081
2016-04-20,16911,24160,1440
2016-04-21,16912,24160,1440
2016-04-22,16913,24160,1431
2016-04-23,16914,24160,1440
2016-04-24,16915,24160,1440
2016-04-25,16916,24160,1407
2016-04-26,16917,24160,1384
2016-04-27,16918,24160,1440
2016-04-28,16919,24160,1426
2016-04-29,16920,24160,1440
2016-04-30,16921,24160,1195
2016-03-31,16891,23047,360
2016-04-01,16892,23047,1416
2016-04-02,16893,23047,1408
2016-04-03,16894,23047,1440
2016-04-04,16895,23047,1440
2016-04-05,16896,23047,1440
2016-04-06,16897,23047,1415
2016-04-07,16898,23047,1440
2016-04-08,16899,23047,1439
2016-04-09,16900,23047,1440
2016-04-10,16901,23047,1436
2016-04-11,16902,23047,1440
2016-04-12,16903,23047,1065
2016-04-13,16904,23047,1440
2016-04-14,16905,23047,1440
2016-04-15,16906,23047,1440
2016-04-16,16907,23047,1430
2016-04-17,16908,23047,1440
2016-04-18,16909,23047,1430
2016-04-19,16910,23047,511
2016-04-20,16911,23047,1440
2016-04-21,16912,23047,1440
2016-04-22,16913,23047,1436
2016-04-23,16914,23047,1440
2016-04-24,16915,23047,1440
2016-04-25,16916,23047,1440
2016-04-26,16917,23047,1436
2016-04-27,16918,23047,1409
2016-04-28,16919,23047,1440
2016-04-29,16920,23047,1440
2016-04-30,16921,23047,1066
2016-04-01,16892,13870,456
2016-04-02,16893,13870,1440
2016-04-03,16894,13870,1427
2016-04-04,16895,13870,1415
2016-04-05,16896,13870,1440
2016-04-06,16897,13870,1431
2016-04-07,16898,13870,1440
2016-04-08,16899,13870,1440
2016-04-09,16900,13870,1436
2016-04-10,16901,13870,1425
2016-04-11,16902,13870,1440
2016-04-12,16903,13870,702
2016-04-13,16904,13870,494
2016-04-14,16905,13870,1415
2016-04-15,16906,13870,1414
2016-04-16,16907,13870,1440
2016-04-17,16908,13870,1406
2016-04-18,16909,13870,1064
2016-04-19,16910,13870,1025
2016-04-20,16911,13870,1436
2016-04-21,16912,13870,1436
2016-04-22,16913,13870,1435
2016-04-23,16914,13870,1440
2016-04-24,16915,13870,1413
2016-04-25,16916,13870,1431
2016-04-26,16917,13870,1432
2016-04-27,16918,13870,1440
2016-04-28,16919,13870,1435
2016-04-29,16920,13870,1426
2016-04-30,16921,13870,1020
2016-03-31,16891,94989,360
2016-04-01,16892,94989,1440
2016-04-02,16893,94989,1440
2016-04-03,16894,94989,1440
2016-04-04,16895,94989,1439
2016-04-05,16896,94989,1440
2016-04-06,16897,94989,1440
2016-04-07,16898,94989,1440
2016-04-08,16899,94989,1434
2016-04-09,16900,94989,1440
2016-04-10,16901,94989,1440
2016-04-11,16902,94989,1440
2016-04-12,16903,94989,1032
2016-04-13,16904,94989,1440
2016-04-14,16905,94989,1440
2016-04-15,16906,94989,1440
2016-04-16,16907,94989,1440
2016-04-17,16908,94989,1440
2016-04-18,16909,94989,1440
2016-04-19,16910,94989,1077
2016-04-20,16911,94989,1440
2016-04-21,16912,94989,1440
2016-04-22,16913,94989,1439
2016-04-23,16914,94989,1440
2016-04-24,16915,94989,1440
2016-04-25,16916,94989,1440
2016-04-26,16917,94989,1440
2016-04-27,16918,94989,836
2016-04-28,16919,94989,1440
2016-04-29,16920,94989,1440
2016-04-30,16921,94989,1080
2016-03-31,16891,13871,360
2016-04-01,16892,13871,1392
2016-04-02,16893,13871,1431
2016-04-03,16894,13871,1415
2016-04-04,16895,13871,1435
2016-04-05,16896,13871,1435
2016-04-06,16897,13871,1435
2016-04-07,16898,13871,1413
2016-04-08,16899,13871,1432
2016-04-09,16900,13871,1426
2016-04-10,16901,13871,1389
2016-04-11,16902,13871,1436
2016-04-12,16903,13871,978
2016-04-13,16904,13871,1440
2016-04-14,16905,13871,1440
2016-04-15,16906,13871,1440
2016-04-16,16907,13871,1436
2016-04-17,16908,13871,1435
2016-04-18,16909,13871,1430
2016-04-19,16910,13871,1189
2016-04-20,16911,13871,1436
2016-04-21,16912,13871,1436
2016-04-22,16913,13871,1430
2016-04-23,16914,13871,1411
2016-04-24,16915,13871,1417
2016-04-25,16916,13871,1436
2016-04-26,16917,13871,1432
2016-04-27,16918,13871,1440
2016-04-28,16919,13871,1436
2016-04-29,16920,13871,1425
2016-04-30,16921,13871,1076
2016-03-31,16891,93846,420
2016-04-01,16892,93846,1440
2016-04-02,16893,93846,721
2016-04-03,16894,93846,841
2016-04-04,16895,93846,1440
2016-04-05,16896,93846,1422
2016-04-06,16897,93846,1431
2016-04-07,16898,93846,1440
2016-04-08,16899,93846,1440
2016-04-09,16900,93846,1440
2016-04-10,16901,93846,1426
2016-04-11,16902,93846,1440
2016-04-12,16903,93846,1067
2016-04-13,16904,93846,1425
2016-04-14,16905,93846,1434
2016-04-15,16906,93846,1437
2016-04-16,16907,93846,1293
2016-04-17,16908,93846,989
2016-04-18,16909,93846,1406
2016-04-19,16910,93846,1075
2016-04-20,16911,93846,1431
2016-04-21,16912,93846,1435
2016-04-22,16913,93846,1434
2016-04-23,16914,93846,1432
2016-04-24,16915,93846,1435
2016-04-25,16916,93846,1422
2016-04-26,16917,93846,1436
2016-04-27,16918,93846,1440
2016-04-28,16919,93846,1440
2016-04-29,16920,93846,1416
2016-04-30,16921,93846,1015
2016-03-31,16891,14847,420
2016-04-01,16892,14847,1429
2016-04-02,16893,14847,1440
2016-04-03,16894,14847,1431
2016-04-04,16895,14847,1440
2016-04-05,16896,14847,1440
2016-04-06,16897,14847,1440
2016-04-07,16898,14847,1440
2016-04-08,16899,14847,1432
2016-04-09,16900,14847,1440
2016-04-10,16901,14847,1401
2016-04-11,16902,14847,1440
2016-04-12,16903,14847,1078
2016-04-13,16904,14847,1440
2016-04-14,16905,14847,1440
2016-04-15,16906,14847,1440
2016-04-16,16907,14847,1432
2016-04-17,16908,14847,1435
2016-04-18,16909,14847,1440
2016-04-19,16910,14847,1183
2016-04-20,16911,14847,1440
2016-04-21,16912,14847,1440
2016-04-22,16913,14847,1436
2016-04-23,16914,14847,1426
2016-04-24,16915,14847,1440
2016-04-25,16916,14847,1440
2016-04-26,16917,14847,1435
2016-04-27,16918,14847,1440
2016-04-28,16919,14847,1417
2016-04-29,16920,14847,1440
2016-04-30,16921,14847,1007
2016-04-01,16892,04850,484
2016-04-02,16893,04850,1440
2016-04-03,16894,04850,841
2016-04-04,16895,04850,1316
2016-04-05,16896,04850,956
2016-04-06,16897,04850,1440
2016-04-07,16898,04850,1440
2016-04-08,16899,04850,867
2016-04-09,16900,04850,1412
2016-04-10,16901,04850,1289
2016-04-11,16902,04850,990
2016-04-12,16903,04850,685
2016-04-13,16904,04850,1164
2016-04-14,16905,04850,839
2016-04-15,16906,04850,811
2016-04-16,16907,04850,209
2016-04-17,16908,04850,1152
2016-04-18,16909,04850,707
2016-04-19,16910,04850,328
2016-04-20,16911,04850,1440
2016-04-21,16912,04850,1440
2016-04-22,16913,04850,836
2016-04-23,16914,04850,1436
2016-04-24,16915,04850,1426
2016-04-25,16916,04850,451
2016-04-26,16917,04850,809
2016-04-27,16918,04850,1236
2016-04-28,16919,04850,720
2016-04-29,16920,04850,1109
2016-04-30,16921,04850,426
2016-03-31,16891,14736,420
2016-04-01,16892,14736,1440
2016-04-02,16893,14736,1440
2016-04-03,16894,14736,1434
2016-04-04,16895,14736,1440
2016-04-05,16896,14736,1426
2016-04-06,16897,14736,1440
2016-04-07,16898,14736,1440
2016-04-08,16899,14736,1440
2016-04-09,16900,14736,1440
2016-04-10,16901,14736,1435
2016-04-11,16902,14736,1440
2016-04-12,16903,14736,1078
2016-04-13,16904,14736,1422
2016-04-14,16905,14736,1412
2016-04-15,16906,14736,1421
2016-04-16,16907,14736,1427
2016-04-17,16908,14736,1416
2016-04-18,16909,14736,1432
2016-04-19,16910,14736,1080
2016-04-20,16911,14736,1398
2016-04-21,16912,14736,1436
2016-04-22,16913,14736,1428
2016-04-23,16914,14736,1440
2016-04-24,16915,14736,1432
2016-04-25,16916,14736,1358
2016-04-26,16917,14736,1440
2016-04-27,16918,14736,1440
2016-04-28,16919,14736,1440
2016-04-29,16920,14736,1440
2016-04-30,16921,14736,1020
2016-03-31,16891,93067,300
2016-04-01,16892,93067,1419
2016-04-02,16893,93067,1431
2016-04-03,16894,93067,1418
2016-04-04,16895,93067,1423
2016-04-05,16896,93067,1434
2016-04-06,16897,93067,1440
2016-04-07,16898,93067,1393
2016-04-08,16899,93067,1414
2016-04-09,16900,93067,1429
2016-04-10,16901,93067,1424
2016-04-11,16902,93067,1440
2016-04-12,16903,93067,1075
2016-04-13,16904,93067,1435
2016-04-14,16905,93067,1435
2016-04-15,16906,93067,1436
2016-04-16,16907,93067,1440
2016-04-17,16908,93067,1440
2016-04-18,16909,93067,1440
2016-04-19,16910,93067,1080
2016-04-20,16911,93067,1440
2016-04-21,16912,93067,1440
2016-04-22,16913,93067,1426
2016-04-23,16914,93067,1440
2016-04-24,16915,93067,1408
2016-04-25,16916,93067,1440
2016-04-26,16917,93067,1440
2016-04-27,16918,93067,1418
2016-04-28,16919,93067,1440
2016-04-29,16920,93067,1440
2016-04-30,16921,93067,1140
2016-03-31,16891,93227,240
2016-04-01,16892,93227,1440
2016-04-02,16893,93227,1440
2016-04-03,16894,93227,1435
2016-04-04,16895,93227,1378
2016-04-05,16896,93227,1440
2016-04-06,16897,93227,1440
2016-04-07,16898,93227,1439
2016-04-08,16899,93227,1440
2016-04-09,16900,93227,1440
2016-04-10,16901,93227,1440
2016-04-11,16902,93227,1440
2016-04-12,16903,93227,749
2016-04-13,16904,93227,459
2016-04-14,16905,93227,1440
2016-04-15,16906,93227,1440
2016-04-16,16907,93227,825
2016-04-17,16908,93227,1440
2016-04-18,16909,93227,997
2016-04-19,16910,93227,1085
2016-04-20,16911,93227,1428
2016-04-21,16912,93227,1435
2016-04-22,16913,93227,1440
2016-04-23,16914,93227,1440
2016-04-24,16915,93227,1440
2016-04-25,16916,93227,1440
2016-04-26,16917,93227,855
2016-04-27,16918,93227,841
2016-04-28,16919,93227,825
2016-04-29,16920,93227,1434
2016-04-30,16921,93227,1195
2016-03-31,16891,12897,420
2016-04-01,16892,12897,1440
2016-04-02,16893,12897,1440
2016-04-03,16894,12897,1435
2016-04-04,16895,12897,1424
2016-04-05,16896,12897,1409
2016-04-06,16897,12897,1440
2016-04-07,16898,12897,1440
2016-04-08,16899,12897,1436
2016-04-09,16900,12897,1440
2016-04-10,16901,12897,1436
2016-04-11,16902,12897,1440
2016-04-12,16903,12897,1431
2016-04-13,16904,12897,1440
2016-04-14,16905,12897,1440
2016-04-15,16906,12897,1440
2016-04-16,16907,12897,1440
2016-04-17,16908,12897,1440
2016-04-18,16909,12897,1439
2016-04-19,16910,12897,1076
2016-04-20,16911,12897,1416
2016-04-21,16912,12897,1423
2016-04-22,16913,12897,1440
2016-04-23,16914,12897,1440
2016-04-24,16915,12897,1408
2016-04-25,16916,12897,1433
2016-04-26,16917,12897,1431
2016-04-27,16918,12897,1431
2016-04-28,16919,12897,1427
2016-04-29,16920,12897,1440
2016-04-30,16921,12897,1020
2016-03-31,16891,94849,420
2016-04-01,16892,94849,1431
2016-04-02,16893,94849,1440
2016-04-03,16894,94849,1435
2016-04-04,16895,94849,1370
2016-04-05,16896,94849,1435
2016-04-06,16897,94849,1440
2016-04-07,16898,94849,1440
2016-04-08,16899,94849,1440
2016-04-09,16900,94849,1435
2016-04-10,16901,94849,1440
2016-04-11,16902,94849,1440
2016-04-12,16903,94849,1440
2016-04-13,16904,94849,1440
2016-04-14,16905,94849,1439
2016-04-15,16906,94849,1436
2016-04-16,16907,94849,1440
2016-04-17,16908,94849,1440
2016-04-18,16909,94849,1436
2016-04-19,16910,94849,997
2016-04-20,16911,94849,1440
2016-04-21,16912,94849,1436
2016-04-22,16913,94849,1440
2016-04-23,16914,94849,1440
2016-04-24,16915,94849,1440
2016-04-25,16916,94849,1440
2016-04-26,16917,94849,1435
2016-04-27,16918,94849,1419
2016-04-28,16919,94849,1440
2016-04-29,16920,94849,1432
2016-04-30,16921,94849,1020
2016-04-02,16893,03949,703
2016-04-04,16895,03949,593
2016-04-10,16901,03949,219
2016-04-11,16902,03949,496
2016-04-15,16906,03949,30
2016-04-16,16907,03949,64
2016-04-18,16909,03949,720
2016-04-20,16911,03949,715
2016-04-23,16914,03949,163
2016-04-24,16915,03949,831
2016-04-25,16916,03949,429
2016-03-31,16891,54768,389
2016-04-01,16892,54768,1421
2016-04-02,16893,54768,1386
2016-04-03,16894,54768,1386
2016-04-04,16895,54768,1435
2016-04-05,16896,54768,1436
2016-04-06,16897,54768,1061
2016-04-07,16898,54768,709
2016-04-08,16899,54768,1307
2016-04-09,16900,54768,1419
2016-04-10,16901,54768,1414
2016-04-11,16902,54768,1379
2016-04-12,16903,54768,1440
2016-04-13,16904,54768,1431
2016-04-14,16905,54768,1431
2016-04-15,16906,54768,1430
2016-04-16,16907,54768,1436
2016-04-17,16908,54768,1440
2016-04-18,16909,54768,1431
2016-04-19,16910,54768,1039
2016-04-20,16911,54768,1440
2016-04-21,16912,54768,1435
2016-04-22,16913,54768,1440
2016-04-23,16914,54768,1425
2016-04-24,16915,54768,1435
2016-04-25,16916,54768,1432
2016-04-26,16917,54768,1440
2016-04-27,16918,54768,1436
2016-04-28,16919,54768,1402
2016-04-29,16920,54768,1431
2016-04-30,16921,54768,1007
2016-03-31,16891,53915,360
2016-04-01,16892,53915,1440
2016-04-02,16893,53915,1440
2016-04-03,16894,53915,1374
2016-04-04,16895,53915,1431
2016-04-05,16896,53915,1275
2016-04-06,16897,53915,1009
2016-04-07,16898,53915,1431
2016-04-08,16899,53915,1388
2016-04-09,16900,53915,1440
2016-04-10,16901,53915,1440
2016-04-11,16902,53915,1440
2016-04-12,16903,53915,1436
2016-04-13,16904,53915,1440
2016-04-14,16905,53915,1436
