convective_date,convective_day_index,wban_id,good_row_count
2014-08-31,16313,14931,360
2014-09-01,16314,14931,1440
2014-09-02,16315,14931,1440
2014-09-03,16316,14931,1440
2014-09-04,16317,14931,965
2014-09-05,16318,14931,1440
2014-09-06,16319,14931,1434
2014-09-07,16320,14931,1440
2014-09-08,16321,14931,1435
2014-09-09,16322,14931,1440
2014-09-10,16323,14931,1440
2014-09-11,16324,14931,1438
2014-09-12,16325,14931,1440
2014-09-13,16326,14931,1429
2014-09-14,16327,14931,1431
2014-09-15,16328,14931,1440
2014-09-16,16329,14931,1431
2014-09-17,16330,14931,1435
2014-09-18,16331,14931,1385
2014-09-19,16332,14931,1440
2014-09-20,16333,14931,1440
2014-09-21,16334,14931,1440
2014-09-22,16335,14931,1431
2014-09-23,16336,14931,1440
2014-09-24,16337,14931,1433
2014-09-25,16338,14931,1433
2014-09-26,16339,14931,834
2014-09-27,16340,14931,1440
2014-09-28,16341,14931,1436
2014-09-29,16342,14931,1435
2014-09-30,16343,14931,1080
2014-08-31,16313,12919,360
2014-09-01,16314,12919,1440
2014-09-02,16315,12919,1440
2014-09-03,16316,12919,1440
2014-09-04,16317,12919,965
2014-09-05,16318,12919,1440
2014-09-06,16319,12919,1440
2014-09-07,16320,12919,1440
2014-09-08,16321,12919,1440
2014-09-09,16322,12919,1440
2014-09-10,16323,12919,1436
2014-09-11,16324,12919,1440
2014-09-12,16325,12919,1440
2014-09-13,16326,12919,1440
2014-09-14,16327,12919,1440
2014-09-15,16328,12919,1437
2014-09-16,16329,12919,1440
2014-09-17,16330,12919,1440
2014-09-18,16331,12919,1440
2014-09-19,16332,12919,1440
2014-09-20,16333,12919,1440
2014-09-21,16334,12919,1440
2014-09-22,16335,12919,1440
2014-09-23,16336,12919,1440
2014-09-24,16337,12919,1440
2014-09-25,16338,12919,1427
2014-09-26,16339,12919,833
2014-09-27,16340,12919,1440
2014-09-28,16341,12919,1440
2014-09-29,16342,12919,1440
2014-09-30,16343,12919,1080
2014-08-31,16313,14815,420
2014-09-01,16314,14815,1440
2014-09-02,16315,14815,1440
2014-09-03,16316,14815,1432
2014-09-04,16317,14815,965
2014-09-05,16318,14815,1391
2014-09-06,16319,14815,1440
2014-09-07,16320,14815,1435
2014-09-08,16321,14815,1431
2014-09-09,16322,14815,1440
2014-09-10,16323,14815,1440
2014-09-11,16324,14815,1440
2014-09-12,16325,14815,1440
2014-09-13,16326,14815,1440
2014-09-14,16327,14815,1440
2014-09-15,16328,14815,1440
2014-09-16,16329,14815,1440
2014-09-17,16330,14815,1431
2014-09-18,16331,14815,1427
2014-09-19,16332,14815,1440
2014-09-20,16333,14815,1440
2014-09-21,16334,14815,1440
2014-09-22,16335,14815,1440
2014-09-23,16336,14815,1418
2014-09-24,16337,14815,1440
2014-09-25,16338,14815,1435
2014-09-26,16339,14815,830
2014-09-27,16340,14815,1440
2014-09-28,16341,14815,569
2014-08-31,16313,24135,300
2014-09-01,16314,24135,1373
2014-09-02,16315,24135,1426
2014-09-03,16316,24135,1440
2014-09-04,16317,24135,951
2014-09-05,16318,24135,1416
2014-09-06,16319,24135,1427
2014-09-07,16320,24135,1435
2014-09-08,16321,24135,1436
2014-09-09,16322,24135,1431
2014-09-10,16323,24135,1440
2014-09-11,16324,24135,1432
2014-09-12,16325,24135,1427
2014-09-13,16326,24135,1431
2014-09-14,16327,24135,1432
2014-09-15,16328,24135,1423
2014-09-16,16329,24135,1440
2014-09-17,16330,24135,1398
2014-09-18,16331,24135,1435
2014-09-19,16332,24135,1436
2014-09-20,16333,24135,1440
2014-09-21,16334,24135,1416
2014-09-22,16335,24135,1440
2014-09-23,16336,24135,1432
2014-09-24,16337,24135,1434
2014-09-25,16338,24135,1436
2014-09-26,16339,24135,829
2014-09-27,16340,24135,1435
2014-09-28,16341,24135,1436
2014-09-29,16342,24135,1435
2014-09-30,16343,24135,1140
2014-08-31,16313,13970,360
2014-09-01,16314,13970,1420
2014-09-02,16315,13970,1429
2014-09-03,16316,13970,1410
2014-09-04,16317,13970,893
2014-09-05,16318,13970,1436
2014-09-06,16319,13970,1417
2014-09-07,16320,13970,1369
2014-09-08,16321,13970,1417
2014-09-09,16322,13970,1419
2014-09-10,16323,13970,1423
2014-09-11,16324,13970,1387
2014-09-12,16325,13970,1440
2014-09-13,16326,13970,1419
2014-09-14,16327,13970,1360
2014-09-15,16328,13970,1423
2014-09-16,16329,13970,1407
2014-09-17,16330,13970,1440
2014-09-18,16331,13970,1436
2014-09-19,16332,13970,1421
2014-09-20,16333,13970,1440
2014-09-21,16334,13970,830
2014-09-22,16335,13970,1428
2014-09-23,16336,13970,1435
2014-09-24,16337,13970,1435
2014-09-25,16338,13970,1440
2014-09-26,16339,13970,832
2014-09-27,16340,13970,1410
2014-09-28,16341,13970,1440
2014-09-29,16342,13970,1440
2014-09-30,16343,13970,1062
2014-08-31,16313,14742,420
2014-09-01,16314,14742,1435
2014-09-02,16315,14742,1440
2014-09-03,16316,14742,1436
2014-09-04,16317,14742,965
2014-09-05,16318,14742,1440
2014-09-06,16319,14742,1440
2014-09-07,16320,14742,1431
2014-09-08,16321,14742,1440
2014-09-09,16322,14742,1398
2014-09-10,16323,14742,1440
2014-09-11,16324,14742,1440
2014-09-12,16325,14742,1440
2014-09-13,16326,14742,1440
2014-09-14,16327,14742,1435
2014-09-15,16328,14742,1440
2014-09-16,16329,14742,1440
2014-09-17,16330,14742,1400
2014-09-18,16331,14742,1440
2014-09-19,16332,14742,1436
2014-09-20,16333,14742,1440
2014-09-21,16334,14742,1440
2014-09-22,16335,14742,1435
2014-09-23,16336,14742,1440
2014-09-24,16337,14742,1440
2014-09-25,16338,14742,1440
2014-09-26,16339,14742,834
2014-09-27,16340,14742,1431
2014-09-28,16341,14742,1440
2014-09-29,16342,14742,1440
2014-09-30,16343,14742,1020
2014-08-31,16313,14733,420
2014-09-01,16314,14733,1440
2014-09-02,16315,14733,1440
2014-09-03,16316,14733,1440
2014-09-04,16317,14733,965
2014-09-05,16318,14733,1431
2014-09-06,16319,14733,1440
2014-09-07,16320,14733,1440
2014-09-08,16321,14733,1431
2014-09-09,16322,14733,1393
2014-09-10,16323,14733,1440
2014-09-11,16324,14733,1440
2014-09-12,16325,14733,1440
2014-09-13,16326,14733,1440
2014-09-14,16327,14733,1431
2014-09-15,16328,14733,1436
2014-09-16,16329,14733,1440
2014-09-17,16330,14733,1440
2014-09-18,16331,14733,1440
2014-09-19,16332,14733,1423
2014-09-20,16333,14733,1440
2014-09-21,16334,14733,1440
2014-09-22,16335,14733,1395
2014-09-23,16336,14733,1440
2014-09-24,16337,14733,1427
2014-09-25,16338,14733,1432
2014-09-26,16339,14733,834
2014-09-27,16340,14733,1436
2014-09-28,16341,14733,1440
2014-09-29,16342,14733,1337
2014-09-30,16343,14733,1009
2014-08-31,16313,23152,240
2014-09-01,16314,23152,1440
2014-09-02,16315,23152,1439
2014-09-03,16316,23152,1440
2014-09-04,16317,23152,965
2014-09-05,16318,23152,1439
2014-09-06,16319,23152,1440
2014-09-07,16320,23152,1440
2014-09-08,16321,23152,1440
2014-09-09,16322,23152,1440
2014-09-10,16323,23152,1440
2014-09-11,16324,23152,1440
2014-09-12,16325,23152,1440
2014-09-13,16326,23152,1440
2014-09-14,16327,23152,1440
2014-09-15,16328,23152,1440
2014-09-16,16329,23152,1440
2014-09-17,16330,23152,1440
2014-09-18,16331,23152,1440
2014-09-19,16332,23152,1440
2014-09-20,16333,23152,1422
2014-09-21,16334,23152,1440
2014-09-22,16335,23152,1440
2014-09-23,16336,23152,1440
2014-09-24,16337,23152,1440
2014-09-25,16338,23152,1440
2014-09-26,16339,23152,834
2014-09-27,16340,23152,1440
2014-09-28,16341,23152,1440
2014-09-29,16342,23152,1440
2014-09-30,16343,23152,987
2014-08-31,16313,93783,420
2014-09-01,16314,93783,1422
2014-09-02,16315,93783,1427
2014-09-03,16316,93783,1417
2014-09-04,16317,93783,964
2014-09-05,16318,93783,1435
2014-09-06,16319,93783,1440
2014-09-07,16320,93783,1436
2014-09-08,16321,93783,1440
2014-09-09,16322,93783,1440
2014-09-10,16323,93783,1436
2014-09-11,16324,93783,1440
2014-09-12,16325,93783,1440
2014-09-13,16326,93783,1440
2014-09-14,16327,93783,1440
2014-09-15,16328,93783,1440
2014-09-16,16329,93783,1440
2014-09-17,16330,93783,1435
2014-09-18,16331,93783,1431
2014-09-19,16332,93783,1440
2014-09-20,16333,93783,1432
2014-09-21,16334,93783,1440
2014-09-22,16335,93783,1440
2014-09-23,16336,93783,1440
2014-09-24,16337,93783,1440
2014-09-25,16338,93783,1440
2014-09-26,16339,93783,834
2014-09-27,16340,93783,1436
2014-09-28,16341,93783,1440
2014-09-29,16342,93783,1435
2014-09-30,16343,93783,1011
2014-08-31,16313,12884,360
2014-09-01,16314,12884,1440
2014-09-02,16315,12884,1440
2014-09-03,16316,12884,1392
2014-09-04,16317,12884,965
2014-09-05,16318,12884,1440
2014-09-06,16319,12884,1436
2014-09-07,16320,12884,1440
2014-09-08,16321,12884,1431
2014-09-09,16322,12884,1440
2014-09-10,16323,12884,1440
2014-09-11,16324,12884,1435
2014-09-12,16325,12884,1440
2014-09-13,16326,12884,1440
2014-09-14,16327,12884,1409
2014-09-15,16328,12884,1440
2014-09-16,16329,12884,1440
2014-09-17,16330,12884,1435
2014-09-18,16331,12884,1440
2014-09-19,16332,12884,1415
2014-09-20,16333,12884,1440
2014-09-21,16334,12884,1413
2014-09-22,16335,12884,1440
2014-09-23,16336,12884,1440
2014-09-24,16337,12884,1440
2014-09-25,16338,12884,1440
2014-09-26,16339,12884,834
2014-09-27,16340,12884,1440
2014-09-28,16341,12884,1440
2014-09-29,16342,12884,1440
2014-09-30,16343,12884,1076
2014-08-31,16313,03959,356
2014-09-01,16314,03959,1409
2014-09-02,16315,03959,1430
2014-09-03,16316,03959,1440
2014-09-04,16317,03959,964
2014-09-05,16318,03959,1420
2014-09-06,16319,03959,1440
2014-09-07,16320,03959,1420
2014-09-08,16321,03959,1384
2014-09-09,16322,03959,1440
2014-09-10,16323,03959,1426
2014-09-11,16324,03959,1440
2014-09-12,16325,03959,1386
2014-09-13,16326,03959,1415
2014-09-14,16327,03959,1423
2014-09-15,16328,03959,1435
2014-09-16,16329,03959,1344
2014-09-17,16330,03959,1440
2014-09-18,16331,03959,1435
2014-09-19,16332,03959,1440
2014-09-20,16333,03959,1435
2014-09-21,16334,03959,1440
2014-09-22,16335,03959,1421
2014-09-23,16336,03959,1440
2014-09-24,16337,03959,1440
2014-09-25,16338,03959,1436
2014-09-26,16339,03959,834
2014-09-27,16340,03959,1435
2014-09-28,16341,03959,1411
2014-09-29,16342,03959,1440
2014-09-30,16343,03959,1080
2014-08-31,16313,54733,377
2014-09-01,16314,54733,929
2014-09-02,16315,54733,1440
2014-09-03,16316,54733,843
2014-09-04,16317,54733,960
2014-09-05,16318,54733,1379
2014-09-06,16319,54733,1436
2014-09-07,16320,54733,1394
2014-09-08,16321,54733,1440
2014-09-09,16322,54733,1440
2014-09-10,16323,54733,1440
2014-09-11,16324,54733,1440
2014-09-12,16325,54733,1428
2014-09-13,16326,54733,1440
2014-09-14,16327,54733,1409
2014-09-15,16328,54733,1427
2014-09-16,16329,54733,1440
2014-09-17,16330,54733,1375
2014-09-18,16331,54733,1440
2014-09-19,16332,54733,1415
2014-09-20,16333,54733,1438
2014-09-21,16334,54733,1384
2014-09-22,16335,54733,1411
2014-09-23,16336,54733,1422
2014-09-24,16337,54733,1401
2014-09-25,16338,54733,987
2014-09-26,16339,54733,53
2014-09-27,16340,54733,1422
2014-09-28,16341,54733,1440
2014-09-29,16342,54733,1373
2014-09-30,16343,54733,1020
2014-08-31,16313,93808,360
2014-09-01,16314,93808,1440
2014-09-02,16315,93808,1140
2014-09-03,16316,93808,1026
2014-09-04,16317,93808,302
2014-09-05,16318,93808,1427
2014-09-06,16319,93808,1431
2014-09-07,16320,93808,1440
2014-09-08,16321,93808,1431
2014-09-09,16322,93808,1440
2014-09-10,16323,93808,1440
2014-09-11,16324,93808,1440
2014-09-12,16325,93808,1436
2014-09-13,16326,93808,1440
2014-09-14,16327,93808,1426
2014-09-15,16328,93808,1440
2014-09-16,16329,93808,1426
2014-09-17,16330,93808,1401
2014-09-18,16331,93808,1436
2014-09-19,16332,93808,1427
2014-09-20,16333,93808,1440
2014-09-21,16334,93808,1440
2014-09-22,16335,93808,1436
2014-09-23,16336,93808,1367
2014-09-24,16337,93808,1440
2014-09-25,16338,93808,1435
2014-09-26,16339,93808,842
2014-09-27,16340,93808,1440
2014-09-28,16341,93808,1423
2014-09-29,16342,93808,1436
2014-09-30,16343,93808,1077
2014-08-31,16313,93721,420
2014-09-01,16314,93721,1440
2014-09-02,16315,93721,1439
2014-09-03,16316,93721,1440
2014-09-04,16317,93721,963
2014-09-05,16318,93721,1440
2014-09-06,16319,93721,1440
2014-09-07,16320,93721,1440
2014-09-08,16321,93721,1380
2014-09-09,16322,93721,1440
2014-09-10,16323,93721,1440
2014-09-11,16324,93721,1440
2014-09-12,16325,93721,1439
2014-09-13,16326,93721,1440
2014-09-14,16327,93721,1439
2014-09-15,16328,93721,1440
2014-09-16,16329,93721,1439
2014-09-17,16330,93721,1440
2014-09-18,16331,93721,1440
2014-09-19,16332,93721,1440
2014-09-20,16333,93721,1440
2014-09-21,16334,93721,1440
2014-09-22,16335,93721,1440
2014-09-23,16336,93721,1440
2014-09-24,16337,93721,1440
2014-09-25,16338,93721,1440
2014-09-26,16339,93721,840
2014-09-27,16340,93721,1440
2014-09-28,16341,93721,1440
2014-09-29,16342,93721,1375
2014-09-30,16343,93721,1020
2014-08-31,16313,94054,296
2014-09-01,16314,94054,176
2014-09-02,16315,94054,1420
2014-09-03,16316,94054,1114
2014-09-04,16317,94054,719
2014-09-05,16318,94054,1353
2014-09-06,16319,94054,1415
2014-09-07,16320,94054,1440
2014-09-08,16321,94054,1440
2014-09-09,16322,94054,1440
2014-09-10,16323,94054,828
2014-09-11,16324,94054,542
2014-09-12,16325,94054,1436
2014-09-13,16326,94054,1440
2014-09-14,16327,94054,1435
2014-09-15,16328,94054,1421
2014-09-16,16329,94054,1435
2014-09-17,16330,94054,1412
2014-09-18,16331,94054,1429
2014-09-19,16332,94054,1435
2014-09-20,16333,94054,1434
2014-09-21,16334,94054,1440
2014-09-22,16335,94054,1434
2014-09-23,16336,94054,1429
2014-09-24,16337,94054,1435
2014-09-25,16338,94054,1436
2014-09-26,16339,94054,890
2014-09-27,16340,94054,1391
2014-09-28,16341,94054,1440
2014-09-29,16342,94054,1435
2014-09-30,16343,94054,1135
2014-08-31,16313,24133,300
2014-09-01,16314,24133,1436
2014-09-02,16315,24133,1383
2014-09-03,16316,24133,1437
2014-09-04,16317,24133,958
2014-09-05,16318,24133,1387
2014-09-06,16319,24133,1431
2014-09-07,16320,24133,1432
2014-09-08,16321,24133,1399
2014-09-09,16322,24133,1381
2014-09-10,16323,24133,1440
2014-09-11,16324,24133,1423
2014-09-12,16325,24133,1440
2014-09-13,16326,24133,1292
2014-09-14,16327,24133,1435
2014-09-15,16328,24133,1393
2014-09-16,16329,24133,1436
2014-09-17,16330,24133,1440
2014-09-18,16331,24133,1440
2014-09-19,16332,24133,1440
2014-09-20,16333,24133,1440
2014-09-21,16334,24133,1440
2014-09-22,16335,24133,1440
2014-09-23,16336,24133,1440
2014-09-24,16337,24133,1437
2014-09-25,16338,24133,1440
2014-09-26,16339,24133,771
2014-09-27,16340,24133,1397
2014-09-28,16341,24133,1440
2014-09-29,16342,24133,1393
2014-09-30,16343,24133,1140
2014-08-31,16313,24132,300
2014-09-01,16314,24132,1423
2014-09-02,16315,24132,1417
2014-09-03,16316,24132,1428
2014-09-04,16317,24132,895
2014-09-05,16318,24132,1376
2014-09-06,16319,24132,1377
2014-09-07,16320,24132,1432
2014-09-08,16321,24132,1378
2014-09-09,16322,24132,1430
2014-09-10,16323,24132,1440
2014-09-11,16324,24132,1440
2014-09-12,16325,24132,1430
2014-09-13,16326,24132,1440
2014-09-14,16327,24132,1401
2014-09-15,16328,24132,1440
2014-09-16,16329,24132,1436
2014-09-17,16330,24132,1440
2014-09-18,16331,24132,1432
2014-09-19,16332,24132,1440
2014-09-20,16333,24132,1440
2014-09-21,16334,24132,1440
2014-09-22,16335,24132,1436
2014-09-23,16336,24132,1440
2014-09-24,16337,24132,1268
2014-09-25,16338,24132,1431
2014-09-26,16339,24132,819
2014-09-27,16340,24132,1365
2014-09-28,16341,24132,1428
2014-09-29,16342,24132,1440
2014-09-30,16343,24132,1140
2014-08-31,16313,13883,420
2014-09-01,16314,13883,1426
2014-09-02,16315,13883,1421
2014-09-03,16316,13883,1435
2014-09-04,16317,13883,956
2014-09-05,16318,13883,1431
2014-09-06,16319,13883,1418
2014-09-07,16320,13883,1440
2014-09-08,16321,13883,1440
2014-09-09,16322,13883,1440
2014-09-10,16323,13883,1276
2014-09-11,16324,13883,1420
2014-09-12,16325,13883,1440
2014-09-13,16326,13883,1436
2014-09-14,16327,13883,1440
2014-09-15,16328,13883,1427
2014-09-16,16329,13883,1440
2014-09-17,16330,13883,1440
2014-09-18,16331,13883,1440
2014-09-19,16332,13883,1440
2014-09-20,16333,13883,1440
2014-09-21,16334,13883,1440
2014-09-22,16335,13883,1440
2014-09-23,16336,13883,1440
2014-09-24,16337,13883,1440
2014-09-25,16338,13883,1436
2014-09-26,16339,13883,842
2014-09-27,16340,13883,1440
2014-09-28,16341,13883,1436
2014-09-29,16342,13883,1440
2014-09-30,16343,13883,1002
2014-08-31,16313,24046,300
2014-09-01,16314,24046,1427
2014-09-02,16315,24046,1435
2014-09-03,16316,24046,1418
2014-09-04,16317,24046,962
2014-09-05,16318,24046,1417
2014-09-06,16319,24046,1413
2014-09-07,16320,24046,1417
2014-09-08,16321,24046,1423
2014-09-09,16322,24046,1440
2014-09-10,16323,24046,1435
2014-09-11,16324,24046,1434
2014-09-12,16325,24046,1426
2014-09-13,16326,24046,1424
2014-09-14,16327,24046,1434
2014-09-15,16328,24046,1432
2014-09-16,16329,24046,1418
2014-09-17,16330,24046,1420
2014-09-18,16331,24046,1415
2014-09-19,16332,24046,1422
2014-09-20,16333,24046,1424
2014-09-21,16334,24046,1440
2014-09-22,16335,24046,1430
2014-09-23,16336,24046,1440
2014-09-24,16337,24046,1436
2014-09-25,16338,24046,1436
2014-09-26,16339,24046,833
2014-09-27,16340,24046,1421
2014-09-28,16341,24046,1436
2014-09-29,16342,24046,1440
2014-09-30,16343,24046,1140
2014-08-31,16313,14895,420
2014-09-01,16314,14895,1440
2014-09-02,16315,14895,1440
2014-09-03,16316,14895,1440
2014-09-04,16317,14895,959
2014-09-05,16318,14895,1440
2014-09-06,16319,14895,1440
2014-09-07,16320,14895,1440
2014-09-08,16321,14895,1440
2014-09-09,16322,14895,1440
2014-09-10,16323,14895,1440
2014-09-11,16324,14895,1440
2014-09-12,16325,14895,1439
2014-09-13,16326,14895,1431
2014-09-14,16327,14895,1440
2014-09-15,16328,14895,1440
2014-09-16,16329,14895,1386
2014-09-17,16330,14895,1439
2014-09-18,16331,14895,1440
2014-09-19,16332,14895,1440
2014-09-20,16333,14895,1440
2014-09-21,16334,14895,1440
2014-09-22,16335,14895,1440
2014-09-23,16336,14895,1440
2014-09-24,16337,14895,1440
2014-09-25,16338,14895,1440
2014-09-26,16339,14895,842
2014-09-27,16340,14895,1440
2014-09-28,16341,14895,1440
2014-09-29,16342,14895,1440
2014-09-30,16343,14895,1019
2014-08-31,16313,23051,300
2014-09-01,16314,23051,894
2014-09-02,16315,23051,1407
2014-09-03,16316,23051,1440
2014-09-04,16317,23051,944
2014-09-05,16318,23051,1392
2014-09-06,16319,23051,1436
2014-09-07,16320,23051,1440
2014-09-08,16321,23051,1382
2014-09-09,16322,23051,1440
2014-09-10,16323,23051,1375
2014-09-11,16324,23051,1440
2014-09-12,16325,23051,1373
2014-09-13,16326,23051,1440
2014-09-14,16327,23051,1440
2014-09-15,16328,23051,1440
2014-09-16,16329,23051,1382
2014-09-17,16330,23051,1440
2014-09-18,16331,23051,1387
2014-09-19,16332,23051,1440
2014-09-20,16333,23051,1440
2014-09-21,16334,23051,1386
2014-09-22,16335,23051,1397
2014-09-23,16336,23051,1124
2014-09-24,16337,23051,1015
2014-09-25,16338,23051,1434
2014-09-26,16339,23051,902
2014-09-27,16340,23051,1440
2014-09-28,16341,23051,1440
2014-09-29,16342,23051,1426
2014-09-30,16343,23051,903
2014-08-31,16313,14607,420
2014-09-01,16314,14607,1440
2014-09-02,16315,14607,1440
2014-09-03,16316,14607,1440
2014-09-04,16317,14607,962
2014-09-05,16318,14607,1440
2014-09-06,16319,14607,1373
2014-09-07,16320,14607,1440
2014-09-08,16321,14607,1440
2014-09-09,16322,14607,1435
2014-09-10,16323,14607,1440
2014-09-11,16324,14607,1440
2014-09-12,16325,14607,1440
2014-09-13,16326,14607,1440
2014-09-14,16327,14607,1440
2014-09-15,16328,14607,1418
2014-09-16,16329,14607,1389
2014-09-17,16330,14607,1436
2014-09-18,16331,14607,1440
2014-09-19,16332,14607,1440
2014-09-20,16333,14607,1440
2014-09-21,16334,14607,1440
2014-09-22,16335,14607,1440
2014-09-23,16336,14607,1373
2014-09-24,16337,14607,1440
2014-09-25,16338,14607,1440
2014-09-26,16339,14607,835
2014-09-27,16340,14607,1431
2014-09-28,16341,14607,1440
2014-09-29,16342,14607,1384
2014-09-30,16343,14607,1020
2014-09-02,16315,23254,259
2014-09-03,16316,23254,1107
2014-09-04,16317,23254,720
2014-09-05,16318,23254,1403
2014-09-06,16319,23254,1440
2014-09-07,16320,23254,1431
2014-09-08,16321,23254,1440
2014-09-09,16322,23254,1440
2014-09-10,16323,23254,1437
2014-09-11,16324,23254,800
2014-09-12,16325,23254,1440
2014-09-13,16326,23254,1111
2014-09-14,16327,23254,332
2014-09-15,16328,23254,1280
2014-09-16,16329,23254,943
2014-09-17,16330,23254,522
2014-09-18,16331,23254,1098
2014-09-19,16332,23254,1436
2014-09-20,16333,23254,1384
2014-09-21,16334,23254,1395
2014-09-22,16335,23254,1403
2014-09-23,16336,23254,1430
2014-09-24,16337,23254,1435
2014-09-25,16338,23254,839
2014-09-26,16339,23254,102
2014-09-27,16340,23254,1037
2014-09-28,16341,23254,1040
2014-09-29,16342,23254,991
2014-09-30,16343,23254,600
2014-08-31,16313,93129,300
2014-09-01,16314,93129,795
2014-09-02,16315,93129,1440
2014-09-03,16316,93129,1435
2014-09-04,16317,93129,975
2014-09-05,16318,93129,1412
2014-09-06,16319,93129,1281
2014-09-07,16320,93129,352
2014-09-08,16321,93129,817
2014-09-09,16322,93129,1440
2014-09-10,16323,93129,1431
2014-09-11,16324,93129,1430
2014-09-12,16325,93129,1440
2014-09-13,16326,93129,1079
2014-09-14,16327,93129,720
2014-09-15,16328,93129,1273
2014-09-16,16329,93129,1420
2014-09-17,16330,93129,1431
2014-09-18,16331,93129,1440
2014-09-19,16332,93129,1436
2014-09-20,16333,93129,1440
2014-09-21,16334,93129,1436
2014-09-22,16335,93129,736
2014-09-23,16336,93129,928
2014-09-24,16337,93129,1440
2014-09-25,16338,93129,825
