convective_date,convective_day_index,wban_id,good_row_count
2017-07-07,17354,93783,1440
2017-07-08,17355,93783,1436
2017-07-09,17356,93783,1365
2017-07-10,17357,93783,1440
2017-07-11,17358,93783,1440
2017-07-12,17359,93783,1440
2017-07-13,17360,93783,1440
2017-07-14,17361,93783,1432
2017-07-15,17362,93783,1427
2017-07-16,17363,93783,1431
2017-07-17,17364,93783,1435
2017-07-18,17365,93783,1261
2017-07-19,17366,93783,1431
2017-07-20,17367,93783,1301
2017-07-21,17368,93783,1377
2017-07-22,17369,93783,1440
2017-07-23,17370,93783,1436
2017-07-24,17371,93783,1440
2017-07-25,17372,93783,1412
2017-07-26,17373,93783,1418
2017-07-27,17374,93783,1440
2017-07-28,17375,93783,1416
2017-07-29,17376,93783,1440
2017-07-30,17377,93783,1434
2017-07-31,17378,93783,1002
2017-06-30,17347,12884,360
2017-07-01,17348,12884,1440
2017-07-02,17349,12884,1440
2017-07-03,17350,12884,1436
2017-07-04,17351,12884,1440
2017-07-05,17352,12884,1432
2017-07-06,17353,12884,1434
2017-07-07,17354,12884,1436
2017-07-08,17355,12884,1436
2017-07-09,17356,12884,1375
2017-07-10,17357,12884,1434
2017-07-11,17358,12884,1430
2017-07-12,17359,12884,1440
2017-07-13,17360,12884,1440
2017-07-14,17361,12884,1440
2017-07-15,17362,12884,1422
2017-07-16,17363,12884,1440
2017-07-17,17364,12884,1440
2017-07-18,17365,12884,1435
2017-07-19,17366,12884,1440
2017-07-20,17367,12884,1316
2017-07-21,17368,12884,1383
2017-07-22,17369,12884,1440
2017-07-23,17370,12884,1440
2017-07-24,17371,12884,1440
2017-07-25,17372,12884,1436
2017-07-26,17373,12884,1419
2017-07-27,17374,12884,848
2017-07-28,17375,12884,1440
2017-07-29,17376,12884,709
2017-07-30,17377,12884,921
2017-07-31,17378,12884,1080
2017-06-30,17347,03959,360
2017-07-01,17348,03959,1435
2017-07-02,17349,03959,1435
2017-07-03,17350,03959,1406
2017-07-04,17351,03959,1436
2017-07-05,17352,03959,1427
2017-07-06,17353,03959,1440
2017-07-07,17354,03959,1440
2017-07-08,17355,03959,1435
2017-07-09,17356,03959,1292
2017-07-10,17357,03959,1440
2017-07-11,17358,03959,1440
2017-07-12,17359,03959,1440
2017-07-13,17360,03959,1430
2017-07-14,17361,03959,1422
2017-07-15,17362,03959,1436
2017-07-16,17363,03959,1435
2017-07-17,17364,03959,1425
2017-07-18,17365,03959,1436
2017-07-19,17366,03959,1440
2017-07-20,17367,03959,1206
2017-07-21,17368,03959,1382
2017-07-22,17369,03959,1432
2017-07-23,17370,03959,1436
2017-07-24,17371,03959,1416
2017-07-25,17372,03959,1440
2017-07-26,17373,03959,1440
2017-07-27,17374,03959,1435
2017-07-28,17375,03959,1440
2017-07-29,17376,03959,1440
2017-07-30,17377,03959,1407
2017-07-31,17378,03959,1019
2017-06-30,17347,54733,420
2017-07-01,17348,54733,861
2017-07-02,17349,54733,820
2017-07-03,17350,54733,1426
2017-07-04,17351,54733,1426
2017-07-05,17352,54733,843
2017-07-06,17353,54733,1418
2017-07-07,17354,54733,1440
2017-07-08,17355,54733,1429
2017-07-09,17356,54733,1379
2017-07-10,17357,54733,1440
2017-07-11,17358,54733,1440
2017-07-12,17359,54733,1425
2017-07-13,17360,54733,1434
2017-07-14,17361,54733,1440
2017-07-15,17362,54733,1440
2017-07-16,17363,54733,1436
2017-07-17,17364,54733,1440
2017-07-18,17365,54733,1423
2017-07-19,17366,54733,1436
2017-07-20,17367,54733,1410
2017-07-21,17368,54733,1370
2017-07-22,17369,54733,1427
2017-07-23,17370,54733,1433
2017-07-24,17371,54733,1440
2017-07-25,17372,54733,1433
2017-07-26,17373,54733,1424
2017-07-27,17374,54733,1440
2017-07-28,17375,54733,1435
2017-07-29,17376,54733,1440
2017-07-30,17377,54733,1435
2017-07-31,17378,54733,483
2017-06-30,17347,93808,360
2017-07-01,17348,93808,1435
2017-07-02,17349,93808,1440
2017-07-03,17350,93808,1440
2017-07-04,17351,93808,1440
2017-07-05,17352,93808,1440
2017-07-06,17353,93808,1408
2017-07-07,17354,93808,1436
2017-07-08,17355,93808,1426
2017-07-09,17356,93808,1370
2017-07-10,17357,93808,1440
2017-07-11,17358,93808,1436
2017-07-12,17359,93808,1440
2017-07-13,17360,93808,1431
2017-07-14,17361,93808,1427
2017-07-15,17362,93808,1426
2017-07-16,17363,93808,1398
2017-07-17,17364,93808,1421
2017-07-18,17365,93808,1422
2017-07-19,17366,93808,1440
2017-07-20,17367,93808,1425
2017-07-21,17368,93808,1365
2017-07-22,17369,93808,834
2017-07-23,17370,93808,1413
2017-07-24,17371,93808,1419
2017-07-25,17372,93808,1426
2017-07-26,17373,93808,1421
2017-07-27,17374,93808,1440
2017-07-28,17375,93808,1440
2017-07-29,17376,93808,1440
2017-07-30,17377,93808,1435
2017-07-31,17378,93808,479
2017-06-30,17347,93721,420
2017-07-01,17348,93721,1440
2017-07-02,17349,93721,1431
2017-07-03,17350,93721,1431
2017-07-04,17351,93721,1415
2017-07-05,17352,93721,1440
2017-07-06,17353,93721,1440
2017-07-07,17354,93721,1440
2017-07-08,17355,93721,1440
2017-07-09,17356,93721,1290
2017-07-10,17357,93721,1417
2017-07-11,17358,93721,1440
2017-07-12,17359,93721,1436
2017-07-13,17360,93721,1440
2017-07-14,17361,93721,1440
2017-07-15,17362,93721,1440
2017-07-16,17363,93721,1423
2017-07-17,17364,93721,1432
2017-07-18,17365,93721,1421
2017-07-19,17366,93721,1430
2017-07-20,17367,93721,1440
2017-07-21,17368,93721,1368
2017-07-22,17369,93721,1430
2017-07-23,17370,93721,1436
2017-07-24,17371,93721,1426
2017-07-25,17372,93721,1440
2017-07-26,17373,93721,1431
2017-07-27,17374,93721,1436
2017-07-28,17375,93721,1440
2017-07-29,17376,93721,1440
2017-07-30,17377,93721,1418
2017-07-31,17378,93721,1005
2017-06-30,17347,94054,300
2017-07-01,17348,94054,848
2017-07-02,17349,94054,1440
2017-07-03,17350,94054,814
2017-07-04,17351,94054,1428
2017-07-05,17352,94054,1414
2017-07-06,17353,94054,1412
2017-07-07,17354,94054,1432
2017-07-08,17355,94054,1440
2017-07-09,17356,94054,718
2017-07-10,17357,94054,1413
2017-07-11,17358,94054,1422
2017-07-12,17359,94054,572
2017-07-16,17363,94054,1043
2017-07-17,17364,94054,1436
2017-07-18,17365,94054,1413
2017-07-19,17366,94054,1436
2017-07-20,17367,94054,1265
2017-07-21,17368,94054,1348
2017-07-22,17369,94054,1430
2017-07-23,17370,94054,1422
2017-07-24,17371,94054,1440
2017-07-25,17372,94054,1440
2017-07-26,17373,94054,1440
2017-07-27,17374,94054,918
2017-07-28,17375,94054,1421
2017-07-29,17376,94054,1431
2017-07-30,17377,94054,1435
2017-07-31,17378,94054,745
2017-06-30,17347,24133,300
2017-07-01,17348,24133,1416
2017-07-02,17349,24133,1431
2017-07-03,17350,24133,1426
2017-07-04,17351,24133,1440
2017-07-05,17352,24133,1428
2017-07-06,17353,24133,1404
2017-07-07,17354,24133,1397
2017-07-08,17355,24133,1422
2017-07-09,17356,24133,1335
2017-07-10,17357,24133,1426
2017-07-11,17358,24133,1440
2017-07-12,17359,24133,1436
2017-07-13,17360,24133,1427
2017-07-14,17361,24133,1403
2017-07-15,17362,24133,1327
2017-07-16,17363,24133,1305
2017-07-17,17364,24133,1250
2017-07-18,17365,24133,1431
2017-07-19,17366,24133,1398
2017-07-20,17367,24133,1401
2017-07-21,17368,24133,1366
2017-07-22,17369,24133,1414
2017-07-23,17370,24133,1435
2017-07-24,17371,24133,1423
2017-07-25,17372,24133,1440
2017-07-26,17373,24133,1432
2017-07-27,17374,24133,1428
2017-07-28,17375,24133,1418
2017-07-29,17376,24133,1430
2017-07-30,17377,24133,1436
2017-07-31,17378,24133,1140
2017-06-30,17347,24132,300
2017-07-01,17348,24132,1431
2017-07-02,17349,24132,1428
2017-07-03,17350,24132,1435
2017-07-04,17351,24132,1440
2017-07-05,17352,24132,1344
2017-07-06,17353,24132,1425
2017-07-07,17354,24132,1435
2017-07-08,17355,24132,1431
2017-07-09,17356,24132,1375
2017-07-10,17357,24132,1355
2017-07-11,17358,24132,1419
2017-07-12,17359,24132,1432
2017-07-13,17360,24132,1435
2017-07-14,17361,24132,1422
2017-07-15,17362,24132,1433
2017-07-16,17363,24132,1406
2017-07-17,17364,24132,1440
2017-07-18,17365,24132,1436
2017-07-19,17366,24132,1435
2017-07-20,17367,24132,1436
2017-07-21,17368,24132,1362
2017-07-22,17369,24132,1412
2017-07-23,17370,24132,1432
2017-07-24,17371,24132,1420
2017-07-25,17372,24132,1436
2017-07-26,17373,24132,1440
2017-07-27,17374,24132,1431
2017-07-28,17375,24132,1422
2017-07-29,17376,24132,1432
2017-07-30,17377,24132,1423
2017-07-31,17378,24132,1131
2017-06-30,17347,13883,420
2017-07-01,17348,13883,1440
2017-07-02,17349,13883,1440
2017-07-03,17350,13883,1436
2017-07-04,17351,13883,1436
2017-07-05,17352,13883,1431
2017-07-06,17353,13883,1440
2017-07-07,17354,13883,1440
2017-07-08,17355,13883,1440
2017-07-09,17356,13883,1380
2017-07-10,17357,13883,1429
2017-07-11,17358,13883,1435
2017-07-12,17359,13883,1432
2017-07-13,17360,13883,1427
2017-07-14,17361,13883,1431
2017-07-15,17362,13883,1430
2017-07-16,17363,13883,1436
2017-07-17,17364,13883,1440
2017-07-18,17365,13883,1431
2017-07-19,17366,13883,1436
2017-07-20,17367,13883,1436
2017-07-21,17368,13883,1375
2017-07-22,17369,13883,1440
2017-07-23,17370,13883,1440
2017-07-24,17371,13883,1436
2017-07-25,17372,13883,1431
2017-07-26,17373,13883,1440
2017-07-27,17374,13883,1436
2017-07-28,17375,13883,1430
2017-07-29,17376,13883,1436
2017-07-30,17377,13883,1440
2017-07-31,17378,13883,1020
2017-06-30,17347,24046,300
2017-07-01,17348,24046,1424
2017-07-02,17349,24046,1426
2017-07-03,17350,24046,1401
2017-07-04,17351,24046,1428
2017-07-05,17352,24046,1432
2017-07-06,17353,24046,1421
2017-07-07,17354,24046,1440
2017-07-08,17355,24046,1411
2017-07-09,17356,24046,1350
2017-07-10,17357,24046,1347
2017-07-11,17358,24046,1427
2017-07-12,17359,24046,1436
2017-07-13,17360,24046,1381
2017-07-14,17361,24046,1402
2017-07-15,17362,24046,1409
2017-07-16,17363,24046,1421
2017-07-17,17364,24046,1194
2017-07-18,17365,24046,1168
2017-07-19,17366,24046,1410
2017-07-20,17367,24046,1290
2017-07-21,17368,24046,1430
2017-07-22,17369,24046,1407
2017-07-23,17370,24046,1428
2017-07-24,17371,24046,1414
2017-07-25,17372,24046,1440
2017-07-26,17373,24046,1435
2017-07-27,17374,24046,1440
2017-07-28,17375,24046,1432
2017-07-29,17376,24046,725
2017-07-30,17377,24046,1190
2017-07-31,17378,24046,1126
2017-06-30,17347,14895,420
2017-07-01,17348,14895,1440
2017-07-02,17349,14895,1440
2017-07-03,17350,14895,1436
2017-07-04,17351,14895,1440
2017-07-05,17352,14895,1434
2017-07-06,17353,14895,721
2017-07-07,17354,14895,840
2017-07-08,17355,14895,1440
2017-07-09,17356,14895,1370
2017-07-10,17357,14895,1440
2017-07-11,17358,14895,1440
2017-07-12,17359,14895,1425
2017-07-13,17360,14895,1432
2017-07-14,17361,14895,1440
2017-07-15,17362,14895,1432
2017-07-16,17363,14895,1440
2017-07-17,17364,14895,1432
2017-07-18,17365,14895,1431
2017-07-19,17366,14895,1440
2017-07-20,17367,14895,1440
2017-07-21,17368,14895,815
2017-07-22,17369,14895,840
2017-07-23,17370,14895,1440
2017-07-24,17371,14895,1440
2017-07-25,17372,14895,1432
2017-07-26,17373,14895,1432
2017-07-27,17374,14895,1426
2017-07-28,17375,14895,1440
2017-07-29,17376,14895,1440
2017-07-30,17377,14895,1440
2017-07-31,17378,14895,993
2017-06-30,17347,23051,300
2017-07-01,17348,23051,1411
2017-07-02,17349,23051,1420
2017-07-03,17350,23051,1412
2017-07-04,17351,23051,1439
2017-07-05,17352,23051,1392
2017-07-06,17353,23051,1400
2017-07-07,17354,23051,1406
2017-07-08,17355,23051,1405
2017-07-09,17356,23051,1356
2017-07-10,17357,23051,1440
2017-07-11,17358,23051,1418
2017-07-12,17359,23051,1440
2017-07-13,17360,23051,1412
2017-07-14,17361,23051,1435
2017-07-15,17362,23051,1431
2017-07-16,17363,23051,1431
2017-07-17,17364,23051,1439
2017-07-18,17365,23051,1432
2017-07-19,17366,23051,1439
2017-07-20,17367,23051,1440
2017-07-21,17368,23051,1377
2017-07-22,17369,23051,1409
2017-07-23,17370,23051,1435
2017-07-24,17371,23051,1439
2017-07-25,17372,23051,1440
2017-07-26,17373,23051,1411
2017-07-27,17374,23051,1436
2017-07-28,17375,23051,1397
2017-07-29,17376,23051,1418
2017-07-30,17377,23051,1440
2017-07-31,17378,23051,1126
2017-06-30,17347,14607,420
2017-07-01,17348,14607,1440
2017-07-02,17349,14607,1440
2017-07-03,17350,14607,1431
2017-07-04,17351,14607,1427
2017-07-05,17352,14607,1440
2017-07-06,17353,14607,1440
2017-07-07,17354,14607,1436
2017-07-08,17355,14607,1440
2017-07-09,17356,14607,1376
2017-07-10,17357,14607,1440
2017-07-11,17358,14607,1436
2017-07-12,17359,14607,1436
2017-07-13,17360,14607,1433
2017-07-14,17361,14607,1430
2017-07-15,17362,14607,1440
2017-07-16,17363,14607,1440
2017-07-17,17364,14607,1430
2017-07-18,17365,14607,1440
2017-07-19,17366,14607,1440
2017-07-20,17367,14607,1427
2017-07-21,17368,14607,1381
2017-07-22,17369,14607,1440
2017-07-23,17370,14607,1440
2017-07-24,17371,14607,1440
2017-07-25,17372,14607,1435
2017-07-26,17373,14607,1431
2017-07-27,17374,14607,1440
2017-07-28,17375,14607,1440
2017-07-29,17376,14607,1440
2017-07-30,17377,14607,1418
2017-07-31,17378,14607,1015
2017-06-30,17347,23254,240
2017-07-01,17348,23254,1440
2017-07-02,17349,23254,1440
2017-07-03,17350,23254,1440
2017-07-04,17351,23254,1440
2017-07-05,17352,23254,1440
2017-07-06,17353,23254,1440
2017-07-07,17354,23254,113
2017-07-26,17373,23254,1165
2017-07-27,17374,23254,1440
2017-07-28,17375,23254,1440
2017-07-29,17376,23254,1436
2017-07-30,17377,23254,1422
2017-07-31,17378,23254,1200
2017-06-30,17347,93129,300
2017-07-01,17348,93129,1433
2017-07-02,17349,93129,1434
2017-07-03,17350,93129,1436
2017-07-04,17351,93129,1416
2017-07-05,17352,93129,1008
2017-07-06,17353,93129,1248
2017-07-07,17354,93129,1409
2017-07-08,17355,93129,1427
2017-07-09,17356,93129,1360
2017-07-10,17357,93129,1440
2017-07-11,17358,93129,1419
2017-07-12,17359,93129,1421
2017-07-13,17360,93129,1428
2017-07-14,17361,93129,1423
2017-07-15,17362,93129,1409
2017-07-16,17363,93129,1425
2017-07-17,17364,93129,1430
2017-07-18,17365,93129,1408
2017-07-19,17366,93129,1436
2017-07-20,17367,93129,1440
2017-07-21,17368,93129,1233
2017-07-22,17369,93129,1432
2017-07-23,17370,93129,1440
2017-07-24,17371,93129,1420
2017-07-25,17372,93129,1440
2017-07-26,17373,93129,1422
2017-07-27,17374,93129,1436
2017-07-28,17375,93129,1432
2017-07-29,17376,93129,1417
2017-07-30,17377,93129,1431
2017-07-31,17378,93129,1131
2017-06-30,17347,53916,360
2017-07-01,17348,53916,1431
2017-07-02,17349,53916,1435
2017-07-03,17350,53916,1440
2017-07-04,17351,53916,1216
2017-07-05,17352,53916,1070
2017-07-06,17353,53916,1435
2017-07-07,17354,53916,1440
2017-07-08,17355,53916,1432
2017-07-09,17356,53916,1376
2017-07-10,17357,53916,1280
2017-07-11,17358,53916,285
2017-07-12,17359,53916,971
2017-07-13,17360,53916,524
2017-07-14,17361,53916,1435
2017-07-15,17362,53916,844
2017-07-16,17363,53916,820
2017-07-17,17364,53916,951
2017-07-18,17365,53916,1098
2017-07-19,17366,53916,594
2017-07-20,17367,53916,642
2017-07-21,17368,53916,727
2017-07-22,17369,53916,1430
2017-07-23,17370,53916,839
2017-07-24,17371,53916,1425
2017-07-25,17372,53916,1156
2017-07-26,17373,53916,1133
2017-07-27,17374,53916,1440
2017-07-28,17375,53916,835
2017-07-29,17376,53916,1425
2017-07-30,17377,53916,1427
2017-07-31,17378,53916,1072
2017-06-30,17347,24017,300
2017-07-01,17348,24017,1431
2017-07-02,17349,24017,1440
2017-07-03,17350,24017,1421
2017-07-04,17351,24017,1405
2017-07-05,17352,24017,1422
2017-07-06,17353,24017,1406
2017-07-07,17354,24017,1431
2017-07-08,17355,24017,1432
2017-07-09,17356,24017,1362
2017-07-10,17357,24017,1435
2017-07-11,17358,24017,1427
2017-07-12,17359,24017,1430
2017-07-13,17360,24017,883
2017-07-14,17361,24017,1385
2017-07-15,17362,24017,1427
2017-07-16,17363,24017,1440
2017-07-17,17364,24017,1334
2017-07-18,17365,24017,1410
2017-07-19,17366,24017,1415
2017-07-20,17367,24017,1401
2017-07-21,17368,24017,1327
2017-07-22,17369,24017,1430
2017-07-23,17370,24017,1422
2017-07-24,17371,24017,1418
2017-07-25,17372,24017,1440
2017-07-26,17373,24017,1440
2017-07-27,17374,24017,666
2017-07-28,17375,24017,1430
2017-07-29,17376,24017,1419
2017-07-30,17377,24017,1428
2017-07-31,17378,24017,1126
2017-06-30,17347,23007,360
2017-07-01,17348,23007,1433
2017-07-02,17349,23007,1436
2017-07-03,17350,23007,1440
2017-07-04,17351,23007,1440
2017-07-05,17352,23007,1436
2017-07-06,17353,23007,1436
2017-07-07,17354,23007,1436
2017-07-08,17355,23007,1435
2017-07-09,17356,23007,1376
2017-07-10,17357,23007,1440
2017-07-11,17358,23007,1440
2017-07-12,17359,23007,1440
2017-07-13,17360,23007,1434
2017-07-14,17361,23007,1413
2017-07-15,17362,23007,1425
2017-07-16,17363,23007,1431
2017-07-17,17364,23007,1440
2017-07-18,17365,23007,1432
2017-07-19,17366,23007,1430
2017-07-20,17367,23007,1436
2017-07-21,17368,23007,1378
2017-07-22,17369,23007,1423
2017-07-23,17370,23007,1422
2017-07-24,17371,23007,1431
2017-07-25,17372,23007,1435
2017-07-26,17373,23007,1372
2017-07-27,17374,23007,1422
2017-07-28,17375,23007,1425
2017-07-29,17376,23007,1411
2017-07-30,17377,23007,1440
2017-07-31,17378,23007,1080
2017-06-30,17347,54743,416
2017-07-01,17348,54743,1334
2017-07-02,17349,54743,1390
2017-07-03,17350,54743,1430
2017-07-04,17351,54743,1424
2017-07-05,17352,54743,1432
2017-07-06,17353,54743,1435
2017-07-07,17354,54743,1430
2017-07-08,17355,54743,1436
2017-07-09,17356,54743,1351
2017-07-10,17357,54743,1440
2017-07-11,17358,54743,1417
2017-07-12,17359,54743,1432
2017-07-13,17360,54743,1440
2017-07-14,17361,54743,1435
2017-07-15,17362,54743,1435
2017-07-16,17363,54743,1431
2017-07-17,17364,54743,1440
2017-07-18,17365,54743,1432
2017-07-19,17366,54743,1435
2017-07-20,17367,54743,1354
2017-07-21,17368,54743,1282
2017-07-22,17369,54743,1440
2017-07-23,17370,54743,1440
2017-07-24,17371,54743,1426
2017-07-25,17372,54743,1440
2017-07-26,17373,54743,1430
2017-07-27,17374,54743,1440
2017-07-28,17375,54743,1427
2017-07-29,17376,54743,1440
2017-07-30,17377,54743,1427
2017-07-31,17378,54743,991
2017-06-30,17347,24286,240
2017-07-01,17348,24286,1440
2017-07-02,17349,24286,1440
2017-07-03,17350,24286,1440
2017-07-04,17351,24286,1440
2017-07-05,17352,24286,1440
2017-07-06,17353,24286,1414
2017-07-07,17354,24286,1440
2017-07-08,17355,24286,1440
2017-07-09,17356,24286,1379
2017-07-10,17357,24286,1440
2017-07-11,17358,24286,1431
2017-07-12,17359,24286,1440
2017-07-13,17360,24286,1440
2017-07-14,17361,24286,1435
2017-07-15,17362,24286,1440
2017-07-16,17363,24286,1432
2017-07-17,17364,24286,1440
2017-07-18,17365,24286,1440
2017-07-19,17366,24286,1440
2017-07-20,17367,24286,1440
2017-07-21,17368,24286,1440
2017-07-22,17369,24286,1440
2017-07-23,17370,24286,1435
2017-07-24,17371,24286,1440
2017-07-25,17372,24286,1440
2017-07-26,17373,24286,1440
2017-07-27,17374,24286,1432
2017-07-28,17375,24286,1436
2017-07-29,17376,24286,1440
2017-07-30,17377,24286,1421
2017-07-31,17378,24286,1192
2017-06-30,17347,53850,420
2017-07-01,17348,53850,1431
2017-07-02,17349,53850,1422
2017-07-03,17350,53850,1436
2017-07-04,17351,53850,1434
2017-07-05,17352,53850,1431
2017-07-06,17353,53850,1440
2017-07-07,17354,53850,1440
2017-07-08,17355,53850,1436
2017-07-09,17356,53850,1373
2017-07-10,17357,53850,1440
2017-07-11,17358,53850,1435
2017-07-12,17359,53850,1424
2017-07-13,17360,53850,1426
2017-07-14,17361,53850,1435
2017-07-15,17362,53850,1435
2017-07-16,17363,53850,1436
2017-07-17,17364,53850,1426
2017-07-18,17365,53850,1440
2017-07-19,17366,53850,1430
2017-07-20,17367,53850,1315
2017-07-21,17368,53850,1390
2017-07-22,17369,53850,1418
2017-07-23,17370,53850,1297
2017-07-24,17371,53850,1440
2017-07-25,17372,53850,1440
2017-07-26,17373,53850,1440
2017-07-27,17374,53850,1431
2017-07-28,17375,53850,1420
2017-07-29,17376,53850,1440
2017-07-30,17377,53850,1411
2017-07-31,17378,53850,1008
2017-06-30,17347,13884,360
2017-07-01,17348,13884,1436
2017-07-02,17349,13884,1412
2017-07-03,17350,13884,1425
2017-07-04,17351,13884,1419
2017-07-05,17352,13884,1440
2017-07-06,17353,13884,1425
2017-07-07,17354,13884,1428
2017-07-08,17355,13884,1440
2017-07-09,17356,13884,1375
2017-07-10,17357,13884,1427
2017-07-11,17358,13884,1440
2017-07-12,17359,13884,1436
2017-07-13,17360,13884,1435
2017-07-14,17361,13884,1424
2017-07-15,17362,13884,1427
2017-07-16,17363,13884,1440
2017-07-17,17364,13884,1434
2017-07-18,17365,13884,1435
2017-07-19,17366,13884,1435
2017-07-20,17367,13884,1310
2017-07-21,17368,13884,1385
2017-07-22,17369,13884,1436
2017-07-23,17370,13884,1435
2017-07-24,17371,13884,1436
2017-07-25,17372,13884,1440
2017-07-26,17373,13884,1435
2017-07-27,17374,13884,1430
2017-07-28,17375,13884,1435
2017-07-29,17376,13884,1440
2017-07-30,17377,13884,1431
2017-07-31,17378,13884,1080
2017-06-30,17347,93069,288
2017-07-01,17348,93069,735
2017-07-02,17349,93069,761
2017-07-03,17350,93069,1339
2017-07-04,17351,93069,1407
2017-07-05,17352,93069,1364
2017-07-06,17353,93069,762
2017-07-07,17354,93069,646
2017-07-08,17355,93069,838
2017-07-09,17356,93069,1038
2017-07-10,17357,93069,935
2017-07-11,17358,93069,664
2017-07-12,17359,93069,1215
2017-07-13,17360,93069,1382
2017-07-14,17361,93069,1228
2017-07-15,17362,93069,1366
2017-07-16,17363,93069,1277
2017-07-17,17364,93069,1422
2017-07-18,17365,93069,1428
2017-07-19,17366,93069,1394
2017-07-20,17367,93069,1304
2017-07-21,17368,93069,1295
2017-07-22,17369,93069,1383
2017-07-23,17370,93069,1375
2017-07-24,17371,93069,1296
2017-07-25,17372,93069,1412
2017-07-26,17373,93069,1403
