convective_date,convective_day_index,wban_id,good_row_count
2008-09-05,14127,24044,1440
2008-09-06,14128,24044,1440
2008-09-07,14129,24044,1440
2008-09-08,14130,24044,1440
2008-09-09,14131,24044,720
2008-09-11,14133,24044,1072
2008-09-12,14134,24044,1440
2008-09-13,14135,24044,1427
2008-09-14,14136,24044,1440
2008-09-15,14137,24044,1431
2008-09-16,14138,24044,1440
2008-09-17,14139,24044,1440
2008-09-18,14140,24044,1439
2008-09-19,14141,24044,1438
2008-09-20,14142,24044,1439
2008-09-21,14143,24044,1436
2008-09-22,14144,24044,1440
2008-09-23,14145,24044,1428
2008-09-24,14146,24044,1432
2008-09-25,14147,24044,1440
2008-09-26,14148,24044,1363
2008-09-27,14149,24044,1438
2008-09-28,14150,24044,1320
2008-09-29,14151,24044,1301
2008-09-30,14152,24044,1140
2008-09-01,14123,53870,720
2008-09-02,14124,53870,1338
2008-09-03,14125,53870,1440
2008-09-04,14126,53870,1440
2008-09-05,14127,53870,1438
2008-09-06,14128,53870,1440
2008-09-07,14129,53870,1440
2008-09-08,14130,53870,1440
2008-09-09,14131,53870,1440
2008-09-10,14132,53870,1183
2008-09-11,14133,53870,1286
2008-09-12,14134,53870,1440
2008-09-13,14135,53870,1440
2008-09-14,14136,53870,1439
2008-09-15,14137,53870,1440
2008-09-16,14138,53870,1440
2008-09-17,14139,53870,1440
2008-09-18,14140,53870,1440
2008-09-19,14141,53870,1440
2008-09-20,14142,53870,1440
2008-09-21,14143,53870,1440
2008-09-22,14144,53870,1440
2008-09-23,14145,53870,1440
2008-09-24,14146,53870,1440
2008-09-25,14147,53870,1440
2008-09-26,14148,53870,1437
2008-09-27,14149,53870,1440
2008-09-28,14150,53870,1330
2008-09-29,14151,53870,1440
2008-09-30,14152,53870,1020
2008-08-31,14122,24015,300
2008-09-01,14123,24015,951
2008-09-02,14124,24015,1263
2008-09-03,14125,24015,1440
2008-09-04,14126,24015,1413
2008-09-05,14127,24015,1440
2008-09-06,14128,24015,1439
2008-09-07,14129,24015,1439
2008-09-08,14130,24015,1440
2008-09-09,14131,24015,718
2008-09-11,14133,24015,1074
2008-09-12,14134,24015,1440
2008-09-13,14135,24015,1428
2008-09-14,14136,24015,1440
2008-09-15,14137,24015,1424
2008-09-16,14138,24015,1440
2008-09-17,14139,24015,1440
2008-09-18,14140,24015,1440
2008-09-19,14141,24015,1438
2008-09-20,14142,24015,1440
2008-09-21,14143,24015,1435
2008-09-22,14144,24015,1440
2008-09-23,14145,24015,1429
2008-09-24,14146,24015,1432
2008-09-25,14147,24015,1440
2008-09-26,14148,24015,1363
2008-09-27,14149,24015,1440
2008-09-28,14150,24015,1320
2008-09-29,14151,24015,1440
2008-09-30,14152,24015,1140
2008-09-01,14123,93773,720
2008-09-02,14124,93773,1340
2008-09-03,14125,93773,1439
2008-09-04,14126,93773,1440
2008-09-05,14127,93773,1439
2008-09-06,14128,93773,1433
2008-09-07,14129,93773,1440
2008-09-08,14130,93773,1440
2008-09-09,14131,93773,1440
2008-09-10,14132,93773,1182
2008-09-11,14133,93773,1288
2008-09-12,14134,93773,1440
2008-09-13,14135,93773,1440
2008-09-14,14136,93773,1404
2008-09-15,14137,93773,1440
2008-09-16,14138,93773,1440
2008-09-17,14139,93773,1440
2008-09-18,14140,93773,1440
2008-09-19,14141,93773,64
2008-09-20,14142,93773,1393
2008-09-21,14143,93773,1440
2008-09-22,14144,93773,1240
2008-09-23,14145,93773,1404
2008-09-24,14146,93773,1426
2008-09-25,14147,93773,1421
2008-09-26,14148,93773,1440
2008-09-27,14149,93773,1177
2008-09-28,14150,93773,911
2008-09-29,14151,93773,1440
2008-09-30,14152,93773,1020
2008-09-01,14123,14813,720
2008-09-02,14124,14813,1342
2008-09-03,14125,14813,1440
2008-09-04,14126,14813,1440
2008-09-05,14127,14813,1440
2008-09-06,14128,14813,1372
2008-09-07,14129,14813,1358
2008-09-08,14130,14813,1440
2008-09-09,14131,14813,1440
2008-09-10,14132,14813,1079
2008-09-11,14133,14813,1290
2008-09-12,14134,14813,1440
2008-09-13,14135,14813,1437
2008-09-14,14136,14813,797
2008-09-15,14137,14813,1215
2008-09-16,14138,14813,1286
2008-09-17,14139,14813,1440
2008-09-18,14140,14813,1440
2008-09-19,14141,14813,1440
2008-09-20,14142,14813,1347
2008-09-21,14143,14813,1440
2008-09-22,14144,14813,1440
2008-09-23,14145,14813,1440
2008-09-24,14146,14813,1440
2008-09-25,14147,14813,1440
2008-09-26,14148,14813,1440
2008-09-27,14149,14813,1440
2008-09-28,14150,14813,1331
2008-09-29,14151,14813,1440
2008-09-30,14152,14813,1020
2008-09-01,14123,14735,720
2008-09-02,14124,14735,1353
2008-09-03,14125,14735,1440
2008-09-04,14126,14735,1232
2008-09-05,14127,14735,1440
2008-09-06,14128,14735,1322
2008-09-07,14129,14735,1440
2008-09-08,14130,14735,1302
2008-09-09,14131,14735,1440
2008-09-10,14132,14735,1170
2008-09-11,14133,14735,633
2008-09-12,14134,14735,1244
2008-09-13,14135,14735,842
2008-09-14,14136,14735,899
2008-09-15,14137,14735,1440
2008-09-16,14138,14735,1429
2008-09-17,14139,14735,1440
2008-09-18,14140,14735,1440
2008-09-19,14141,14735,1284
2008-09-20,14142,14735,1339
2008-09-21,14143,14735,1440
2008-09-22,14144,14735,1218
2008-09-23,14145,14735,1440
2008-09-24,14146,14735,1406
2008-09-25,14147,14735,1326
2008-09-26,14148,14735,1290
2008-09-27,14149,14735,1440
2008-09-28,14150,14735,1120
2008-09-29,14151,14735,1440
2008-09-30,14152,14735,1020
2008-08-31,14122,12932,360
2008-09-01,14123,12932,964
2008-09-02,14124,12932,1259
2008-09-03,14125,12932,1434
2008-09-04,14126,12932,1440
2008-09-05,14127,12932,1440
2008-09-06,14128,12932,1440
2008-09-07,14129,12932,1440
2008-09-08,14130,12932,1440
2008-09-09,14131,12932,1421
2008-09-10,14132,12932,1440
2008-09-11,14133,12932,1247
2008-09-12,14134,12932,1440
2008-09-13,14135,12932,1440
2008-09-14,14136,12932,1435
2008-09-15,14137,12932,1440
2008-09-16,14138,12932,1440
2008-09-17,14139,12932,1440
2008-09-18,14140,12932,807
2008-09-19,14141,12932,840
2008-09-20,14142,12932,1440
2008-09-21,14143,12932,1440
2008-09-22,14144,12932,1228
2008-09-23,14145,12932,1440
2008-09-24,14146,12932,1440
2008-09-25,14147,12932,1440
2008-09-26,14148,12932,1426
2008-09-27,14149,12932,1440
2008-09-28,14150,12932,1319
2008-09-29,14151,12932,1440
2008-09-30,14152,12932,1079
2008-08-31,14122,94910,360
2008-09-01,14123,94910,229
2008-09-02,14124,94910,1060
2008-09-03,14125,94910,1440
2008-09-04,14126,94910,1440
2008-09-05,14127,94910,835
2008-09-06,14128,94910,1440
2008-09-07,14129,94910,1440
2008-09-08,14130,94910,1440
2008-09-09,14131,94910,716
2008-09-11,14133,94910,1076
2008-09-12,14134,94910,1440
2008-09-13,14135,94910,1427
2008-09-14,14136,94910,1440
2008-09-15,14137,94910,838
2008-09-16,14138,94910,1440
2008-09-17,14139,94910,1332
2008-09-18,14140,94910,1341
2008-09-19,14141,94910,1415
2008-09-20,14142,94910,1440
2008-09-21,14143,94910,1436
2008-09-22,14144,94910,1440
2008-09-23,14145,94910,1336
2008-09-24,14146,94910,1432
2008-09-25,14147,94910,1440
2008-09-26,14148,94910,992
2008-09-27,14149,94910,1440
2008-09-28,14150,94910,1277
2008-09-29,14151,94910,1440
2008-09-30,14152,94910,978
2008-08-31,14122,23061,300
2008-09-01,14123,23061,947
2008-09-02,14124,23061,1266
2008-09-03,14125,23061,1439
2008-09-04,14126,23061,1440
2008-09-05,14127,23061,1440
2008-09-06,14128,23061,1440
2008-09-07,14129,23061,1440
2008-09-08,14130,23061,1428
2008-09-09,14131,23061,1314
2008-09-11,14133,23061,358
2008-09-12,14134,23061,1439
2008-09-13,14135,23061,225
2008-09-14,14136,23061,1391
2008-09-15,14137,23061,1396
2008-09-16,14138,23061,1440
2008-09-17,14139,23061,1440
2008-09-18,14140,23061,1438
2008-09-19,14141,23061,1439
2008-09-20,14142,23061,1439
2008-09-21,14143,23061,1434
2008-09-22,14144,23061,1440
2008-09-23,14145,23061,1428
2008-09-24,14146,23061,1432
2008-09-25,14147,23061,1440
2008-09-26,14148,23061,1363
2008-09-27,14149,23061,1428
2008-09-28,14150,23061,1319
2008-09-29,14151,23061,1440
2008-09-30,14152,23061,1140
2008-08-31,14122,24160,240
2008-09-01,14123,24160,1130
2008-09-02,14124,24160,1215
2008-09-03,14125,24160,1440
2008-09-04,14126,24160,1431
2008-09-05,14127,24160,1432
2008-09-06,14128,24160,1440
2008-09-07,14129,24160,1424
2008-09-08,14130,24160,1374
2008-09-09,14131,24160,1421
2008-09-10,14132,24160,1224
2008-09-14,14136,24160,157
2008-09-15,14137,24160,1440
2008-09-16,14138,24160,1440
2008-09-17,14139,24160,1440
2008-09-18,14140,24160,1440
2008-09-19,14141,24160,1422
2008-09-20,14142,24160,1440
2008-09-21,14143,24160,1438
2008-09-22,14144,24160,1440
2008-09-23,14145,24160,1440
2008-09-24,14146,24160,1440
2008-09-25,14147,24160,1440
2008-09-26,14148,24160,1435
2008-09-27,14149,24160,1312
2008-09-28,14150,24160,1395
2008-09-29,14151,24160,1425
2008-09-30,14152,24160,1050
2008-08-31,14122,23047,360
2008-09-01,14123,23047,960
2008-09-02,14124,23047,1261
2008-09-03,14125,23047,1440
2008-09-04,14126,23047,1440
2008-09-05,14127,23047,1440
2008-09-06,14128,23047,1440
2008-09-07,14129,23047,1440
2008-09-08,14130,23047,1440
2008-09-09,14131,23047,1420
2008-09-10,14132,23047,1440
2008-09-11,14133,23047,1248
2008-09-12,14134,23047,1440
2008-09-13,14135,23047,1440
2008-09-14,14136,23047,1435
2008-09-15,14137,23047,1440
2008-09-16,14138,23047,1440
2008-09-17,14139,23047,1440
2008-09-18,14140,23047,1440
2008-09-19,14141,23047,1440
2008-09-20,14142,23047,1440
2008-09-21,14143,23047,1440
2008-09-22,14144,23047,1227
2008-09-23,14145,23047,1440
2008-09-24,14146,23047,1439
2008-09-25,14147,23047,1439
2008-09-26,14148,23047,1426
2008-09-27,14149,23047,1440
2008-09-28,14150,23047,1318
2008-09-29,14151,23047,1399
2008-09-30,14152,23047,1080
2008-08-31,14122,13870,420
2008-09-01,14123,13870,958
2008-09-02,14124,13870,1266
2008-09-03,14125,13870,1440
2008-09-04,14126,13870,1440
2008-09-05,14127,13870,1440
2008-09-06,14128,13870,1440
2008-09-07,14129,13870,1440
2008-09-08,14130,13870,1440
2008-09-09,14131,13870,1421
2008-09-10,14132,13870,1440
2008-09-11,14133,13870,1247
2008-09-12,14134,13870,1440
2008-09-13,14135,13870,1440
2008-09-14,14136,13870,1435
2008-09-15,14137,13870,1440
2008-09-16,14138,13870,1440
2008-09-17,14139,13870,1440
2008-09-18,14140,13870,1440
2008-09-19,14141,13870,1440
2008-09-20,14142,13870,1440
2008-09-21,14143,13870,1439
2008-09-22,14144,13870,840
2008-09-23,14145,13870,1439
2008-09-24,14146,13870,1440
2008-09-25,14147,13870,1440
2008-09-26,14148,13870,1427
2008-09-27,14149,13870,1440
2008-09-28,14150,13870,1319
2008-09-29,14151,13870,1440
2008-09-30,14152,13870,1020
2008-08-31,14122,53989,360
2008-09-01,14123,53989,1411
2008-09-02,14124,53989,974
2008-09-03,14125,53989,372
2008-09-04,14126,53989,1325
2008-09-05,14127,53989,1043
2008-09-06,14128,53989,839
2008-09-07,14129,53989,1176
2008-09-08,14130,53989,1439
2008-09-09,14131,53989,1440
2008-09-10,14132,53989,1035
2008-09-11,14133,53989,1404
2008-09-12,14134,53989,1374
2008-09-13,14135,53989,1440
2008-09-14,14136,53989,456
2008-09-15,14137,53989,1221
2008-09-16,14138,53989,1440
2008-09-17,14139,53989,1435
2008-09-18,14140,53989,1440
2008-09-19,14141,53989,936
2008-09-20,14142,53989,1092
2008-08-31,14122,94989,330
2008-09-01,14123,94989,938
2008-09-02,14124,94989,1268
2008-09-03,14125,94989,1430
2008-09-04,14126,94989,1440
2008-09-05,14127,94989,1440
2008-09-06,14128,94989,1440
2008-09-07,14129,94989,1440
2008-09-08,14130,94989,1440
2008-09-09,14131,94989,713
2008-09-11,14133,94989,1059
2008-09-12,14134,94989,1440
2008-09-13,14135,94989,1422
2008-09-14,14136,94989,1440
2008-09-15,14137,94989,1431
2008-09-16,14138,94989,1439
2008-09-17,14139,94989,1440
2008-09-18,14140,94989,1440
2008-09-19,14141,94989,1440
2008-09-20,14142,94989,1440
2008-09-21,14143,94989,1434
2008-09-22,14144,94989,1440
2008-09-23,14145,94989,1429
2008-09-24,14146,94989,1433
2008-09-25,14147,94989,1440
2008-09-26,14148,94989,1362
2008-09-27,14149,94989,1440
2008-09-28,14150,94989,1305
2008-09-29,14151,94989,1440
2008-09-30,14152,94989,1080
2008-08-31,14122,13871,360
2008-09-01,14123,13871,943
2008-09-02,14124,13871,1276
2008-09-03,14125,13871,1440
2008-09-04,14126,13871,1437
2008-09-05,14127,13871,1440
2008-09-06,14128,13871,1440
2008-09-07,14129,13871,1414
2008-09-08,14130,13871,1424
2008-09-09,14131,13871,1421
2008-09-10,14132,13871,1440
2008-09-11,14133,13871,1248
2008-09-12,14134,13871,1440
2008-09-13,14135,13871,1440
2008-09-14,14136,13871,1435
2008-09-15,14137,13871,1440
2008-09-16,14138,13871,1440
2008-09-17,14139,13871,1440
2008-09-18,14140,13871,1440
2008-09-19,14141,13871,1440
2008-09-20,14142,13871,1440
2008-09-21,14143,13871,1440
2008-09-22,14144,13871,1219
2008-09-23,14145,13871,1440
2008-09-24,14146,13871,1440
2008-09-25,14147,13871,1437
2008-09-26,14148,13871,1427
2008-09-27,14149,13871,1440
2008-09-28,14150,13871,1319
2008-09-29,14151,13871,1440
2008-09-30,14152,13871,1080
2008-09-01,14123,93846,720
2008-09-02,14124,93846,1356
2008-09-03,14125,93846,1440
2008-09-04,14126,93846,1440
2008-09-05,14127,93846,1440
2008-09-06,14128,93846,1440
2008-09-07,14129,93846,1440
2008-09-08,14130,93846,1440
2008-09-09,14131,93846,1440
2008-09-10,14132,93846,1440
2008-09-11,14133,93846,1439
2008-09-12,14134,93846,1440
2008-09-13,14135,93846,1440
2008-09-14,14136,93846,1439
2008-09-15,14137,93846,1440
2008-09-16,14138,93846,1440
2008-09-17,14139,93846,1440
2008-09-18,14140,93846,1440
2008-09-19,14141,93846,1440
2008-09-20,14142,93846,1440
2008-09-21,14143,93846,1440
2008-09-22,14144,93846,1440
2008-09-23,14145,93846,1440
2008-09-24,14146,93846,1440
2008-09-25,14147,93846,1439
2008-09-26,14148,93846,1440
2008-09-27,14149,93846,1440
2008-09-28,14150,93846,1320
2008-09-29,14151,93846,1440
2008-09-30,14152,93846,1020
2008-08-31,14122,14847,420
2008-09-01,14123,14847,942
2008-09-02,14124,14847,1260
2008-09-03,14125,14847,1438
2008-09-04,14126,14847,1400
2008-09-05,14127,14847,1432
2008-09-06,14128,14847,1440
2008-09-07,14129,14847,1440
2008-09-08,14130,14847,1440
2008-09-09,14131,14847,692
2008-09-11,14133,14847,1084
2008-09-12,14134,14847,1440
2008-09-13,14135,14847,1427
2008-09-14,14136,14847,1439
2008-09-15,14137,14847,1430
2008-09-16,14138,14847,1438
2008-09-17,14139,14847,1440
2008-09-18,14140,14847,1440
2008-09-19,14141,14847,1440
2008-09-20,14142,14847,1440
2008-09-21,14143,14847,1433
2008-09-22,14144,14847,1440
2008-09-23,14145,14847,1428
2008-09-24,14146,14847,1425
2008-09-25,14147,14847,1440
2008-09-26,14148,14847,1363
2008-09-27,14149,14847,626
2008-09-28,14150,14847,1238
2008-09-29,14151,14847,1440
2008-09-30,14152,14847,1020
2008-08-31,14122,04850,420
2008-09-01,14123,04850,940
2008-09-02,14124,04850,1274
2008-09-03,14125,04850,1438
2008-09-04,14126,04850,1440
2008-09-05,14127,04850,1440
2008-09-06,14128,04850,1440
2008-09-07,14129,04850,1440
2008-09-08,14130,04850,1440
2008-09-09,14131,04850,707
2008-09-11,14133,04850,1086
2008-09-12,14134,04850,1440
2008-09-13,14135,04850,1427
2008-09-14,14136,04850,98
2008-09-15,14137,04850,68
2008-09-16,14138,04850,1440
2008-09-17,14139,04850,1440
2008-09-18,14140,04850,1392
2008-09-19,14141,04850,1440
2008-09-20,14142,04850,1440
2008-09-21,14143,04850,1434
2008-09-22,14144,04850,1440
2008-09-23,14145,04850,1428
2008-09-24,14146,04850,1432
2008-09-25,14147,04850,1440
2008-09-26,14148,04850,1364
2008-09-27,14149,04850,1440
2008-09-28,14150,04850,1320
2008-09-29,14151,04850,1440
2008-09-30,14152,04850,1020
2008-09-01,14123,14736,720
2008-09-02,14124,14736,1357
2008-09-03,14125,14736,1440
2008-09-04,14126,14736,1440
2008-09-05,14127,14736,1440
2008-09-06,14128,14736,1440
2008-09-07,14129,14736,1440
2008-09-08,14130,14736,1440
2008-09-09,14131,14736,1440
2008-09-10,14132,14736,1440
2008-09-11,14133,14736,1440
2008-09-12,14134,14736,1440
2008-09-13,14135,14736,1440
2008-09-14,14136,14736,1440
2008-09-15,14137,14736,1440
2008-09-16,14138,14736,1440
2008-09-17,14139,14736,1440
2008-09-18,14140,14736,1440
2008-09-19,14141,14736,1438
2008-09-20,14142,14736,1440
2008-09-21,14143,14736,1288
2008-09-22,14144,14736,1440
2008-09-23,14145,14736,1437
2008-09-24,14146,14736,1231
2008-09-25,14147,14736,1420
2008-09-26,14148,14736,1440
2008-09-27,14149,14736,1343
2008-09-28,14150,14736,1348
2008-09-29,14151,14736,1440
2008-09-30,14152,14736,1020
2008-08-31,14122,93067,300
2008-09-01,14123,93067,938
2008-09-02,14124,93067,1276
2008-09-03,14125,93067,1440
2008-09-04,14126,93067,1440
2008-09-05,14127,93067,1440
2008-09-06,14128,93067,1440
2008-09-07,14129,93067,1440
2008-09-08,14130,93067,1440
2008-09-09,14131,93067,705
2008-09-11,14133,93067,1221
2008-09-12,14134,93067,1440
2008-09-13,14135,93067,1427
2008-09-14,14136,93067,1440
2008-09-15,14137,93067,1296
2008-09-16,14138,93067,1044
2008-09-17,14139,93067,1440
2008-09-18,14140,93067,1438
2008-09-19,14141,93067,1440
2008-09-20,14142,93067,1440
2008-09-21,14143,93067,1434
2008-09-22,14144,93067,1440
2008-09-23,14145,93067,1429
2008-09-24,14146,93067,1433
2008-09-25,14147,93067,1440
2008-09-26,14148,93067,1363
2008-09-27,14149,93067,1440
2008-09-28,14150,93067,1320
2008-09-29,14151,93067,1440
2008-09-30,14152,93067,1139
2008-08-31,14122,93227,240
2008-09-01,14123,93227,1119
2008-09-02,14124,93227,1021
2008-09-03,14125,93227,1440
2008-09-04,14126,93227,1371
2008-09-05,14127,93227,1378
2008-09-06,14128,93227,1413
2008-09-07,14129,93227,1386
2008-09-08,14130,93227,1430
2008-09-09,14131,93227,863
2008-09-10,14132,93227,720
2008-09-15,14137,93227,1395
2008-09-16,14138,93227,1401
2008-09-17,14139,93227,1435
2008-09-18,14140,93227,1428
2008-09-19,14141,93227,1412
2008-09-20,14142,93227,1440
2008-09-21,14143,93227,1436
2008-09-22,14144,93227,1440
2008-09-23,14145,93227,1440
2008-09-24,14146,93227,1440
2008-09-25,14147,93227,1440
2008-09-26,14148,93227,1433
2008-09-27,14149,93227,1321
2008-09-28,14150,93227,1396
2008-09-29,14151,93227,1425
2008-09-30,14152,93227,1190
2008-08-31,14122,12897,420
2008-09-01,14123,12897,944
2008-09-02,14124,12897,1280
2008-09-03,14125,12897,1440
2008-09-04,14126,12897,1440
2008-09-05,14127,12897,1440
2008-09-06,14128,12897,1440
2008-09-07,14129,12897,1440
2008-09-08,14130,12897,1440
2008-09-09,14131,12897,1420
2008-09-10,14132,12897,1440
2008-09-11,14133,12897,1248
2008-09-12,14134,12897,1440
2008-09-13,14135,12897,1440
2008-09-14,14136,12897,1435
2008-09-15,14137,12897,1440
2008-09-16,14138,12897,1440
2008-09-17,14139,12897,1440
2008-09-18,14140,12897,1440
2008-09-19,14141,12897,1440
2008-09-20,14142,12897,1440
2008-09-21,14143,12897,1440
2008-09-22,14144,12897,1355
2008-09-23,14145,12897,1440
2008-09-24,14146,12897,1440
2008-09-25,14147,12897,1440
2008-09-26,14148,12897,1427
2008-09-27,14149,12897,1440
2008-09-28,14150,12897,1319
2008-09-29,14151,12897,1440
2008-09-30,14152,12897,1020
2008-08-31,14122,94849,420
2008-09-01,14123,94849,1092
2008-09-02,14124,94849,720
2008-09-03,14125,94849,1273
2008-09-04,14126,94849,1440
2008-09-05,14127,94849,1440
2008-09-06,14128,94849,1440
2008-09-07,14129,94849,1087
2008-09-08,14130,94849,1113
2008-09-09,14131,94849,861
2008-09-11,14133,94849,912
2008-09-12,14134,94849,1388
2008-09-13,14135,94849,1439
2008-09-14,14136,94849,787
2008-09-15,14137,94849,1387
2008-09-16,14138,94849,1440
2008-09-17,14139,94849,1440
2008-09-18,14140,94849,1440
2008-09-19,14141,94849,1440
2008-09-20,14142,94849,1440
2008-09-21,14143,94849,1440
2008-09-22,14144,94849,1440
2008-09-23,14145,94849,1350
2008-09-24,14146,94849,1425
2008-09-25,14147,94849,901
2008-09-26,14148,94849,1428
2008-09-27,14149,94849,1315
2008-09-28,14150,94849,1314
2008-09-29,14151,94849,1440
2008-09-30,14152,94849,1020
2008-08-31,14122,03949,360
2008-09-01,14123,03949,263
2008-09-03,14125,03949,970
2008-09-04,14126,03949,1430
2008-09-05,14127,03949,1440
2008-09-06,14128,03949,841
2008-09-07,14129,03949,1440
2008-09-08,14130,03949,1440
2008-09-09,14131,03949,1440
2008-09-10,14132,03949,1016
2008-09-11,14133,03949,1412
2008-09-12,14134,03949,741
2008-09-13,14135,03949,1378
2008-09-14,14136,03949,1416
2008-09-15,14137,03949,1402
2008-09-16,14138,03949,1440
2008-09-17,14139,03949,1440
2008-09-18,14140,03949,1440
2008-09-19,14141,03949,938
2008-09-20,14142,03949,1081
2008-09-21,14143,03949,1312
2008-09-22,14144,03949,744
2008-09-23,14145,03949,1410
2008-09-25,14147,03949,993
2008-09-26,14148,03949,1032
2008-09-27,14149,03949,1210
2008-09-28,14150,03949,1377
2008-09-29,14151,03949,1325
2008-09-30,14152,03949,1077
2008-09-01,14123,54768,720
2008-09-02,14124,54768,1358
2008-09-03,14125,54768,1437
2008-09-04,14126,54768,1439
2008-09-05,14127,54768,1438
2008-09-06,14128,54768,1439
2008-09-07,14129,54768,1440
2008-09-08,14130,54768,1440
2008-09-09,14131,54768,1438
2008-09-10,14132,54768,1438
2008-09-11,14133,54768,1440
2008-09-12,14134,54768,1437
2008-09-13,14135,54768,1438
2008-09-14,14136,54768,1437
2008-09-15,14137,54768,1439
2008-09-16,14138,54768,1440
2008-09-17,14139,54768,1330
2008-09-18,14140,54768,587
2008-09-19,14141,54768,1260
2008-09-20,14142,54768,1440
2008-09-21,14143,54768,1440
2008-09-22,14144,54768,1398
2008-09-23,14145,54768,1418
2008-09-24,14146,54768,1440
2008-09-25,14147,54768,1440
2008-09-26,14148,54768,1440
2008-09-27,14149,54768,1440
2008-09-28,14150,54768,1320
