convective_date,convective_day_index,wban_id,good_row_count
2019-07-29,18106,24141,895
2019-07-30,18107,24141,802
2019-07-31,18108,24141,631
2019-06-30,18077,53872,420
2019-07-01,18078,53872,1414
2019-07-02,18079,53872,1410
2019-07-03,18080,53872,1410
2019-07-04,18081,53872,1440
2019-07-05,18082,53872,1316
2019-07-06,18083,53872,962
2019-07-07,18084,53872,1054
2019-07-08,18085,53872,776
2019-07-09,18086,53872,1244
2019-07-10,18087,53872,1138
2019-07-11,18088,53872,1440
2019-07-12,18089,53872,1440
2019-07-13,18090,53872,1423
2019-07-14,18091,53872,1428
2019-07-15,18092,53872,1432
2019-07-16,18093,53872,1422
2019-07-17,18094,53872,1440
2019-07-18,18095,53872,1439
2019-07-19,18096,53872,1417
2019-07-20,18097,53872,1440
2019-07-21,18098,53872,1438
2019-07-22,18099,53872,1440
2019-07-23,18100,53872,1440
2019-07-24,18101,53872,1436
2019-07-25,18102,53872,1422
2019-07-26,18103,53872,1417
2019-07-27,18104,53872,1411
2019-07-28,18105,53872,1417
2019-07-29,18106,53872,1432
2019-07-30,18107,53872,1404
2019-07-31,18108,53872,1006
2019-06-30,18077,14860,420
2019-07-01,18078,14860,837
2019-07-02,18079,14860,1440
2019-07-03,18080,14860,1440
2019-07-04,18081,14860,1440
2019-07-05,18082,14860,1320
2019-07-06,18083,14860,964
2019-07-07,18084,14860,1076
2019-07-08,18085,14860,782
2019-07-09,18086,14860,1312
2019-07-10,18087,14860,1144
2019-07-11,18088,14860,1440
2019-07-12,18089,14860,1440
2019-07-13,18090,14860,1435
2019-07-14,18091,14860,1440
2019-07-15,18092,14860,1440
2019-07-16,18093,14860,1440
2019-07-17,18094,14860,1440
2019-07-18,18095,14860,1435
2019-07-19,18096,14860,1440
2019-07-20,18097,14860,1430
2019-07-21,18098,14860,1440
2019-07-22,18099,14860,1440
2019-07-23,18100,14860,1440
2019-07-24,18101,14860,1440
2019-07-25,18102,14860,1440
2019-07-26,18103,14860,1440
2019-07-27,18104,14860,1440
2019-07-28,18105,14860,1440
2019-07-29,18106,14860,1436
2019-07-30,18107,14860,1440
2019-07-31,18108,14860,1020
2019-06-30,18077,13935,360
2019-07-01,18078,13935,1435
2019-07-02,18079,13935,1424
2019-07-03,18080,13935,1436
2019-07-04,18081,13935,1436
2019-07-05,18082,13935,1318
2019-07-06,18083,13935,962
2019-07-07,18084,13935,1066
2019-07-08,18085,13935,770
2019-07-09,18086,13935,1280
2019-07-10,18087,13935,1141
2019-07-11,18088,13935,1432
2019-07-12,18089,13935,1433
2019-07-13,18090,13935,188
2019-07-14,18091,13935,1440
2019-07-15,18092,13935,1440
2019-07-16,18093,13935,1440
2019-07-17,18094,13935,1440
2019-07-18,18095,13935,1440
2019-07-19,18096,13935,1436
2019-07-20,18097,13935,1440
2019-07-21,18098,13935,1440
2019-07-22,18099,13935,1440
2019-07-23,18100,13935,1440
2019-07-24,18101,13935,1435
2019-07-25,18102,13935,1435
2019-07-26,18103,13935,1436
2019-07-27,18104,13935,1420
2019-07-28,18105,13935,1440
2019-07-29,18106,13935,1431
2019-07-30,18107,13935,1440
2019-07-31,18108,13935,1080
2019-06-30,18077,94971,356
2019-07-01,18078,94971,1440
2019-07-02,18079,94971,1431
2019-07-03,18080,94971,1423
2019-07-04,18081,94971,1431
2019-07-05,18082,94971,1316
2019-07-06,18083,94971,968
2019-07-07,18084,94971,1020
2019-07-08,18085,94971,786
2019-07-09,18086,94971,1308
2019-07-10,18087,94971,1149
2019-07-11,18088,94971,1421
2019-07-12,18089,94971,1435
2019-07-13,18090,94971,1440
2019-07-14,18091,94971,1440
2019-07-15,18092,94971,1436
2019-07-16,18093,94971,1440
2019-07-17,18094,94971,1440
2019-07-18,18095,94971,1440
2019-07-19,18096,94971,1429
2019-07-20,18097,94971,1433
2019-07-21,18098,94971,950
2019-07-22,18099,94971,1440
2019-07-23,18100,94971,1378
2019-07-24,18101,94971,1440
2019-07-25,18102,94971,1440
2019-07-26,18103,94971,1440
2019-07-27,18104,94971,1440
2019-07-28,18105,94971,1440
2019-07-29,18106,94971,1440
2019-07-30,18107,94971,1416
2019-07-31,18108,94971,1080
2019-06-30,18077,24221,240
2019-07-01,18078,24221,1440
2019-07-02,18079,24221,1435
2019-07-03,18080,24221,1390
2019-07-04,18081,24221,1392
2019-07-05,18082,24221,1259
2019-07-06,18083,24221,929
2019-07-07,18084,24221,1048
2019-07-08,18085,24221,779
2019-07-09,18086,24221,1302
2019-07-10,18087,24221,1146
2019-07-11,18088,24221,1427
2019-07-12,18089,24221,1419
2019-07-13,18090,24221,1421
2019-07-14,18091,24221,1415
2019-07-15,18092,24221,1435
2019-07-16,18093,24221,1394
2019-07-17,18094,24221,1418
2019-07-18,18095,24221,1423
2019-07-19,18096,24221,1440
2019-07-20,18097,24221,1440
2019-07-21,18098,24221,1417
2019-07-22,18099,24221,1409
2019-07-23,18100,24221,1430
2019-07-24,18101,24221,1440
2019-07-25,18102,24221,1440
2019-07-26,18103,24221,1410
2019-07-27,18104,24221,1418
2019-07-28,18105,24221,1436
2019-07-29,18106,24221,1362
2019-07-30,18107,24221,1410
2019-07-31,18108,24221,1166
2019-06-30,18077,93817,351
2019-07-01,18078,93817,1409
2019-07-02,18079,93817,1421
2019-07-03,18080,93817,1435
2019-07-04,18081,93817,1426
2019-07-05,18082,93817,1304
2019-07-06,18083,93817,975
2019-07-07,18084,93817,1050
2019-07-08,18085,93817,791
2019-07-09,18086,93817,1287
2019-07-10,18087,93817,1148
2019-07-11,18088,93817,1431
2019-07-12,18089,93817,1419
2019-07-13,18090,93817,1417
2019-07-14,18091,93817,1427
2019-07-15,18092,93817,1431
2019-07-16,18093,93817,1440
2019-07-17,18094,93817,1440
2019-07-18,18095,93817,1440
2019-07-19,18096,93817,1440
2019-07-20,18097,93817,1440
2019-07-21,18098,93817,1426
2019-07-22,18099,93817,1440
2019-07-23,18100,93817,1436
2019-07-24,18101,93817,1440
2019-07-25,18102,93817,1428
2019-07-26,18103,93817,1427
2019-07-27,18104,93817,1433
2019-07-28,18105,93817,1440
2019-07-29,18106,93817,1440
2019-07-30,18107,93817,1435
2019-07-31,18108,93817,1063
2019-06-30,18077,04111,300
2019-07-01,18078,04111,1423
2019-07-02,18079,04111,1440
2019-07-03,18080,04111,1440
2019-07-04,18081,04111,1421
2019-07-05,18082,04111,1302
2019-07-06,18083,04111,973
2019-07-07,18084,04111,1062
2019-07-08,18085,04111,794
2019-07-09,18086,04111,1298
2019-07-10,18087,04111,1158
2019-07-11,18088,04111,1436
2019-07-12,18089,04111,1404
2019-07-13,18090,04111,1440
2019-07-14,18091,04111,1440
2019-07-15,18092,04111,1440
2019-07-16,18093,04111,1336
2019-07-17,18094,04111,1418
2019-07-18,18095,04111,1440
2019-07-19,18096,04111,1440
2019-07-20,18097,04111,1426
2019-07-21,18098,04111,1432
2019-07-22,18099,04111,1409
2019-07-23,18100,04111,1418
2019-07-24,18101,04111,1432
2019-07-25,18102,04111,1419
2019-07-26,18103,04111,1440
2019-07-27,18104,04111,1440
2019-07-28,18105,04111,1412
2019-07-29,18106,04111,1427
2019-07-30,18107,04111,1440
2019-07-31,18108,04111,1136
2019-06-30,18077,94726,420
2019-07-01,18078,94726,1428
2019-07-02,18079,94726,1440
2019-07-03,18080,94726,1435
2019-07-04,18081,94726,1432
2019-07-05,18082,94726,1306
2019-07-06,18083,94726,975
2019-07-07,18084,94726,1051
2019-07-08,18085,94726,796
2019-07-09,18086,94726,1285
2019-07-10,18087,94726,1160
2019-07-11,18088,94726,1440
2019-07-12,18089,94726,1432
2019-07-13,18090,94726,1426
2019-07-14,18091,94726,1440
2019-07-15,18092,94726,1425
2019-07-16,18093,94726,1440
2019-07-17,18094,94726,1440
2019-07-18,18095,94726,1440
2019-07-19,18096,94726,1436
2019-07-20,18097,94726,1440
2019-07-21,18098,94726,1440
2019-07-22,18099,94726,1440
2019-07-23,18100,94726,1440
2019-07-24,18101,94726,1431
2019-07-25,18102,94726,1431
2019-07-26,18103,94726,1436
2019-07-27,18104,94726,1440
2019-07-28,18105,94726,1440
2019-07-29,18106,94726,1440
2019-07-30,18107,94726,1435
2019-07-31,18108,94726,1020
2019-06-30,18077,93719,420
2019-07-01,18078,93719,1440
2019-07-02,18079,93719,1435
2019-07-03,18080,93719,1436
2019-07-04,18081,93719,1440
2019-07-05,18082,93719,1304
2019-07-06,18083,93719,980
2019-07-07,18084,93719,1058
2019-07-08,18085,93719,785
2019-07-09,18086,93719,1295
2019-07-10,18087,93719,1112
2019-07-11,18088,93719,1440
2019-07-12,18089,93719,1440
2019-07-13,18090,93719,1440
2019-07-14,18091,93719,1440
2019-07-15,18092,93719,1440
2019-07-16,18093,93719,1440
2019-07-17,18094,93719,1440
2019-07-18,18095,93719,1440
2019-07-19,18096,93719,1440
2019-07-20,18097,93719,1440
2019-07-21,18098,93719,1440
2019-07-22,18099,93719,1440
2019-07-23,18100,93719,1440
2019-07-24,18101,93719,1440
2019-07-25,18102,93719,1440
2019-07-26,18103,93719,1440
2019-07-27,18104,93719,1440
2019-07-28,18105,93719,1417
2019-07-29,18106,93719,1425
2019-07-30,18107,93719,1431
2019-07-31,18108,93719,1020
2019-06-30,18077,14734,420
2019-07-01,18078,14734,1398
2019-07-02,18079,14734,1435
2019-07-03,18080,14734,875
2019-07-04,18081,14734,1384
2019-07-05,18082,14734,1355
2019-07-06,18083,14734,925
2019-07-07,18084,14734,1052
2019-07-08,18085,14734,589
2019-07-09,18086,14734,1200
2019-07-10,18087,14734,1164
2019-07-11,18088,14734,844
2019-07-12,18089,14734,1439
2019-07-13,18090,14734,1440
2019-07-14,18091,14734,1440
2019-07-15,18092,14734,1427
2019-07-16,18093,14734,1432
2019-07-17,18094,14734,1410
2019-07-18,18095,14734,1440
2019-07-19,18096,14734,1440
2019-07-20,18097,14734,1440
2019-07-21,18098,14734,1430
2019-07-22,18099,14734,1440
2019-07-23,18100,14734,1438
2019-07-24,18101,14734,1401
2019-07-25,18102,14734,1405
2019-07-26,18103,14734,1440
2019-07-27,18104,14734,1436
2019-07-28,18105,14734,1282
2019-07-29,18106,14734,927
2019-07-30,18107,14734,1439
2019-07-31,18108,14734,1012
2019-06-30,18077,53842,415
2019-07-01,18078,53842,1240
2019-07-02,18079,53842,1165
2019-07-03,18080,53842,1259
2019-07-04,18081,53842,726
2019-07-05,18082,53842,1183
2019-07-06,18083,53842,714
2019-07-07,18084,53842,816
2019-07-08,18085,53842,712
2019-07-09,18086,53842,1330
2019-07-10,18087,53842,1102
2019-07-11,18088,53842,1435
2019-07-12,18089,53842,1440
2019-07-13,18090,53842,1418
2019-07-14,18091,53842,1388
2019-07-15,18092,53842,1414
2019-07-16,18093,53842,1181
2019-07-17,18094,53842,988
2019-07-18,18095,53842,1369
2019-07-19,18096,53842,1178
2019-07-20,18097,53842,1404
2019-07-21,18098,53842,843
2019-07-22,18099,53842,1396
2019-07-23,18100,53842,1440
2019-07-24,18101,53842,1053
2019-07-25,18102,53842,841
2019-07-26,18103,53842,1189
2019-07-27,18104,53842,1409
2019-07-28,18105,53842,1403
2019-07-29,18106,53842,1345
2019-07-30,18107,53842,1348
2019-07-31,18108,53842,612
2019-06-30,18077,12836,420
2019-07-01,18078,12836,1436
2019-07-02,18079,12836,1440
2019-07-03,18080,12836,1433
2019-07-04,18081,12836,1435
2019-07-05,18082,12836,1297
2019-07-06,18083,12836,986
2019-07-07,18084,12836,1053
2019-07-08,18085,12836,805
2019-07-09,18086,12836,1290
2019-07-10,18087,12836,1167
2019-07-11,18088,12836,1440
2019-07-12,18089,12836,1440
2019-07-13,18090,12836,1440
2019-07-14,18091,12836,1440
2019-07-15,18092,12836,1440
2019-07-16,18093,12836,1440
2019-07-17,18094,12836,1440
2019-07-18,18095,12836,1440
2019-07-19,18096,12836,1440
2019-07-20,18097,12836,1440
2019-07-21,18098,12836,1440
2019-07-22,18099,12836,1440
2019-07-23,18100,12836,1440
2019-07-24,18101,12836,1401
2019-07-25,18102,12836,1440
2019-07-26,18103,12836,1440
2019-07-27,18104,12836,1440
2019-07-28,18105,12836,1433
2019-07-29,18106,12836,1435
2019-07-30,18107,12836,1440
2019-07-31,18108,12836,1020
2019-06-30,18077,14914,360
2019-07-01,18078,14914,1411
2019-07-02,18079,14914,1440
2019-07-03,18080,14914,1417
2019-07-04,18081,14914,1410
2019-07-05,18082,14914,720
2019-07-06,18083,14914,988
2019-07-07,18084,14914,1016
2019-07-08,18085,14914,808
2019-07-09,18086,14914,1284
2019-07-10,18087,14914,1168
2019-07-11,18088,14914,1435
2019-07-12,18089,14914,1436
2019-07-13,18090,14914,1435
2019-07-14,18091,14914,1440
2019-07-15,18092,14914,1440
2019-07-16,18093,14914,1409
2019-07-17,18094,14914,1440
2019-07-18,18095,14914,1440
2019-07-19,18096,14914,1440
2019-07-20,18097,14914,1435
2019-07-21,18098,14914,1440
2019-07-22,18099,14914,1411
2019-07-23,18100,14914,1410
2019-07-24,18101,14914,1436
2019-07-25,18102,14914,1440
2019-07-26,18103,14914,1440
2019-07-27,18104,14914,1428
2019-07-28,18105,14914,1440
2019-07-29,18106,14914,1440
2019-07-30,18107,14914,1417
2019-07-31,18108,14914,1080
2019-06-30,18077,93193,240
2019-07-01,18078,93193,1419
2019-07-02,18079,93193,1431
2019-07-03,18080,93193,1423
2019-07-04,18081,93193,1421
2019-07-05,18082,93193,1251
2019-07-06,18083,93193,953
2019-07-07,18084,93193,1044
2019-07-08,18085,93193,810
2019-07-09,18086,93193,1270
2019-07-10,18087,93193,1154
2019-07-11,18088,93193,1431
2019-07-12,18089,93193,1422
2019-07-13,18090,93193,1440
2019-07-14,18091,93193,1424
2019-07-15,18092,93193,1431
2019-07-16,18093,93193,1402
2019-07-17,18094,93193,1409
2019-07-18,18095,93193,1403
2019-07-19,18096,93193,1393
2019-07-20,18097,93193,1407
2019-07-21,18098,93193,1421
2019-07-22,18099,93193,1430
2019-07-23,18100,93193,1430
2019-07-24,18101,93193,1424
2019-07-25,18102,93193,1423
2019-07-26,18103,93193,1426
2019-07-27,18104,93193,1426
2019-07-28,18105,93193,1427
2019-07-29,18106,93193,1436
2019-07-30,18107,93193,1419
2019-07-31,18108,93193,1159
2019-06-30,18077,93740,420
2019-07-01,18078,93740,1392
2019-07-02,18079,93740,1385
2019-07-03,18080,93740,1421
2019-07-04,18081,93740,1403
2019-07-05,18082,93740,1281
2019-07-06,18083,93740,992
2019-07-07,18084,93740,1048
2019-07-08,18085,93740,792
2019-07-09,18086,93740,1280
2019-07-10,18087,93740,1172
2019-07-11,18088,93740,1440
2019-07-12,18089,93740,1440
2019-07-13,18090,93740,1436
2019-07-14,18091,93740,1423
2019-07-15,18092,93740,1406
2019-07-16,18093,93740,1430
2019-07-17,18094,93740,1434
2019-07-18,18095,93740,1440
2019-07-19,18096,93740,1440
2019-07-20,18097,93740,1436
2019-07-21,18098,93740,1440
2019-07-22,18099,93740,1440
2019-07-23,18100,93740,1432
2019-07-24,18101,93740,1440
2019-07-25,18102,93740,1436
2019-07-26,18103,93740,1439
2019-07-27,18104,93740,1435
2019-07-28,18105,93740,1430
2019-07-29,18106,93740,1353
2019-07-30,18107,93740,1426
2019-07-31,18108,93740,1011
2019-06-30,18077,94963,360
2019-07-01,18078,94963,1440
2019-07-02,18079,94963,1440
2019-07-03,18080,94963,1440
2019-07-04,18081,94963,1440
2019-07-05,18082,94963,1289
2019-07-06,18083,94963,991
2019-07-07,18084,94963,1031
2019-07-08,18085,94963,814
2019-07-09,18086,94963,1108
2019-07-10,18087,94963,1175
2019-07-11,18088,94963,1414
2019-07-12,18089,94963,1440
2019-07-13,18090,94963,1411
2019-07-14,18091,94963,1440
2019-07-15,18092,94963,1430
2019-07-16,18093,94963,1440
2019-07-17,18094,94963,1440
2019-07-18,18095,94963,1440
2019-07-19,18096,94963,1440
2019-07-20,18097,94963,1429
2019-07-21,18098,94963,1440
2019-07-22,18099,94963,1440
2019-07-23,18100,94963,1432
2019-07-24,18101,94963,1435
2019-07-25,18102,94963,1428
2019-07-26,18103,94963,1440
2019-07-27,18104,94963,1440
2019-07-28,18105,94963,1440
2019-07-29,18106,94963,1440
2019-07-30,18107,94963,1412
2019-07-31,18108,94963,1071
2019-06-30,18077,03981,218
2019-07-01,18078,03981,485
2019-07-03,18080,03981,1295
2019-07-04,18081,03981,840
2019-07-05,18082,03981,4
2019-07-06,18083,03981,336
2019-07-07,18084,03981,1097
2019-07-08,18085,03981,667
2019-07-11,18088,03981,1288
2019-07-12,18089,03981,1420
2019-07-13,18090,03981,1271
2019-07-14,18091,03981,928
2019-07-15,18092,03981,442
2019-07-16,18093,03981,720
2019-07-17,18094,03981,37
2019-07-18,18095,03981,1440
2019-07-19,18096,03981,838
2019-07-20,18097,03981,1438
2019-07-21,18098,03981,998
2019-07-22,18099,03981,1309
2019-07-23,18100,03981,573
2019-07-24,18101,03981,328
2019-07-25,18102,03981,973
2019-07-26,18103,03981,636
2019-07-27,18104,03981,84
2019-07-29,18106,03981,978
2019-07-30,18107,03981,74
2019-06-30,18077,14825,420
2019-07-01,18078,14825,1424
2019-07-02,18079,14825,1425
2019-07-03,18080,14825,1432
2019-07-04,18081,14825,1440
2019-07-05,18082,14825,1281
2019-07-06,18083,14825,998
2019-07-07,18084,14825,1043
2019-07-08,18085,14825,818
2019-07-09,18086,14825,1265
2019-07-10,18087,14825,1178
2019-07-11,18088,14825,1440
2019-07-12,18089,14825,1410
2019-07-13,18090,14825,1440
2019-07-14,18091,14825,1421
2019-07-15,18092,14825,1426
2019-07-16,18093,14825,1440
2019-07-17,18094,14825,1440
2019-07-18,18095,14825,1431
2019-07-19,18096,14825,1440
2019-07-20,18097,14825,1440
2019-07-21,18098,14825,1425
2019-07-22,18099,14825,1439
2019-07-23,18100,14825,1435
2019-07-24,18101,14825,1427
2019-07-25,18102,14825,1420
2019-07-26,18103,14825,1418
2019-07-27,18104,14825,1440
2019-07-28,18105,14825,1432
2019-07-29,18106,14825,1440
2019-07-30,18107,14825,1427
2019-07-31,18108,14825,1001
2019-06-30,18077,53819,420
2019-07-01,18078,53819,1440
2019-07-02,18079,53819,1440
2019-07-03,18080,53819,1440
2019-07-04,18081,53819,1430
2019-07-05,18082,53819,1282
2019-07-06,18083,53819,1001
2019-07-07,18084,53819,1039
2019-07-08,18085,53819,817
2019-07-09,18086,53819,1275
2019-07-10,18087,53819,1168
2019-07-11,18088,53819,1435
2019-07-12,18089,53819,1434
2019-07-13,18090,53819,1440
2019-07-14,18091,53819,1440
2019-07-15,18092,53819,1440
2019-07-16,18093,53819,1426
2019-07-17,18094,53819,1440
2019-07-18,18095,53819,1405
2019-07-19,18096,53819,1440
2019-07-20,18097,53819,1426
2019-07-21,18098,53819,1426
2019-07-22,18099,53819,1432
2019-07-23,18100,53819,1435
2019-07-24,18101,53819,1085
2019-07-25,18102,53819,1164
2019-07-26,18103,53819,1435
2019-07-27,18104,53819,1427
2019-07-28,18105,53819,1440
2019-07-29,18106,53819,1434
2019-07-30,18107,53819,1427
2019-07-31,18108,53819,1020
2019-06-30,18077,53841,398
2019-07-01,18078,53841,1435
2019-07-02,18079,53841,1431
2019-07-03,18080,53841,1440
2019-07-04,18081,53841,1432
2019-07-05,18082,53841,1317
2019-07-06,18083,53841,998
2019-07-07,18084,53841,1033
2019-07-08,18085,53841,738
2019-07-09,18086,53841,1238
2019-07-10,18087,53841,1156
2019-07-11,18088,53841,1440
2019-07-12,18089,53841,1408
2019-07-13,18090,53841,1392
2019-07-14,18091,53841,1403
2019-07-15,18092,53841,1440
2019-07-16,18093,53841,1440
2019-07-17,18094,53841,1440
2019-07-18,18095,53841,1431
2019-07-19,18096,53841,1413
2019-07-20,18097,53841,1430
2019-07-21,18098,53841,1435
2019-07-22,18099,53841,1440
2019-07-23,18100,53841,1417
2019-07-24,18101,53841,1427
2019-07-25,18102,53841,1386
2019-07-26,18103,53841,1427
2019-07-27,18104,53841,1436
2019-07-28,18105,53841,1428
2019-07-29,18106,53841,1440
2019-07-30,18107,53841,1435
2019-07-31,18108,53841,1015
2019-06-30,18077,03185,300
2019-07-01,18078,03185,1432
2019-07-02,18079,03185,1436
2019-07-03,18080,03185,1430
2019-07-04,18081,03185,1414
2019-07-05,18082,03185,1280
2019-07-06,18083,03185,949
2019-07-07,18084,03185,1059
2019-07-08,18085,03185,800
2019-07-09,18086,03185,1262
2019-07-10,18087,03185,1158
2019-07-11,18088,03185,1435
2019-07-12,18089,03185,1440
2019-07-13,18090,03185,1428
2019-07-14,18091,03185,1427
2019-07-15,18092,03185,1413
2019-07-16,18093,03185,1427
2019-07-17,18094,03185,1426
2019-07-18,18095,03185,1426
2019-07-19,18096,03185,1428
2019-07-20,18097,03185,1411
2019-07-21,18098,03185,1413
2019-07-22,18099,03185,1422
2019-07-23,18100,03185,1421
2019-07-24,18101,03185,1423
2019-07-25,18102,03185,1403
2019-07-26,18103,03185,1427
2019-07-27,18104,03185,1424
2019-07-28,18105,03185,1408
2019-07-29,18106,03185,1427
2019-07-30,18107,03185,1390
2019-07-31,18108,03185,1132
2019-06-30,18077,94276,240
2019-07-01,18078,94276,1440
2019-07-02,18079,94276,1440
2019-07-03,18080,94276,1440
2019-07-04,18081,94276,1440
2019-07-05,18082,94276,1275
2019-07-06,18083,94276,1005
2019-07-07,18084,94276,1035
2019-07-08,18085,94276,827
2019-07-09,18086,94276,1333
2019-07-10,18087,94276,1186
2019-07-11,18088,94276,1440
2019-07-12,18089,94276,1440
2019-07-13,18090,94276,1435
2019-07-14,18091,94276,1440
2019-07-15,18092,94276,1432
2019-07-16,18093,94276,1440
2019-07-17,18094,94276,1440
2019-07-18,18095,94276,842
2019-07-19,18096,94276,1440
2019-07-20,18097,94276,1436
2019-07-21,18098,94276,1440
2019-07-22,18099,94276,1436
2019-07-23,18100,94276,1440
2019-07-24,18101,94276,1440
2019-07-25,18102,94276,1440
2019-07-26,18103,94276,1440
2019-07-27,18104,94276,1432
2019-07-28,18105,94276,1435
2019-07-29,18106,94276,1435
2019-07-30,18107,94276,1440
2019-07-31,18108,94276,1200
2019-06-30,18077,54792,420
2019-07-01,18078,54792,1423
2019-07-02,18079,54792,1436
2019-07-03,18080,54792,1435
2019-07-04,18081,54792,1435
2019-07-05,18082,54792,1263
2019-07-06,18083,54792,1003
2019-07-07,18084,54792,1034
2019-07-08,18085,54792,829
2019-07-09,18086,54792,1262
2019-07-10,18087,54792,1176
2019-07-11,18088,54792,1440
2019-07-12,18089,54792,1440
2019-07-13,18090,54792,1432
2019-07-14,18091,54792,1440
2019-07-15,18092,54792,1425
2019-07-16,18093,54792,1440
2019-07-17,18094,54792,1440
2019-07-18,18095,54792,1431
2019-07-19,18096,54792,1440
2019-07-20,18097,54792,1440
2019-07-21,18098,54792,1440
2019-07-22,18099,54792,1440
2019-07-23,18100,54792,1436
2019-07-24,18101,54792,1408
2019-07-25,18102,54792,1409
2019-07-26,18103,54792,1435
2019-07-27,18104,54792,1435
2019-07-28,18105,54792,1439
2019-07-29,18106,54792,1325
2019-07-30,18107,54792,1440
2019-07-31,18108,54792,1016
2019-06-30,18077,04780,420
