convective_date,convective_day_index,wban_id,good_row_count
2008-06-02,14032,24044,1430
2008-06-03,14033,24044,1069
2008-06-04,14034,24044,428
2008-06-05,14035,24044,1440
2008-06-06,14036,24044,1440
2008-06-07,14037,24044,1427
2008-06-08,14038,24044,1440
2008-06-09,14039,24044,1440
2008-06-10,14040,24044,338
2008-06-12,14042,24044,366
2008-06-13,14043,24044,1438
2008-06-14,14044,24044,1440
2008-06-15,14045,24044,731
2008-06-16,14046,24044,839
2008-06-17,14047,24044,1440
2008-06-18,14048,24044,1440
2008-06-19,14049,24044,1376
2008-06-20,14050,24044,1036
2008-06-21,14051,24044,1439
2008-06-22,14052,24044,1255
2008-06-23,14053,24044,1382
2008-06-24,14054,24044,1439
2008-06-25,14055,24044,1439
2008-06-26,14056,24044,1438
2008-06-27,14057,24044,1437
2008-06-28,14058,24044,1288
2008-06-29,14059,24044,1383
2008-06-30,14060,24044,1139
2008-05-31,14030,53870,420
2008-06-01,14031,53870,1440
2008-06-02,14032,53870,1214
2008-06-03,14033,53870,1004
2008-06-04,14034,53870,498
2008-06-05,14035,53870,1440
2008-06-06,14036,53870,1440
2008-06-07,14037,53870,1440
2008-06-08,14038,53870,1439
2008-06-09,14039,53870,1402
2008-06-10,14040,53870,1415
2008-06-11,14041,53870,1435
2008-06-12,14042,53870,1440
2008-06-13,14043,53870,1440
2008-06-14,14044,53870,1440
2008-06-15,14045,53870,1440
2008-06-16,14046,53870,1439
2008-06-17,14047,53870,1440
2008-06-18,14048,53870,1428
2008-06-19,14049,53870,1439
2008-06-20,14050,53870,880
2008-06-21,14051,53870,1436
2008-06-22,14052,53870,1199
2008-06-23,14053,53870,1440
2008-06-24,14054,53870,1310
2008-06-25,14055,53870,1439
2008-06-26,14056,53870,1440
2008-06-27,14057,53870,1440
2008-06-28,14058,53870,1439
2008-06-29,14059,53870,1440
2008-06-30,14060,53870,1020
2008-05-31,14030,24015,300
2008-06-01,14031,24015,1435
2008-06-02,14032,24015,1414
2008-06-03,14033,24015,1067
2008-06-04,14034,24015,430
2008-06-05,14035,24015,1231
2008-06-06,14036,24015,1438
2008-06-07,14037,24015,1423
2008-06-08,14038,24015,1440
2008-06-09,14039,24015,1433
2008-06-10,14040,24015,1003
2008-06-12,14042,24015,368
2008-06-13,14043,24015,1434
2008-06-14,14044,24015,1438
2008-06-15,14045,24015,1440
2008-06-16,14046,24015,1440
2008-06-17,14047,24015,1437
2008-06-18,14048,24015,1439
2008-06-19,14049,24015,1376
2008-06-20,14050,24015,1036
2008-06-21,14051,24015,1440
2008-06-22,14052,24015,1253
2008-06-23,14053,24015,1383
2008-06-24,14054,24015,1440
2008-06-25,14055,24015,1438
2008-06-26,14056,24015,1344
2008-06-27,14057,24015,1440
2008-06-28,14058,24015,1434
2008-06-29,14059,24015,1434
2008-06-30,14060,24015,1138
2008-05-31,14030,93773,420
2008-06-01,14031,93773,1440
2008-06-02,14032,93773,1440
2008-06-03,14033,93773,1002
2008-06-04,14034,93773,499
2008-06-05,14035,93773,1440
2008-06-06,14036,93773,1440
2008-06-07,14037,93773,1440
2008-06-08,14038,93773,1440
2008-06-09,14039,93773,1412
2008-06-10,14040,93773,1440
2008-06-11,14041,93773,1440
2008-06-12,14042,93773,1439
2008-06-13,14043,93773,1440
2008-06-14,14044,93773,1440
2008-06-15,14045,93773,1440
2008-06-16,14046,93773,1440
2008-06-17,14047,93773,1440
2008-06-18,14048,93773,1427
2008-06-19,14049,93773,1440
2008-06-20,14050,93773,880
2008-06-21,14051,93773,1439
2008-06-22,14052,93773,1199
2008-06-23,14053,93773,1440
2008-06-24,14054,93773,1439
2008-06-25,14055,93773,1440
2008-06-26,14056,93773,1440
2008-06-27,14057,93773,1439
2008-06-28,14058,93773,1440
2008-06-29,14059,93773,1440
2008-06-30,14060,93773,1020
2008-05-31,14030,14813,420
2008-06-01,14031,14813,1428
2008-06-02,14032,14813,1398
2008-06-03,14033,14813,279
2008-06-04,14034,14813,298
2008-06-05,14035,14813,1440
2008-06-06,14036,14813,1440
2008-06-07,14037,14813,1330
2008-06-08,14038,14813,1433
2008-06-09,14039,14813,1440
2008-06-10,14040,14813,775
2008-06-11,14041,14813,1440
2008-06-12,14042,14813,1076
2008-06-13,14043,14813,728
2008-06-16,14046,14813,1275
2008-06-17,14047,14813,1440
2008-06-18,14048,14813,1428
2008-06-19,14049,14813,1440
2008-06-20,14050,14813,880
2008-06-21,14051,14813,1439
2008-06-22,14052,14813,1198
2008-06-23,14053,14813,1440
2008-06-24,14054,14813,1438
2008-06-25,14055,14813,1440
2008-06-26,14056,14813,1435
2008-06-27,14057,14813,1440
2008-06-28,14058,14813,1440
2008-06-29,14059,14813,1440
2008-06-30,14060,14813,1020
2008-05-31,14030,14735,420
2008-06-01,14031,14735,1440
2008-06-02,14032,14735,1440
2008-06-03,14033,14735,989
2008-06-04,14034,14735,512
2008-06-05,14035,14735,1440
2008-06-06,14036,14735,1440
2008-06-07,14037,14735,1440
2008-06-08,14038,14735,1440
2008-06-09,14039,14735,1285
2008-06-10,14040,14735,1440
2008-06-11,14041,14735,1439
2008-06-12,14042,14735,1440
2008-06-13,14043,14735,1440
2008-06-14,14044,14735,1297
2008-06-15,14045,14735,1440
2008-06-16,14046,14735,1440
2008-06-17,14047,14735,1440
2008-06-18,14048,14735,1440
2008-06-19,14049,14735,1440
2008-06-20,14050,14735,1342
2008-06-21,14051,14735,1440
2008-06-22,14052,14735,1199
2008-06-23,14053,14735,1440
2008-06-24,14054,14735,1440
2008-06-25,14055,14735,1246
2008-06-26,14056,14735,1440
2008-06-27,14057,14735,1235
2008-06-28,14058,14735,1440
2008-06-29,14059,14735,1440
2008-06-30,14060,14735,1020
2008-05-31,14030,12932,360
2008-06-01,14031,12932,1440
2008-06-02,14032,12932,1440
2008-06-03,14033,12932,1079
2008-06-04,14034,12932,416
2008-06-05,14035,12932,1440
2008-06-06,14036,12932,1440
2008-06-07,14037,12932,1440
2008-06-08,14038,12932,1440
2008-06-09,14039,12932,1440
2008-06-10,14040,12932,1438
2008-06-11,14041,12932,1420
2008-06-12,14042,12932,1205
2008-06-13,14043,12932,1440
2008-06-14,14044,12932,1432
2008-06-15,14045,12932,1440
2008-06-16,14046,12932,1440
2008-06-17,14047,12932,1440
2008-06-18,14048,12932,1440
2008-06-19,14049,12932,1440
2008-06-20,14050,12932,903
2008-06-21,14051,12932,1439
2008-06-22,14052,12932,1203
2008-06-23,14053,12932,1427
2008-06-24,14054,12932,1440
2008-06-25,14055,12932,1440
2008-06-26,14056,12932,1440
2008-06-27,14057,12932,1440
2008-06-28,14058,12932,1440
2008-06-29,14059,12932,1440
2008-06-30,14060,12932,1079
2008-05-31,14030,94910,360
2008-06-01,14031,94910,1440
2008-06-02,14032,94910,1396
2008-06-03,14033,94910,1029
2008-06-04,14034,94910,273
2008-06-05,14035,94910,1434
2008-06-06,14036,94910,1440
2008-06-07,14037,94910,1426
2008-06-08,14038,94910,1440
2008-06-09,14039,94910,1440
2008-06-10,14040,94910,1002
2008-06-12,14042,94910,369
2008-06-13,14043,94910,1440
2008-06-14,14044,94910,821
2008-06-15,14045,94910,1331
2008-06-16,14046,94910,1316
2008-06-17,14047,94910,1440
2008-06-18,14048,94910,1440
2008-06-19,14049,94910,1371
2008-06-20,14050,94910,1035
2008-06-21,14051,94910,1440
2008-06-22,14052,94910,532
2008-06-23,14053,94910,1384
2008-06-24,14054,94910,1439
2008-06-25,14055,94910,899
2008-06-26,14056,94910,1440
2008-06-27,14057,94910,1440
2008-06-28,14058,94910,1440
2008-06-29,14059,94910,1440
2008-06-30,14060,94910,1080
2008-05-31,14030,23061,300
2008-06-01,14031,23061,1440
2008-06-02,14032,23061,1432
2008-06-03,14033,23061,1052
2008-06-05,14035,23061,1216
2008-06-06,14036,23061,839
2008-06-07,14037,23061,1426
2008-06-08,14038,23061,920
2008-06-09,14039,23061,1439
2008-06-10,14040,23061,1000
2008-06-12,14042,23061,368
2008-06-13,14043,23061,1440
2008-06-14,14044,23061,1440
2008-06-15,14045,23061,1440
2008-06-16,14046,23061,1439
2008-06-17,14047,23061,1440
2008-06-18,14048,23061,1439
2008-06-19,14049,23061,1374
2008-06-20,14050,23061,1037
2008-06-21,14051,23061,1410
2008-06-22,14052,23061,1250
2008-06-23,14053,23061,1386
2008-06-24,14054,23061,1440
2008-06-25,14055,23061,956
2008-06-26,14056,23061,720
2008-06-27,14057,23061,1271
2008-06-28,14058,23061,1440
2008-06-29,14059,23061,1298
2008-06-30,14060,23061,7
2008-05-31,14030,24160,240
2008-06-01,14031,24160,1440
2008-06-02,14032,24160,1440
2008-06-03,14033,24160,1056
2008-06-04,14034,24160,443
2008-06-05,14035,24160,1435
2008-06-06,14036,24160,1440
2008-06-07,14037,24160,1435
2008-06-08,14038,24160,1428
2008-06-09,14039,24160,1263
2008-06-10,14040,24160,1440
2008-06-11,14041,24160,937
2008-06-12,14042,24160,385
2008-06-13,14043,24160,1438
2008-06-14,14044,24160,1433
2008-06-15,14045,24160,1432
2008-06-16,14046,24160,1420
2008-06-17,14047,24160,1440
2008-06-18,14048,24160,1439
2008-06-19,14049,24160,1440
2008-06-20,14050,24160,822
2008-06-21,14051,24160,1438
2008-06-22,14052,24160,1194
2008-06-23,14053,24160,1425
2008-06-24,14054,24160,1440
2008-06-25,14055,24160,1416
2008-06-26,14056,24160,1429
2008-06-27,14057,24160,1440
2008-06-28,14058,24160,1422
2008-06-29,14059,24160,1440
2008-06-30,14060,24160,1200
2008-05-31,14030,23047,360
2008-06-01,14031,23047,1439
2008-06-02,14032,23047,1440
2008-06-03,14033,23047,1074
2008-06-04,14034,23047,420
2008-06-05,14035,23047,1440
2008-06-06,14036,23047,1440
2008-06-07,14037,23047,1440
2008-06-08,14038,23047,1439
2008-06-09,14039,23047,1440
2008-06-10,14040,23047,1438
2008-06-11,14041,23047,1422
2008-06-12,14042,23047,1439
2008-06-13,14043,23047,1439
2008-06-14,14044,23047,1432
2008-06-15,14045,23047,1440
2008-06-16,14046,23047,1440
2008-06-17,14047,23047,1440
2008-06-18,14048,23047,1440
2008-06-19,14049,23047,1440
2008-06-20,14050,23047,904
2008-06-21,14051,23047,1440
2008-06-22,14052,23047,1198
2008-06-23,14053,23047,1398
2008-06-24,14054,23047,1419
2008-06-25,14055,23047,1377
2008-06-26,14056,23047,1440
2008-06-27,14057,23047,1438
2008-06-28,14058,23047,1438
2008-06-29,14059,23047,1440
2008-06-30,14060,23047,1080
2008-05-31,14030,13870,420
2008-06-01,14031,13870,1440
2008-06-02,14032,13870,1440
2008-06-03,14033,13870,1073
2008-06-04,14034,13870,423
2008-06-05,14035,13870,1440
2008-06-06,14036,13870,1440
2008-06-07,14037,13870,1440
2008-06-08,14038,13870,1440
2008-06-09,14039,13870,1440
2008-06-10,14040,13870,1439
2008-06-11,14041,13870,1421
2008-06-12,14042,13870,1440
2008-06-13,14043,13870,1440
2008-06-14,14044,13870,1432
2008-06-15,14045,13870,1440
2008-06-16,14046,13870,1440
2008-06-17,14047,13870,1439
2008-06-18,14048,13870,1440
2008-06-19,14049,13870,1440
2008-06-20,14050,13870,904
2008-06-21,14051,13870,1440
2008-06-22,14052,13870,1197
2008-06-23,14053,13870,1435
2008-06-24,14054,13870,1440
2008-06-25,14055,13870,1440
2008-06-26,14056,13870,1440
2008-06-27,14057,13870,1440
2008-06-28,14058,13870,1440
2008-06-29,14059,13870,1440
2008-06-30,14060,13870,1020
2008-05-31,14030,53989,360
2008-06-01,14031,53989,1364
2008-06-02,14032,53989,902
2008-06-03,14033,53989,1440
2008-06-04,14034,53989,1408
2008-06-05,14035,53989,1347
2008-06-06,14036,53989,1440
2008-06-07,14037,53989,1439
2008-06-08,14038,53989,231
2008-06-13,14043,53989,26
2008-06-14,14044,53989,694
2008-06-18,14048,53989,1323
2008-06-19,14049,53989,84
2008-06-25,14055,53989,824
2008-06-26,14056,53989,1169
2008-06-27,14057,53989,1225
2008-06-28,14058,53989,1440
2008-06-29,14059,53989,1396
2008-06-30,14060,53989,985
2008-05-31,14030,94989,360
2008-06-01,14031,94989,1440
2008-06-02,14032,94989,1433
2008-06-03,14033,94989,1061
2008-06-04,14034,94989,286
2008-06-05,14035,94989,1440
2008-06-06,14036,94989,1440
2008-06-07,14037,94989,1426
2008-06-08,14038,94989,1440
2008-06-09,14039,94989,1353
2008-06-10,14040,94989,480
2008-06-12,14042,94989,210
2008-06-13,14043,94989,1440
2008-06-14,14044,94989,1439
2008-06-15,14045,94989,1440
2008-06-16,14046,94989,1352
2008-06-17,14047,94989,1405
2008-06-18,14048,94989,1431
2008-06-19,14049,94989,1376
2008-06-20,14050,94989,1036
2008-06-21,14051,94989,1440
2008-06-22,14052,94989,1248
2008-06-23,14053,94989,1389
2008-06-24,14054,94989,1440
2008-06-25,14055,94989,1440
2008-06-26,14056,94989,1434
2008-06-27,14057,94989,1440
2008-06-28,14058,94989,1440
2008-06-29,14059,94989,1440
2008-06-30,14060,94989,1080
2008-05-31,14030,13871,360
2008-06-01,14031,13871,464
2008-06-02,14032,13871,1381
2008-06-03,14033,13871,1062
2008-06-04,14034,13871,432
2008-06-05,14035,13871,1418
2008-06-06,14036,13871,1440
2008-06-07,14037,13871,1440
2008-06-08,14038,13871,1440
2008-06-09,14039,13871,1440
2008-06-10,14040,13871,1432
2008-06-11,14041,13871,1440
2008-06-12,14042,13871,1440
2008-06-13,14043,13871,1440
2008-06-14,14044,13871,1433
2008-06-15,14045,13871,1440
2008-06-16,14046,13871,1425
2008-06-17,14047,13871,1336
2008-06-18,14048,13871,1440
2008-06-19,14049,13871,1439
2008-06-20,14050,13871,903
2008-06-21,14051,13871,1440
2008-06-22,14052,13871,1197
2008-06-23,14053,13871,1433
2008-06-24,14054,13871,1439
2008-06-25,14055,13871,1440
2008-06-26,14056,13871,1440
2008-06-27,14057,13871,1440
2008-06-28,14058,13871,1425
2008-06-29,14059,13871,1440
2008-06-30,14060,13871,1080
2008-05-31,14030,93846,420
2008-06-01,14031,93846,1417
2008-06-02,14032,93846,1407
2008-06-03,14033,93846,1201
2008-06-04,14034,93846,309
2008-06-05,14035,93846,1439
2008-06-06,14036,93846,1440
2008-06-07,14037,93846,1438
2008-06-08,14038,93846,1440
2008-06-09,14039,93846,1439
2008-06-10,14040,93846,1377
2008-06-11,14041,93846,1439
2008-06-12,14042,93846,1436
2008-06-13,14043,93846,57
2008-06-15,14045,93846,440
2008-06-16,14046,93846,1440
2008-06-17,14047,93846,1440
2008-06-18,14048,93846,1440
2008-06-19,14049,93846,1440
2008-06-20,14050,93846,1440
2008-06-21,14051,93846,1439
2008-06-22,14052,93846,1200
2008-06-23,14053,93846,1440
2008-06-24,14054,93846,1440
2008-06-25,14055,93846,1440
2008-06-26,14056,93846,1440
2008-06-27,14057,93846,1439
2008-06-28,14058,93846,1440
2008-06-29,14059,93846,1440
2008-06-30,14060,93846,1019
2008-05-31,14030,14847,420
2008-06-01,14031,14847,1440
2008-06-02,14032,14847,1408
2008-06-03,14033,14847,1057
2008-06-04,14034,14847,296
2008-06-05,14035,14847,1440
2008-06-06,14036,14847,1440
2008-06-07,14037,14847,1428
2008-06-08,14038,14847,1440
2008-06-09,14039,14847,1440
2008-06-10,14040,14847,994
2008-06-12,14042,14847,377
2008-06-13,14043,14847,1440
2008-06-14,14044,14847,723
2008-06-15,14045,14847,1440
2008-06-16,14046,14847,1339
2008-06-17,14047,14847,1416
2008-06-18,14048,14847,1241
2008-06-19,14049,14847,1008
2008-06-20,14050,14847,961
2008-06-21,14051,14847,828
2008-06-22,14052,14847,660
2008-06-23,14053,14847,1074
2008-06-24,14054,14847,1426
2008-06-25,14055,14847,1417
2008-06-26,14056,14847,1440
2008-06-27,14057,14847,1440
2008-06-28,14058,14847,1440
2008-06-29,14059,14847,1440
2008-06-30,14060,14847,1020
2008-05-31,14030,04850,420
2008-06-01,14031,04850,1439
2008-06-02,14032,04850,1430
2008-06-03,14033,04850,1055
2008-06-04,14034,04850,438
2008-06-05,14035,04850,1440
2008-06-06,14036,04850,1440
2008-06-07,14037,04850,1429
2008-06-08,14038,04850,917
2008-06-09,14039,04850,952
2008-06-10,14040,04850,912
2008-06-12,14042,04850,380
2008-06-13,14043,04850,1440
2008-06-14,14044,04850,1440
2008-06-15,14045,04850,1440
2008-06-16,14046,04850,1440
2008-06-17,14047,04850,1440
2008-06-18,14048,04850,1440
2008-06-19,14049,04850,1376
2008-06-20,14050,04850,1038
2008-06-21,14051,04850,1436
2008-06-22,14052,04850,1244
2008-06-23,14053,04850,1065
2008-06-24,14054,04850,1426
2008-06-25,14055,04850,1262
2008-06-26,14056,04850,1440
2008-06-27,14057,04850,879
2008-06-28,14058,04850,524
2008-06-29,14059,04850,1440
2008-06-30,14060,04850,1020
2008-05-31,14030,14736,420
2008-06-01,14031,14736,1326
2008-06-02,14032,14736,1439
2008-06-03,14033,14736,983
2008-06-04,14034,14736,517
2008-06-05,14035,14736,1440
2008-06-06,14036,14736,1440
2008-06-07,14037,14736,1439
2008-06-08,14038,14736,1440
2008-06-09,14039,14736,1440
2008-06-10,14040,14736,1440
2008-06-11,14041,14736,1440
2008-06-12,14042,14736,1436
2008-06-13,14043,14736,1440
2008-06-14,14044,14736,1440
2008-06-15,14045,14736,1440
2008-06-16,14046,14736,1440
2008-06-17,14047,14736,1440
2008-06-18,14048,14736,1440
2008-06-19,14049,14736,1438
2008-06-20,14050,14736,1440
2008-06-21,14051,14736,1440
2008-06-22,14052,14736,1200
2008-06-23,14053,14736,1440
2008-06-24,14054,14736,1440
2008-06-25,14055,14736,1440
2008-06-26,14056,14736,1440
2008-06-27,14057,14736,1440
2008-06-28,14058,14736,1440
2008-06-29,14059,14736,1440
2008-06-30,14060,14736,1020
2008-05-31,14030,93067,300
2008-06-01,14031,93067,1440
2008-06-02,14032,93067,1432
2008-06-03,14033,93067,1053
2008-06-04,14034,93067,441
2008-06-05,14035,93067,1440
2008-06-06,14036,93067,1440
2008-06-07,14037,93067,1429
2008-06-08,14038,93067,1439
2008-06-09,14039,93067,1440
2008-06-10,14040,93067,990
2008-06-12,14042,93067,381
2008-06-13,14043,93067,1440
2008-06-14,14044,93067,1440
2008-06-15,14045,93067,1439
2008-06-16,14046,93067,1440
2008-06-17,14047,93067,1440
2008-06-18,14048,93067,1439
2008-06-19,14049,93067,1376
2008-06-20,14050,93067,1038
2008-06-21,14051,93067,1440
2008-06-22,14052,93067,1242
2008-06-23,14053,93067,1395
2008-06-24,14054,93067,1440
2008-06-25,14055,93067,1440
2008-06-26,14056,93067,1440
2008-06-27,14057,93067,1440
2008-06-28,14058,93067,1440
2008-06-29,14059,93067,1440
2008-06-30,14060,93067,1139
2008-05-31,14030,93227,231
2008-06-01,14031,93227,1440
2008-06-02,14032,93227,1440
2008-06-03,14033,93227,1054
2008-06-04,14034,93227,441
2008-06-05,14035,93227,1419
2008-06-06,14036,93227,1427
2008-06-07,14037,93227,1435
2008-06-08,14038,93227,1415
2008-06-09,14039,93227,1428
2008-06-10,14040,93227,1439
2008-06-11,14041,93227,934
2008-06-12,14042,93227,378
2008-06-13,14043,93227,1440
2008-06-14,14044,93227,1407
2008-06-15,14045,93227,1430
2008-06-16,14046,93227,1421
2008-06-17,14047,93227,1440
2008-06-18,14048,93227,1440
2008-06-19,14049,93227,1440
2008-06-20,14050,93227,822
2008-06-21,14051,93227,1440
2008-06-22,14052,93227,1194
2008-06-23,14053,93227,1426
2008-06-24,14054,93227,1440
2008-06-25,14055,93227,1423
2008-06-26,14056,93227,1424
2008-06-27,14057,93227,1440
2008-06-28,14058,93227,1422
2008-06-29,14059,93227,1440
2008-06-30,14060,93227,1199
2008-05-31,14030,12897,420
2008-06-01,14031,12897,1437
2008-06-02,14032,12897,1439
2008-06-03,14033,12897,1055
2008-06-04,14034,12897,436
2008-06-05,14035,12897,1436
2008-06-06,14036,12897,1438
2008-06-07,14037,12897,1437
2008-06-08,14038,12897,1434
2008-06-09,14039,12897,1439
2008-06-10,14040,12897,1433
2008-06-11,14041,12897,1425
2008-06-12,14042,12897,1440
2008-06-13,14043,12897,1440
2008-06-14,14044,12897,1432
2008-06-15,14045,12897,1440
2008-06-16,14046,12897,1438
2008-06-17,14047,12897,1433
2008-06-18,14048,12897,1439
2008-06-19,14049,12897,1437
2008-06-20,14050,12897,904
2008-06-21,14051,12897,1438
2008-06-22,14052,12897,1194
2008-06-23,14053,12897,1434
2008-06-24,14054,12897,1436
2008-06-25,14055,12897,1438
2008-06-26,14056,12897,1432
2008-06-27,14057,12897,1440
2008-06-28,14058,12897,1440
2008-06-29,14059,12897,1440
2008-06-30,14060,12897,1020
2008-05-31,14030,94849,420
2008-06-01,14031,94849,1440
2008-06-02,14032,94849,1432
2008-06-03,14033,94849,1050
2008-06-04,14034,94849,444
2008-06-05,14035,94849,1391
2008-06-06,14036,94849,1440
2008-06-07,14037,94849,1429
2008-06-08,14038,94849,1440
2008-06-09,14039,94849,1440
2008-06-10,14040,94849,988
2008-06-12,14042,94849,384
2008-06-13,14043,94849,1440
2008-06-14,14044,94849,1440
2008-06-15,14045,94849,1440
2008-06-16,14046,94849,1440
2008-06-17,14047,94849,1438
2008-06-18,14048,94849,1440
2008-06-19,14049,94849,1376
2008-06-20,14050,94849,1038
2008-06-21,14051,94849,1440
2008-06-22,14052,94849,1239
2008-06-23,14053,94849,1397
2008-06-24,14054,94849,1440
2008-06-25,14055,94849,1440
2008-06-26,14056,94849,1440
2008-06-27,14057,94849,1440
2008-06-28,14058,94849,1440
2008-06-29,14059,94849,1440
2008-06-30,14060,94849,1019
2008-05-31,14030,03949,360
2008-06-01,14031,03949,1364
2008-06-02,14032,03949,903
2008-06-03,14033,03949,1411
2008-06-04,14034,03949,970
2008-06-05,14035,03949,1436
2008-06-06,14036,03949,1437
2008-06-07,14037,03949,1439
2008-06-08,14038,03949,1439
2008-06-09,14039,03949,1439
2008-06-10,14040,03949,1044
2008-06-11,14041,03949,1049
2008-06-12,14042,03949,669
2008-06-13,14043,03949,1336
2008-06-14,14044,03949,1330
2008-06-15,14045,03949,983
2008-06-16,14046,03949,757
2008-06-17,14047,03949,1439
2008-06-18,14048,03949,1440
2008-06-19,14049,03949,888
2008-06-20,14050,03949,1143
2008-06-22,14052,03949,1150
2008-06-23,14053,03949,1253
2008-06-24,14054,03949,1172
2008-06-25,14055,03949,1281
2008-06-26,14056,03949,934
2008-06-27,14057,03949,1225
2008-06-28,14058,03949,1437
2008-06-29,14059,03949,1396
2008-06-30,14060,03949,974
2008-05-31,14030,54768,420
2008-06-01,14031,54768,1423
2008-06-02,14032,54768,1438
2008-06-03,14033,54768,980
2008-06-04,14034,54768,519
2008-06-05,14035,54768,1437
2008-06-06,14036,54768,1440
2008-06-07,14037,54768,1438
2008-06-08,14038,54768,1440
2008-06-09,14039,54768,1436
2008-06-10,14040,54768,1440
2008-06-11,14041,54768,1440
2008-06-12,14042,54768,1439
2008-06-13,14043,54768,1440
2008-06-14,14044,54768,1440
2008-06-15,14045,54768,1439
2008-06-16,14046,54768,1418
2008-06-17,14047,54768,1435
2008-06-18,14048,54768,1409
