convective_date,convective_day_index,wban_id,good_row_count
2012-11-28,15672,24044,1440
2012-11-29,15673,24044,1440
2012-11-30,15674,24044,1105
2012-10-31,15644,53870,420
2012-11-01,15645,53870,1439
2012-11-02,15646,53870,1439
2012-11-03,15647,53870,1440
2012-11-04,15648,53870,1429
2012-11-05,15649,53870,1440
2012-11-06,15650,53870,1440
2012-11-07,15651,53870,1440
2012-11-08,15652,53870,1401
2012-11-09,15653,53870,1439
2012-11-10,15654,53870,1440
2012-11-11,15655,53870,1434
2012-11-12,15656,53870,1439
2012-11-13,15657,53870,1440
2012-11-14,15658,53870,1440
2012-11-15,15659,53870,1440
2012-11-16,15660,53870,1423
2012-11-17,15661,53870,1440
2012-11-18,15662,53870,1440
2012-11-19,15663,53870,1440
2012-11-20,15664,53870,1440
2012-11-21,15665,53870,1440
2012-11-22,15666,53870,1439
2012-11-23,15667,53870,1438
2012-11-24,15668,53870,1440
2012-11-25,15669,53870,1440
2012-11-26,15670,53870,1433
2012-11-27,15671,53870,1440
2012-11-28,15672,53870,1439
2012-11-29,15673,53870,1440
2012-11-30,15674,53870,1012
2012-10-31,15644,24015,300
2012-11-01,15645,24015,1440
2012-11-02,15646,24015,1440
2012-11-03,15647,24015,1440
2012-11-04,15648,24015,1429
2012-11-05,15649,24015,1440
2012-11-06,15650,24015,1440
2012-11-07,15651,24015,1440
2012-11-08,15652,24015,1440
2012-11-09,15653,24015,1440
2012-11-10,15654,24015,1440
2012-11-11,15655,24015,1435
2012-11-12,15656,24015,1440
2012-11-13,15657,24015,1440
2012-11-14,15658,24015,1440
2012-11-15,15659,24015,1440
2012-11-16,15660,24015,1440
2012-11-17,15661,24015,1440
2012-11-18,15662,24015,1440
2012-11-19,15663,24015,1440
2012-11-20,15664,24015,1440
2012-11-21,15665,24015,1440
2012-11-22,15666,24015,1440
2012-11-23,15667,24015,1439
2012-11-24,15668,24015,1440
2012-11-25,15669,24015,1440
2012-11-26,15670,24015,1439
2012-11-27,15671,24015,1440
2012-11-28,15672,24015,1440
2012-11-29,15673,24015,1440
2012-11-30,15674,24015,1133
2012-10-31,15644,93773,420
2012-11-01,15645,93773,1440
2012-11-02,15646,93773,1440
2012-11-03,15647,93773,1440
2012-11-04,15648,93773,1428
2012-11-05,15649,93773,1440
2012-11-06,15650,93773,1440
2012-11-07,15651,93773,1440
2012-11-08,15652,93773,1440
2012-11-09,15653,93773,1440
2012-11-10,15654,93773,1440
2012-11-11,15655,93773,1435
2012-11-12,15656,93773,1439
2012-11-13,15657,93773,1439
2012-11-14,15658,93773,1440
2012-11-15,15659,93773,1440
2012-11-16,15660,93773,1329
2012-11-17,15661,93773,1439
2012-11-18,15662,93773,1437
2012-11-19,15663,93773,1389
2012-11-20,15664,93773,1440
2012-11-21,15665,93773,1440
2012-11-22,15666,93773,1440
2012-11-23,15667,93773,1440
2012-11-24,15668,93773,1440
2012-11-25,15669,93773,1440
2012-11-26,15670,93773,1439
2012-11-27,15671,93773,1440
2012-11-28,15672,93773,1440
2012-11-29,15673,93773,1440
2012-11-30,15674,93773,1013
2012-10-31,15644,14813,420
2012-11-01,15645,14813,1440
2012-11-02,15646,14813,1440
2012-11-03,15647,14813,1440
2012-11-04,15648,14813,1428
2012-11-05,15649,14813,1440
2012-11-06,15650,14813,1440
2012-11-07,15651,14813,1440
2012-11-08,15652,14813,1440
2012-11-09,15653,14813,1440
2012-11-10,15654,14813,1440
2012-11-11,15655,14813,1434
2012-11-12,15656,14813,1440
2012-11-13,15657,14813,1440
2012-11-14,15658,14813,1440
2012-11-15,15659,14813,1440
2012-11-16,15660,14813,1440
2012-11-17,15661,14813,1440
2012-11-18,15662,14813,994
2012-11-19,15663,14813,1353
2012-11-20,15664,14813,1440
2012-11-21,15665,14813,1440
2012-11-22,15666,14813,1440
2012-11-23,15667,14813,1440
2012-11-24,15668,14813,1440
2012-11-25,15669,14813,1440
2012-11-26,15670,14813,1438
2012-11-27,15671,14813,1440
2012-11-28,15672,14813,1440
2012-11-29,15673,14813,1440
2012-11-30,15674,14813,1013
2012-10-31,15644,14735,420
2012-11-01,15645,14735,1440
2012-11-02,15646,14735,1341
2012-11-03,15647,14735,1430
2012-11-04,15648,14735,1440
2012-11-05,15649,14735,1297
2012-11-06,15650,14735,1440
2012-11-07,15651,14735,1440
2012-11-08,15652,14735,1440
2012-11-09,15653,14735,1440
2012-11-10,15654,14735,1439
2012-11-11,15655,14735,1440
2012-11-12,15656,14735,1440
2012-11-13,15657,14735,1440
2012-11-14,15658,14735,1440
2012-11-15,15659,14735,1434
2012-11-16,15660,14735,1440
2012-11-17,15661,14735,1440
2012-11-18,15662,14735,1440
2012-11-19,15663,14735,1440
2012-11-20,15664,14735,1440
2012-11-21,15665,14735,1440
2012-11-22,15666,14735,1440
2012-11-23,15667,14735,1440
2012-11-24,15668,14735,1440
2012-11-25,15669,14735,1440
2012-11-26,15670,14735,1440
2012-11-27,15671,14735,1440
2012-11-28,15672,14735,1439
2012-11-29,15673,14735,1307
2012-11-30,15674,14735,1013
2012-10-31,15644,12932,360
2012-11-01,15645,12932,1440
2012-11-02,15646,12932,1412
2012-11-03,15647,12932,1439
2012-11-04,15648,12932,1435
2012-11-05,15649,12932,1440
2012-11-06,15650,12932,1439
2012-11-07,15651,12932,1439
2012-11-08,15652,12932,1106
2012-11-09,15653,12932,1353
2012-11-10,15654,12932,1440
2012-11-11,15655,12932,1362
2012-11-12,15656,12932,1440
2012-11-13,15657,12932,1434
2012-11-14,15658,12932,1440
2012-11-15,15659,12932,1440
2012-11-16,15660,12932,1440
2012-11-17,15661,12932,1440
2012-11-18,15662,12932,1440
2012-11-19,15663,12932,1322
2012-11-20,15664,12932,1440
2012-11-21,15665,12932,1440
2012-11-22,15666,12932,1440
2012-11-23,15667,12932,1440
2012-11-24,15668,12932,1440
2012-11-25,15669,12932,1440
2012-11-26,15670,12932,1440
2012-11-27,15671,12932,1440
2012-11-28,15672,12932,1440
2012-11-29,15673,12932,1440
2012-11-30,15674,12932,1071
2012-10-31,15644,94910,327
2012-11-01,15645,94910,1348
2012-11-02,15646,94910,1440
2012-11-03,15647,94910,1440
2012-11-04,15648,94910,1440
2012-11-05,15649,94910,1440
2012-11-06,15650,94910,1440
2012-11-07,15651,94910,1440
2012-11-08,15652,94910,1440
2012-11-09,15653,94910,1415
2012-11-10,15654,94910,1440
2012-11-11,15655,94910,1440
2012-11-12,15656,94910,896
2012-11-13,15657,94910,1414
2012-11-14,15658,94910,1440
2012-11-15,15659,94910,1440
2012-11-16,15660,94910,1440
2012-11-17,15661,94910,680
2012-11-18,15662,94910,1440
2012-11-19,15663,94910,1440
2012-11-20,15664,94910,1440
2012-11-21,15665,94910,1440
2012-11-22,15666,94910,1440
2012-11-23,15667,94910,1440
2012-11-24,15668,94910,1440
2012-11-25,15669,94910,1440
2012-11-26,15670,94910,1440
2012-11-27,15671,94910,1440
2012-11-28,15672,94910,1440
2012-11-29,15673,94910,1440
2012-11-30,15674,94910,1071
2012-10-31,15644,23061,300
2012-11-01,15645,23061,726
2012-11-02,15646,23061,1134
2012-11-03,15647,23061,1440
2012-11-04,15648,23061,1440
2012-11-05,15649,23061,1440
2012-11-06,15650,23061,1440
2012-11-07,15651,23061,1316
2012-11-08,15652,23061,1440
2012-11-09,15653,23061,1440
2012-11-10,15654,23061,1439
2012-11-11,15655,23061,1440
2012-11-12,15656,23061,1440
2012-11-13,15657,23061,1440
2012-11-14,15658,23061,1440
2012-11-15,15659,23061,1440
2012-11-16,15660,23061,1440
2012-11-17,15661,23061,1105
2012-11-18,15662,23061,1184
2012-11-19,15663,23061,1440
2012-11-20,15664,23061,1391
2012-11-21,15665,23061,947
2012-11-22,15666,23061,1440
2012-11-23,15667,23061,1440
2012-11-24,15668,23061,1440
2012-11-25,15669,23061,921
2012-11-26,15670,23061,1440
2012-11-27,15671,23061,1440
2012-11-28,15672,23061,1328
2012-11-29,15673,23061,1039
2012-11-30,15674,23061,1089
2012-10-31,15644,24160,240
2012-11-01,15645,24160,1440
2012-11-02,15646,24160,1440
2012-11-03,15647,24160,1440
2012-11-04,15648,24160,1440
2012-11-05,15649,24160,1440
2012-11-06,15650,24160,1440
2012-11-07,15651,24160,1440
2012-11-08,15652,24160,1440
2012-11-09,15653,24160,1440
2012-11-10,15654,24160,1440
2012-11-11,15655,24160,1440
2012-11-12,15656,24160,1440
2012-11-13,15657,24160,1440
2012-11-14,15658,24160,1440
2012-11-15,15659,24160,1440
2012-11-16,15660,24160,1440
2012-11-17,15661,24160,1440
2012-11-18,15662,24160,1440
2012-11-19,15663,24160,1440
2012-11-20,15664,24160,1440
2012-11-21,15665,24160,1440
2012-11-22,15666,24160,1440
2012-11-23,15667,24160,1440
2012-11-24,15668,24160,1440
2012-11-25,15669,24160,1440
2012-11-26,15670,24160,1440
2012-11-27,15671,24160,1440
2012-11-28,15672,24160,1440
2012-11-29,15673,24160,1440
2012-11-30,15674,24160,1192
2012-10-31,15644,23047,360
2012-11-01,15645,23047,1440
2012-11-02,15646,23047,1438
2012-11-03,15647,23047,1440
2012-11-04,15648,23047,1440
2012-11-05,15649,23047,1440
2012-11-06,15650,23047,1440
2012-11-07,15651,23047,1440
2012-11-08,15652,23047,1440
2012-11-09,15653,23047,1346
2012-11-10,15654,23047,1439
2012-11-11,15655,23047,1440
2012-11-12,15656,23047,1440
2012-11-13,15657,23047,1440
2012-11-14,15658,23047,1440
2012-11-15,15659,23047,1440
2012-11-16,15660,23047,1440
2012-11-17,15661,23047,1440
2012-11-18,15662,23047,1440
2012-11-19,15663,23047,1440
2012-11-20,15664,23047,1440
2012-11-21,15665,23047,1440
2012-11-22,15666,23047,1440
2012-11-23,15667,23047,1440
2012-11-24,15668,23047,1440
2012-11-25,15669,23047,1440
2012-11-26,15670,23047,1440
2012-11-27,15671,23047,1440
2012-11-28,15672,23047,1440
2012-11-29,15673,23047,1440
2012-11-30,15674,23047,1072
2012-10-31,15644,13870,21
2012-11-01,15645,13870,1310
2012-11-02,15646,13870,671
2012-11-03,15647,13870,973
2012-11-04,15648,13870,1187
2012-11-05,15649,13870,720
2012-11-06,15650,13870,1273
2012-11-07,15651,13870,1410
2012-11-08,15652,13870,1440
2012-11-09,15653,13870,1440
2012-11-10,15654,13870,1440
2012-11-11,15655,13870,1440
2012-11-12,15656,13870,1440
2012-11-13,15657,13870,1440
2012-11-14,15658,13870,1440
2012-11-15,15659,13870,1440
2012-11-16,15660,13870,1432
2012-11-17,15661,13870,1439
2012-11-18,15662,13870,1440
2012-11-19,15663,13870,1440
2012-11-20,15664,13870,1440
2012-11-21,15665,13870,1440
2012-11-22,15666,13870,1440
2012-11-23,15667,13870,1440
2012-11-24,15668,13870,1440
2012-11-25,15669,13870,1440
2012-11-26,15670,13870,1440
2012-11-27,15671,13870,1438
2012-11-28,15672,13870,1440
2012-11-29,15673,13870,1440
2012-11-30,15674,13870,1013
2012-10-31,15644,94989,360
2012-11-01,15645,94989,1440
2012-11-02,15646,94989,1440
2012-11-03,15647,94989,1440
2012-11-04,15648,94989,1440
2012-11-05,15649,94989,1440
2012-11-06,15650,94989,1440
2012-11-07,15651,94989,1440
2012-11-08,15652,94989,1440
2012-11-09,15653,94989,1440
2012-11-10,15654,94989,1440
2012-11-11,15655,94989,1440
2012-11-12,15656,94989,1440
2012-11-13,15657,94989,1440
2012-11-14,15658,94989,1440
2012-11-15,15659,94989,1440
2012-11-16,15660,94989,1440
2012-11-17,15661,94989,1440
2012-11-18,15662,94989,1440
2012-11-19,15663,94989,1440
2012-11-20,15664,94989,1440
2012-11-21,15665,94989,1440
2012-11-22,15666,94989,1440
2012-11-23,15667,94989,1440
2012-11-24,15668,94989,1440
2012-11-25,15669,94989,1440
2012-11-26,15670,94989,1437
2012-11-27,15671,94989,1437
2012-11-28,15672,94989,1440
2012-11-29,15673,94989,1440
2012-11-30,15674,94989,1080
2012-10-31,15644,13871,360
2012-11-01,15645,13871,1440
2012-11-02,15646,13871,1440
2012-11-03,15647,13871,1440
2012-11-04,15648,13871,1440
2012-11-05,15649,13871,1440
2012-11-06,15650,13871,1440
2012-11-07,15651,13871,1440
2012-11-08,15652,13871,1440
2012-11-09,15653,13871,1321
2012-11-10,15654,13871,1440
2012-11-11,15655,13871,1440
2012-11-12,15656,13871,1438
2012-11-13,15657,13871,1440
2012-11-14,15658,13871,1440
2012-11-15,15659,13871,1440
2012-11-16,15660,13871,1423
2012-11-17,15661,13871,1438
2012-11-18,15662,13871,1440
2012-11-19,15663,13871,1440
2012-11-20,15664,13871,1440
2012-11-21,15665,13871,1440
2012-11-22,15666,13871,1440
2012-11-23,15667,13871,1440
2012-11-24,15668,13871,1438
2012-11-25,15669,13871,1440
2012-11-26,15670,13871,1440
2012-11-27,15671,13871,1427
2012-11-28,15672,13871,1440
2012-11-29,15673,13871,1440
2012-11-30,15674,13871,1080
2012-10-31,15644,93846,420
2012-11-01,15645,93846,1440
2012-11-02,15646,93846,1440
2012-11-03,15647,93846,1440
2012-11-04,15648,93846,1440
2012-11-05,15649,93846,1440
2012-11-06,15650,93846,1440
2012-11-07,15651,93846,1439
2012-11-08,15652,93846,1440
2012-11-09,15653,93846,1418
2012-11-10,15654,93846,1391
2012-11-11,15655,93846,1330
2012-11-12,15656,93846,1440
2012-11-13,15657,93846,1439
2012-11-14,15658,93846,1440
2012-11-15,15659,93846,1440
2012-11-16,15660,93846,1438
2012-11-17,15661,93846,1440
2012-11-18,15662,93846,1440
2012-11-19,15663,93846,1440
2012-11-20,15664,93846,1438
2012-11-21,15665,93846,1440
2012-11-22,15666,93846,1440
2012-11-23,15667,93846,1440
2012-11-24,15668,93846,1440
2012-11-25,15669,93846,1440
2012-11-26,15670,93846,1440
2012-11-27,15671,93846,1440
2012-11-28,15672,93846,1440
2012-11-29,15673,93846,1440
2012-11-30,15674,93846,1020
2012-11-01,15645,14847,1310
2012-11-02,15646,14847,1339
2012-11-03,15647,14847,1435
2012-11-04,15648,14847,1426
2012-11-05,15649,14847,1440
2012-11-06,15650,14847,1440
2012-11-07,15651,14847,1440
2012-11-08,15652,14847,1440
2012-11-09,15653,14847,1440
2012-11-10,15654,14847,1440
2012-11-11,15655,14847,1247
2012-11-12,15656,14847,1440
2012-11-13,15657,14847,1440
2012-11-14,15658,14847,1440
2012-11-15,15659,14847,998
2012-11-16,15660,14847,1407
2012-11-17,15661,14847,1440
2012-11-18,15662,14847,1440
2012-11-19,15663,14847,1440
2012-11-20,15664,14847,1440
2012-11-21,15665,14847,1422
2012-11-22,15666,14847,848
2012-11-23,15667,14847,1438
2012-11-24,15668,14847,1440
2012-11-25,15669,14847,1440
2012-11-26,15670,14847,1360
2012-11-27,15671,14847,1440
2012-11-28,15672,14847,1433
2012-11-29,15673,14847,1440
2012-11-30,15674,14847,755
2012-10-31,15644,04850,420
2012-11-01,15645,04850,1440
2012-11-02,15646,04850,739
2012-11-03,15647,04850,1421
2012-11-04,15648,04850,557
2012-11-05,15649,04850,444
2012-11-06,15650,04850,988
2012-11-07,15651,04850,720
2012-11-08,15652,04850,720
2012-11-09,15653,04850,468
2012-11-10,15654,04850,846
2012-11-11,15655,04850,1375
2012-11-12,15656,04850,957
2012-11-13,15657,04850,516
2012-11-14,15658,04850,1414
2012-11-15,15659,04850,1286
2012-11-16,15660,04850,830
2012-11-17,15661,04850,1434
2012-11-18,15662,04850,1438
2012-11-19,15663,04850,1399
2012-11-20,15664,04850,804
2012-11-21,15665,04850,835
2012-11-22,15666,04850,910
2012-11-23,15667,04850,1128
2012-11-24,15668,04850,611
2012-11-25,15669,04850,109
2012-11-26,15670,04850,1266
2012-11-27,15671,04850,1440
2012-11-28,15672,04850,1030
2012-11-29,15673,04850,58
2012-11-30,15674,04850,527
2012-10-31,15644,14736,420
2012-11-01,15645,14736,1440
2012-11-02,15646,14736,1440
2012-11-03,15647,14736,1440
2012-11-04,15648,14736,1433
2012-11-05,15649,14736,1357
2012-11-06,15650,14736,985
2012-11-07,15651,14736,1428
2012-11-08,15652,14736,1431
2012-11-09,15653,14736,1437
2012-11-10,15654,14736,1426
2012-11-11,15655,14736,1440
2012-11-12,15656,14736,1440
2012-11-13,15657,14736,1440
2012-11-14,15658,14736,1409
2012-11-15,15659,14736,1440
2012-11-16,15660,14736,1426
2012-11-17,15661,14736,1436
2012-11-18,15662,14736,1438
2012-11-19,15663,14736,1399
2012-11-20,15664,14736,1440
2012-11-21,15665,14736,1440
2012-11-22,15666,14736,910
2012-11-23,15667,14736,1440
2012-11-24,15668,14736,1440
2012-11-25,15669,14736,1440
2012-11-26,15670,14736,1440
2012-11-27,15671,14736,1440
2012-11-28,15672,14736,1440
2012-11-29,15673,14736,638
2012-11-30,15674,14736,977
2012-10-31,15644,93067,300
2012-11-01,15645,93067,1440
2012-11-02,15646,93067,1440
2012-11-03,15647,93067,1440
2012-11-04,15648,93067,1433
2012-11-05,15649,93067,1360
2012-11-06,15650,93067,984
2012-11-07,15651,93067,1430
2012-11-08,15652,93067,1431
2012-11-09,15653,93067,1106
2012-11-10,15654,93067,1304
2012-11-11,15655,93067,1440
2012-11-12,15656,93067,1440
2012-11-13,15657,93067,1386
2012-11-14,15658,93067,1440
2012-11-15,15659,93067,1073
2012-11-16,15660,93067,1304
2012-11-17,15661,93067,1377
2012-11-18,15662,93067,1378
2012-11-19,15663,93067,1395
2012-11-20,15664,93067,1440
2012-11-21,15665,93067,1440
2012-11-22,15666,93067,835
2012-11-23,15667,93067,1440
2012-11-24,15668,93067,1027
2012-11-25,15669,93067,1440
2012-11-26,15670,93067,1413
2012-11-27,15671,93067,1440
2012-11-28,15672,93067,1440
2012-11-29,15673,93067,1431
2012-11-30,15674,93067,1140
2012-10-31,15644,93227,240
2012-11-01,15645,93227,1440
2012-11-02,15646,93227,1440
2012-11-03,15647,93227,1439
2012-11-04,15648,93227,1433
2012-11-05,15649,93227,1360
2012-11-06,15650,93227,981
2012-11-07,15651,93227,1431
2012-11-08,15652,93227,1427
2012-11-09,15653,93227,1440
2012-11-10,15654,93227,1424
2012-11-11,15655,93227,1440
2012-11-12,15656,93227,1439
2012-11-13,15657,93227,1440
2012-11-14,15658,93227,1413
2012-11-15,15659,93227,1440
2012-11-16,15660,93227,1422
2012-11-17,15661,93227,1439
2012-11-18,15662,93227,1439
2012-11-19,15663,93227,1399
2012-11-20,15664,93227,1440
2012-11-21,15665,93227,1440
2012-11-22,15666,93227,910
2012-11-23,15667,93227,1440
2012-11-24,15668,93227,1440
2012-11-25,15669,93227,1440
2012-11-26,15670,93227,1440
2012-11-27,15671,93227,1439
2012-11-28,15672,93227,1432
2012-11-29,15673,93227,1432
2012-11-30,15674,93227,1200
2012-10-31,15644,12897,420
2012-11-01,15645,12897,1440
2012-11-02,15646,12897,1440
2012-11-03,15647,12897,1440
2012-11-04,15648,12897,1429
2012-11-05,15649,12897,1360
2012-11-06,15650,12897,980
2012-11-07,15651,12897,1434
2012-11-08,15652,12897,1431
2012-11-09,15653,12897,1440
2012-11-10,15654,12897,1423
2012-11-11,15655,12897,1440
2012-11-12,15656,12897,1440
2012-11-13,15657,12897,1440
2012-11-14,15658,12897,1414
2012-11-15,15659,12897,1440
2012-11-16,15660,12897,1421
2012-11-17,15661,12897,1440
2012-11-18,15662,12897,1439
2012-11-19,15663,12897,1399
2012-11-20,15664,12897,1440
2012-11-21,15665,12897,1440
2012-11-22,15666,12897,909
2012-11-23,15667,12897,1440
2012-11-24,15668,12897,1440
2012-11-25,15669,12897,1440
2012-11-26,15670,12897,1440
2012-11-27,15671,12897,1440
2012-11-28,15672,12897,1440
2012-11-29,15673,12897,1432
2012-11-30,15674,12897,1020
2012-10-31,15644,94849,420
2012-11-01,15645,94849,1440
2012-11-02,15646,94849,1440
2012-11-03,15647,94849,1440
2012-11-04,15648,94849,1433
2012-11-05,15649,94849,1360
2012-11-06,15650,94849,977
2012-11-07,15651,94849,1436
2012-11-08,15652,94849,1369
2012-11-09,15653,94849,1440
2012-11-10,15654,94849,1427
2012-11-11,15655,94849,1440
2012-11-12,15656,94849,1440
2012-11-13,15657,94849,1440
2012-11-14,15658,94849,1415
2012-11-15,15659,94849,1440
2012-11-16,15660,94849,1418
2012-11-17,15661,94849,1392
2012-11-18,15662,94849,1440
2012-11-19,15663,94849,1440
2012-11-20,15664,94849,1440
2012-11-21,15665,94849,1440
2012-11-22,15666,94849,909
2012-11-23,15667,94849,1440
2012-11-24,15668,94849,1440
2012-11-25,15669,94849,1440
2012-11-26,15670,94849,1440
2012-11-27,15671,94849,1440
2012-11-28,15672,94849,1440
2012-11-29,15673,94849,1440
2012-11-30,15674,94849,1020
2012-10-31,15644,03949,360
2012-11-01,15645,03949,978
2012-11-02,15646,03949,1201
2012-11-03,15647,03949,1439
2012-11-04,15648,03949,1256
2012-11-05,15649,03949,464
2012-11-06,15650,03949,910
2012-11-07,15651,03949,1371
2012-11-08,15652,03949,185
2012-11-09,15653,03949,1440
2012-11-10,15654,03949,1425
2012-11-11,15655,03949,708
2012-11-12,15656,03949,977
2012-11-13,15657,03949,1236
2012-11-14,15658,03949,1413
2012-11-15,15659,03949,1440
2012-11-16,15660,03949,1407
2012-11-19,15663,03949,483
2012-11-20,15664,03949,796
2012-11-21,15665,03949,1283
2012-11-22,15666,03949,965
2012-11-23,15667,03949,1437
2012-11-24,15668,03949,1439
2012-11-25,15669,03949,810
2012-11-26,15670,03949,605
2012-11-27,15671,03949,1049
2012-11-28,15672,03949,765
2012-11-29,15673,03949,839
2012-11-30,15674,03949,1080
2012-10-31,15644,54768,420
2012-11-01,15645,54768,1440
2012-11-02,15646,54768,1440
2012-11-03,15647,54768,1440
2012-11-04,15648,54768,1430
2012-11-05,15649,54768,1360
2012-11-06,15650,54768,904
2012-11-07,15651,54768,1439
2012-11-08,15652,54768,1440
2012-11-09,15653,54768,1440
2012-11-10,15654,54768,1428
2012-11-11,15655,54768,1440
2012-11-12,15656,54768,1434
2012-11-13,15657,54768,1439
2012-11-14,15658,54768,1414
2012-11-15,15659,54768,1440
2012-11-16,15660,54768,1412
2012-11-17,15661,54768,1440
2012-11-18,15662,54768,1439
2012-11-19,15663,54768,1440
2012-11-20,15664,54768,1438
2012-11-21,15665,54768,1436
2012-11-22,15666,54768,917
2012-11-23,15667,54768,1440
2012-11-24,15668,54768,1440
2012-11-25,15669,54768,1440
2012-11-26,15670,54768,1440
2012-11-27,15671,54768,1440
2012-11-28,15672,54768,1440
2012-11-29,15673,54768,1434
2012-11-30,15674,54768,1020
2012-10-31,15644,53915,360
2012-11-01,15645,53915,1405
2012-11-02,15646,53915,1429
2012-11-03,15647,53915,1440
2012-11-04,15648,53915,1431
2012-11-05,15649,53915,1359
2012-11-06,15650,53915,885
2012-11-07,15651,53915,1440
2012-11-08,15652,53915,1440
2012-11-09,15653,53915,1440
2012-11-10,15654,53915,1428
2012-11-11,15655,53915,1439
2012-11-12,15656,53915,1440
2012-11-13,15657,53915,1430
2012-11-14,15658,53915,1414
2012-11-15,15659,53915,1440
2012-11-16,15660,53915,1412
2012-11-17,15661,53915,1440
2012-11-18,15662,53915,1440
2012-11-19,15663,53915,1440
2012-11-20,15664,53915,1438
2012-11-21,15665,53915,1436
