convective_date,convective_day_index,wban_id,good_row_count
2015-05-15,16570,24015,1440
2015-05-16,16571,24015,1440
2015-05-17,16572,24015,1440
2015-05-18,16573,24015,1431
2015-05-19,16574,24015,1440
2015-05-20,16575,24015,1440
2015-05-21,16576,24015,1440
2015-05-22,16577,24015,1440
2015-05-23,16578,24015,1429
2015-05-24,16579,24015,1336
2015-05-25,16580,24015,1440
2015-05-26,16581,24015,1422
2015-05-27,16582,24015,1426
2015-05-28,16583,24015,1422
2015-05-29,16584,24015,1440
2015-05-30,16585,24015,1421
2015-05-31,16586,24015,1116
2015-04-30,16555,93773,420
2015-05-01,16556,93773,1440
2015-05-02,16557,93773,1423
2015-05-03,16558,93773,1417
2015-05-04,16559,93773,1427
2015-05-05,16560,93773,1440
2015-05-06,16561,93773,1436
2015-05-07,16562,93773,1440
2015-05-08,16563,93773,1418
2015-05-09,16564,93773,1423
2015-05-10,16565,93773,1416
2015-05-11,16566,93773,1440
2015-05-12,16567,93773,1440
2015-05-13,16568,93773,1431
2015-05-14,16569,93773,1404
2015-05-15,16570,93773,1419
2015-05-16,16571,93773,1440
2015-05-17,16572,93773,1431
2015-05-18,16573,93773,1440
2015-05-19,16574,93773,1436
2015-05-20,16575,93773,1427
2015-05-21,16576,93773,1432
2015-05-22,16577,93773,1432
2015-05-23,16578,93773,1436
2015-05-24,16579,93773,1440
2015-05-25,16580,93773,1427
2015-05-26,16581,93773,1435
2015-05-27,16582,93773,899
2015-05-28,16583,93773,1399
2015-05-29,16584,93773,1291
2015-04-30,16555,14813,420
2015-05-01,16556,14813,1440
2015-05-02,16557,14813,1417
2015-05-03,16558,14813,1430
2015-05-04,16559,14813,1440
2015-05-05,16560,14813,1431
2015-05-06,16561,14813,1428
2015-05-07,16562,14813,1426
2015-05-08,16563,14813,1440
2015-05-09,16564,14813,1440
2015-05-10,16565,14813,1440
2015-05-11,16566,14813,1440
2015-05-12,16567,14813,1440
2015-05-13,16568,14813,1440
2015-05-14,16569,14813,1427
2015-05-15,16570,14813,1440
2015-05-16,16571,14813,1440
2015-05-17,16572,14813,1440
2015-05-18,16573,14813,1440
2015-05-19,16574,14813,1440
2015-05-20,16575,14813,1430
2015-05-21,16576,14813,1426
2015-05-22,16577,14813,1440
2015-05-23,16578,14813,1403
2015-05-24,16579,14813,1435
2015-05-25,16580,14813,1440
2015-05-26,16581,14813,1423
2015-05-27,16582,14813,1440
2015-05-28,16583,14813,1418
2015-05-29,16584,14813,1436
2015-05-30,16585,14813,1435
2015-05-31,16586,14813,898
2015-04-30,16555,14735,420
2015-05-01,16556,14735,1431
2015-05-02,16557,14735,1432
2015-05-03,16558,14735,1417
2015-05-04,16559,14735,1440
2015-05-05,16560,14735,1426
2015-05-06,16561,14735,1414
2015-05-07,16562,14735,1418
2015-05-08,16563,14735,1431
2015-05-09,16564,14735,1440
2015-05-10,16565,14735,1440
2015-05-11,16566,14735,1440
2015-05-12,16567,14735,1440
2015-05-13,16568,14735,1439
2015-05-14,16569,14735,1397
2015-05-15,16570,14735,1426
2015-05-16,16571,14735,1440
2015-05-17,16572,14735,1419
2015-05-18,16573,14735,1440
2015-05-19,16574,14735,1414
2015-05-20,16575,14735,1440
2015-05-21,16576,14735,1413
2015-05-22,16577,14735,1440
2015-05-23,16578,14735,1440
2015-05-24,16579,14735,1440
2015-05-25,16580,14735,1401
2015-05-26,16581,14735,1440
2015-05-27,16582,14735,979
2015-05-28,16583,14735,1299
2015-05-29,16584,14735,1419
2015-05-30,16585,14735,1434
2015-05-31,16586,14735,903
2015-04-30,16555,12932,360
2015-05-01,16556,12932,1384
2015-05-02,16557,12932,1367
2015-05-03,16558,12932,1425
2015-05-04,16559,12932,1345
2015-05-05,16560,12932,1432
2015-05-06,16561,12932,1383
2015-05-07,16562,12932,1440
2015-05-08,16563,12932,1440
2015-05-09,16564,12932,1311
2015-05-10,16565,12932,1440
2015-05-11,16566,12932,1379
2015-05-12,16567,12932,1303
2015-05-13,16568,12932,1391
2015-05-14,16569,12932,1371
2015-05-15,16570,12932,1177
2015-05-16,16571,12932,1393
2015-05-17,16572,12932,1316
2015-05-18,16573,12932,1401
2015-05-19,16574,12932,1331
2015-05-20,16575,12932,1344
2015-05-21,16576,12932,1419
2015-05-22,16577,12932,1345
2015-05-23,16578,12932,770
2015-05-24,16579,12932,1335
2015-05-25,16580,12932,1108
2015-05-26,16581,12932,1043
2015-05-27,16582,12932,875
2015-05-28,16583,12932,1405
2015-05-29,16584,12932,1428
2015-05-30,16585,12932,1424
2015-05-31,16586,12932,915
2015-04-30,16555,53146,1
2015-05-01,16556,53146,1411
2015-05-02,16557,53146,584
2015-05-03,16558,53146,717
2015-05-04,16559,53146,1133
2015-05-05,16560,53146,1434
2015-05-06,16561,53146,1427
2015-05-07,16562,53146,846
2015-05-08,16563,53146,1434
2015-05-09,16564,53146,836
2015-05-10,16565,53146,1396
2015-05-11,16566,53146,1425
2015-05-12,16567,53146,837
2015-05-13,16568,53146,1199
2015-05-14,16569,53146,1024
2015-05-15,16570,53146,1440
2015-05-16,16571,53146,897
2015-05-17,16572,53146,1356
2015-05-18,16573,53146,1436
2015-05-19,16574,53146,1384
2015-05-20,16575,53146,1422
2015-05-21,16576,53146,1439
2015-05-22,16577,53146,1435
2015-05-23,16578,53146,1408
2015-05-24,16579,53146,1419
2015-05-25,16580,53146,1391
2015-05-26,16581,53146,1435
2015-05-27,16582,53146,1420
2015-05-28,16583,53146,1410
2015-05-29,16584,53146,1386
2015-05-30,16585,53146,1406
2015-05-31,16586,53146,974
2015-04-30,16555,94910,360
2015-05-01,16556,94910,1440
2015-05-02,16557,94910,1440
2015-05-03,16558,94910,456
2015-05-04,16559,94910,1144
2015-05-05,16560,94910,844
2015-05-06,16561,94910,1440
2015-05-07,16562,94910,1317
2015-05-08,16563,94910,985
2015-05-09,16564,94910,1440
2015-05-10,16565,94910,1440
2015-05-11,16566,94910,1440
2015-05-12,16567,94910,1435
2015-05-13,16568,94910,1440
2015-05-14,16569,94910,1440
2015-05-15,16570,94910,1421
2015-05-16,16571,94910,1440
2015-05-17,16572,94910,1440
2015-05-18,16573,94910,1440
2015-05-19,16574,94910,1431
2015-05-20,16575,94910,1440
2015-05-21,16576,94910,947
2015-05-22,16577,94910,1329
2015-05-23,16578,94910,1440
2015-05-24,16579,94910,1440
2015-05-25,16580,94910,1440
2015-05-26,16581,94910,832
2015-05-27,16582,94910,867
2015-05-28,16583,94910,1407
2015-05-29,16584,94910,1299
2015-05-30,16585,94910,982
2015-05-31,16586,94910,963
2015-04-30,16555,23061,300
2015-05-01,16556,23061,1417
2015-05-02,16557,23061,1420
2015-05-03,16558,23061,1436
2015-05-04,16559,23061,1387
2015-05-05,16560,23061,1440
2015-05-06,16561,23061,1417
2015-05-07,16562,23061,1432
2015-05-08,16563,23061,1440
2015-05-09,16564,23061,1412
2015-05-10,16565,23061,1383
2015-05-11,16566,23061,1389
2015-05-12,16567,23061,1440
2015-05-13,16568,23061,1411
2015-05-14,16569,23061,1440
2015-05-15,16570,23061,1440
2015-05-16,16571,23061,1425
2015-05-17,16572,23061,1421
2015-05-18,16573,23061,1430
2015-05-19,16574,23061,1407
2015-05-20,16575,23061,1411
2015-05-21,16576,23061,1419
2015-05-22,16577,23061,1434
2015-05-23,16578,23061,1440
2015-05-24,16579,23061,1430
2015-05-25,16580,23061,1417
2015-05-26,16581,23061,1365
2015-05-27,16582,23061,1419
2015-05-28,16583,23061,1422
2015-05-29,16584,23061,1403
2015-05-30,16585,23061,1404
2015-05-31,16586,23061,1010
2015-04-30,16555,24160,240
2015-05-01,16556,24160,1426
2015-05-02,16557,24160,1423
2015-05-03,16558,24160,1416
2015-05-04,16559,24160,1436
2015-05-05,16560,24160,1430
2015-05-06,16561,24160,1404
2015-05-07,16562,24160,1402
2015-05-08,16563,24160,1431
2015-05-09,16564,24160,1417
2015-05-10,16565,24160,1418
2015-05-11,16566,24160,1422
2015-05-12,16567,24160,1436
2015-05-13,16568,24160,1440
2015-05-14,16569,24160,1436
2015-05-15,16570,24160,1440
2015-05-16,16571,24160,1434
2015-05-17,16572,24160,1436
2015-05-18,16573,24160,1417
2015-05-19,16574,24160,1431
2015-05-20,16575,24160,1418
2015-05-21,16576,24160,850
2015-05-22,16577,24160,1440
2015-05-23,16578,24160,1432
2015-05-24,16579,24160,1428
2015-05-25,16580,24160,1428
2015-05-26,16581,24160,1432
2015-05-27,16582,24160,1436
2015-05-28,16583,24160,1408
2015-05-29,16584,24160,1426
2015-05-30,16585,24160,1418
2015-05-31,16586,24160,1083
2015-04-30,16555,23047,360
2015-05-01,16556,23047,1440
2015-05-02,16557,23047,1440
2015-05-03,16558,23047,1435
2015-05-04,16559,23047,1435
2015-05-05,16560,23047,1440
2015-05-06,16561,23047,1440
2015-05-07,16562,23047,1440
2015-05-08,16563,23047,1440
2015-05-09,16564,23047,1435
2015-05-10,16565,23047,1426
2015-05-11,16566,23047,1425
2015-05-12,16567,23047,1440
2015-05-13,16568,23047,1440
2015-05-14,16569,23047,1440
2015-05-15,16570,23047,1435
2015-05-16,16571,23047,1440
2015-05-17,16572,23047,1430
2015-05-18,16573,23047,1440
2015-05-19,16574,23047,1440
2015-05-20,16575,23047,1440
2015-05-21,16576,23047,1440
2015-05-22,16577,23047,1436
2015-05-23,16578,23047,1440
2015-05-24,16579,23047,1440
2015-05-25,16580,23047,1440
2015-05-26,16581,23047,1412
2015-05-27,16582,23047,1440
2015-05-28,16583,23047,1424
2015-05-29,16584,23047,1440
2015-05-30,16585,23047,1440
2015-05-31,16586,23047,871
2015-04-30,16555,13870,420
2015-05-01,16556,13870,1440
2015-05-02,16557,13870,1420
2015-05-03,16558,13870,1440
2015-05-04,16559,13870,1440
2015-05-05,16560,13870,1431
2015-05-06,16561,13870,1430
2015-05-07,16562,13870,1426
2015-05-08,16563,13870,1423
2015-05-09,16564,13870,1414
2015-05-10,16565,13870,1389
2015-05-11,16566,13870,1423
2015-05-12,16567,13870,1426
2015-05-13,16568,13870,1431
2015-05-14,16569,13870,1432
2015-05-15,16570,13870,1436
2015-05-16,16571,13870,1436
2015-05-17,16572,13870,1428
2015-05-18,16573,13870,1440
2015-05-19,16574,13870,1427
2015-05-20,16575,13870,1439
2015-05-21,16576,13870,1440
2015-05-22,16577,13870,1436
2015-05-23,16578,13870,1419
2015-05-24,16579,13870,1440
2015-05-25,16580,13870,1440
2015-05-26,16581,13870,1436
2015-05-27,16582,13870,1440
2015-05-28,16583,13870,1399
2015-05-29,16584,13870,111
2015-05-30,16585,13870,601
2015-04-30,16555,94989,360
2015-05-01,16556,94989,1440
2015-05-02,16557,94989,1440
2015-05-03,16558,94989,1440
2015-05-04,16559,94989,1237
2015-05-05,16560,94989,1435
2015-05-06,16561,94989,1440
2015-05-07,16562,94989,1440
2015-05-08,16563,94989,1440
2015-05-09,16564,94989,1430
2015-05-10,16565,94989,1440
2015-05-11,16566,94989,1440
2015-05-12,16567,94989,1440
2015-05-13,16568,94989,1440
2015-05-14,16569,94989,1440
2015-05-15,16570,94989,1440
2015-05-16,16571,94989,1440
2015-05-17,16572,94989,1440
2015-05-18,16573,94989,1440
2015-05-19,16574,94989,1427
2015-05-20,16575,94989,1440
2015-05-21,16576,94989,1440
2015-05-22,16577,94989,1435
2015-05-23,16578,94989,1440
2015-05-24,16579,94989,1440
2015-05-25,16580,94989,1440
2015-05-26,16581,94989,1370
2015-05-27,16582,94989,1440
2015-05-28,16583,94989,1440
2015-05-29,16584,94989,1440
2015-05-30,16585,94989,1440
2015-05-31,16586,94989,961
2015-04-30,16555,13871,360
2015-05-01,16556,13871,1440
2015-05-02,16557,13871,1435
2015-05-03,16558,13871,1416
2015-05-04,16559,13871,1440
2015-05-05,16560,13871,1432
2015-05-06,16561,13871,1427
2015-05-07,16562,13871,1410
2015-05-08,16563,13871,1426
2015-05-09,16564,13871,1435
2015-05-10,16565,13871,1431
2015-05-11,16566,13871,1440
2015-05-12,16567,13871,1418
2015-05-13,16568,13871,1384
2015-05-14,16569,13871,1431
2015-05-15,16570,13871,1440
2015-05-16,16571,13871,1434
2015-05-17,16572,13871,1429
2015-05-18,16573,13871,1440
2015-05-19,16574,13871,1421
2015-05-20,16575,13871,1440
2015-05-21,16576,13871,1384
2015-05-22,16577,13871,1417
2015-05-23,16578,13871,1425
2015-05-24,16579,13871,1436
2015-05-25,16580,13871,1431
2015-05-26,16581,13871,1440
2015-05-27,16582,13871,1426
2015-05-28,16583,13871,1440
2015-05-29,16584,13871,1436
2015-05-30,16585,13871,1431
2015-05-31,16586,13871,957
2015-04-30,16555,93846,420
2015-05-01,16556,93846,1405
2015-05-02,16557,93846,1413
2015-05-03,16558,93846,1440
2015-05-04,16559,93846,1422
2015-05-05,16560,93846,1425
2015-05-06,16561,93846,1436
2015-05-07,16562,93846,1440
2015-05-08,16563,93846,1434
2015-05-09,16564,93846,1375
2015-05-10,16565,93846,1408
2015-05-11,16566,93846,1428
2015-05-12,16567,93846,1440
2015-05-13,16568,93846,1425
2015-05-14,16569,93846,1430
2015-05-15,16570,93846,1423
2015-05-16,16571,93846,1421
2015-05-17,16572,93846,1413
2015-05-18,16573,93846,1419
2015-05-19,16574,93846,1435
2015-05-20,16575,93846,1422
2015-05-21,16576,93846,1440
2015-05-22,16577,93846,1422
2015-05-23,16578,93846,1423
2015-05-24,16579,93846,1405
2015-05-25,16580,93846,1426
2015-05-26,16581,93846,1431
2015-05-27,16582,93846,1436
2015-05-28,16583,93846,1431
2015-05-29,16584,93846,1440
2015-05-30,16585,93846,1419
2015-05-31,16586,93846,885
2015-04-30,16555,14847,420
2015-05-01,16556,14847,1440
2015-05-02,16557,14847,1440
2015-05-03,16558,14847,1440
2015-05-04,16559,14847,1440
2015-05-05,16560,14847,1432
2015-05-06,16561,14847,1437
2015-05-07,16562,14847,1440
2015-05-08,16563,14847,1440
2015-05-09,16564,14847,1440
2015-05-10,16565,14847,1440
2015-05-11,16566,14847,1440
2015-05-12,16567,14847,1440
2015-05-13,16568,14847,1440
2015-05-14,16569,14847,1431
2015-05-15,16570,14847,1440
2015-05-16,16571,14847,1435
2015-05-17,16572,14847,1440
2015-05-18,16573,14847,1440
2015-05-19,16574,14847,1440
2015-05-20,16575,14847,1440
2015-05-21,16576,14847,1440
2015-05-22,16577,14847,1440
2015-05-23,16578,14847,1440
2015-05-24,16579,14847,1440
2015-05-25,16580,14847,1436
2015-05-26,16581,14847,1429
2015-05-27,16582,14847,1440
2015-05-28,16583,14847,1436
2015-05-29,16584,14847,832
2015-05-30,16585,14847,1440
2015-05-31,16586,14847,916
2015-04-30,16555,04850,420
2015-05-01,16556,04850,1440
2015-05-02,16557,04850,1436
2015-05-03,16558,04850,1440
2015-05-04,16559,04850,982
2015-05-05,16560,04850,1303
2015-05-06,16561,04850,849
2015-05-07,16562,04850,603
2015-05-09,16564,04850,756
2015-05-10,16565,04850,716
2015-05-12,16567,04850,826
2015-05-13,16568,04850,836
2015-05-14,16569,04850,1440
2015-05-15,16570,04850,971
2015-05-17,16572,04850,1426
2015-05-18,16573,04850,1440
2015-05-19,16574,04850,491
2015-05-20,16575,04850,1125
2015-05-21,16576,04850,261
2015-05-22,16577,04850,733
2015-05-23,16578,04850,1417
2015-05-24,16579,04850,1440
2015-05-25,16580,04850,1095
2015-05-26,16581,04850,517
2015-05-27,16582,04850,1440
2015-05-28,16583,04850,830
2015-05-29,16584,04850,1440
2015-05-30,16585,04850,1440
2015-05-31,16586,04850,901
2015-04-30,16555,14736,420
2015-05-01,16556,14736,1432
2015-05-02,16557,14736,1435
2015-05-03,16558,14736,1440
2015-05-04,16559,14736,1440
2015-05-05,16560,14736,1436
2015-05-06,16561,14736,1432
2015-05-07,16562,14736,1436
2015-05-08,16563,14736,1440
2015-05-09,16564,14736,1440
2015-05-10,16565,14736,1440
2015-05-11,16566,14736,1440
2015-05-12,16567,14736,1440
2015-05-13,16568,14736,1440
2015-05-14,16569,14736,1422
2015-05-15,16570,14736,1435
2015-05-16,16571,14736,1436
2015-05-17,16572,14736,1431
2015-05-18,16573,14736,1412
2015-05-19,16574,14736,1440
2015-05-20,16575,14736,1440
2015-05-21,16576,14736,1440
2015-05-22,16577,14736,1435
2015-05-23,16578,14736,1405
2015-05-24,16579,14736,1423
2015-05-25,16580,14736,1427
2015-05-26,16581,14736,1431
2015-05-27,16582,14736,1440
2015-05-28,16583,14736,1435
2015-05-29,16584,14736,1440
2015-05-30,16585,14736,1440
2015-05-31,16586,14736,897
2015-04-30,16555,93067,300
2015-05-01,16556,93067,1430
2015-05-02,16557,93067,1435
2015-05-03,16558,93067,1430
2015-05-04,16559,93067,1431
2015-05-05,16560,93067,1440
2015-05-06,16561,93067,1440
2015-05-07,16562,93067,1436
2015-05-08,16563,93067,1435
2015-05-09,16564,93067,1440
2015-05-10,16565,93067,1440
2015-05-11,16566,93067,1418
2015-05-12,16567,93067,1440
2015-05-13,16568,93067,1440
2015-05-14,16569,93067,1435
2015-05-15,16570,93067,1440
2015-05-16,16571,93067,1430
2015-05-17,16572,93067,1435
2015-05-18,16573,93067,1440
2015-05-19,16574,93067,1440
2015-05-20,16575,93067,1436
2015-05-21,16576,93067,1440
2015-05-22,16577,93067,1435
2015-05-23,16578,93067,1435
2015-05-24,16579,93067,1440
2015-05-25,16580,93067,1435
2015-05-26,16581,93067,1417
2015-05-27,16582,93067,1427
2015-05-28,16583,93067,1371
2015-05-29,16584,93067,1410
2015-05-30,16585,93067,1413
2015-05-31,16586,93067,1002
2015-04-30,16555,93227,240
2015-05-01,16556,93227,1425
2015-05-02,16557,93227,1440
2015-05-03,16558,93227,1440
2015-05-04,16559,93227,1440
2015-05-05,16560,93227,1440
2015-05-06,16561,93227,1440
2015-05-07,16562,93227,1431
2015-05-08,16563,93227,1440
2015-05-09,16564,93227,1440
2015-05-10,16565,93227,1440
2015-05-11,16566,93227,1440
2015-05-12,16567,93227,1440
2015-05-13,16568,93227,1440
2015-05-14,16569,93227,1404
2015-05-15,16570,93227,1434
2015-05-16,16571,93227,1440
2015-05-17,16572,93227,1432
2015-05-18,16573,93227,1440
2015-05-19,16574,93227,1435
2015-05-20,16575,93227,1440
2015-05-21,16576,93227,1440
2015-05-22,16577,93227,1440
2015-05-23,16578,93227,1440
2015-05-24,16579,93227,1440
2015-05-25,16580,93227,1440
2015-05-26,16581,93227,1440
2015-05-27,16582,93227,1440
2015-05-28,16583,93227,1440
2015-05-29,16584,93227,1440
2015-05-30,16585,93227,1440
2015-05-31,16586,93227,1081
2015-04-30,16555,12897,46
2015-05-01,16556,12897,1440
2015-05-02,16557,12897,1430
2015-05-03,16558,12897,1440
2015-05-04,16559,12897,1440
2015-05-05,16560,12897,1375
2015-05-06,16561,12897,1414
2015-05-07,16562,12897,1440
2015-05-08,16563,12897,1436
2015-05-09,16564,12897,1440
2015-05-10,16565,12897,1440
2015-05-11,16566,12897,1433
2015-05-12,16567,12897,1440
2015-05-13,16568,12897,1436
2015-05-14,16569,12897,1081
2015-05-15,16570,12897,1188
2015-05-16,16571,12897,1431
2015-05-17,16572,12897,1440
2015-05-18,16573,12897,1424
2015-05-19,16574,12897,1440
2015-05-20,16575,12897,1440
2015-05-21,16576,12897,1434
2015-05-22,16577,12897,1436
2015-05-23,16578,12897,1422
2015-05-24,16579,12897,1440
2015-05-25,16580,12897,1082
2015-05-26,16581,12897,1194
2015-05-27,16582,12897,1435
2015-05-28,16583,12897,1437
2015-05-29,16584,12897,1431
2015-05-30,16585,12897,1431
2015-05-31,16586,12897,889
2015-04-30,16555,94849,420
2015-05-01,16556,94849,931
2015-05-02,16557,94849,1440
2015-05-03,16558,94849,1397
2015-05-04,16559,94849,1440
2015-05-05,16560,94849,1436
2015-05-06,16561,94849,1440
2015-05-07,16562,94849,1414
2015-05-08,16563,94849,1391
2015-05-09,16564,94849,1440
2015-05-10,16565,94849,1019
2015-05-11,16566,94849,1284
2015-05-12,16567,94849,1440
2015-05-13,16568,94849,1395
2015-05-14,16569,94849,1399
2015-05-15,16570,94849,1270
2015-05-16,16571,94849,1435
2015-05-17,16572,94849,1410
2015-05-18,16573,94849,1432
2015-05-19,16574,94849,1377
2015-05-20,16575,94849,1390
2015-05-21,16576,94849,1435
2015-05-22,16577,94849,1440
2015-05-23,16578,94849,1440
2015-05-24,16579,94849,1399
2015-05-25,16580,94849,1440
2015-05-26,16581,94849,1391
2015-05-27,16582,94849,1438
2015-05-28,16583,94849,1132
2015-05-30,16585,94849,249
2015-05-31,16586,94849,918
2015-04-30,16555,03949,360
2015-05-01,16556,03949,1236
2015-05-02,16557,03949,1432
2015-05-03,16558,03949,1428
2015-05-04,16559,03949,1406
2015-05-05,16560,03949,1225
2015-05-06,16561,03949,596
2015-05-07,16562,03949,160
2015-05-08,16563,03949,543
2015-05-12,16567,03949,969
2015-05-13,16568,03949,1427
2015-05-14,16569,03949,1425
2015-05-15,16570,03949,833
2015-05-16,16571,03949,1430
2015-05-17,16572,03949,1295
2015-05-18,16573,03949,1422
2015-05-19,16574,03949,1432
2015-05-20,16575,03949,1246
2015-05-21,16576,03949,1395
2015-05-22,16577,03949,1436
2015-05-23,16578,03949,1411
2015-05-24,16579,03949,1432
2015-05-25,16580,03949,1436
2015-05-26,16581,03949,1402
2015-05-27,16582,03949,1369
2015-05-28,16583,03949,1440
2015-05-29,16584,03949,868
2015-05-30,16585,03949,1435
2015-05-31,16586,03949,969
2015-04-30,16555,54768,420
2015-05-01,16556,54768,1436
2015-05-02,16557,54768,1428
2015-05-03,16558,54768,1422
2015-05-04,16559,54768,1415
2015-05-05,16560,54768,1409
2015-05-06,16561,54768,1429
2015-05-07,16562,54768,1431
2015-05-08,16563,54768,1417
2015-05-09,16564,54768,1381
2015-05-10,16565,54768,1425
2015-05-11,16566,54768,1387
2015-05-12,16567,54768,1422
2015-05-13,16568,54768,1422
2015-05-14,16569,54768,1426
2015-05-15,16570,54768,1440
2015-05-16,16571,54768,1417
2015-05-17,16572,54768,1416
2015-05-18,16573,54768,1361
2015-05-19,16574,54768,1440
2015-05-20,16575,54768,1435
2015-05-21,16576,54768,1423
2015-05-22,16577,54768,1421
2015-05-23,16578,54768,1417
2015-05-24,16579,54768,1424
2015-05-25,16580,54768,1386
2015-05-26,16581,54768,1440
2015-05-27,16582,54768,1422
2015-05-28,16583,54768,1412
2015-05-29,16584,54768,1436
2015-05-30,16585,54768,1410
2015-05-31,16586,54768,894
2015-04-30,16555,53915,353
2015-05-01,16556,53915,1432
2015-05-02,16557,53915,1436
2015-05-03,16558,53915,1428
2015-05-04,16559,53915,319
2015-05-13,16568,53915,1051
2015-05-14,16569,53915,1235
2015-05-15,16570,53915,1440
2015-05-16,16571,53915,1440
2015-05-17,16572,53915,1440
2015-05-18,16573,53915,1433
2015-05-19,16574,53915,1440
2015-05-20,16575,53915,1440
2015-05-21,16576,53915,1435
2015-05-22,16577,53915,1440
2015-05-23,16578,53915,1440
2015-05-24,16579,53915,1436
2015-05-25,16580,53915,1436
2015-05-26,16581,53915,1440
2015-05-27,16582,53915,1436
2015-05-28,16583,53915,1440
2015-05-29,16584,53915,1440
