convective_date,convective_day_index,wban_id,good_row_count
2016-11-18,17123,24044,1440
2016-11-19,17124,24044,1370
2016-11-20,17125,24044,1440
2016-11-21,17126,24044,1440
2016-11-22,17127,24044,1440
2016-11-23,17128,24044,1440
2016-11-24,17129,24044,1440
2016-11-25,17130,24044,1440
2016-11-26,17131,24044,1440
2016-11-27,17132,24044,1440
2016-11-28,17133,24044,1440
2016-11-29,17134,24044,1440
2016-11-30,17135,24044,1140
2016-10-31,17105,53870,420
2016-11-01,17106,53870,1440
2016-11-02,17107,53870,1266
2016-11-03,17108,53870,1440
2016-11-04,17109,53870,1440
2016-11-05,17110,53870,1435
2016-11-06,17111,53870,1440
2016-11-07,17112,53870,1426
2016-11-08,17113,53870,1437
2016-11-09,17114,53870,1410
2016-11-10,17115,53870,1440
2016-11-11,17116,53870,1440
2016-11-12,17117,53870,1436
2016-11-13,17118,53870,1440
2016-11-14,17119,53870,1395
2016-11-15,17120,53870,593
2016-11-16,17121,53870,1426
2016-11-17,17122,53870,1440
2016-11-18,17123,53870,1440
2016-11-19,17124,53870,1431
2016-11-20,17125,53870,1427
2016-11-21,17126,53870,1418
2016-11-22,17127,53870,1440
2016-11-23,17128,53870,1440
2016-11-24,17129,53870,1440
2016-11-25,17130,53870,1424
2016-11-26,17131,53870,1435
2016-11-27,17132,53870,1427
2016-11-28,17133,53870,1440
2016-11-29,17134,53870,1440
2016-11-30,17135,53870,1016
2016-10-31,17105,24015,300
2016-11-01,17106,24015,1440
2016-11-02,17107,24015,1436
2016-11-03,17108,24015,1440
2016-11-04,17109,24015,1440
2016-11-05,17110,24015,1440
2016-11-06,17111,24015,1440
2016-11-07,17112,24015,1440
2016-11-08,17113,24015,1432
2016-11-09,17114,24015,1440
2016-11-10,17115,24015,1440
2016-11-11,17116,24015,1440
2016-11-12,17117,24015,1440
2016-11-13,17118,24015,1440
2016-11-14,17119,24015,1398
2016-11-15,17120,24015,594
2016-11-16,17121,24015,1436
2016-11-17,17122,24015,1440
2016-11-18,17123,24015,1440
2016-11-19,17124,24015,1440
2016-11-20,17125,24015,1440
2016-11-21,17126,24015,1440
2016-11-22,17127,24015,1440
2016-11-23,17128,24015,1440
2016-11-24,17129,24015,1440
2016-11-25,17130,24015,1440
2016-11-26,17131,24015,1440
2016-11-27,17132,24015,1436
2016-11-28,17133,24015,1437
2016-11-29,17134,24015,1440
2016-11-30,17135,24015,1140
2016-10-31,17105,93773,420
2016-11-01,17106,93773,1440
2016-11-02,17107,93773,1440
2016-11-03,17108,93773,1437
2016-11-04,17109,93773,1440
2016-11-05,17110,93773,1436
2016-11-06,17111,93773,1440
2016-11-07,17112,93773,1436
2016-11-08,17113,93773,1440
2016-11-09,17114,93773,1435
2016-11-10,17115,93773,1440
2016-11-11,17116,93773,1435
2016-11-12,17117,93773,1432
2016-11-13,17118,93773,1440
2016-11-14,17119,93773,1396
2016-11-15,17120,93773,596
2016-11-16,17121,93773,1440
2016-11-17,17122,93773,1440
2016-11-18,17123,93773,1440
2016-11-19,17124,93773,1440
2016-11-20,17125,93773,1440
2016-11-21,17126,93773,1440
2016-11-22,17127,93773,1266
2016-11-23,17128,93773,1440
2016-11-24,17129,93773,1440
2016-11-25,17130,93773,1435
2016-11-26,17131,93773,1435
2016-11-27,17132,93773,1424
2016-11-28,17133,93773,1419
2016-11-29,17134,93773,1440
2016-11-30,17135,93773,1020
2016-10-31,17105,14813,420
2016-11-01,17106,14813,1440
2016-11-02,17107,14813,1440
2016-11-03,17108,14813,1440
2016-11-04,17109,14813,1440
2016-11-05,17110,14813,1440
2016-11-06,17111,14813,1440
2016-11-07,17112,14813,1436
2016-11-08,17113,14813,1440
2016-11-09,17114,14813,1440
2016-11-10,17115,14813,1440
2016-11-11,17116,14813,1439
2016-11-12,17117,14813,1428
2016-11-13,17118,14813,1440
2016-11-14,17119,14813,1395
2016-11-15,17120,14813,126
2016-11-16,17121,14813,840
2016-11-17,17122,14813,1440
2016-11-18,17123,14813,1440
2016-11-19,17124,14813,1440
2016-11-20,17125,14813,1440
2016-11-21,17126,14813,1440
2016-11-22,17127,14813,1440
2016-11-23,17128,14813,1440
2016-11-24,17129,14813,1440
2016-11-25,17130,14813,1440
2016-11-26,17131,14813,1440
2016-11-27,17132,14813,1440
2016-11-28,17133,14813,1435
2016-11-29,17134,14813,1440
2016-11-30,17135,14813,1020
2016-10-31,17105,14735,420
2016-11-01,17106,14735,1440
2016-11-02,17107,14735,1436
2016-11-03,17108,14735,1438
2016-11-04,17109,14735,1440
2016-11-05,17110,14735,1191
2016-11-06,17111,14735,1440
2016-11-07,17112,14735,1436
2016-11-08,17113,14735,1440
2016-11-09,17114,14735,1436
2016-11-10,17115,14735,1436
2016-11-11,17116,14735,1440
2016-11-12,17117,14735,1440
2016-11-13,17118,14735,1435
2016-11-14,17119,14735,1393
2016-11-15,17120,14735,600
2016-11-16,17121,14735,1440
2016-11-17,17122,14735,1440
2016-11-18,17123,14735,1440
2016-11-19,17124,14735,1440
2016-11-20,17125,14735,1439
2016-11-21,17126,14735,1438
2016-11-22,17127,14735,1440
2016-11-23,17128,14735,1440
2016-11-24,17129,14735,1440
2016-11-25,17130,14735,1440
2016-11-26,17131,14735,1440
2016-11-27,17132,14735,1440
2016-11-28,17133,14735,1440
2016-11-29,17134,14735,1440
2016-11-30,17135,14735,1020
2016-10-31,17105,12932,360
2016-11-01,17106,12932,1440
2016-11-02,17107,12932,1440
2016-11-03,17108,12932,1440
2016-11-04,17109,12932,1440
2016-11-05,17110,12932,1391
2016-11-06,17111,12932,1189
2016-11-07,17112,12932,646
2016-11-08,17113,12932,1219
2016-11-09,17114,12932,1434
2016-11-10,17115,12932,1212
2016-11-11,17116,12932,1440
2016-11-12,17117,12932,1440
2016-11-13,17118,12932,1440
2016-11-14,17119,12932,1382
2016-11-15,17120,12932,599
2016-11-16,17121,12932,1023
2016-11-17,17122,12932,1440
2016-11-18,17123,12932,1233
2016-11-19,17124,12932,1412
2016-11-20,17125,12932,1436
2016-11-21,17126,12932,1166
2016-11-22,17127,12932,514
2016-11-23,17128,12932,1119
2016-11-24,17129,12932,1440
2016-11-25,17130,12932,1440
2016-11-26,17131,12932,1435
2016-11-27,17132,12932,253
2016-11-28,17133,12932,1049
2016-11-29,17134,12932,1436
2016-11-30,17135,12932,1080
2016-10-31,17105,53146,300
2016-11-01,17106,53146,1440
2016-11-02,17107,53146,841
2016-11-03,17108,53146,830
2016-11-04,17109,53146,848
2016-11-05,17110,53146,1427
2016-11-06,17111,53146,1427
2016-11-07,17112,53146,1435
2016-11-08,17113,53146,818
2016-11-09,17114,53146,847
2016-11-10,17115,53146,1440
2016-11-11,17116,53146,1440
2016-11-12,17117,53146,1440
2016-11-13,17118,53146,841
2016-11-14,17119,53146,825
2016-11-15,17120,53146,552
2016-11-16,17121,53146,1433
2016-11-17,17122,53146,1440
2016-11-18,17123,53146,1435
2016-11-19,17124,53146,844
2016-11-20,17125,53146,1007
2016-11-21,17126,53146,1276
2016-11-22,17127,53146,1422
2016-11-23,17128,53146,1435
2016-11-24,17129,53146,1435
2016-11-25,17130,53146,1440
2016-11-26,17131,53146,936
2016-11-27,17132,53146,1330
2016-11-28,17133,53146,1440
2016-11-29,17134,53146,1239
2016-11-30,17135,53146,713
2016-10-31,17105,94910,360
2016-11-01,17106,94910,1440
2016-11-02,17107,94910,1440
2016-11-03,17108,94910,1440
2016-11-04,17109,94910,842
2016-11-05,17110,94910,1440
2016-11-06,17111,94910,1440
2016-11-07,17112,94910,1440
2016-11-08,17113,94910,1440
2016-11-09,17114,94910,1440
2016-11-10,17115,94910,1435
2016-11-11,17116,94910,1440
2016-11-12,17117,94910,1440
2016-11-13,17118,94910,1440
2016-11-14,17119,94910,1389
2016-11-15,17120,94910,605
2016-11-16,17121,94910,1440
2016-11-17,17122,94910,1440
2016-11-18,17123,94910,1440
2016-11-19,17124,94910,1440
2016-11-20,17125,94910,1440
2016-11-21,17126,94910,1440
2016-11-22,17127,94910,1440
2016-11-23,17128,94910,1440
2016-11-24,17129,94910,1440
2016-11-25,17130,94910,1440
2016-11-26,17131,94910,720
2016-11-27,17132,94910,840
2016-11-28,17133,94910,1440
2016-11-29,17134,94910,1440
2016-11-30,17135,94910,1080
2016-10-31,17105,23061,296
2016-11-01,17106,23061,1436
2016-11-02,17107,23061,1430
2016-11-03,17108,23061,1427
2016-11-04,17109,23061,1429
2016-11-05,17110,23061,1440
2016-11-06,17111,23061,1420
2016-11-07,17112,23061,1415
2016-11-08,17113,23061,1440
2016-11-09,17114,23061,1440
2016-11-10,17115,23061,1440
2016-11-11,17116,23061,1435
2016-11-12,17117,23061,1426
2016-11-13,17118,23061,1436
2016-11-14,17119,23061,1387
2016-11-15,17120,23061,605
2016-11-16,17121,23061,1440
2016-11-17,17122,23061,1427
2016-11-18,17123,23061,1435
2016-11-19,17124,23061,1430
2016-11-20,17125,23061,1426
2016-11-21,17126,23061,1440
2016-11-22,17127,23061,1420
2016-11-23,17128,23061,1431
2016-11-24,17129,23061,1440
2016-11-25,17130,23061,1426
2016-11-26,17131,23061,1440
2016-11-27,17132,23061,1435
2016-11-28,17133,23061,1430
2016-11-29,17134,23061,1440
2016-11-30,17135,23061,1135
2016-10-31,17105,24160,240
2016-11-01,17106,24160,1440
2016-11-02,17107,24160,1440
2016-11-03,17108,24160,1440
2016-11-04,17109,24160,1440
2016-11-05,17110,24160,1440
2016-11-06,17111,24160,1436
2016-11-07,17112,24160,1440
2016-11-08,17113,24160,1440
2016-11-09,17114,24160,1440
2016-11-10,17115,24160,1440
2016-11-11,17116,24160,1440
2016-11-12,17117,24160,1440
2016-11-13,17118,24160,1440
2016-11-14,17119,24160,1385
2016-11-15,17120,24160,611
2016-11-16,17121,24160,1440
2016-11-17,17122,24160,1440
2016-11-18,17123,24160,1440
2016-11-19,17124,24160,1425
2016-11-20,17125,24160,1440
2016-11-21,17126,24160,1440
2016-11-22,17127,24160,1440
2016-11-23,17128,24160,1440
2016-11-24,17129,24160,1440
2016-11-25,17130,24160,1440
2016-11-26,17131,24160,1431
2016-11-27,17132,24160,1440
2016-11-28,17133,24160,1440
2016-11-29,17134,24160,1440
2016-11-30,17135,24160,1200
2016-10-31,17105,23047,360
2016-11-01,17106,23047,1436
2016-11-02,17107,23047,1435
2016-11-03,17108,23047,1440
2016-11-04,17109,23047,1440
2016-11-05,17110,23047,1440
2016-11-06,17111,23047,1440
2016-11-07,17112,23047,1440
2016-11-08,17113,23047,1440
2016-11-09,17114,23047,1384
2016-11-10,17115,23047,1360
2016-11-11,17116,23047,1440
2016-11-12,17117,23047,1423
2016-11-13,17118,23047,1440
2016-11-14,17119,23047,1377
2016-11-15,17120,23047,614
2016-11-16,17121,23047,1440
2016-11-17,17122,23047,1440
2016-11-18,17123,23047,1440
2016-11-19,17124,23047,1440
2016-11-20,17125,23047,1440
2016-11-21,17126,23047,1440
2016-11-22,17127,23047,1440
2016-11-23,17128,23047,1436
2016-11-24,17129,23047,1440
2016-11-25,17130,23047,1435
2016-11-26,17131,23047,1440
2016-11-27,17132,23047,1440
2016-11-28,17133,23047,1440
2016-11-29,17134,23047,1440
2016-11-30,17135,23047,1080
2016-10-31,17105,13870,420
2016-11-01,17106,13870,1440
2016-11-02,17107,13870,1436
2016-11-03,17108,13870,1440
2016-11-04,17109,13870,1440
2016-11-05,17110,13870,1427
2016-11-06,17111,13870,1433
2016-11-07,17112,13870,1430
2016-11-08,17113,13870,1436
2016-11-09,17114,13870,1440
2016-11-10,17115,13870,1440
2016-11-11,17116,13870,1440
2016-11-12,17117,13870,1414
2016-11-13,17118,13870,1432
2016-11-14,17119,13870,1373
2016-11-15,17120,13870,618
2016-11-16,17121,13870,1436
2016-11-17,17122,13870,1440
2016-11-18,17123,13870,1440
2016-11-19,17124,13870,1437
2016-11-20,17125,13870,1440
2016-11-21,17126,13870,1427
2016-11-22,17127,13870,1436
2016-11-23,17128,13870,1440
2016-11-24,17129,13870,1436
2016-11-25,17130,13870,1436
2016-11-26,17131,13870,1440
2016-11-27,17132,13870,1426
2016-11-28,17133,13870,1440
2016-11-29,17134,13870,1438
2016-11-30,17135,13870,1010
2016-10-31,17105,94989,360
2016-11-01,17106,94989,1440
2016-11-02,17107,94989,1420
2016-11-03,17108,94989,860
2016-11-04,17109,94989,1440
2016-11-05,17110,94989,1436
2016-11-06,17111,94989,1440
2016-11-07,17112,94989,1440
2016-11-08,17113,94989,1440
2016-11-09,17114,94989,1440
2016-11-10,17115,94989,1440
2016-11-11,17116,94989,1440
2016-11-12,17117,94989,1403
2016-11-13,17118,94989,1440
2016-11-14,17119,94989,1363
2016-11-15,17120,94989,622
2016-11-16,17121,94989,1440
2016-11-17,17122,94989,1436
2016-11-18,17123,94989,1440
2016-11-19,17124,94989,1440
2016-11-20,17125,94989,1431
2016-11-21,17126,94989,1439
2016-11-22,17127,94989,1440
2016-11-23,17128,94989,1440
2016-11-24,17129,94989,1440
2016-11-25,17130,94989,1406
2016-11-26,17131,94989,1440
2016-11-27,17132,94989,1440
2016-11-28,17133,94989,1440
2016-11-29,17134,94989,1440
2016-11-30,17135,94989,1080
2016-10-31,17105,13871,360
2016-11-01,17106,13871,1427
2016-11-02,17107,13871,1429
2016-11-03,17108,13871,1436
2016-11-04,17109,13871,1436
2016-11-05,17110,13871,1431
2016-11-06,17111,13871,1436
2016-11-07,17112,13871,1435
2016-11-08,17113,13871,1436
2016-11-09,17114,13871,1430
2016-11-10,17115,13871,1425
2016-11-11,17116,13871,1436
2016-11-12,17117,13871,1440
2016-11-13,17118,13871,1440
2016-11-14,17119,13871,1351
2016-11-15,17120,13871,624
2016-11-16,17121,13871,1421
2016-11-17,17122,13871,1435
2016-11-18,17123,13871,1440
2016-11-19,17124,13871,1392
2016-11-20,17125,13871,1427
2016-11-21,17126,13871,1431
2016-11-22,17127,13871,1440
2016-11-23,17128,13871,1440
2016-11-24,17129,13871,1440
2016-11-25,17130,13871,1435
2016-11-26,17131,13871,1440
2016-11-27,17132,13871,1440
2016-11-28,17133,13871,1440
2016-11-29,17134,13871,1435
2016-11-30,17135,13871,1080
2016-10-31,17105,93846,420
2016-11-01,17106,93846,1440
2016-11-02,17107,93846,1417
2016-11-03,17108,93846,1440
2016-11-04,17109,93846,1435
2016-11-05,17110,93846,1436
2016-11-06,17111,93846,1440
2016-11-07,17112,93846,1419
2016-11-08,17113,93846,1436
2016-11-09,17114,93846,1440
2016-11-10,17115,93846,1440
2016-11-11,17116,93846,1435
2016-11-12,17117,93846,1435
2016-11-13,17118,93846,1440
2016-11-14,17119,93846,1359
2016-11-15,17120,93846,625
2016-11-16,17121,93846,1430
2016-11-17,17122,93846,1435
2016-11-18,17123,93846,1440
2016-11-19,17124,93846,1440
2016-11-20,17125,93846,1435
2016-11-21,17126,93846,1435
2016-11-22,17127,93846,1440
2016-11-23,17128,93846,1440
2016-11-24,17129,93846,1440
2016-11-25,17130,93846,1440
2016-11-26,17131,93846,1428
2016-11-27,17132,93846,1440
2016-11-28,17133,93846,1439
2016-11-29,17134,93846,1440
2016-11-30,17135,93846,1013
2016-10-31,17105,14847,420
2016-11-01,17106,14847,1440
2016-11-02,17107,14847,1440
2016-11-03,17108,14847,1440
2016-11-04,17109,14847,1440
2016-11-05,17110,14847,1436
2016-11-06,17111,14847,1440
2016-11-07,17112,14847,1440
2016-11-08,17113,14847,1440
2016-11-09,17114,14847,1440
2016-11-10,17115,14847,1440
2016-11-11,17116,14847,1440
2016-11-12,17117,14847,1440
2016-11-13,17118,14847,1440
2016-11-14,17119,14847,1349
2016-11-15,17120,14847,629
2016-11-16,17121,14847,1440
2016-11-17,17122,14847,1436
2016-11-18,17123,14847,1440
2016-11-19,17124,14847,1440
2016-11-20,17125,14847,1440
2016-11-21,17126,14847,1440
2016-11-22,17127,14847,1440
2016-11-23,17128,14847,1440
2016-11-24,17129,14847,1440
2016-11-25,17130,14847,1440
2016-11-26,17131,14847,1440
2016-11-27,17132,14847,1440
2016-11-28,17133,14847,1440
2016-11-29,17134,14847,1440
2016-11-30,17135,14847,1020
2016-10-31,17105,04850,420
2016-11-01,17106,04850,1440
2016-11-02,17107,04850,837
2016-11-03,17108,04850,1440
2016-11-04,17109,04850,1172
2016-11-05,17110,04850,720
2016-11-06,17111,04850,1145
2016-11-07,17112,04850,1440
2016-11-08,17113,04850,1440
2016-11-09,17114,04850,1440
2016-11-10,17115,04850,1440
2016-11-11,17116,04850,1440
2016-11-12,17117,04850,1440
2016-11-13,17118,04850,1440
2016-11-14,17119,04850,710
2016-11-15,17120,04850,631
2016-11-16,17121,04850,1440
2016-11-17,17122,04850,1073
2016-11-18,17123,04850,1440
2016-11-19,17124,04850,1417
2016-11-20,17125,04850,1440
2016-11-21,17126,04850,1440
2016-11-22,17127,04850,1440
2016-11-23,17128,04850,1440
2016-11-24,17129,04850,1381
2016-11-25,17130,04850,1440
2016-11-26,17131,04850,1440
2016-11-27,17132,04850,1440
2016-11-28,17133,04850,1440
2016-11-29,17134,04850,1440
2016-11-30,17135,04850,1020
2016-10-31,17105,14736,420
2016-11-01,17106,14736,1418
2016-11-02,17107,14736,1440
2016-11-03,17108,14736,1428
2016-11-04,17109,14736,1440
2016-11-05,17110,14736,1437
2016-11-06,17111,14736,1436
2016-11-07,17112,14736,1440
2016-11-08,17113,14736,1429
2016-11-09,17114,14736,1435
2016-11-10,17115,14736,1440
2016-11-11,17116,14736,1432
2016-11-12,17117,14736,1413
2016-11-13,17118,14736,1440
2016-11-14,17119,14736,1345
2016-11-15,17120,14736,633
2016-11-16,17121,14736,1436
2016-11-17,17122,14736,1435
2016-11-18,17123,14736,1440
2016-11-19,17124,14736,1436
2016-11-20,17125,14736,1439
2016-11-21,17126,14736,766
2016-11-22,17127,14736,1438
2016-11-23,17128,14736,1440
2016-11-24,17129,14736,1440
2016-11-25,17130,14736,1440
2016-11-26,17131,14736,1440
2016-11-27,17132,14736,1440
2016-11-28,17133,14736,1436
2016-11-29,17134,14736,1432
2016-11-30,17135,14736,1016
2016-10-31,17105,93067,300
2016-11-01,17106,93067,1440
2016-11-02,17107,93067,1428
2016-11-03,17108,93067,1440
2016-11-04,17109,93067,1440
2016-11-05,17110,93067,1438
2016-11-06,17111,93067,1436
2016-11-07,17112,93067,1431
2016-11-08,17113,93067,1435
2016-11-09,17114,93067,1435
2016-11-10,17115,93067,1169
2016-11-11,17116,93067,1103
2016-11-12,17117,93067,1440
2016-11-13,17118,93067,1430
2016-11-14,17119,93067,1348
2016-11-15,17120,93067,635
2016-11-16,17121,93067,1417
2016-11-17,17122,93067,1027
2016-11-18,17123,93067,1440
2016-11-19,17124,93067,1440
2016-11-20,17125,93067,1440
2016-11-21,17126,93067,1440
2016-11-22,17127,93067,1440
2016-11-23,17128,93067,1440
2016-11-24,17129,93067,1440
2016-11-25,17130,93067,1435
2016-11-26,17131,93067,1440
2016-11-27,17132,93067,1440
2016-11-28,17133,93067,1440
2016-11-29,17134,93067,1440
2016-11-30,17135,93067,943
2016-10-31,17105,93227,75
2016-11-01,17106,93227,1440
2016-11-02,17107,93227,1435
2016-11-03,17108,93227,1440
2016-11-04,17109,93227,1440
2016-11-05,17110,93227,1438
2016-11-06,17111,93227,1440
2016-11-07,17112,93227,1440
2016-11-08,17113,93227,1433
2016-11-09,17114,93227,1436
2016-11-10,17115,93227,1440
2016-11-11,17116,93227,1440
2016-11-12,17117,93227,1440
2016-11-13,17118,93227,1440
2016-11-14,17119,93227,1341
2016-11-15,17120,93227,637
2016-11-16,17121,93227,1436
2016-11-17,17122,93227,1440
2016-11-18,17123,93227,1436
2016-11-19,17124,93227,1440
2016-11-20,17125,93227,1440
2016-11-21,17126,93227,1440
2016-11-22,17127,93227,1440
2016-11-23,17128,93227,1440
2016-11-24,17129,93227,1432
2016-11-25,17130,93227,1440
2016-11-26,17131,93227,1440
2016-11-27,17132,93227,1434
2016-11-28,17133,93227,1440
2016-11-29,17134,93227,1440
2016-11-30,17135,93227,1200
2016-10-31,17105,12897,420
2016-11-01,17106,12897,1440
2016-11-02,17107,12897,1440
2016-11-03,17108,12897,1440
2016-11-04,17109,12897,1436
2016-11-05,17110,12897,1436
2016-11-06,17111,12897,1440
2016-11-07,17112,12897,1440
2016-11-08,17113,12897,1440
2016-11-09,17114,12897,1430
2016-11-10,17115,12897,1421
2016-11-11,17116,12897,1440
2016-11-12,17117,12897,1440
2016-11-13,17118,12897,1435
2016-11-14,17119,12897,1344
2016-11-15,17120,12897,576
2016-11-16,17121,12897,1440
2016-11-17,17122,12897,1440
2016-11-18,17123,12897,1432
2016-11-19,17124,12897,1436
2016-11-20,17125,12897,1440
2016-11-21,17126,12897,1440
2016-11-22,17127,12897,1431
2016-11-23,17128,12897,1440
2016-11-24,17129,12897,1435
2016-11-25,17130,12897,1440
2016-11-26,17131,12897,1440
2016-11-27,17132,12897,1440
2016-11-28,17133,12897,1440
2016-11-29,17134,12897,1440
2016-11-30,17135,12897,1020
2016-10-31,17105,94849,420
2016-11-01,17106,94849,1433
2016-11-02,17107,94849,1440
2016-11-03,17108,94849,1430
2016-11-04,17109,94849,1440
2016-11-05,17110,94849,1436
2016-11-06,17111,94849,1440
2016-11-07,17112,94849,1440
2016-11-08,17113,94849,1435
2016-11-09,17114,94849,1440
2016-11-10,17115,94849,1440
2016-11-11,17116,94849,1440
2016-11-12,17117,94849,1440
2016-11-13,17118,94849,1440
2016-11-14,17119,94849,1342
2016-11-15,17120,94849,640
2016-11-16,17121,94849,1440
2016-11-17,17122,94849,1440
2016-11-18,17123,94849,1440
2016-11-19,17124,94849,1436
2016-11-20,17125,94849,1440
2016-11-21,17126,94849,1440
2016-11-22,17127,94849,1440
2016-11-23,17128,94849,1440
2016-11-24,17129,94849,1440
2016-11-25,17130,94849,1440
2016-11-26,17131,94849,1440
2016-11-27,17132,94849,1440
2016-11-28,17133,94849,1440
2016-11-29,17134,94849,1440
2016-11-30,17135,94849,1016
2016-10-31,17105,03949,360
2016-11-01,17106,03949,1408
2016-11-02,17107,03949,1419
2016-11-03,17108,03949,1440
2016-11-04,17109,03949,1435
2016-11-05,17110,03949,1412
2016-11-06,17111,03949,1440
2016-11-07,17112,03949,1440
2016-11-08,17113,03949,1440
2016-11-09,17114,03949,1440
2016-11-10,17115,03949,1431
2016-11-11,17116,03949,1440
2016-11-12,17117,03949,1436
2016-11-13,17118,03949,1440
2016-11-14,17119,03949,1336
2016-11-15,17120,03949,644
2016-11-16,17121,03949,1418
2016-11-17,17122,03949,1430
2016-11-18,17123,03949,1422
2016-11-19,17124,03949,1435
2016-11-20,17125,03949,1440
2016-11-21,17126,03949,1433
2016-11-22,17127,03949,1436
2016-11-23,17128,03949,1427
2016-11-24,17129,03949,1435
2016-11-25,17130,03949,1427
2016-11-26,17131,03949,836
2016-11-27,17132,03949,843
2016-11-28,17133,03949,1429
2016-11-29,17134,03949,1427
2016-11-30,17135,03949,1029
2016-10-31,17105,54768,420
2016-11-01,17106,54768,1436
2016-11-02,17107,54768,1440
2016-11-03,17108,54768,1440
2016-11-04,17109,54768,1435
2016-11-05,17110,54768,1431
2016-11-06,17111,54768,1408
