convective_date,convective_day_index,wban_id,good_row_count
2013-01-08,15713,13873,1429
2013-01-09,15714,13873,1440
2013-01-10,15715,13873,1440
2013-01-11,15716,13873,1440
2013-01-12,15717,13873,1440
2013-01-13,15718,13873,1440
2013-01-14,15719,13873,1440
2013-01-15,15720,13873,1440
2013-01-16,15721,13873,1440
2013-01-17,15722,13873,1440
2013-01-18,15723,13873,1440
2013-01-19,15724,13873,1440
2013-01-20,15725,13873,1440
2013-01-21,15726,13873,1440
2013-01-22,15727,13873,1440
2013-01-23,15728,13873,1440
2013-01-24,15729,13873,1440
2013-01-25,15730,13873,1440
2013-01-26,15731,13873,1440
2013-01-27,15732,13873,1440
2013-01-28,15733,13873,1440
2013-01-29,15734,13873,1440
2013-01-30,15735,13873,1393
2013-01-31,15736,13873,1020
2012-12-31,15705,24044,300
2013-01-01,15706,24044,1438
2013-01-02,15707,24044,1440
2013-01-03,15708,24044,1440
2013-01-04,15709,24044,1440
2013-01-05,15710,24044,1440
2013-01-06,15711,24044,1440
2013-01-07,15712,24044,1437
2013-01-08,15713,24044,1333
2013-01-09,15714,24044,1440
2013-01-10,15715,24044,1440
2013-01-11,15716,24044,1440
2013-01-12,15717,24044,960
2013-01-13,15718,24044,1440
2013-01-14,15719,24044,1346
2013-01-15,15720,24044,1396
2013-01-16,15721,24044,1423
2013-01-17,15722,24044,1440
2013-01-18,15723,24044,1440
2013-01-19,15724,24044,1408
2013-01-20,15725,24044,1440
2013-01-21,15726,24044,1437
2013-01-22,15727,24044,1440
2013-01-23,15728,24044,1440
2013-01-24,15729,24044,1440
2013-01-25,15730,24044,1438
2013-01-26,15731,24044,1440
2013-01-27,15732,24044,1438
2013-01-28,15733,24044,1440
2013-01-29,15734,24044,1438
2013-01-30,15735,24044,1440
2013-01-31,15736,24044,1140
2012-12-31,15705,53870,312
2013-01-01,15706,53870,1437
2013-01-02,15707,53870,1439
2013-01-03,15708,53870,1331
2013-01-04,15709,53870,1437
2013-01-05,15710,53870,1440
2013-01-06,15711,53870,1440
2013-01-07,15712,53870,1440
2013-01-08,15713,53870,1440
2013-01-09,15714,53870,1440
2013-01-10,15715,53870,1440
2013-01-11,15716,53870,1440
2013-01-12,15717,53870,1440
2013-01-13,15718,53870,1440
2013-01-14,15719,53870,1440
2013-01-15,15720,53870,1440
2013-01-16,15721,53870,1436
2013-01-17,15722,53870,443
2013-01-18,15723,53870,1437
2013-01-19,15724,53870,1440
2013-01-20,15725,53870,1439
2013-01-21,15726,53870,1433
2013-01-22,15727,53870,1440
2013-01-23,15728,53870,1440
2013-01-24,15729,53870,1440
2013-01-25,15730,53870,1440
2013-01-26,15731,53870,1440
2013-01-27,15732,53870,1440
2013-01-28,15733,53870,1439
2013-01-29,15734,53870,1440
2013-01-30,15735,53870,1438
2013-01-31,15736,53870,1020
2012-12-31,15705,24015,300
2013-01-01,15706,24015,1438
2013-01-02,15707,24015,1440
2013-01-03,15708,24015,1440
2013-01-04,15709,24015,1440
2013-01-05,15710,24015,1440
2013-01-06,15711,24015,1440
2013-01-07,15712,24015,1426
2013-01-08,15713,24015,1440
2013-01-09,15714,24015,1440
2013-01-10,15715,24015,1440
2013-01-11,15716,24015,1440
2013-01-12,15717,24015,1440
2013-01-13,15718,24015,1440
2013-01-14,15719,24015,1440
2013-01-15,15720,24015,1440
2013-01-16,15721,24015,1440
2013-01-17,15722,24015,1440
2013-01-18,15723,24015,1440
2013-01-19,15724,24015,1440
2013-01-20,15725,24015,1440
2013-01-21,15726,24015,1440
2013-01-22,15727,24015,1438
2013-01-23,15728,24015,1440
2013-01-24,15729,24015,1404
2013-01-25,15730,24015,1440
2013-01-26,15731,24015,1440
2013-01-27,15732,24015,1370
2013-01-28,15733,24015,1440
2013-01-29,15734,24015,1328
2013-01-30,15735,24015,1440
2013-01-31,15736,24015,1140
2012-12-31,15705,93773,317
2013-01-01,15706,93773,1436
2013-01-02,15707,93773,1440
2013-01-03,15708,93773,1440
2013-01-04,15709,93773,1440
2013-01-05,15710,93773,1440
2013-01-06,15711,93773,1440
2013-01-07,15712,93773,1440
2013-01-08,15713,93773,1440
2013-01-09,15714,93773,1440
2013-01-10,15715,93773,1440
2013-01-11,15716,93773,1440
2013-01-12,15717,93773,1440
2013-01-13,15718,93773,1440
2013-01-14,15719,93773,1440
2013-01-15,15720,93773,1440
2013-01-16,15721,93773,1440
2013-01-17,15722,93773,1440
2013-01-18,15723,93773,1439
2013-01-19,15724,93773,1440
2013-01-20,15725,93773,1440
2013-01-21,15726,93773,1440
2013-01-22,15727,93773,1440
2013-01-23,15728,93773,1440
2013-01-24,15729,93773,1426
2013-01-25,15730,93773,1440
2013-01-26,15731,93773,1440
2013-01-27,15732,93773,1440
2013-01-28,15733,93773,1440
2013-01-29,15734,93773,1439
2013-01-30,15735,93773,1409
2013-01-31,15736,93773,1019
2012-12-31,15705,14813,319
2013-01-01,15706,14813,1438
2013-01-02,15707,14813,1440
2013-01-03,15708,14813,1440
2013-01-04,15709,14813,1440
2013-01-05,15710,14813,1440
2013-01-06,15711,14813,1440
2013-01-07,15712,14813,1440
2013-01-08,15713,14813,1440
2013-01-09,15714,14813,1440
2013-01-10,15715,14813,1440
2013-01-11,15716,14813,1440
2013-01-12,15717,14813,1440
2013-01-13,15718,14813,1440
2013-01-14,15719,14813,1440
2013-01-15,15720,14813,1440
2013-01-16,15721,14813,1440
2013-01-17,15722,14813,1440
2013-01-18,15723,14813,1440
2013-01-19,15724,14813,1440
2013-01-20,15725,14813,1440
2013-01-21,15726,14813,1440
2013-01-22,15727,14813,1440
2013-01-23,15728,14813,1440
2013-01-24,15729,14813,1440
2013-01-25,15730,14813,1440
2013-01-26,15731,14813,1440
2013-01-27,15732,14813,1440
2013-01-28,15733,14813,1079
2013-01-29,15734,14813,1440
2013-01-30,15735,14813,1440
2013-01-31,15736,14813,1020
2012-12-31,15705,14735,329
2013-01-01,15706,14735,1440
2013-01-02,15707,14735,1338
2013-01-03,15708,14735,1440
2013-01-04,15709,14735,1438
2013-01-05,15710,14735,1307
2013-01-06,15711,14735,1440
2013-01-07,15712,14735,1367
2013-01-08,15713,14735,1419
2013-01-09,15714,14735,1440
2013-01-10,15715,14735,1440
2013-01-11,15716,14735,1440
2013-01-12,15717,14735,1440
2013-01-13,15718,14735,1440
2013-01-14,15719,14735,1440
2013-01-15,15720,14735,1409
2013-01-16,15721,14735,1391
2013-01-17,15722,14735,1425
2013-01-18,15723,14735,1440
2013-01-19,15724,14735,1440
2013-01-20,15725,14735,1440
2013-01-21,15726,14735,1440
2013-01-22,15727,14735,1440
2013-01-23,15728,14735,1440
2013-01-24,15729,14735,1440
2013-01-25,15730,14735,1440
2013-01-26,15731,14735,1440
2013-01-27,15732,14735,1242
2013-01-28,15733,14735,1440
2013-01-29,15734,14735,1440
2013-01-30,15735,14735,1440
2013-01-31,15736,14735,1020
2012-12-31,15705,12932,333
2013-01-01,15706,12932,1440
2013-01-02,15707,12932,1440
2013-01-03,15708,12932,1440
2013-01-04,15709,12932,1440
2013-01-05,15710,12932,1440
2013-01-06,15711,12932,1439
2013-01-07,15712,12932,1440
2013-01-08,15713,12932,908
2013-01-09,15714,12932,1440
2013-01-10,15715,12932,1437
2013-01-11,15716,12932,1440
2013-01-12,15717,12932,1440
2013-01-13,15718,12932,1440
2013-01-14,15719,12932,1439
2013-01-15,15720,12932,1440
2013-01-16,15721,12932,1248
2013-01-17,15722,12932,1440
2013-01-18,15723,12932,1437
2013-01-19,15724,12932,1440
2013-01-20,15725,12932,1379
2013-01-21,15726,12932,1354
2013-01-22,15727,12932,1440
2013-01-23,15728,12932,1037
2013-01-24,15729,12932,1352
2013-01-25,15730,12932,1440
2013-01-26,15731,12932,1440
2013-01-27,15732,12932,1440
2013-01-28,15733,12932,1440
2013-01-29,15734,12932,1440
2013-01-30,15735,12932,1440
2013-01-31,15736,12932,1077
2012-12-31,15705,94910,334
2013-01-01,15706,94910,1440
2013-01-02,15707,94910,824
2013-01-03,15708,94910,1440
2013-01-04,15709,94910,1420
2013-01-05,15710,94910,1217
2013-01-06,15711,94910,1440
2013-01-07,15712,94910,1329
2013-01-08,15713,94910,1440
2013-01-09,15714,94910,1440
2013-01-10,15715,94910,872
2013-01-11,15716,94910,1440
2013-01-12,15717,94910,1397
2013-01-13,15718,94910,1432
2013-01-14,15719,94910,1440
2013-01-15,15720,94910,1243
2013-01-16,15721,94910,1440
2013-01-17,15722,94910,1440
2013-01-18,15723,94910,1440
2013-01-19,15724,94910,1440
2013-01-20,15725,94910,1440
2013-01-21,15726,94910,1440
2013-01-22,15727,94910,1269
2013-01-23,15728,94910,1440
2013-01-24,15729,94910,1330
2013-01-25,15730,94910,1440
2013-01-26,15731,94910,1440
2013-01-27,15732,94910,1440
2013-01-28,15733,94910,1440
2013-01-29,15734,94910,1440
2013-01-30,15735,94910,1388
2013-01-31,15736,94910,1080
2012-12-31,15705,23061,300
2013-01-01,15706,23061,1305
2013-01-02,15707,23061,1436
2013-01-03,15708,23061,1438
2013-01-04,15709,23061,1404
2013-01-05,15710,23061,1402
2013-01-06,15711,23061,1306
2013-01-07,15712,23061,1426
2013-01-08,15713,23061,1412
2013-01-09,15714,23061,1428
2013-01-10,15715,23061,905
2013-01-11,15716,23061,1432
2013-01-12,15717,23061,1426
2013-01-13,15718,23061,1440
2013-01-14,15719,23061,1440
2013-01-15,15720,23061,1440
2013-01-16,15721,23061,1440
2013-01-17,15722,23061,1440
2013-01-18,15723,23061,1440
2013-01-19,15724,23061,1420
2013-01-20,15725,23061,1435
2013-01-21,15726,23061,1424
2013-01-22,15727,23061,1440
2013-01-23,15728,23061,1416
2013-01-24,15729,23061,1398
2013-01-25,15730,23061,1434
2013-01-26,15731,23061,1417
2013-01-27,15732,23061,1250
2013-01-28,15733,23061,1359
2013-01-29,15734,23061,1440
2013-01-30,15735,23061,1440
2013-01-31,15736,23061,1140
2012-12-31,15705,24160,240
2013-01-01,15706,24160,1440
2013-01-02,15707,24160,1440
2013-01-03,15708,24160,1440
2013-01-04,15709,24160,1440
2013-01-05,15710,24160,1440
2013-01-06,15711,24160,1440
2013-01-07,15712,24160,1440
2013-01-08,15713,24160,1440
2013-01-09,15714,24160,1440
2013-01-10,15715,24160,1440
2013-01-11,15716,24160,1440
2013-01-12,15717,24160,1440
2013-01-13,15718,24160,1440
2013-01-14,15719,24160,1440
2013-01-15,15720,24160,1440
2013-01-16,15721,24160,1440
2013-01-17,15722,24160,1440
2013-01-18,15723,24160,1440
2013-01-19,15724,24160,1440
2013-01-20,15725,24160,1440
2013-01-21,15726,24160,1440
2013-01-22,15727,24160,1440
2013-01-23,15728,24160,1243
2013-01-24,15729,24160,1440
2013-01-25,15730,24160,1437
2013-01-26,15731,24160,1440
2013-01-27,15732,24160,1440
2013-01-28,15733,24160,1438
2013-01-29,15734,24160,1440
2013-01-30,15735,24160,1440
2013-01-31,15736,24160,1200
2012-12-31,15705,23047,343
2013-01-01,15706,23047,1440
2013-01-02,15707,23047,1440
2013-01-03,15708,23047,1440
2013-01-04,15709,23047,1440
2013-01-05,15710,23047,1440
2013-01-06,15711,23047,1440
2013-01-07,15712,23047,1440
2013-01-08,15713,23047,1343
2013-01-09,15714,23047,1440
2013-01-10,15715,23047,1440
2013-01-11,15716,23047,1440
2013-01-12,15717,23047,1440
2013-01-13,15718,23047,1440
2013-01-14,15719,23047,1440
2013-01-15,15720,23047,1440
2013-01-16,15721,23047,1440
2013-01-17,15722,23047,1440
2013-01-18,15723,23047,1439
2013-01-19,15724,23047,1440
2013-01-20,15725,23047,1440
2013-01-21,15726,23047,1440
2013-01-22,15727,23047,1440
2013-01-23,15728,23047,1440
2013-01-24,15729,23047,1440
2013-01-25,15730,23047,1440
2013-01-26,15731,23047,1440
2013-01-27,15732,23047,1440
2013-01-28,15733,23047,1440
2013-01-29,15734,23047,1440
2013-01-30,15735,23047,1440
2013-01-31,15736,23047,1080
2012-12-31,15705,13870,346
2013-01-01,15706,13870,1440
2013-01-02,15707,13870,1440
2013-01-03,15708,13870,1440
2013-01-04,15709,13870,1440
2013-01-05,15710,13870,1440
2013-01-06,15711,13870,1435
2013-01-07,15712,13870,1440
2013-01-08,15713,13870,1440
2013-01-09,15714,13870,1440
2013-01-10,15715,13870,1440
2013-01-11,15716,13870,1380
2013-01-12,15717,13870,1440
2013-01-13,15718,13870,1440
2013-01-14,15719,13870,1440
2013-01-15,15720,13870,1440
2013-01-16,15721,13870,1440
2013-01-17,15722,13870,1440
2013-01-18,15723,13870,1439
2013-01-19,15724,13870,1440
2013-01-20,15725,13870,1440
2013-01-21,15726,13870,1440
2013-01-22,15727,13870,1440
2013-01-23,15728,13870,1440
2013-01-24,15729,13870,1440
2013-01-25,15730,13870,1440
2013-01-26,15731,13870,1440
2013-01-27,15732,13870,1440
2013-01-28,15733,13870,1440
2013-01-29,15734,13870,1440
2013-01-30,15735,13870,1440
2013-01-31,15736,13870,1020
2012-12-31,15705,94989,360
2013-01-01,15706,94989,1440
2013-01-02,15707,94989,1440
2013-01-03,15708,94989,1440
2013-01-04,15709,94989,1440
2013-01-05,15710,94989,1440
2013-01-06,15711,94989,1440
2013-01-07,15712,94989,1440
2013-01-08,15713,94989,1440
2013-01-09,15714,94989,1406
2013-01-10,15715,94989,1440
2013-01-11,15716,94989,1440
2013-01-12,15717,94989,1440
2013-01-13,15718,94989,1440
2013-01-14,15719,94989,1440
2013-01-15,15720,94989,1440
2013-01-16,15721,94989,1440
2013-01-17,15722,94989,1440
2013-01-18,15723,94989,1440
2013-01-19,15724,94989,1440
2013-01-20,15725,94989,1440
2013-01-21,15726,94989,1440
2013-01-22,15727,94989,1440
2013-01-23,15728,94989,1440
2013-01-24,15729,94989,1440
2013-01-25,15730,94989,1440
2013-01-26,15731,94989,1440
2013-01-27,15732,94989,1440
2013-01-28,15733,94989,1440
2013-01-29,15734,94989,1439
2013-01-30,15735,94989,1440
2013-01-31,15736,94989,1080
2012-12-31,15705,13871,360
2013-01-01,15706,13871,1440
2013-01-02,15707,13871,1440
2013-01-03,15708,13871,1440
2013-01-04,15709,13871,1440
2013-01-05,15710,13871,1440
2013-01-06,15711,13871,1440
2013-01-07,15712,13871,1440
2013-01-08,15713,13871,1440
2013-01-09,15714,13871,1440
2013-01-10,15715,13871,1327
2013-01-11,15716,13871,1440
2013-01-12,15717,13871,1440
2013-01-13,15718,13871,1440
2013-01-14,15719,13871,1440
2013-01-15,15720,13871,1438
2013-01-16,15721,13871,1440
2013-01-17,15722,13871,1439
2013-01-18,15723,13871,1440
2013-01-19,15724,13871,1440
2013-01-20,15725,13871,1440
2013-01-21,15726,13871,1438
2013-01-22,15727,13871,1440
2013-01-23,15728,13871,1440
2013-01-24,15729,13871,1440
2013-01-25,15730,13871,1261
2013-01-26,15731,13871,1438
2013-01-27,15732,13871,1436
2013-01-28,15733,13871,1440
2013-01-29,15734,13871,1440
2013-01-30,15735,13871,1439
2013-01-31,15736,13871,1079
2012-12-31,15705,93846,379
2013-01-01,15706,93846,1440
2013-01-02,15707,93846,959
2013-01-03,15708,93846,1440
2013-01-04,15709,93846,1440
2013-01-05,15710,93846,1440
2013-01-06,15711,93846,1440
2013-01-07,15712,93846,1440
2013-01-08,15713,93846,1440
2013-01-09,15714,93846,1440
2013-01-10,15715,93846,1440
2013-01-11,15716,93846,1440
2013-01-12,15717,93846,1440
2013-01-13,15718,93846,1440
2013-01-14,15719,93846,1440
2013-01-15,15720,93846,1440
2013-01-16,15721,93846,1440
2013-01-17,15722,93846,1440
2013-01-18,15723,93846,1315
2013-01-19,15724,93846,1440
2013-01-20,15725,93846,1440
2013-01-21,15726,93846,1440
2013-01-22,15727,93846,1440
2013-01-23,15728,93846,1440
2013-01-24,15729,93846,1440
2013-01-25,15730,93846,1440
2013-01-26,15731,93846,1440
2013-01-27,15732,93846,1440
2013-01-28,15733,93846,1440
2013-01-29,15734,93846,1440
2013-01-30,15735,93846,1440
2013-01-31,15736,93846,1020
2012-12-31,15705,14847,201
2013-01-01,15706,14847,1412
2013-01-02,15707,14847,1440
2013-01-03,15708,14847,1440
2013-01-04,15709,14847,1080
2013-01-05,15710,14847,1440
2013-01-06,15711,14847,1440
2013-01-07,15712,14847,1440
2013-01-08,15713,14847,1302
2013-01-09,15714,14847,1409
2013-01-10,15715,14847,1440
2013-01-11,15716,14847,1432
2013-01-12,15717,14847,1440
2013-01-13,15718,14847,1440
2013-01-14,15719,14847,1440
2013-01-15,15720,14847,1409
2013-01-16,15721,14847,1401
2013-01-17,15722,14847,1440
2013-01-18,15723,14847,1440
2013-01-19,15724,14847,1421
2013-01-20,15725,14847,1372
2013-01-21,15726,14847,886
2013-01-26,15731,14847,619
2013-01-27,15732,14847,641
2013-01-01,15706,04850,227
2013-01-02,15707,04850,1440
2013-01-03,15708,04850,865
2013-01-04,15709,04850,1058
2013-01-05,15710,04850,1440
2013-01-06,15711,04850,1440
2013-01-07,15712,04850,441
2013-01-08,15713,04850,1440
2013-01-09,15714,04850,214
2013-01-10,15715,04850,762
2013-01-11,15716,04850,678
2013-01-12,15717,04850,1203
2013-01-13,15718,04850,137
2013-01-14,15719,04850,1175
2013-01-15,15720,04850,980
2013-01-16,15721,04850,1320
2013-01-17,15722,04850,400
2013-01-18,15723,04850,447
2013-01-19,15724,04850,962
2013-01-20,15725,04850,1071
2013-01-21,15726,04850,720
2013-01-22,15727,04850,1342
2013-01-23,15728,04850,369
2013-01-24,15729,04850,1026
2013-01-25,15730,04850,720
2013-01-26,15731,04850,720
2012-12-31,15705,14736,126
2013-01-01,15706,14736,1440
2013-01-02,15707,14736,1440
2013-01-03,15708,14736,1440
2013-01-04,15709,14736,1440
2013-01-05,15710,14736,1440
2013-01-06,15711,14736,1440
2013-01-07,15712,14736,1440
2013-01-08,15713,14736,1440
2013-01-09,15714,14736,1403
2013-01-10,15715,14736,1364
2013-01-11,15716,14736,1427
2013-01-12,15717,14736,1440
2013-01-13,15718,14736,1440
2013-01-14,15719,14736,1440
2013-01-15,15720,14736,1440
2013-01-16,15721,14736,1358
2013-01-17,15722,14736,1440
2013-01-18,15723,14736,1440
2013-01-19,15724,14736,1440
2013-01-20,15725,14736,1425
2013-01-21,15726,14736,1440
2013-01-22,15727,14736,1406
2013-01-23,15728,14736,1440
2013-01-24,15729,14736,1440
2013-01-25,15730,14736,1440
2013-01-26,15731,14736,1437
2013-01-27,15732,14736,1440
2013-01-28,15733,14736,1440
2013-01-29,15734,14736,1431
2013-01-30,15735,14736,1440
2013-01-31,15736,14736,1020
2012-12-31,15705,93067,128
2013-01-01,15706,93067,1440
2013-01-02,15707,93067,1440
2013-01-03,15708,93067,1189
2013-01-04,15709,93067,1440
2013-01-05,15710,93067,1440
2013-01-06,15711,93067,1440
2013-01-07,15712,93067,1440
2013-01-08,15713,93067,1440
2013-01-09,15714,93067,1403
2013-01-10,15715,93067,1420
2013-01-11,15716,93067,1372
2013-01-12,15717,93067,1440
2013-01-13,15718,93067,1288
2013-01-14,15719,93067,1440
2013-01-15,15720,93067,1440
2013-01-16,15721,93067,1359
2013-01-17,15722,93067,1440
2013-01-18,15723,93067,1440
2013-01-19,15724,93067,1440
2013-01-20,15725,93067,1430
2013-01-21,15726,93067,1440
2013-01-22,15727,93067,1370
2013-01-23,15728,93067,1440
2013-01-24,15729,93067,1440
2013-01-25,15730,93067,1440
2013-01-26,15731,93067,1440
2013-01-27,15732,93067,1440
2013-01-28,15733,93067,1440
2013-01-29,15734,93067,1440
2013-01-30,15735,93067,1440
2013-01-31,15736,93067,717
2012-12-31,15705,93227,130
2013-01-01,15706,93227,1440
2013-01-02,15707,93227,1440
2013-01-03,15708,93227,1440
2013-01-04,15709,93227,1440
2013-01-05,15710,93227,1440
2013-01-06,15711,93227,1437
2013-01-07,15712,93227,1390
2013-01-08,15713,93227,1440
2013-01-09,15714,93227,1403
2013-01-10,15715,93227,1361
2013-01-11,15716,93227,1428
2013-01-12,15717,93227,1440
2013-01-13,15718,93227,1440
2013-01-14,15719,93227,1440
2013-01-15,15720,93227,1440
2013-01-16,15721,93227,1355
2013-01-17,15722,93227,1440
2013-01-18,15723,93227,1440
2013-01-19,15724,93227,1440
2013-01-20,15725,93227,1430
2013-01-21,15726,93227,1440
2013-01-22,15727,93227,1405
2013-01-23,15728,93227,1440
2013-01-24,15729,93227,1440
2013-01-25,15730,93227,1437
2013-01-26,15731,93227,1440
2013-01-27,15732,93227,1437
2013-01-28,15733,93227,1438
2013-01-29,15734,93227,1439
2013-01-30,15735,93227,1438
2013-01-31,15736,93227,1200
2012-12-31,15705,12897,132
2013-01-01,15706,12897,1439
2013-01-02,15707,12897,1440
2013-01-03,15708,12897,1440
2013-01-04,15709,12897,1439
2013-01-05,15710,12897,1440
2013-01-06,15711,12897,1440
2013-01-07,15712,12897,1440
2013-01-08,15713,12897,1440
2013-01-09,15714,12897,1403
2013-01-10,15715,12897,1360
2013-01-11,15716,12897,1428
2013-01-12,15717,12897,1440
2013-01-13,15718,12897,1440
2013-01-14,15719,12897,1440
2013-01-15,15720,12897,1439
2013-01-16,15721,12897,1357
2013-01-17,15722,12897,1440
2013-01-18,15723,12897,1440
2013-01-19,15724,12897,1440
2013-01-20,15725,12897,1429
2013-01-21,15726,12897,1440
2013-01-22,15727,12897,1405
2013-01-23,15728,12897,1440
2013-01-24,15729,12897,1440
2013-01-25,15730,12897,1440
2013-01-26,15731,12897,1440
2013-01-27,15732,12897,1440
2013-01-28,15733,12897,1440
2013-01-29,15734,12897,1440
2013-01-30,15735,12897,1440
2013-01-31,15736,12897,1020
2012-12-31,15705,94849,134
2013-01-01,15706,94849,1440
2013-01-02,15707,94849,1440
2013-01-03,15708,94849,1440
2013-01-04,15709,94849,1440
2013-01-05,15710,94849,1440
2013-01-06,15711,94849,1440
2013-01-07,15712,94849,1440
2013-01-08,15713,94849,1440
2013-01-09,15714,94849,1404
2013-01-10,15715,94849,1361
2013-01-11,15716,94849,1440
2013-01-12,15717,94849,1440
2013-01-13,15718,94849,1440
2013-01-14,15719,94849,1413
2013-01-15,15720,94849,1440
2013-01-16,15721,94849,1306
2013-01-17,15722,94849,1440
2013-01-18,15723,94849,1440
2013-01-19,15724,94849,1440
2013-01-20,15725,94849,1428
2013-01-21,15726,94849,1439
2013-01-22,15727,94849,1405
2013-01-23,15728,94849,1440
2013-01-24,15729,94849,1440
2013-01-25,15730,94849,1440
2013-01-26,15731,94849,1440
2013-01-27,15732,94849,1440
2013-01-28,15733,94849,1440
2013-01-29,15734,94849,1440
2013-01-30,15735,94849,1439
2013-01-31,15736,94849,723
2012-12-31,15705,03949,145
2013-01-01,15706,03949,1440
2013-01-02,15707,03949,959
2013-01-03,15708,03949,1440
2013-01-04,15709,03949,1190
2013-01-05,15710,03949,496
2013-01-06,15711,03949,815
2013-01-07,15712,03949,1440
2013-01-08,15713,03949,1440
2013-01-09,15714,03949,910
2013-01-10,15715,03949,708
2013-01-11,15716,03949,1430
2013-01-12,15717,03949,1436
2013-01-13,15718,03949,835
2013-01-14,15719,03949,1198
2013-01-15,15720,03949,993
2013-01-16,15721,03949,1299
2013-01-17,15722,03949,1084
2013-01-18,15723,03949,1440
