convective_date,convective_day_index,wban_id,good_row_count
2011-01-31,15005,93842,1020
2010-12-31,14974,03932,328
2011-01-01,14975,03932,1440
2011-01-02,14976,03932,1440
2011-01-03,14977,03932,735
2011-01-04,14978,03932,754
2011-01-05,14979,03932,1390
2011-01-06,14980,03932,1440
2011-01-07,14981,03932,1440
2011-01-08,14982,03932,1440
2011-01-09,14983,03932,1348
2011-01-10,14984,03932,1421
2011-01-11,14985,03932,1439
2011-01-12,14986,03932,1440
2011-01-13,14987,03932,1440
2011-01-14,14988,03932,1418
2011-01-15,14989,03932,1440
2011-01-16,14990,03932,1438
2011-01-17,14991,03932,1440
2011-01-18,14992,03932,1410
2011-01-19,14993,03932,1404
2011-01-20,14994,03932,1440
2011-01-21,14995,03932,1416
2011-01-22,14996,03932,1440
2011-01-23,14997,03932,1435
2011-01-24,14998,03932,785
2011-01-25,14999,03932,1188
2011-01-26,15000,03932,1440
2011-01-27,15001,03932,1440
2011-01-28,15002,03932,1432
2011-01-29,15003,03932,1440
2011-01-30,15004,03932,1440
2011-01-31,15005,03932,1080
2010-12-31,14974,03847,330
2011-01-01,14975,03847,1440
2011-01-02,14976,03847,1440
2011-01-03,14977,03847,792
2011-01-04,14978,03847,755
2011-01-05,14979,03847,1390
2011-01-06,14980,03847,1440
2011-01-07,14981,03847,1437
2011-01-08,14982,03847,1437
2011-01-09,14983,03847,1347
2011-01-10,14984,03847,1427
2011-01-11,14985,03847,1439
2011-01-12,14986,03847,1437
2011-01-13,14987,03847,1440
2011-01-14,14988,03847,1405
2011-01-15,14989,03847,1440
2011-01-16,14990,03847,1440
2011-01-17,14991,03847,1440
2011-01-18,14992,03847,1410
2011-01-19,14993,03847,1440
2011-01-20,14994,03847,1440
2011-01-21,14995,03847,1416
2011-01-22,14996,03847,1440
2011-01-23,14997,03847,1435
2011-01-24,14998,03847,785
2011-01-25,14999,03847,1188
2011-01-26,15000,03847,1440
2011-01-27,15001,03847,1440
2011-01-28,15002,03847,1432
2011-01-29,15003,03847,1440
2011-01-30,15004,03847,1440
2011-01-31,15005,03847,1080
2010-12-31,14974,24137,300
2011-01-01,14975,24137,1440
2011-01-02,14976,24137,1440
2011-01-03,14977,24137,732
2011-01-04,14978,24137,757
2011-01-05,14979,24137,1390
2011-01-06,14980,24137,1440
2011-01-07,14981,24137,1440
2011-01-08,14982,24137,1440
2011-01-09,14983,24137,1348
2011-01-10,14984,24137,1427
2011-01-11,14985,24137,1440
2011-01-12,14986,24137,1439
2011-01-13,14987,24137,1440
2011-01-14,14988,24137,1415
2011-01-15,14989,24137,1440
2011-01-16,14990,24137,1440
2011-01-17,14991,24137,1440
2011-01-18,14992,24137,1410
2011-01-19,14993,24137,1440
2011-01-20,14994,24137,1440
2011-01-21,14995,24137,1418
2011-01-22,14996,24137,1440
2011-01-23,14997,24137,1435
2011-01-24,14998,24137,785
2011-01-25,14999,24137,1188
2011-01-26,15000,24137,1242
2011-01-27,15001,24137,1440
2011-01-28,15002,24137,1433
2011-01-29,15003,24137,1440
2011-01-30,15004,24137,1440
2011-01-31,15005,24137,1137
2010-12-31,14974,12833,334
2011-01-01,14975,12833,1436
2011-01-02,14976,12833,1438
2011-01-03,14977,12833,730
2011-01-04,14978,12833,759
2011-01-05,14979,12833,1391
2011-01-06,14980,12833,1398
2011-01-07,14981,12833,1430
2011-01-08,14982,12833,1440
2011-01-09,14983,12833,1348
2011-01-10,14984,12833,1427
2011-01-11,14985,12833,1440
2011-01-12,14986,12833,1439
2011-01-13,14987,12833,1440
2011-01-14,14988,12833,1405
2011-01-15,14989,12833,1433
2011-01-16,14990,12833,1434
2011-01-17,14991,12833,1440
2011-01-18,14992,12833,1409
2011-01-19,14993,12833,1437
2011-01-20,14994,12833,1438
2011-01-21,14995,12833,1419
2011-01-22,14996,12833,1440
2011-01-23,14997,12833,1431
2011-01-24,14998,12833,786
2011-01-25,14999,12833,1185
2011-01-26,15000,12833,1440
2011-01-27,15001,12833,1437
2011-01-28,15002,12833,1433
2011-01-29,15003,12833,1432
2011-01-30,15004,12833,1439
2011-01-31,15005,12833,1017
2010-12-31,14974,53867,335
2011-01-01,14975,53867,1440
2011-01-02,14976,53867,1440
2011-01-03,14977,53867,728
2011-01-04,14978,53867,761
2011-01-05,14979,53867,1391
2011-01-06,14980,53867,1440
2011-01-07,14981,53867,1440
2011-01-08,14982,53867,1439
2011-01-09,14983,53867,1347
2011-01-10,14984,53867,1426
2011-01-11,14985,53867,1440
2011-01-12,14986,53867,1440
2011-01-13,14987,53867,1426
2011-01-14,14988,53867,1418
2011-01-15,14989,53867,1440
2011-01-16,14990,53867,1440
2011-01-17,14991,53867,1440
2011-01-18,14992,53867,1409
2011-01-19,14993,53867,1440
2011-01-20,14994,53867,1440
2011-01-21,14995,53867,1418
2011-01-22,14996,53867,1440
2011-01-23,14997,53867,1434
2011-01-24,14998,53867,787
2011-01-25,14999,53867,1189
2011-01-26,15000,53867,1440
2011-01-27,15001,53867,1440
2011-01-28,15002,53867,1433
2011-01-29,15003,53867,1440
2011-01-30,15004,53867,1440
2011-01-31,15005,53867,1020
2010-12-31,14974,94032,300
2011-01-01,14975,94032,1440
2011-01-02,14976,94032,1440
2011-01-03,14977,94032,717
2011-01-04,14978,94032,676
2011-01-05,14979,94032,1390
2011-01-06,14980,94032,1287
2011-01-07,14981,94032,1423
2011-01-08,14982,94032,1440
2011-01-09,14983,94032,1348
2011-01-10,14984,94032,1427
2011-01-11,14985,94032,1440
2011-01-12,14986,94032,1440
2011-01-13,14987,94032,1335
2011-01-14,14988,94032,1418
2011-01-15,14989,94032,1440
2011-01-16,14990,94032,1372
2011-01-17,14991,94032,1408
2011-01-18,14992,94032,1440
2011-01-19,14993,94032,1440
2011-01-20,14994,94032,1440
2011-01-21,14995,94032,1418
2011-01-22,14996,94032,1440
2011-01-23,14997,94032,1384
2011-01-24,14998,94032,847
2011-01-25,14999,94032,1255
2011-01-26,15000,94032,1440
2011-01-27,15001,94032,1440
2011-01-28,15002,94032,1439
2011-01-29,15003,94032,1345
2011-01-30,15004,94032,1440
2011-01-31,15005,94032,1140
2010-12-31,14974,93814,349
2011-01-01,14975,93814,1440
2011-01-02,14976,93814,1440
2011-01-03,14977,93814,713
2011-01-04,14978,93814,767
2011-01-05,14979,93814,1392
2011-01-06,14980,93814,1440
2011-01-07,14981,93814,1440
2011-01-08,14982,93814,1436
2011-01-09,14983,93814,1347
2011-01-10,14984,93814,1428
2011-01-11,14985,93814,1439
2011-01-12,14986,93814,1440
2011-01-13,14987,93814,1440
2011-01-14,14988,93814,1418
2011-01-15,14989,93814,1440
2011-01-16,14990,93814,1440
2011-01-17,14991,93814,1440
2011-01-18,14992,93814,1320
2011-01-19,14993,93814,1440
2011-01-20,14994,93814,1141
2011-01-21,14995,93814,1440
2011-01-22,14996,93814,1440
2011-01-23,14997,93814,1408
2011-01-24,14998,93814,792
2011-01-25,14999,93814,1330
2011-01-26,15000,93814,1440
2011-01-27,15001,93814,1440
2011-01-28,15002,93814,1440
2011-01-29,15003,93814,1436
2011-01-30,15004,93814,1437
2011-01-31,15005,93814,1020
2010-12-31,14974,53902,351
2011-01-01,14975,53902,1440
2011-01-02,14976,53902,1440
2011-01-03,14977,53902,711
2011-01-04,14978,53902,686
2011-01-05,14979,53902,1392
2011-01-06,14980,53902,1440
2011-01-07,14981,53902,1437
2011-01-08,14982,53902,1439
2011-01-09,14983,53902,1347
2011-01-10,14984,53902,1315
2011-01-11,14985,53902,1439
2011-01-12,14986,53902,1440
2011-01-13,14987,53902,1440
2011-01-14,14988,53902,1418
2011-01-15,14989,53902,1440
2011-01-16,14990,53902,1440
2011-01-17,14991,53902,1440
2011-01-18,14992,53902,1436
2011-01-19,14993,53902,1440
2011-01-20,14994,53902,1440
2011-01-21,14995,53902,1298
2011-01-22,14996,53902,1440
2011-01-23,14997,53902,1440
2011-01-24,14998,53902,855
2011-01-25,14999,53902,1196
2011-01-26,15000,53902,1440
2011-01-27,15001,53902,1440
2011-01-28,15002,53902,1440
2011-01-29,15003,53902,1435
2011-01-30,15004,53902,1376
2011-01-31,15005,53902,1080
2010-12-31,14974,14751,361
2011-01-01,14975,14751,1440
2011-01-02,14976,14751,1349
2011-01-03,14977,14751,635
2011-01-04,14978,14751,779
2011-01-05,14979,14751,1282
2011-01-06,14980,14751,1440
2011-01-07,14981,14751,1440
2011-01-08,14982,14751,1440
2011-01-09,14983,14751,1346
2011-01-10,14984,14751,1426
2011-01-11,14985,14751,1439
2011-01-12,14986,14751,1410
2011-01-13,14987,14751,1440
2011-01-14,14988,14751,1418
2011-01-15,14989,14751,1440
2011-01-16,14990,14751,1440
2011-01-17,14991,14751,1440
2011-01-18,14992,14751,1436
2011-01-19,14993,14751,1440
2011-01-20,14994,14751,1440
2011-01-21,14995,14751,1419
2011-01-22,14996,14751,1440
2011-01-23,14997,14751,1440
2011-01-24,14998,14751,651
2011-01-25,14999,14751,1195
2011-01-26,15000,14751,1440
2011-01-27,15001,14751,1440
2011-01-28,15002,14751,1440
2011-01-29,15003,14751,1436
2011-01-30,15004,14751,1440
2011-01-31,15005,14751,1020
2010-12-31,14974,24018,300
2011-01-01,14975,24018,1440
2011-01-02,14976,24018,1440
2011-01-03,14977,24018,696
2011-01-04,14978,24018,782
2011-01-05,14979,24018,1384
2011-01-06,14980,24018,1440
2011-01-07,14981,24018,1440
2011-01-08,14982,24018,1440
2011-01-09,14983,24018,1347
2011-01-10,14984,24018,1428
2011-01-11,14985,24018,1440
2011-01-12,14986,24018,1440
2011-01-13,14987,24018,1440
2011-01-14,14988,24018,1419
2011-01-15,14989,24018,1384
2011-01-16,14990,24018,1440
2011-01-17,14991,24018,1398
2011-01-18,14992,24018,1440
2011-01-19,14993,24018,1440
2011-01-20,14994,24018,1440
2011-01-21,14995,24018,1418
2011-01-22,14996,24018,1440
2011-01-23,14997,24018,1440
2011-01-24,14998,24018,846
2011-01-25,14999,24018,1196
2011-01-26,15000,24018,1419
2011-01-27,15001,24018,1440
2011-01-28,15002,24018,1440
2011-01-29,15003,24018,1436
2011-01-30,15004,24018,1440
2011-01-31,15005,24018,1140
2011-01-28,15002,03164,915
2011-01-29,15003,03164,1435
2011-01-30,15004,03164,1439
2011-01-31,15005,03164,1200
2010-12-31,14974,94056,262
2011-01-01,14975,94056,890
2011-01-02,14976,94056,1440
2011-01-03,14977,94056,814
2011-01-05,14979,94056,1378
2011-01-06,14980,94056,825
2011-01-07,14981,94056,1440
2011-01-08,14982,94056,1440
2011-01-09,14983,94056,1349
2011-01-10,14984,94056,921
2011-01-11,14985,94056,1429
2011-01-12,14986,94056,1440
2011-01-13,14987,94056,1440
2011-01-14,14988,94056,1405
2011-01-15,14989,94056,909
2011-01-16,14990,94056,287
2011-01-18,14992,94056,1193
2011-01-19,14993,94056,1440
2011-01-20,14994,94056,1140
2011-01-21,14995,94056,1403
2011-01-22,14996,94056,1440
2011-01-23,14997,94056,749
2011-01-24,14998,94056,793
2011-01-25,14999,94056,1198
2011-01-26,15000,94056,1440
2011-01-27,15001,94056,1440
2011-01-28,15002,94056,696
2011-01-29,15003,94056,859
2011-01-30,15004,94056,1129
2011-01-31,15005,94056,197
2010-12-31,14974,12834,373
2011-01-01,14975,12834,1440
2011-01-02,14976,12834,1440
2011-01-03,14977,12834,689
2011-01-04,14978,12834,789
2011-01-05,14979,12834,1384
2011-01-06,14980,12834,1440
2011-01-07,14981,12834,1402
2011-01-08,14982,12834,1440
2011-01-09,14983,12834,1348
2011-01-10,14984,12834,1428
2011-01-11,14985,12834,1440
2011-01-12,14986,12834,1440
2011-01-13,14987,12834,1440
2011-01-14,14988,12834,1317
2011-01-15,14989,12834,1440
2011-01-16,14990,12834,1440
2011-01-17,14991,12834,1440
2011-01-18,14992,12834,1439
2011-01-19,14993,12834,1440
2011-01-20,14994,12834,1437
2011-01-21,14995,12834,1420
2011-01-22,14996,12834,1440
2011-01-23,14997,12834,1360
2011-01-24,14998,12834,794
2011-01-25,14999,12834,1198
2011-01-26,15000,12834,1440
2011-01-27,15001,12834,1334
2011-01-28,15002,12834,1440
2011-01-29,15003,12834,1435
2011-01-30,15004,12834,1439
2011-01-31,15005,12834,1020
2010-12-31,14974,23161,240
2011-01-01,14975,23161,1440
2011-01-02,14976,23161,851
2011-01-03,14977,23161,803
2011-01-04,14978,23161,799
2011-01-05,14979,23161,1384
2011-01-06,14980,23161,1440
2011-01-07,14981,23161,1440
2011-01-08,14982,23161,1440
2011-01-09,14983,23161,1347
2011-01-10,14984,23161,1428
2011-01-11,14985,23161,1440
2011-01-12,14986,23161,1440
2011-01-13,14987,23161,1440
2011-01-14,14988,23161,1405
2011-01-15,14989,23161,1440
2011-01-16,14990,23161,1440
2011-01-17,14991,23161,1440
2011-01-18,14992,23161,1439
2011-01-19,14993,23161,1440
2011-01-20,14994,23161,1440
2011-01-21,14995,23161,1420
2011-01-22,14996,23161,1440
2011-01-23,14997,23161,1440
2011-01-24,14998,23161,847
2011-01-25,14999,23161,1327
2011-01-26,15000,23161,1440
2011-01-27,15001,23161,1388
2011-01-28,15002,23161,1440
2011-01-29,15003,23161,1435
2011-01-30,15004,23161,1440
2011-01-31,15005,23161,1200
2010-12-31,14974,13960,360
2011-01-01,14975,13960,1440
2011-01-02,14976,13960,1436
2011-01-03,14977,13960,629
2011-01-04,14978,13960,812
2011-01-05,14979,13960,1384
2011-01-06,14980,13960,1355
2011-01-07,14981,13960,1383
2011-01-08,14982,13960,1439
2011-01-09,14983,13960,1346
2011-01-10,14984,13960,1426
2011-01-11,14985,13960,1438
2011-01-12,14986,13960,1440
2011-01-13,14987,13960,1440
2011-01-14,14988,13960,1440
2011-01-15,14989,13960,1440
2011-01-16,14990,13960,1440
2011-01-17,14991,13960,1440
2011-01-18,14992,13960,1439
2011-01-19,14993,13960,1440
2011-01-20,14994,13960,1440
2011-01-21,14995,13960,1421
2011-01-22,14996,13960,1364
2011-01-23,14997,13960,1440
2011-01-24,14998,13960,648
2011-01-25,14999,13960,1052
2011-01-26,15000,13960,1381
2011-01-27,15001,13960,1373
2011-01-28,15002,13960,1440
2011-01-29,15003,13960,1434
2011-01-30,15004,13960,1440
2011-01-31,15005,13960,1009
2010-12-31,14974,13728,382
2011-01-01,14975,13728,1431
2011-01-02,14976,13728,1440
2011-01-03,14977,13728,673
2011-01-04,14978,13728,816
2011-01-05,14979,13728,1384
2011-01-06,14980,13728,1440
2011-01-07,14981,13728,1440
2011-01-08,14982,13728,1440
2011-01-09,14983,13728,1348
2011-01-10,14984,13728,1424
2011-01-11,14985,13728,1134
2011-01-12,14986,13728,1440
2011-01-13,14987,13728,1440
2011-01-14,14988,13728,1439
2011-01-15,14989,13728,1440
2011-01-16,14990,13728,1440
2011-01-17,14991,13728,1440
2011-01-18,14992,13728,1439
2011-01-19,14993,13728,1440
2011-01-20,14994,13728,1440
2011-01-21,14995,13728,1421
2011-01-22,14996,13728,1440
2011-01-23,14997,13728,1438
2011-01-24,14998,13728,841
2011-01-25,14999,13728,1190
2011-01-26,15000,13728,1440
2011-01-27,15001,13728,1440
2011-01-28,15002,13728,1440
2011-01-29,15003,13728,1434
2011-01-30,15004,13728,1440
2011-01-31,15005,13728,1020
2010-12-31,14974,54791,384
2011-01-01,14975,54791,1436
2011-01-02,14976,54791,1440
2011-01-03,14977,54791,667
2011-01-04,14978,54791,818
2011-01-05,14979,54791,1366
2011-01-06,14980,54791,1440
2011-01-07,14981,54791,1440
2011-01-08,14982,54791,1440
2011-01-09,14983,54791,1348
2011-01-10,14984,54791,1428
2011-01-11,14985,54791,1437
2011-01-12,14986,54791,1440
2011-01-13,14987,54791,1440
2011-01-14,14988,54791,1440
2011-01-15,14989,54791,1440
2011-01-16,14990,54791,1440
2011-01-17,14991,54791,1440
2011-01-18,14992,54791,1439
2011-01-19,14993,54791,1440
2011-01-20,14994,54791,1440
2011-01-21,14995,54791,1421
2011-01-22,14996,54791,1440
2011-01-23,14997,54791,1438
2011-01-24,14998,54791,840
2011-01-25,14999,54791,1189
2011-01-26,15000,54791,1440
2011-01-27,15001,54791,1440
2011-01-28,15002,54791,1440
2011-01-29,15003,54791,1434
2011-01-30,15004,54791,1440
2011-01-31,15005,54791,1020
2010-12-31,14974,93815,386
2011-01-01,14975,93815,1440
2011-01-02,14976,93815,1440
2011-01-03,14977,93815,669
2011-01-04,14978,93815,820
2011-01-05,14979,93815,1387
2011-01-06,14980,93815,1440
2011-01-07,14981,93815,1440
2011-01-08,14982,93815,1440
2011-01-09,14983,93815,1348
2011-01-10,14984,93815,1428
2011-01-11,14985,93815,1437
2011-01-12,14986,93815,1440
2011-01-13,14987,93815,1440
2011-01-14,14988,93815,1440
2011-01-15,14989,93815,1440
2011-01-16,14990,93815,1440
2011-01-17,14991,93815,1440
2011-01-18,14992,93815,1439
2011-01-19,14993,93815,1440
2011-01-20,14994,93815,1440
2011-01-21,14995,93815,1421
2011-01-22,14996,93815,1440
2011-01-23,14997,93815,1439
2011-01-24,14998,93815,841
2011-01-25,14999,93815,1428
2011-01-26,15000,93815,1376
2011-01-27,15001,93815,1440
2011-01-28,15002,93815,1440
2011-01-29,15003,93815,1434
2011-01-30,15004,93815,1440
2011-01-31,15005,93815,1012
2010-12-31,14974,94908,360
2011-01-01,14975,94908,1440
2011-01-02,14976,94908,1440
2011-01-03,14977,94908,722
2011-01-04,14978,94908,830
2011-01-05,14979,94908,1248
2011-01-06,14980,94908,1437
2011-01-07,14981,94908,1440
2011-01-08,14982,94908,1440
2011-01-09,14983,94908,1348
2011-01-10,14984,94908,1440
2011-01-11,14985,94908,1438
2011-01-12,14986,94908,1440
2011-01-13,14987,94908,1440
2011-01-14,14988,94908,1378
2011-01-15,14989,94908,1369
2011-01-16,14990,94908,1440
2011-01-17,14991,94908,1436
2011-01-18,14992,94908,1439
2011-01-19,14993,94908,1440
2011-01-20,14994,94908,1148
2011-01-21,14995,94908,1359
2011-01-22,14996,94908,1440
2011-01-23,14997,94908,1439
2011-01-24,14998,94908,1351
2011-01-25,14999,94908,1440
2011-01-26,15000,94908,1437
2011-01-27,15001,94908,1440
2011-01-28,15002,94908,1438
2011-01-29,15003,94908,1433
2011-01-30,15004,94908,1440
2011-01-31,15005,94908,1075
2010-12-31,14974,13743,400
2011-01-01,14975,13743,782
2011-01-02,14976,13743,1362
2011-01-03,14977,13743,754
2011-01-04,14978,13743,673
2011-01-05,14979,13743,721
2011-01-06,14980,13743,1331
2011-01-07,14981,13743,1407
2011-01-08,14982,13743,1232
2011-01-09,14983,13743,1346
2011-01-10,14984,13743,1334
2011-01-11,14985,13743,1365
2011-01-12,14986,13743,1322
2011-01-13,14987,13743,1374
2011-01-14,14988,13743,1121
2011-01-15,14989,13743,1183
2011-01-16,14990,13743,802
2011-01-17,14991,13743,1394
2011-01-18,14992,13743,1274
2011-01-19,14993,13743,1384
2011-01-20,14994,13743,1217
2011-01-21,14995,13743,1259
2011-01-22,14996,13743,1394
2011-01-23,14997,13743,681
2011-01-24,14998,13743,857
2011-01-25,14999,13743,1119
2011-01-26,15000,13743,1386
2011-01-27,15001,13743,1341
2011-01-28,15002,13743,976
2011-01-29,15003,13743,1245
2011-01-30,15004,13743,769
2011-01-31,15005,13743,591
2010-12-31,14974,53852,360
2011-01-01,14975,53852,1440
2011-01-02,14976,53852,1440
2011-01-03,14977,53852,662
2011-01-04,14978,53852,837
2011-01-05,14979,53852,1378
2011-01-06,14980,53852,1436
2011-01-07,14981,53852,1437
2011-01-08,14982,53852,1351
2011-01-09,14983,53852,1349
2011-01-10,14984,53852,1398
2011-01-11,14985,53852,1435
2011-01-12,14986,53852,1440
2011-01-13,14987,53852,1440
2011-01-14,14988,53852,1387
2011-01-15,14989,53852,1440
2011-01-16,14990,53852,1440
2011-01-17,14991,53852,1440
2011-01-18,14992,53852,1439
2011-01-19,14993,53852,1440
2011-01-20,14994,53852,1440
2011-01-21,14995,53852,1429
2011-01-22,14996,53852,1440
2011-01-23,14997,53852,1439
2011-01-24,14998,53852,1440
2011-01-25,14999,53852,1440
2011-01-26,15000,53852,1437
2011-01-27,15001,53852,1440
2011-01-28,15002,53852,1440
2011-01-29,15003,53852,1433
2011-01-30,15004,53852,1440
2011-01-31,15005,53852,1080
2010-12-31,14974,13985,360
2011-01-01,14975,13985,1440
2011-01-02,14976,13985,1440
2011-01-03,14977,13985,660
2011-01-04,14978,13985,839
2011-01-05,14979,13985,1378
2011-01-06,14980,13985,1440
2011-01-07,14981,13985,1440
2011-01-08,14982,13985,1440
2011-01-09,14983,13985,1348
2011-01-10,14984,13985,1440
2011-01-11,14985,13985,1436
2011-01-12,14986,13985,1440
2011-01-13,14987,13985,1440
2011-01-14,14988,13985,1440
2011-01-15,14989,13985,1440
2011-01-16,14990,13985,1440
2011-01-17,14991,13985,1440
2011-01-18,14992,13985,1439
2011-01-19,14993,13985,1440
2011-01-20,14994,13985,1440
2011-01-21,14995,13985,1429
2011-01-22,14996,13985,1440
2011-01-23,14997,13985,738
2011-01-24,14998,13985,826
2011-01-25,14999,13985,1440
2011-01-26,15000,13985,1440
2011-01-27,15001,13985,1440
2011-01-28,15002,13985,1440
2011-01-29,15003,13985,1433
2011-01-30,15004,13985,1440
2011-01-31,15005,13985,1080
2010-12-31,14974,54781,408
2011-01-01,14975,54781,1440
2011-01-02,14976,54781,1440
2011-01-03,14977,54781,656
2011-01-04,14978,54781,839
2011-01-05,14979,54781,1378
2011-01-06,14980,54781,1374
2011-01-07,14981,54781,1439
2011-01-08,14982,54781,1437
2011-01-09,14983,54781,1347
2011-01-10,14984,54781,1438
2011-01-11,14985,54781,1392
2011-01-12,14986,54781,1440
2011-01-13,14987,54781,1440
2011-01-14,14988,54781,1440
2011-01-15,14989,54781,1438
2011-01-16,14990,54781,1440
2011-01-17,14991,54781,1440
2011-01-18,14992,54781,1394
2011-01-19,14993,54781,1440
2011-01-20,14994,54781,1440
2011-01-21,14995,54781,1427
2011-01-22,14996,54781,1437
2011-01-23,14997,54781,1437
2011-01-24,14998,54781,1437
2011-01-25,14999,54781,1440
2011-01-26,15000,54781,1437
2011-01-27,15001,54781,1440
2011-01-28,15002,54781,1435
2011-01-29,15003,54781,1430
2011-01-30,15004,54781,1438
2011-01-31,15005,54781,1020
2010-12-31,14974,03887,360
2011-01-01,14975,03887,1440
2011-01-02,14976,03887,1440
2011-01-03,14977,03887,647
2011-01-04,14978,03887,850
2011-01-05,14979,03887,1379
2011-01-06,14980,03887,1439
2011-01-07,14981,03887,1440
2011-01-08,14982,03887,1440
2011-01-09,14983,03887,1349
2011-01-10,14984,03887,1440
2011-01-11,14985,03887,1436
2011-01-12,14986,03887,1440
2011-01-13,14987,03887,1438
2011-01-14,14988,03887,1396
2011-01-15,14989,03887,1356
2011-01-16,14990,03887,1422
2011-01-17,14991,03887,1440
2011-01-18,14992,03887,1439
2011-01-19,14993,03887,1440
2011-01-20,14994,03887,1440
2011-01-21,14995,03887,1428
2011-01-22,14996,03887,1440
2011-01-23,14997,03887,1439
2011-01-24,14998,03887,1440
2011-01-25,14999,03887,1440
2011-01-26,15000,03887,1440
2011-01-27,15001,03887,1440
2011-01-28,15002,03887,1439
