convective_date,convective_day_index,wban_id,good_row_count
2008-08-07,14098,24131,1435
2008-08-08,14099,24131,1440
2008-08-09,14100,24131,1436
2008-08-10,14101,24131,1365
2008-08-11,14102,24131,1440
2008-08-12,14103,24131,1440
2008-08-13,14104,24131,1440
2008-08-14,14105,24131,1440
2008-08-15,14106,24131,898
2008-08-16,14107,24131,1440
2008-08-17,14108,24131,1440
2008-08-18,14109,24131,1439
2008-08-19,14110,24131,1421
2008-08-20,14111,24131,1440
2008-08-21,14112,24131,1439
2008-08-22,14113,24131,1439
2008-08-23,14114,24131,1440
2008-08-24,14115,24131,1440
2008-08-25,14116,24131,1439
2008-08-26,14117,24131,763
2008-08-27,14118,24131,921
2008-08-28,14119,24131,1440
2008-08-29,14120,24131,1440
2008-08-30,14121,24131,1439
2008-08-31,14122,24131,1140
2008-07-31,14091,14739,420
2008-08-01,14092,14739,1435
2008-08-02,14093,14739,1428
2008-08-03,14094,14739,1440
2008-08-04,14095,14739,1427
2008-08-05,14096,14739,1419
2008-08-06,14097,14739,1440
2008-08-07,14098,14739,1440
2008-08-08,14099,14739,1419
2008-08-09,14100,14739,1414
2008-08-10,14101,14739,1350
2008-08-11,14102,14739,1432
2008-08-12,14103,14739,1440
2008-08-13,14104,14739,1440
2008-08-14,14105,14739,1431
2008-08-15,14106,14739,966
2008-08-16,14107,14739,1440
2008-08-17,14108,14739,1440
2008-08-18,14109,14739,1432
2008-08-19,14110,14739,1401
2008-08-20,14111,14739,1440
2008-08-21,14112,14739,1440
2008-08-22,14113,14739,1440
2008-08-23,14114,14739,1419
2008-08-24,14115,14739,1440
2008-08-25,14116,14739,1357
2008-08-26,14117,14739,699
2008-08-27,14118,14739,991
2008-08-28,14119,14739,1401
2008-08-29,14120,14739,1373
2008-08-30,14121,14739,1412
2008-08-31,14122,14739,1020
2008-07-31,14091,24164,300
2008-08-01,14092,24164,1440
2008-08-02,14093,24164,1440
2008-08-03,14094,24164,1440
2008-08-04,14095,24164,1435
2008-08-05,14096,24164,1440
2008-08-06,14097,24164,1440
2008-08-07,14098,24164,1438
2008-08-08,14099,24164,1440
2008-08-09,14100,24164,1440
2008-08-10,14101,24164,1440
2008-08-11,14102,24164,1438
2008-08-12,14103,24164,1440
2008-08-13,14104,24164,1439
2008-08-14,14105,24164,1331
2008-08-15,14106,24164,1069
2008-08-16,14107,24164,1440
2008-08-17,14108,24164,1415
2008-08-18,14109,24164,1440
2008-08-19,14110,24164,1440
2008-08-20,14111,24164,1440
2008-08-21,14112,24164,1440
2008-08-22,14113,24164,1439
2008-08-23,14114,24164,1440
2008-08-24,14115,24164,1439
2008-08-25,14116,24164,1440
2008-08-26,14117,24164,1254
2008-08-27,14118,24164,1086
2008-08-28,14119,24164,1440
2008-08-29,14120,24164,1439
2008-08-30,14121,24164,1440
2008-08-31,14122,24164,1140
2008-07-31,14091,53918,360
2008-08-01,14092,53918,1440
2008-08-02,14093,53918,1421
2008-08-03,14094,53918,1440
2008-08-04,14095,53918,1440
2008-08-05,14096,53918,1440
2008-08-06,14097,53918,1440
2008-08-07,14098,53918,1440
2008-08-08,14099,53918,1440
2008-08-09,14100,53918,1419
2008-08-10,14101,53918,1440
2008-08-11,14102,53918,1440
2008-08-12,14103,53918,1440
2008-08-13,14104,53918,1440
2008-08-14,14105,53918,1440
2008-08-15,14106,53918,890
2008-08-16,14107,53918,1440
2008-08-17,14108,53918,1440
2008-08-18,14109,53918,1440
2008-08-19,14110,53918,1440
2008-08-20,14111,53918,1440
2008-08-21,14112,53918,1440
2008-08-22,14113,53918,1440
2008-08-23,14114,53918,1440
2008-08-24,14115,53918,1428
2008-08-25,14116,53918,1440
2008-08-26,14117,53918,1273
2008-08-27,14118,53918,1009
2008-08-28,14119,53918,1440
2008-08-29,14120,53918,1440
2008-08-30,14121,53918,1440
2008-08-31,14122,53918,1080
2008-07-31,14091,12917,360
2008-08-01,14092,12917,1440
2008-08-02,14093,12917,1421
2008-08-03,14094,12917,1435
2008-08-04,14095,12917,1440
2008-08-05,14096,12917,1434
2008-08-06,14097,12917,1433
2008-08-07,14098,12917,1440
2008-08-08,14099,12917,1373
2008-08-09,14100,12917,1419
2008-08-10,14101,12917,1440
2008-08-11,14102,12917,1439
2008-08-12,14103,12917,1440
2008-08-13,14104,12917,1440
2008-08-14,14105,12917,1440
2008-08-15,14106,12917,890
2008-08-16,14107,12917,1440
2008-08-17,14108,12917,1440
2008-08-18,14109,12917,1440
2008-08-19,14110,12917,1440
2008-08-20,14111,12917,1440
2008-08-21,14112,12917,1440
2008-08-22,14113,12917,1440
2008-08-23,14114,12917,1435
2008-08-24,14115,12917,1428
2008-08-25,14116,12917,1440
2008-08-26,14117,12917,1271
2008-08-27,14118,12917,1010
2008-08-28,14119,12917,1440
2008-08-29,14120,12917,1440
2008-08-30,14121,12917,1440
2008-08-31,14122,12917,1080
2008-07-31,14091,94938,360
2008-08-01,14092,94938,1440
2008-08-02,14093,94938,1440
2008-08-03,14094,94938,1440
2008-08-04,14095,94938,1440
2008-08-05,14096,94938,1440
2008-08-06,14097,94938,1440
2008-08-07,14098,94938,1440
2008-08-08,14099,94938,1440
2008-08-09,14100,94938,1440
2008-08-10,14101,94938,1440
2008-08-11,14102,94938,1440
2008-08-12,14103,94938,1440
2008-08-13,14104,94938,1440
2008-08-14,14105,94938,1432
2008-08-15,14106,94938,907
2008-08-16,14107,94938,1440
2008-08-17,14108,94938,1440
2008-08-18,14109,94938,1440
2008-08-19,14110,94938,1440
2008-08-20,14111,94938,1440
2008-08-21,14112,94938,1440
2008-08-22,14113,94938,1440
2008-08-23,14114,94938,1440
2008-08-24,14115,94938,1440
2008-08-25,14116,94938,1439
2008-08-26,14117,94938,1253
2008-08-27,14118,94938,1088
2008-08-28,14119,94938,1440
2008-08-29,14120,94938,1440
2008-08-30,14121,94938,1440
2008-08-31,14122,94938,1080
2008-07-31,14091,14931,360
2008-08-01,14092,14931,1439
2008-08-02,14093,14931,1302
2008-08-04,14095,14931,1266
2008-08-05,14096,14931,1437
2008-08-06,14097,14931,1439
2008-08-07,14098,14931,1440
2008-08-08,14099,14931,1437
2008-08-09,14100,14931,1440
2008-08-10,14101,14931,1440
2008-08-11,14102,14931,1440
2008-08-12,14103,14931,1440
2008-08-13,14104,14931,1440
2008-08-14,14105,14931,1430
2008-08-15,14106,14931,908
2008-08-16,14107,14931,1440
2008-08-17,14108,14931,1440
2008-08-18,14109,14931,1440
2008-08-19,14110,14931,1440
2008-08-20,14111,14931,1440
2008-08-21,14112,14931,1440
2008-08-22,14113,14931,1440
2008-08-23,14114,14931,1440
2008-08-24,14115,14931,1440
2008-08-25,14116,14931,1440
2008-08-26,14117,14931,1251
2008-08-27,14118,14931,1090
2008-08-28,14119,14931,1439
2008-08-29,14120,14931,1440
2008-08-30,14121,14931,1440
2008-08-31,14122,14931,1080
2008-07-31,14091,12919,360
2008-08-01,14092,12919,1393
2008-08-02,14093,12919,1440
2008-08-03,14094,12919,1396
2008-08-04,14095,12919,1440
2008-08-05,14096,12919,1437
2008-08-06,14097,12919,1382
2008-08-07,14098,12919,1440
2008-08-08,14099,12919,1392
2008-08-09,14100,12919,829
2008-08-10,14101,12919,1375
2008-08-11,14102,12919,1440
2008-08-12,14103,12919,1440
2008-08-13,14104,12919,1347
2008-08-14,14105,12919,1440
2008-08-15,14106,12919,905
2008-08-16,14107,12919,1440
2008-08-17,14108,12919,1440
2008-08-18,14109,12919,1440
2008-08-19,14110,12919,1438
2008-08-20,14111,12919,1440
2008-08-21,14112,12919,1427
2008-08-22,14113,12919,1440
2008-08-23,14114,12919,1401
2008-08-24,14115,12919,770
2008-08-25,14116,12919,1440
2008-08-26,14117,12919,46
2008-08-27,14118,12919,923
2008-08-28,14119,12919,1397
2008-08-29,14120,12919,1440
2008-08-30,14121,12919,1440
2008-08-31,14122,12919,1060
2008-07-31,14091,14815,420
2008-08-01,14092,14815,1440
2008-08-02,14093,14815,1436
2008-08-03,14094,14815,1440
2008-08-04,14095,14815,1440
2008-08-05,14096,14815,1440
2008-08-06,14097,14815,1440
2008-08-07,14098,14815,1440
2008-08-08,14099,14815,1440
2008-08-09,14100,14815,1440
2008-08-10,14101,14815,1437
2008-08-11,14102,14815,1440
2008-08-12,14103,14815,1440
2008-08-13,14104,14815,1440
2008-08-14,14105,14815,1426
2008-08-15,14106,14815,910
2008-08-16,14107,14815,1439
2008-08-17,14108,14815,1440
2008-08-18,14109,14815,1440
2008-08-19,14110,14815,1440
2008-08-20,14111,14815,1440
2008-08-21,14112,14815,1440
2008-08-22,14113,14815,1440
2008-08-23,14114,14815,1440
2008-08-24,14115,14815,1440
2008-08-25,14116,14815,1440
2008-08-26,14117,14815,1249
2008-08-27,14118,14815,1092
2008-08-28,14119,14815,1440
2008-08-29,14120,14815,1440
2008-08-30,14121,14815,1440
2008-08-31,14122,14815,1020
2008-08-01,14092,24135,280
2008-08-02,14093,24135,1085
2008-08-03,14094,24135,508
2008-08-04,14095,24135,1440
2008-08-05,14096,24135,824
2008-08-06,14097,24135,1440
2008-08-07,14098,24135,1411
2008-08-08,14099,24135,894
2008-08-09,14100,24135,835
2008-08-10,14101,24135,853
2008-08-11,14102,24135,1439
2008-08-12,14103,24135,1440
2008-08-13,14104,24135,815
2008-08-14,14105,24135,1440
2008-08-15,14106,24135,217
2008-08-16,14107,24135,787
2008-08-17,14108,24135,1438
2008-08-18,14109,24135,1115
2008-08-19,14110,24135,1101
2008-08-20,14111,24135,1435
2008-08-21,14112,24135,1440
2008-08-22,14113,24135,1434
2008-08-23,14114,24135,1440
2008-08-24,14115,24135,1426
2008-08-25,14116,24135,1440
2008-08-26,14117,24135,818
2008-08-27,14118,24135,901
2008-08-28,14119,24135,1438
2008-08-29,14120,24135,1438
2008-08-30,14121,24135,1440
2008-08-31,14122,24135,1140
2008-07-31,14091,13970,360
2008-08-01,14092,13970,1439
2008-08-02,14093,13970,1382
2008-08-03,14094,13970,1432
2008-08-04,14095,13970,1433
2008-08-05,14096,13970,1432
2008-08-06,14097,13970,1440
2008-08-07,14098,13970,1422
2008-08-08,14099,13970,1393
2008-08-09,14100,13970,1421
2008-08-10,14101,13970,1440
2008-08-11,14102,13970,1436
2008-08-12,14103,13970,1439
2008-08-13,14104,13970,1440
2008-08-14,14105,13970,1435
2008-08-15,14106,13970,895
2008-08-16,14107,13970,1440
2008-08-17,14108,13970,1440
2008-08-18,14109,13970,1342
2008-08-19,14110,13970,1426
2008-08-20,14111,13970,1440
2008-08-21,14112,13970,1440
2008-08-22,14113,13970,1440
2008-08-23,14114,13970,1440
2008-08-24,14115,13970,1427
2008-08-25,14116,13970,1440
2008-08-26,14117,13970,1267
2008-08-27,14118,13970,1016
2008-08-28,14119,13970,1440
2008-08-29,14120,13970,1440
2008-08-30,14121,13970,1440
2008-08-31,14122,13970,1040
2008-07-31,14091,14742,420
2008-08-01,14092,14742,1435
2008-08-02,14093,14742,1428
2008-08-03,14094,14742,1440
2008-08-04,14095,14742,1427
2008-08-05,14096,14742,1419
2008-08-06,14097,14742,1440
2008-08-07,14098,14742,1440
2008-08-08,14099,14742,1419
2008-08-09,14100,14742,1414
2008-08-10,14101,14742,1350
2008-08-11,14102,14742,1433
2008-08-12,14103,14742,1440
2008-08-13,14104,14742,1440
2008-08-14,14105,14742,1430
2008-08-15,14106,14742,966
2008-08-16,14107,14742,1440
2008-08-17,14108,14742,1440
2008-08-18,14109,14742,1432
2008-08-19,14110,14742,1401
2008-08-20,14111,14742,1440
2008-08-21,14112,14742,1440
2008-08-22,14113,14742,1440
2008-08-23,14114,14742,1419
2008-08-24,14115,14742,1440
2008-08-25,14116,14742,1357
2008-08-26,14117,14742,697
2008-08-27,14118,14742,992
2008-08-28,14119,14742,1400
2008-08-29,14120,14742,1375
2008-08-30,14121,14742,1412
2008-08-31,14122,14742,1020
2008-07-31,14091,14733,420
2008-08-01,14092,14733,1434
2008-08-02,14093,14733,1429
2008-08-03,14094,14733,864
2008-08-04,14095,14733,1278
2008-08-05,14096,14733,1419
2008-08-06,14097,14733,1440
2008-08-07,14098,14733,1440
2008-08-08,14099,14733,1419
2008-08-09,14100,14733,1414
2008-08-10,14101,14733,1350
2008-08-11,14102,14733,1431
2008-08-12,14103,14733,1439
2008-08-13,14104,14733,1440
2008-08-14,14105,14733,1431
2008-08-15,14106,14733,965
2008-08-16,14107,14733,1440
2008-08-17,14108,14733,1440
2008-08-18,14109,14733,1432
2008-08-19,14110,14733,1397
2008-08-20,14111,14733,1440
2008-08-21,14112,14733,1440
2008-08-22,14113,14733,1440
2008-08-23,14114,14733,1420
2008-08-24,14115,14733,1440
2008-08-25,14116,14733,1357
2008-08-26,14117,14733,695
2008-08-27,14118,14733,994
2008-08-28,14119,14733,1398
2008-08-29,14120,14733,1377
2008-08-30,14121,14733,1412
2008-08-31,14122,14733,1020
2008-07-31,14091,23152,240
2008-08-01,14092,23152,1440
2008-08-02,14093,23152,1393
2008-08-03,14094,23152,1440
2008-08-04,14095,23152,1440
2008-08-05,14096,23152,1440
2008-08-06,14097,23152,1440
2008-08-07,14098,23152,1435
2008-08-08,14099,23152,1440
2008-08-09,14100,23152,1440
2008-08-10,14101,23152,1429
2008-08-11,14102,23152,1440
2008-08-12,14103,23152,1440
2008-08-13,14104,23152,1440
2008-08-14,14105,23152,1440
2008-08-15,14106,23152,899
2008-08-16,14107,23152,1440
2008-08-17,14108,23152,1440
2008-08-18,14109,23152,1440
2008-08-19,14110,23152,1421
2008-08-20,14111,23152,1440
2008-08-21,14112,23152,1440
2008-08-22,14113,23152,1439
2008-08-23,14114,23152,1440
2008-08-24,14115,23152,1440
2008-08-25,14116,23152,1439
2008-08-26,14117,23152,758
2008-08-27,14118,23152,926
2008-08-28,14119,23152,1440
2008-08-29,14120,23152,1440
2008-08-30,14121,23152,1440
2008-08-31,14122,23152,1200
2008-07-31,14091,93783,420
2008-08-01,14092,93783,1434
2008-08-02,14093,93783,1429
2008-08-03,14094,93783,1439
2008-08-04,14095,93783,1428
2008-08-05,14096,93783,1394
2008-08-06,14097,93783,1440
2008-08-07,14098,93783,1440
2008-08-08,14099,93783,1417
2008-08-09,14100,93783,1414
2008-08-10,14101,93783,1350
2008-08-11,14102,93783,1433
2008-08-12,14103,93783,1434
2008-08-13,14104,93783,1440
2008-08-14,14105,93783,1430
2008-08-15,14106,93783,966
2008-08-16,14107,93783,1440
2008-08-17,14108,93783,1440
2008-08-18,14109,93783,1432
2008-08-19,14110,93783,1401
2008-08-20,14111,93783,1440
2008-08-21,14112,93783,1440
2008-08-22,14113,93783,1440
2008-08-23,14114,93783,1420
2008-08-24,14115,93783,1440
2008-08-25,14116,93783,1357
2008-08-26,14117,93783,693
2008-08-27,14118,93783,995
2008-08-28,14119,93783,1396
2008-08-29,14120,93783,1378
2008-08-30,14121,93783,1412
2008-08-31,14122,93783,1020
2008-07-31,14091,54733,420
2008-08-01,14092,54733,855
2008-08-02,14093,54733,1417
2008-08-03,14094,54733,1440
2008-08-04,14095,54733,1427
2008-08-05,14096,54733,1420
2008-08-06,14097,54733,1440
2008-08-07,14098,54733,1440
2008-08-08,14099,54733,1419
2008-08-09,14100,54733,1348
2008-08-10,14101,54733,1350
2008-08-11,14102,54733,1433
2008-08-12,14103,54733,1440
2008-08-13,14104,54733,1440
2008-08-14,14105,54733,1430
2008-08-15,14106,54733,966
2008-08-16,14107,54733,1440
2008-08-17,14108,54733,1439
2008-08-18,14109,54733,1432
2008-08-19,14110,54733,1440
2008-08-20,14111,54733,1440
2008-08-21,14112,54733,1440
2008-08-22,14113,54733,1154
2008-08-23,14114,54733,395
2008-08-24,14115,54733,1440
2008-08-25,14116,54733,1357
2008-08-26,14117,54733,683
2008-08-27,14118,54733,1006
2008-08-28,14119,54733,1387
2008-08-29,14120,54733,1389
2008-08-30,14121,54733,1412
2008-08-31,14122,54733,1020
2008-07-31,14091,93808,360
2008-08-01,14092,93808,1440
2008-08-02,14093,93808,1440
2008-08-03,14094,93808,1440
2008-08-04,14095,93808,1440
2008-08-05,14096,93808,1440
2008-08-06,14097,93808,1440
2008-08-07,14098,93808,1433
2008-08-08,14099,93808,1440
2008-08-09,14100,93808,1438
2008-08-10,14101,93808,1440
2008-08-11,14102,93808,1440
2008-08-12,14103,93808,1440
2008-08-13,14104,93808,1440
2008-08-14,14105,93808,1419
2008-08-15,14106,93808,921
2008-08-16,14107,93808,1440
2008-08-17,14108,93808,1440
2008-08-18,14109,93808,1440
2008-08-19,14110,93808,1440
2008-08-20,14111,93808,1440
2008-08-21,14112,93808,1440
2008-08-22,14113,93808,1439
2008-08-23,14114,93808,1440
2008-08-24,14115,93808,1440
2008-08-25,14116,93808,1440
2008-08-26,14117,93808,1239
2008-08-27,14118,93808,1102
2008-08-28,14119,93808,1440
2008-08-29,14120,93808,1440
2008-08-30,14121,93808,1440
2008-08-31,14122,93808,1080
2008-07-31,14091,93721,420
2008-08-01,14092,93721,1425
2008-08-02,14093,93721,1425
2008-08-03,14094,93721,1438
2008-08-04,14095,93721,1429
2008-08-05,14096,93721,1418
2008-08-06,14097,93721,1440
2008-08-07,14098,93721,1440
2008-08-08,14099,93721,1419
2008-08-09,14100,93721,1340
2008-08-10,14101,93721,1350
2008-08-11,14102,93721,1431
2008-08-12,14103,93721,1437
2008-08-13,14104,93721,1440
2008-08-14,14105,93721,1400
2008-08-15,14106,93721,968
2008-08-16,14107,93721,1440
2008-08-17,14108,93721,1440
2008-08-18,14109,93721,1415
2008-08-19,14110,93721,1409
2008-08-20,14111,93721,1440
2008-08-21,14112,93721,1440
2008-08-22,14113,93721,1440
2008-08-23,14114,93721,1428
2008-08-24,14115,93721,1440
2008-08-25,14116,93721,1359
2008-08-26,14117,93721,681
2008-08-27,14118,93721,1010
2008-08-28,14119,93721,1385
2008-08-29,14120,93721,1391
2008-08-30,14121,93721,1411
2008-08-31,14122,93721,1019
2008-07-31,14091,94054,300
2008-08-01,14092,94054,1440
2008-08-02,14093,94054,1440
2008-08-03,14094,94054,1383
2008-08-04,14095,94054,810
2008-08-06,14097,94054,443
2008-08-07,14098,94054,277
2008-08-08,14099,94054,720
2008-08-11,14102,94054,366
2008-08-12,14103,94054,335
2008-08-16,14107,94054,999
2008-08-17,14108,94054,842
2008-08-18,14109,94054,215
2008-08-19,14110,94054,720
2008-08-21,14112,94054,720
2008-08-22,14113,94054,816
2008-08-23,14114,94054,1368
2008-08-24,14115,94054,1440
2008-08-25,14116,94054,1327
2008-08-26,14117,94054,829
2008-08-27,14118,94054,928
2008-08-28,14119,94054,1397
2008-08-29,14120,94054,1440
2008-08-30,14121,94054,1232
2008-08-31,14122,94054,1110
2008-07-31,14091,24133,300
2008-08-01,14092,24133,1440
2008-08-02,14093,24133,1404
2008-08-03,14094,24133,1440
2008-08-04,14095,24133,1438
2008-08-05,14096,24133,1440
2008-08-06,14097,24133,1440
2008-08-07,14098,24133,1436
2008-08-08,14099,24133,1440
2008-08-09,14100,24133,1440
2008-08-10,14101,24133,1430
2008-08-11,14102,24133,1440
2008-08-12,14103,24133,1440
2008-08-13,14104,24133,1440
2008-08-14,14105,24133,1436
2008-08-15,14106,24133,899
2008-08-16,14107,24133,1436
2008-08-17,14108,24133,1440
2008-08-18,14109,24133,1440
2008-08-19,14110,24133,1397
2008-08-20,14111,24133,1440
2008-08-21,14112,24133,1440
2008-08-22,14113,24133,1439
2008-08-23,14114,24133,1440
2008-08-24,14115,24133,1440
2008-08-25,14116,24133,1440
2008-08-26,14117,24133,756
2008-08-27,14118,24133,928
2008-08-28,14119,24133,1440
2008-08-29,14120,24133,1440
2008-08-30,14121,24133,1440
2008-08-31,14122,24133,1140
2008-07-31,14091,24132,300
2008-08-01,14092,24132,1440
2008-08-02,14093,24132,1390
2008-08-03,14094,24132,1440
2008-08-04,14095,24132,1440
2008-08-05,14096,24132,1440
2008-08-06,14097,24132,1433
2008-08-07,14098,24132,1436
2008-08-08,14099,24132,1440
2008-08-09,14100,24132,1400
2008-08-10,14101,24132,1428
2008-08-11,14102,24132,1419
2008-08-12,14103,24132,1440
2008-08-13,14104,24132,1440
2008-08-14,14105,24132,1440
2008-08-15,14106,24132,899
2008-08-16,14107,24132,1440
2008-08-17,14108,24132,1440
2008-08-18,14109,24132,1440
2008-08-19,14110,24132,1420
2008-08-20,14111,24132,1432
2008-08-21,14112,24132,1425
2008-08-22,14113,24132,1440
2008-08-23,14114,24132,1440
2008-08-24,14115,24132,1440
2008-08-25,14116,24132,1429
2008-08-26,14117,24132,754
2008-08-27,14118,24132,930
2008-08-28,14119,24132,1412
2008-08-29,14120,24132,1436
2008-08-30,14121,24132,1293
2008-08-31,14122,24132,1123
2008-07-31,14091,13883,420
2008-08-01,14092,13883,1432
2008-08-02,14093,13883,1440
2008-08-03,14094,13883,341
2008-08-04,14095,13883,1227
2008-08-05,14096,13883,1387
2008-08-06,14097,13883,802
2008-08-07,14098,13883,1440
2008-08-08,14099,13883,1419
2008-08-09,14100,13883,1341
2008-08-10,14101,13883,1350
2008-08-11,14102,13883,1431
2008-08-12,14103,13883,1437
2008-08-13,14104,13883,1440
2008-08-14,14105,13883,1430
2008-08-15,14106,13883,968
2008-08-16,14107,13883,1440
2008-08-17,14108,13883,1440
2008-08-18,14109,13883,1435
2008-08-19,14110,13883,1408
2008-08-20,14111,13883,1440
2008-08-21,14112,13883,1440
2008-08-22,14113,13883,1440
2008-08-23,14114,13883,1429
2008-08-24,14115,13883,1440
2008-08-25,14116,13883,1358
2008-08-26,14117,13883,679
2008-08-27,14118,13883,1012
2008-08-28,14119,13883,1383
2008-08-29,14120,13883,1393
2008-08-30,14121,13883,1412
2008-08-31,14122,13883,1020
2008-07-31,14091,24046,300
2008-08-01,14092,24046,1439
2008-08-02,14093,24046,1440
2008-08-03,14094,24046,1440
2008-08-04,14095,24046,1438
2008-08-05,14096,24046,1440
2008-08-06,14097,24046,1440
2008-08-07,14098,24046,1410
2008-08-08,14099,24046,1440
2008-08-09,14100,24046,1440
2008-08-10,14101,24046,1440
2008-08-11,14102,24046,1440
2008-08-12,14103,24046,1440
2008-08-13,14104,24046,1437
2008-08-14,14105,24046,1413
2008-08-15,14106,24046,927
2008-08-16,14107,24046,1440
2008-08-17,14108,24046,1429
2008-08-18,14109,24046,1440
2008-08-19,14110,24046,1440
2008-08-20,14111,24046,1438
2008-08-21,14112,24046,1440
2008-08-22,14113,24046,1440
2008-08-23,14114,24046,1438
2008-08-24,14115,24046,1440
2008-08-25,14116,24046,1438
2008-08-26,14117,24046,1233
2008-08-27,14118,24046,1107
2008-08-28,14119,24046,1440
2008-08-29,14120,24046,1411
2008-08-30,14121,24046,1439
2008-08-31,14122,24046,1140
2008-07-31,14091,14895,420
2008-08-01,14092,14895,1426
2008-08-02,14093,14895,1426
2008-08-03,14094,14895,1440
2008-08-04,14095,14895,1429
2008-08-05,14096,14895,1419
2008-08-06,14097,14895,1440
2008-08-07,14098,14895,1440
2008-08-08,14099,14895,1418
2008-08-09,14100,14895,1341
2008-08-10,14101,14895,1349
2008-08-11,14102,14895,1431
2008-08-12,14103,14895,1439
2008-08-13,14104,14895,1440
2008-08-14,14105,14895,1431
