convective_date,convective_day_index,wban_id,good_row_count
2012-03-29,15428,03820,1440
2012-03-30,15429,03820,1207
2012-03-31,15430,03820,983
2012-02-29,15399,13873,127
2012-03-01,15400,13873,1440
2012-03-02,15401,13873,1440
2012-03-03,15402,13873,1429
2012-03-04,15403,13873,1440
2012-03-05,15404,13873,1440
2012-03-06,15405,13873,1440
2012-03-07,15406,13873,1440
2012-03-08,15407,13873,1440
2012-03-09,15408,13873,1440
2012-03-10,15409,13873,1440
2012-03-11,15410,13873,1440
2012-03-12,15411,13873,1440
2012-03-13,15412,13873,1440
2012-03-14,15413,13873,1440
2012-03-15,15414,13873,1440
2012-03-16,15415,13873,1439
2012-03-17,15416,13873,1356
2012-03-18,15417,13873,1440
2012-03-19,15418,13873,1409
2012-03-20,15419,13873,1440
2012-03-21,15420,13873,1440
2012-03-22,15421,13873,1440
2012-03-23,15422,13873,1440
2012-03-24,15423,13873,1440
2012-03-25,15424,13873,1409
2012-03-26,15425,13873,1439
2012-03-27,15426,13873,1440
2012-03-28,15427,13873,1440
2012-03-29,15428,13873,1439
2012-03-30,15429,13873,1439
2012-03-31,15430,13873,1020
2012-02-29,15399,24044,130
2012-03-01,15400,24044,1440
2012-03-02,15401,24044,1440
2012-03-03,15402,24044,1430
2012-03-04,15403,24044,1440
2012-03-05,15404,24044,1440
2012-03-06,15405,24044,1440
2012-03-07,15406,24044,1440
2012-03-08,15407,24044,1438
2012-03-09,15408,24044,1440
2012-03-10,15409,24044,1440
2012-03-11,15410,24044,1440
2012-03-12,15411,24044,1438
2012-03-13,15412,24044,1440
2012-03-14,15413,24044,1421
2012-03-15,15414,24044,1440
2012-03-16,15415,24044,1440
2012-03-17,15416,24044,1440
2012-03-18,15417,24044,1440
2012-03-19,15418,24044,1439
2012-03-20,15419,24044,1439
2012-03-21,15420,24044,1440
2012-03-22,15421,24044,1440
2012-03-23,15422,24044,1440
2012-03-24,15423,24044,1440
2012-03-25,15424,24044,1440
2012-03-26,15425,24044,1440
2012-03-27,15426,24044,902
2012-03-28,15427,24044,1440
2012-03-29,15428,24044,1440
2012-03-30,15429,24044,1440
2012-03-31,15430,24044,1140
2012-02-29,15399,53870,140
2012-03-01,15400,53870,1440
2012-03-02,15401,53870,1440
2012-03-03,15402,53870,1429
2012-03-04,15403,53870,1439
2012-03-05,15404,53870,1439
2012-03-06,15405,53870,1438
2012-03-07,15406,53870,1440
2012-03-08,15407,53870,1440
2012-03-09,15408,53870,1440
2012-03-10,15409,53870,1440
2012-03-11,15410,53870,1439
2012-03-12,15411,53870,1440
2012-03-13,15412,53870,1440
2012-03-14,15413,53870,1440
2012-03-15,15414,53870,1440
2012-03-16,15415,53870,1440
2012-03-17,15416,53870,1440
2012-03-18,15417,53870,1440
2012-03-19,15418,53870,1440
2012-03-20,15419,53870,1440
2012-03-21,15420,53870,1440
2012-03-22,15421,53870,1440
2012-03-23,15422,53870,1439
2012-03-24,15423,53870,1440
2012-03-25,15424,53870,1440
2012-03-26,15425,53870,1440
2012-03-27,15426,53870,1440
2012-03-28,15427,53870,1439
2012-03-29,15428,53870,1440
2012-03-30,15429,53870,1440
2012-03-31,15430,53870,1020
2012-02-29,15399,24015,143
2012-03-01,15400,24015,1440
2012-03-02,15401,24015,1440
2012-03-03,15402,24015,1430
2012-03-04,15403,24015,1440
2012-03-05,15404,24015,1440
2012-03-06,15405,24015,1440
2012-03-07,15406,24015,1440
2012-03-08,15407,24015,1440
2012-03-09,15408,24015,1440
2012-03-10,15409,24015,1440
2012-03-11,15410,24015,1440
2012-03-12,15411,24015,1314
2012-03-13,15412,24015,1440
2012-03-14,15413,24015,1440
2012-03-15,15414,24015,911
2012-03-16,15415,24015,1440
2012-03-17,15416,24015,1440
2012-03-18,15417,24015,1440
2012-03-19,15418,24015,1439
2012-03-20,15419,24015,1440
2012-03-21,15420,24015,1440
2012-03-22,15421,24015,1440
2012-03-23,15422,24015,1355
2012-03-24,15423,24015,1227
2012-03-25,15424,24015,1440
2012-03-26,15425,24015,1440
2012-03-27,15426,24015,902
2012-03-28,15427,24015,1440
2012-03-29,15428,24015,1440
2012-03-30,15429,24015,1439
2012-03-31,15430,24015,1140
2012-02-29,15399,93773,145
2012-03-01,15400,93773,1440
2012-03-02,15401,93773,1440
2012-03-03,15402,93773,1429
2012-03-04,15403,93773,1439
2012-03-05,15404,93773,1440
2012-03-06,15405,93773,1440
2012-03-07,15406,93773,1440
2012-03-08,15407,93773,1440
2012-03-09,15408,93773,1440
2012-03-10,15409,93773,1440
2012-03-11,15410,93773,1440
2012-03-12,15411,93773,1440
2012-03-13,15412,93773,1440
2012-03-14,15413,93773,1440
2012-03-15,15414,93773,1422
2012-03-16,15415,93773,1440
2012-03-17,15416,93773,1440
2012-03-18,15417,93773,1440
2012-03-19,15418,93773,1440
2012-03-20,15419,93773,1440
2012-03-21,15420,93773,1440
2012-03-22,15421,93773,1440
2012-03-23,15422,93773,1440
2012-03-24,15423,93773,1440
2012-03-25,15424,93773,1440
2012-03-26,15425,93773,1437
2012-03-27,15426,93773,1440
2012-03-28,15427,93773,1440
2012-03-29,15428,93773,1439
2012-03-30,15429,93773,1440
2012-03-31,15430,93773,1020
2012-02-29,15399,14813,147
2012-03-01,15400,14813,1440
2012-03-02,15401,14813,1440
2012-03-03,15402,14813,1430
2012-03-04,15403,14813,1440
2012-03-05,15404,14813,1440
2012-03-06,15405,14813,1440
2012-03-07,15406,14813,1440
2012-03-08,15407,14813,1439
2012-03-09,15408,14813,1440
2012-03-10,15409,14813,1440
2012-03-11,15410,14813,1440
2012-03-12,15411,14813,1440
2012-03-13,15412,14813,1423
2012-03-14,15413,14813,1440
2012-03-15,15414,14813,1440
2012-03-16,15415,14813,1440
2012-03-17,15416,14813,1440
2012-03-18,15417,14813,1440
2012-03-19,15418,14813,1440
2012-03-20,15419,14813,1440
2012-03-21,15420,14813,1440
2012-03-22,15421,14813,1440
2012-03-23,15422,14813,1440
2012-03-24,15423,14813,1440
2012-03-25,15424,14813,946
2012-03-26,15425,14813,1440
2012-03-27,15426,14813,1440
2012-03-28,15427,14813,1440
2012-03-29,15428,14813,1440
2012-03-30,15429,14813,1440
2012-03-31,15430,14813,1020
2012-02-29,15399,14735,158
2012-03-01,15400,14735,1440
2012-03-02,15401,14735,1439
2012-03-03,15402,14735,1427
2012-03-04,15403,14735,1439
2012-03-05,15404,14735,1440
2012-03-06,15405,14735,1440
2012-03-07,15406,14735,1440
2012-03-08,15407,14735,1439
2012-03-09,15408,14735,1439
2012-03-10,15409,14735,1440
2012-03-11,15410,14735,1439
2012-03-12,15411,14735,1440
2012-03-13,15412,14735,1440
2012-03-14,15413,14735,1440
2012-03-15,15414,14735,1332
2012-03-16,15415,14735,1440
2012-03-17,15416,14735,1440
2012-03-18,15417,14735,1440
2012-03-19,15418,14735,1440
2012-03-20,15419,14735,1392
2012-03-21,15420,14735,1440
2012-03-22,15421,14735,1440
2012-03-23,15422,14735,1440
2012-03-24,15423,14735,1440
2012-03-25,15424,14735,1440
2012-03-26,15425,14735,1440
2012-03-27,15426,14735,1325
2012-03-28,15427,14735,1407
2012-03-29,15428,14735,1440
2012-03-30,15429,14735,1440
2012-03-31,15430,14735,1020
2012-02-29,15399,12932,161
2012-03-01,15400,12932,1438
2012-03-02,15401,12932,1440
2012-03-03,15402,12932,1427
2012-03-04,15403,12932,1278
2012-03-05,15404,12932,1102
2012-03-06,15405,12932,1440
2012-03-07,15406,12932,1422
2012-03-08,15407,12932,1440
2012-03-09,15408,12932,1440
2012-03-10,15409,12932,1440
2012-03-11,15410,12932,1440
2012-03-12,15411,12932,1401
2012-03-13,15412,12932,1439
2012-03-14,15413,12932,1440
2012-03-15,15414,12932,1440
2012-03-16,15415,12932,1440
2012-03-17,15416,12932,1440
2012-03-18,15417,12932,1440
2012-03-19,15418,12932,1440
2012-03-20,15419,12932,1440
2012-03-21,15420,12932,1440
2012-03-22,15421,12932,1440
2012-03-23,15422,12932,1436
2012-03-24,15423,12932,1439
2012-03-25,15424,12932,1440
2012-03-26,15425,12932,1440
2012-03-27,15426,12932,1440
2012-03-28,15427,12932,1440
2012-03-29,15428,12932,1440
2012-03-30,15429,12932,1440
2012-03-31,15430,12932,1080
2012-02-29,15399,94910,360
2012-03-01,15400,94910,1440
2012-03-02,15401,94910,1427
2012-03-03,15402,94910,1440
2012-03-04,15403,94910,1440
2012-03-05,15404,94910,1440
2012-03-06,15405,94910,928
2012-03-07,15406,94910,1438
2012-03-08,15407,94910,1173
2012-03-09,15408,94910,1440
2012-03-10,15409,94910,1440
2012-03-11,15410,94910,1024
2012-03-12,15411,94910,1054
2012-03-13,15412,94910,1029
2012-03-14,15413,94910,1106
2012-03-15,15414,94910,1440
2012-03-16,15415,94910,1440
2012-03-17,15416,94910,1440
2012-03-18,15417,94910,1440
2012-03-19,15418,94910,1440
2012-03-20,15419,94910,1440
2012-03-21,15420,94910,1440
2012-03-22,15421,94910,1440
2012-03-23,15422,94910,1440
2012-03-24,15423,94910,1321
2012-03-25,15424,94910,1440
2012-03-26,15425,94910,1440
2012-03-27,15426,94910,911
2012-03-28,15427,94910,1440
2012-03-29,15428,94910,1440
2012-03-30,15429,94910,1440
2012-03-31,15430,94910,1080
2012-02-29,15399,23061,166
2012-03-01,15400,23061,1440
2012-03-02,15401,23061,1440
2012-03-03,15402,23061,889
2012-03-04,15403,23061,1163
2012-03-05,15404,23061,1440
2012-03-06,15405,23061,622
2012-03-07,15406,23061,646
2012-03-08,15407,23061,1204
2012-03-09,15408,23061,720
2012-03-10,15409,23061,1130
2012-03-11,15410,23061,1440
2012-03-12,15411,23061,1080
2012-03-13,15412,23061,1439
2012-03-14,15413,23061,1440
2012-03-15,15414,23061,439
2012-03-16,15415,23061,1259
2012-03-17,15416,23061,420
2012-03-18,15417,23061,911
2012-03-19,15418,23061,1425
2012-03-20,15419,23061,1440
2012-03-21,15420,23061,1440
2012-03-22,15421,23061,1439
2012-03-23,15422,23061,1440
2012-03-24,15423,23061,1439
2012-03-25,15424,23061,1440
2012-03-26,15425,23061,1440
2012-03-27,15426,23061,911
2012-03-28,15427,23061,1436
2012-03-29,15428,23061,1439
2012-03-30,15429,23061,1440
2012-03-31,15430,23061,905
2012-02-29,15399,24160,240
2012-03-01,15400,24160,1440
2012-03-02,15401,24160,1440
2012-03-03,15402,24160,430
2012-03-04,15403,24160,1440
2012-03-05,15404,24160,1084
2012-03-06,15405,24160,931
2012-03-07,15406,24160,685
2012-03-08,15407,24160,400
2012-03-09,15408,24160,1086
2012-03-10,15409,24160,1440
2012-03-11,15410,24160,1440
2012-03-12,15411,24160,1440
2012-03-13,15412,24160,1029
2012-03-14,15413,24160,1418
2012-03-15,15414,24160,1440
2012-03-16,15415,24160,1440
2012-03-17,15416,24160,1440
2012-03-18,15417,24160,1440
2012-03-19,15418,24160,1440
2012-03-20,15419,24160,1440
2012-03-21,15420,24160,1440
2012-03-22,15421,24160,1440
2012-03-23,15422,24160,1345
2012-03-24,15423,24160,1440
2012-03-25,15424,24160,1440
2012-03-26,15425,24160,1440
2012-03-27,15426,24160,1440
2012-03-28,15427,24160,1440
2012-03-29,15428,24160,1440
2012-03-30,15429,24160,1440
2012-03-31,15430,24160,1200
2012-02-29,15399,23047,174
2012-03-01,15400,23047,1440
2012-03-02,15401,23047,1440
2012-03-03,15402,23047,1423
2012-03-04,15403,23047,1440
2012-03-05,15404,23047,1440
2012-03-06,15405,23047,1440
2012-03-07,15406,23047,1440
2012-03-08,15407,23047,1440
2012-03-09,15408,23047,1440
2012-03-10,15409,23047,1440
2012-03-11,15410,23047,1440
2012-03-12,15411,23047,1439
2012-03-13,15412,23047,1440
2012-03-14,15413,23047,1440
2012-03-15,15414,23047,1440
2012-03-16,15415,23047,1440
2012-03-17,15416,23047,1440
2012-03-18,15417,23047,1440
2012-03-19,15418,23047,1440
2012-03-20,15419,23047,1440
2012-03-21,15420,23047,1440
2012-03-22,15421,23047,1440
2012-03-23,15422,23047,1440
2012-03-24,15423,23047,1440
2012-03-25,15424,23047,1439
2012-03-26,15425,23047,1440
2012-03-27,15426,23047,1440
2012-03-28,15427,23047,1440
2012-03-29,15428,23047,1440
2012-03-30,15429,23047,1438
2012-03-31,15430,23047,1080
2012-02-29,15399,13870,176
2012-03-01,15400,13870,1440
2012-03-02,15401,13870,1440
2012-03-03,15402,13870,1428
2012-03-04,15403,13870,1440
2012-03-05,15404,13870,1440
2012-03-06,15405,13870,1439
2012-03-07,15406,13870,1440
2012-03-08,15407,13870,1439
2012-03-09,15408,13870,1440
2012-03-10,15409,13870,1440
2012-03-11,15410,13870,1440
2012-03-12,15411,13870,1440
2012-03-13,15412,13870,1426
2012-03-14,15413,13870,1440
2012-03-15,15414,13870,1440
2012-03-16,15415,13870,1440
2012-03-17,15416,13870,1440
2012-03-18,15417,13870,1440
2012-03-19,15418,13870,1440
2012-03-20,15419,13870,1440
2012-03-21,15420,13870,1440
2012-03-22,15421,13870,1440
2012-03-23,15422,13870,1440
2012-03-24,15423,13870,1440
2012-03-25,15424,13870,1440
2012-03-26,15425,13870,1440
2012-03-27,15426,13870,1440
2012-03-28,15427,13870,1440
2012-03-29,15428,13870,1440
2012-03-30,15429,13870,1440
2012-03-31,15430,13870,1018
2012-02-29,15399,94989,181
2012-03-01,15400,94989,1440
2012-03-02,15401,94989,1439
2012-03-03,15402,94989,1440
2012-03-04,15403,94989,1440
2012-03-05,15404,94989,1440
2012-03-06,15405,94989,1440
2012-03-07,15406,94989,1440
2012-03-08,15407,94989,1440
2012-03-09,15408,94989,1440
2012-03-10,15409,94989,1440
2012-03-11,15410,94989,1440
2012-03-12,15411,94989,1440
2012-03-13,15412,94989,1440
2012-03-14,15413,94989,1440
2012-03-15,15414,94989,1438
2012-03-16,15415,94989,1440
2012-03-17,15416,94989,1440
2012-03-18,15417,94989,1440
2012-03-19,15418,94989,1440
2012-03-20,15419,94989,1440
2012-03-21,15420,94989,1440
2012-03-22,15421,94989,1440
2012-03-23,15422,94989,1440
2012-03-24,15423,94989,1440
2012-03-25,15424,94989,1440
2012-03-26,15425,94989,1440
2012-03-27,15426,94989,898
2012-03-28,15427,94989,1440
2012-03-29,15428,94989,1440
2012-03-30,15429,94989,1440
2012-03-31,15430,94989,1080
2012-02-29,15399,13871,360
2012-03-01,15400,13871,1440
2012-03-02,15401,13871,1418
2012-03-03,15402,13871,1440
2012-03-04,15403,13871,1440
2012-03-05,15404,13871,1438
2012-03-06,15405,13871,1440
2012-03-07,15406,13871,1440
2012-03-08,15407,13871,1434
2012-03-09,15408,13871,1440
2012-03-10,15409,13871,1440
2012-03-11,15410,13871,1440
2012-03-12,15411,13871,1345
2012-03-13,15412,13871,1440
2012-03-14,15413,13871,1440
2012-03-15,15414,13871,1440
2012-03-16,15415,13871,1440
2012-03-17,15416,13871,1327
2012-03-18,15417,13871,1440
2012-03-19,15418,13871,1440
2012-03-20,15419,13871,1440
2012-03-21,15420,13871,1440
2012-03-22,15421,13871,1440
2012-03-23,15422,13871,1439
2012-03-24,15423,13871,1440
2012-03-25,15424,13871,1440
2012-03-26,15425,13871,1440
2012-03-27,15426,13871,1435
2012-03-28,15427,13871,1440
2012-03-29,15428,13871,1440
2012-03-30,15429,13871,1440
2012-03-31,15430,13871,1031
2012-02-29,15399,93846,199
2012-03-01,15400,93846,1440
2012-03-02,15401,93846,1440
2012-03-03,15402,93846,1440
2012-03-04,15403,93846,1440
2012-03-05,15404,93846,1421
2012-03-06,15405,93846,1276
2012-03-07,15406,93846,1440
2012-03-08,15407,93846,1440
2012-03-09,15408,93846,1440
2012-03-10,15409,93846,1350
2012-03-11,15410,93846,1440
2012-03-12,15411,93846,1440
2012-03-13,15412,93846,1440
2012-03-14,15413,93846,1440
2012-03-15,15414,93846,900
2012-03-16,15415,93846,1242
2012-03-17,15416,93846,1099
2012-03-18,15417,93846,1440
2012-03-19,15418,93846,1440
2012-03-20,15419,93846,1419
2012-03-21,15420,93846,1433
2012-03-22,15421,93846,1440
2012-03-23,15422,93846,1440
2012-03-24,15423,93846,1440
2012-03-25,15424,93846,1439
2012-03-26,15425,93846,1440
2012-03-27,15426,93846,1440
2012-03-28,15427,93846,1440
2012-03-29,15428,93846,1440
2012-03-30,15429,93846,900
2012-03-31,15430,93846,1020
2012-02-29,15399,14847,420
2012-03-01,15400,14847,1440
2012-03-02,15401,14847,1147
2012-03-03,15402,14847,1440
2012-03-04,15403,14847,1440
2012-03-05,15404,14847,1440
2012-03-06,15405,14847,931
2012-03-07,15406,14847,1155
2012-03-08,15407,14847,1440
2012-03-09,15408,14847,1440
2012-03-10,15409,14847,1440
2012-03-11,15410,14847,1369
2012-03-12,15411,14847,1160
2012-03-13,15412,14847,1266
2012-03-14,15413,14847,683
2012-03-15,15414,14847,999
2012-03-16,15415,14847,1440
2012-03-17,15416,14847,950
2012-03-18,15417,14847,1139
2012-03-19,15418,14847,720
2012-03-20,15419,14847,413
2012-03-21,15420,14847,1436
2012-03-22,15421,14847,1440
2012-03-23,15422,14847,1440
2012-03-24,15423,14847,1138
2012-03-25,15424,14847,1440
2012-03-26,15425,14847,1198
2012-03-27,15426,14847,1258
2012-03-28,15427,14847,1112
2012-03-29,15428,14847,1440
2012-03-30,15429,14847,1440
2012-03-31,15430,14847,1015
2012-02-29,15399,04850,420
2012-03-01,15400,04850,1414
2012-03-02,15401,04850,1137
2012-03-03,15402,04850,1236
2012-03-04,15403,04850,1440
2012-03-05,15404,04850,1096
2012-03-06,15405,04850,922
2012-03-07,15406,04850,1420
2012-03-08,15407,04850,1440
2012-03-09,15408,04850,1440
2012-03-10,15409,04850,1440
2012-03-11,15410,04850,1028
2012-03-12,15411,04850,1431
2012-03-13,15412,04850,1089
2012-03-14,15413,04850,1267
2012-03-15,15414,04850,1221
2012-03-16,15415,04850,664
2012-03-17,15416,04850,776
2012-03-18,15417,04850,1021
2012-03-19,15418,04850,1440
2012-03-20,15419,04850,1245
2012-03-21,15420,04850,1050
2012-03-22,15421,04850,1440
2012-03-23,15422,04850,841
2012-03-24,15423,04850,724
2012-03-25,15424,04850,747
2012-03-26,15425,04850,1200
2012-03-27,15426,04850,720
2012-03-28,15427,04850,890
2012-03-29,15428,04850,1440
2012-03-30,15429,04850,446
2012-03-31,15430,04850,1020
2012-02-29,15399,14736,420
2012-03-01,15400,14736,1413
2012-03-02,15401,14736,1440
2012-03-03,15402,14736,1440
2012-03-04,15403,14736,1440
2012-03-05,15404,14736,1440
2012-03-06,15405,14736,1410
2012-03-07,15406,14736,1430
2012-03-08,15407,14736,1440
2012-03-09,15408,14736,1440
2012-03-10,15409,14736,1440
2012-03-11,15410,14736,1440
2012-03-12,15411,14736,1431
2012-03-13,15412,14736,1440
2012-03-14,15413,14736,1440
2012-03-15,15414,14736,1440
2012-03-16,15415,14736,1440
2012-03-17,15416,14736,1404
2012-03-18,15417,14736,1440
2012-03-19,15418,14736,1440
2012-03-20,15419,14736,1440
2012-03-21,15420,14736,1440
2012-03-22,15421,14736,1440
2012-03-23,15422,14736,1440
2012-03-24,15423,14736,1440
2012-03-25,15424,14736,1439
2012-03-26,15425,14736,1440
2012-03-27,15426,14736,1387
2012-03-28,15427,14736,1439
2012-03-29,15428,14736,1440
2012-03-30,15429,14736,1440
2012-03-31,15430,14736,1020
2012-02-29,15399,93067,300
2012-03-01,15400,93067,992
2012-03-02,15401,93067,1440
2012-03-03,15402,93067,1440
2012-03-04,15403,93067,1440
2012-03-05,15404,93067,1440
2012-03-06,15405,93067,1414
2012-03-07,15406,93067,1432
2012-03-08,15407,93067,1440
2012-03-09,15408,93067,1440
2012-03-10,15409,93067,1440
2012-03-11,15410,93067,1440
2012-03-12,15411,93067,1432
2012-03-13,15412,93067,1440
2012-03-14,15413,93067,1433
2012-03-15,15414,93067,1439
2012-03-16,15415,93067,1440
2012-03-17,15416,93067,1404
2012-03-18,15417,93067,1440
2012-03-19,15418,93067,1439
2012-03-20,15419,93067,1440
2012-03-21,15420,93067,1440
2012-03-22,15421,93067,1440
2012-03-23,15422,93067,1440
2012-03-24,15423,93067,1440
2012-03-25,15424,93067,1440
2012-03-26,15425,93067,1440
2012-03-27,15426,93067,936
2012-03-28,15427,93067,1381
2012-03-29,15428,93067,1440
2012-03-30,15429,93067,715
2012-03-31,15430,93067,665
2012-02-29,15399,93227,240
2012-03-01,15400,93227,1411
2012-03-02,15401,93227,1436
2012-03-03,15402,93227,1440
2012-03-04,15403,93227,1440
2012-03-05,15404,93227,1440
2012-03-06,15405,93227,1408
2012-03-07,15406,93227,720
2012-03-08,15407,93227,391
2012-03-09,15408,93227,1426
2012-03-10,15409,93227,1440
2012-03-11,15410,93227,1438
2012-03-12,15411,93227,1434
2012-03-13,15412,93227,1440
2012-03-14,15413,93227,1440
2012-03-15,15414,93227,1440
2012-03-16,15415,93227,1433
2012-03-17,15416,93227,1404
2012-03-18,15417,93227,1440
2012-03-19,15418,93227,1437
2012-03-20,15419,93227,1440
2012-03-21,15420,93227,1438
2012-03-22,15421,93227,1440
2012-03-23,15422,93227,1440
2012-03-24,15423,93227,1440
2012-03-25,15424,93227,1440
2012-03-26,15425,93227,1433
2012-03-27,15426,93227,1385
2012-03-28,15427,93227,1440
2012-03-29,15428,93227,1440
2012-03-30,15429,93227,1440
2012-03-31,15430,93227,1184
2012-02-29,15399,12897,420
2012-03-01,15400,12897,1374
2012-03-02,15401,12897,1409
2012-03-03,15402,12897,1440
2012-03-04,15403,12897,1440
2012-03-05,15404,12897,1440
2012-03-06,15405,12897,1411
2012-03-07,15406,12897,1436
2012-03-08,15407,12897,1440
2012-03-09,15408,12897,1439
2012-03-10,15409,12897,1440
2012-03-11,15410,12897,1440
2012-03-12,15411,12897,1436
2012-03-13,15412,12897,1434
2012-03-14,15413,12897,1440
2012-03-15,15414,12897,1440
2012-03-16,15415,12897,1440
2012-03-17,15416,12897,1404
2012-03-18,15417,12897,1440
2012-03-19,15418,12897,1440
2012-03-20,15419,12897,1440
2012-03-21,15420,12897,1440
2012-03-22,15421,12897,1440
2012-03-23,15422,12897,1440
2012-03-24,15423,12897,1439
2012-03-25,15424,12897,1440
2012-03-26,15425,12897,1440
2012-03-27,15426,12897,1385
2012-03-28,15427,12897,1439
2012-03-29,15428,12897,1440
2012-03-30,15429,12897,1440
2012-03-31,15430,12897,1020
2012-02-29,15399,94849,420
2012-03-01,15400,94849,1410
2012-03-02,15401,94849,1439
2012-03-03,15402,94849,1440
2012-03-04,15403,94849,1440
2012-03-05,15404,94849,1440
2012-03-06,15405,94849,963
2012-03-07,15406,94849,1349
2012-03-08,15407,94849,1440
2012-03-09,15408,94849,1440
2012-03-10,15409,94849,1438
2012-03-11,15410,94849,1440
2012-03-12,15411,94849,1438
2012-03-13,15412,94849,1440
2012-03-14,15413,94849,1440
2012-03-15,15414,94849,1440
2012-03-16,15415,94849,1440
2012-03-17,15416,94849,1405
2012-03-18,15417,94849,1440
2012-03-19,15418,94849,1440
2012-03-20,15419,94849,1440
2012-03-21,15420,94849,1440
2012-03-22,15421,94849,1440
2012-03-23,15422,94849,1440
2012-03-24,15423,94849,1440
2012-03-25,15424,94849,1440
2012-03-26,15425,94849,1440
