convective_date,convective_day_index,wban_id,good_row_count
2004-05-08,12546,03872,1440
2004-05-09,12547,03872,1440
2004-05-10,12548,03872,1440
2004-05-11,12549,03872,1440
2004-05-12,12550,03872,817
2004-05-13,12551,03872,1243
2004-05-14,12552,03872,1440
2004-05-15,12553,03872,1440
2004-05-16,12554,03872,1440
2004-05-17,12555,03872,1440
2004-05-18,12556,03872,1438
2004-05-19,12557,03872,1440
2004-05-20,12558,03872,1440
2004-05-21,12559,03872,1438
2004-05-22,12560,03872,1440
2004-05-23,12561,03872,1440
2004-05-24,12562,03872,1438
2004-05-25,12563,03872,1439
2004-05-26,12564,03872,1439
2004-05-27,12565,03872,1440
2004-05-28,12566,03872,1439
2004-05-29,12567,03872,1440
2004-05-30,12568,03872,1439
2004-05-31,12569,03872,1019
2004-05-02,12540,13897,696
2004-05-03,12541,13897,1440
2004-05-04,12542,13897,1440
2004-05-05,12543,13897,1440
2004-05-06,12544,13897,1436
2004-05-07,12545,13897,1404
2004-05-08,12546,13897,1437
2004-05-09,12547,13897,1440
2004-05-10,12548,13897,1440
2004-05-11,12549,13897,1440
2004-05-12,12550,13897,828
2004-05-13,12551,13897,1225
2004-05-14,12552,13897,1440
2004-05-15,12553,13897,1440
2004-05-16,12554,13897,1440
2004-05-17,12555,13897,1440
2004-05-18,12556,13897,1440
2004-05-19,12557,13897,1439
2004-05-20,12558,13897,1440
2004-05-21,12559,13897,1439
2004-05-22,12560,13897,1440
2004-05-23,12561,13897,1440
2004-05-24,12562,13897,1440
2004-05-25,12563,13897,1440
2004-05-26,12564,13897,1357
2004-05-27,12565,13897,1440
2004-05-28,12566,13897,1334
2004-05-29,12567,13897,1440
2004-05-30,12568,13897,1311
2004-05-31,12569,13897,607
2004-05-02,12540,94185,693
2004-05-03,12541,94185,1439
2004-05-04,12542,94185,1440
2004-05-05,12543,94185,1440
2004-05-06,12544,94185,1421
2004-05-07,12545,94185,1364
2004-05-08,12546,94185,1440
2004-05-09,12547,94185,1440
2004-05-10,12548,94185,1440
2004-05-11,12549,94185,1432
2004-05-12,12550,94185,153
2004-05-13,12551,94185,1240
2004-05-14,12552,94185,1439
2004-05-15,12553,94185,1440
2004-05-16,12554,94185,1440
2004-05-17,12555,94185,1439
2004-05-18,12556,94185,1414
2004-05-19,12557,94185,1363
2004-05-20,12558,94185,1440
2004-05-21,12559,94185,1440
2004-05-22,12560,94185,1376
2004-05-23,12561,94185,1364
2004-05-24,12562,94185,1440
2004-05-25,12563,94185,1440
2004-05-26,12564,94185,1440
2004-05-27,12565,94185,1440
2004-05-28,12566,94185,1440
2004-05-29,12567,94185,1439
2004-05-30,12568,94185,1438
2004-05-31,12569,94185,1147
2004-05-02,12540,24131,668
2004-05-03,12541,24131,704
2004-05-04,12542,24131,515
2004-05-05,12543,24131,1440
2004-05-06,12544,24131,523
2004-05-07,12545,24131,288
2004-05-08,12546,24131,286
2004-05-09,12547,24131,864
2004-05-10,12548,24131,745
2004-05-11,12549,24131,82
2004-05-12,12550,24131,720
2004-05-13,12551,24131,852
2004-05-14,12552,24131,406
2004-05-15,12553,24131,413
2004-05-16,12554,24131,317
2004-05-17,12555,24131,415
2004-05-18,12556,24131,748
2004-05-19,12557,24131,973
2004-05-20,12558,24131,552
2004-05-21,12559,24131,699
2004-05-22,12560,24131,232
2004-05-23,12561,24131,249
2004-05-25,12563,24131,392
2004-05-26,12564,24131,347
2004-05-27,12565,24131,722
2004-05-28,12566,24131,839
2004-05-29,12567,24131,132
2004-05-30,12568,24131,767
2004-05-31,12569,24131,777
2004-05-02,12540,14739,691
2004-05-03,12541,14739,1440
2004-05-04,12542,14739,1439
2004-05-05,12543,14739,1440
2004-05-06,12544,14739,1424
2004-05-07,12545,14739,1438
2004-05-08,12546,14739,1440
2004-05-09,12547,14739,1440
2004-05-10,12548,14739,1440
2004-05-11,12549,14739,1440
2004-05-12,12550,14739,804
2004-05-13,12551,14739,1224
2004-05-14,12552,14739,1440
2004-05-15,12553,14739,1440
2004-05-16,12554,14739,1440
2004-05-17,12555,14739,1440
2004-05-18,12556,14739,1440
2004-05-19,12557,14739,1440
2004-05-20,12558,14739,1440
2004-05-21,12559,14739,1440
2004-05-22,12560,14739,1440
2004-05-23,12561,14739,1440
2004-05-24,12562,14739,1440
2004-05-25,12563,14739,1440
2004-05-26,12564,14739,1440
2004-05-27,12565,14739,1440
2004-05-28,12566,14739,1440
2004-05-29,12567,14739,1440
2004-05-30,12568,14739,1440
2004-05-31,12569,14739,1020
2004-04-30,12538,12917,360
2004-05-01,12539,12917,1440
2004-05-02,12540,12917,1439
2004-05-03,12541,12917,1440
2004-05-04,12542,12917,1440
2004-05-05,12543,12917,1439
2004-05-06,12544,12917,1440
2004-05-07,12545,12917,1439
2004-05-08,12546,12917,1350
2004-05-09,12547,12917,1440
2004-05-10,12548,12917,1440
2004-05-11,12549,12917,1440
2004-05-12,12550,12917,832
2004-05-13,12551,12917,1440
2004-05-14,12552,12917,1289
2004-05-15,12553,12917,1440
2004-05-16,12554,12917,1440
2004-05-17,12555,12917,1440
2004-05-18,12556,12917,1362
2004-05-19,12557,12917,1440
2004-05-20,12558,12917,1440
2004-05-21,12559,12917,1440
2004-05-22,12560,12917,1440
2004-05-23,12561,12917,1440
2004-05-24,12562,12917,906
2004-05-25,12563,12917,1438
2004-05-26,12564,12917,1440
2004-05-27,12565,12917,1324
2004-05-28,12566,12917,1439
2004-05-29,12567,12917,1440
2004-05-30,12568,12917,1439
2004-05-31,12569,12917,1080
2004-04-30,12538,12919,358
2004-05-01,12539,12919,1368
2004-05-02,12540,12919,1439
2004-05-03,12541,12919,1375
2004-05-04,12542,12919,1433
2004-05-05,12543,12919,1415
2004-05-06,12544,12919,1346
2004-05-07,12545,12919,1435
2004-05-08,12546,12919,1353
2004-05-09,12547,12919,1436
2004-05-10,12548,12919,1358
2004-05-11,12549,12919,1440
2004-05-12,12550,12919,827
2004-05-13,12551,12919,1317
2004-05-14,12552,12919,1429
2004-05-15,12553,12919,1440
2004-05-16,12554,12919,1440
2004-05-17,12555,12919,1440
2004-05-18,12556,12919,1164
2004-05-19,12557,12919,1364
2004-05-20,12558,12919,1440
2004-05-21,12559,12919,1440
2004-05-22,12560,12919,1440
2004-05-23,12561,12919,1358
2004-05-24,12562,12919,1396
2004-05-25,12563,12919,1352
2004-05-26,12564,12919,1440
2004-05-27,12565,12919,1440
2004-05-28,12566,12919,897
2004-05-29,12567,12919,1030
2004-05-30,12568,12919,1375
2004-05-31,12569,12919,1080
2004-04-30,12538,13970,360
2004-05-01,12539,13970,1440
2004-05-02,12540,13970,1440
2004-05-03,12541,13970,1440
2004-05-04,12542,13970,1440
2004-05-05,12543,13970,1440
2004-05-06,12544,13970,1440
2004-05-07,12545,13970,1440
2004-05-08,12546,13970,1439
2004-05-09,12547,13970,1440
2004-05-10,12548,13970,1440
2004-05-11,12549,13970,1440
2004-05-12,12550,13970,842
2004-05-13,12551,13970,1438
2004-05-14,12552,13970,1439
2004-05-15,12553,13970,1440
2004-05-16,12554,13970,1440
2004-05-17,12555,13970,1440
2004-05-18,12556,13970,1284
2004-05-19,12557,13970,1440
2004-05-20,12558,13970,1440
2004-05-21,12559,13970,1440
2004-05-22,12560,13970,1440
2004-05-23,12561,13970,1440
2004-05-24,12562,13970,1439
2004-05-25,12563,13970,1440
2004-05-26,12564,13970,1440
2004-05-27,12565,13970,1439
2004-05-28,12566,13970,1439
2004-05-29,12567,13970,1440
2004-05-30,12568,13970,1440
2004-05-31,12569,13970,1001
2004-04-30,12538,14742,420
2004-05-01,12539,14742,1440
2004-05-02,12540,14742,1440
2004-05-03,12541,14742,1440
2004-05-04,12542,14742,1440
2004-05-05,12543,14742,1440
2004-05-06,12544,14742,1440
2004-05-07,12545,14742,1440
2004-05-08,12546,14742,1440
2004-05-09,12547,14742,1439
2004-05-10,12548,14742,1440
2004-05-11,12549,14742,1440
2004-05-12,12550,14742,826
2004-05-13,12551,14742,1438
2004-05-14,12552,14742,1440
2004-05-15,12553,14742,1440
2004-05-16,12554,14742,1440
2004-05-17,12555,14742,1440
2004-05-18,12556,14742,1277
2004-05-19,12557,14742,1439
2004-05-20,12558,14742,1440
2004-05-21,12559,14742,1440
2004-05-22,12560,14742,1440
2004-05-23,12561,14742,1440
2004-05-24,12562,14742,1350
2004-05-25,12563,14742,1440
2004-05-26,12564,14742,1440
2004-05-27,12565,14742,1440
2004-05-28,12566,14742,1440
2004-05-29,12567,14742,1418
2004-05-30,12568,14742,1386
2004-05-31,12569,14742,1020
2004-04-30,12538,14733,420
2004-05-01,12539,14733,1440
2004-05-02,12540,14733,1439
2004-05-03,12541,14733,1439
2004-05-04,12542,14733,1440
2004-05-05,12543,14733,1439
2004-05-06,12544,14733,1440
2004-05-07,12545,14733,1440
2004-05-08,12546,14733,1440
2004-05-09,12547,14733,1440
2004-05-10,12548,14733,1440
2004-05-11,12549,14733,1413
2004-05-12,12550,14733,852
2004-05-13,12551,14733,1440
2004-05-14,12552,14733,1440
2004-05-15,12553,14733,1440
2004-05-16,12554,14733,1440
2004-05-17,12555,14733,1440
2004-05-18,12556,14733,1284
2004-05-19,12557,14733,1440
2004-05-20,12558,14733,1440
2004-05-21,12559,14733,1440
2004-05-22,12560,14733,1439
2004-05-23,12561,14733,1439
2004-05-24,12562,14733,1439
2004-05-25,12563,14733,1439
2004-05-26,12564,14733,1440
2004-05-27,12565,14733,1440
2004-05-28,12566,14733,1440
2004-05-29,12567,14733,1440
2004-05-30,12568,14733,1440
2004-05-31,12569,14733,1020
2004-04-30,12538,93721,202
2004-05-01,12539,93721,1440
2004-05-02,12540,93721,1407
2004-05-03,12541,93721,1016
2004-05-04,12542,93721,1003
2004-05-05,12543,93721,1440
2004-05-06,12544,93721,1440
2004-05-07,12545,93721,1169
2004-05-08,12546,93721,1025
2004-05-09,12547,93721,1440
2004-05-10,12548,93721,1018
2004-05-11,12549,93721,1014
2004-05-12,12550,93721,851
2004-05-13,12551,93721,1421
2004-05-14,12552,93721,1279
2004-05-15,12553,93721,1377
2004-05-16,12554,93721,1440
2004-05-17,12555,93721,1327
2004-05-18,12556,93721,869
2004-05-19,12557,93721,656
2004-05-20,12558,93721,1417
2004-05-21,12559,93721,1440
2004-05-22,12560,93721,1167
2004-05-23,12561,93721,1440
2004-05-24,12562,93721,918
2004-05-25,12563,93721,1269
2004-05-26,12564,93721,1094
2004-05-27,12565,93721,1200
2004-05-28,12566,93721,942
2004-05-29,12567,93721,1216
2004-05-30,12568,93721,1440
2004-05-31,12569,93721,706
2004-05-02,12540,13883,706
2004-05-03,12541,13883,1440
2004-05-04,12542,13883,1434
2004-05-05,12543,13883,1440
2004-05-06,12544,13883,1434
2004-05-07,12545,13883,1440
2004-05-08,12546,13883,1438
2004-05-09,12547,13883,1440
2004-05-10,12548,13883,1439
2004-05-11,12549,13883,1440
2004-05-12,12550,13883,874
2004-05-13,12551,13883,1239
2004-05-14,12552,13883,1433
2004-05-15,12553,13883,1440
2004-05-16,12554,13883,1440
2004-05-17,12555,13883,1440
2004-05-18,12556,13883,1440
2004-05-19,12557,13883,1440
2004-05-20,12558,13883,1440
2004-05-21,12559,13883,1440
2004-05-22,12560,13883,1440
2004-05-23,12561,13883,1440
2004-05-24,12562,13883,1440
2004-05-25,12563,13883,1412
2004-05-26,12564,13883,1440
2004-05-27,12565,13883,1435
2004-05-28,12566,13883,1440
2004-05-29,12567,13883,1440
2004-05-30,12568,13883,1350
2004-05-31,12569,13883,1020
2004-05-02,12540,14895,694
2004-05-03,12541,14895,1439
2004-05-04,12542,14895,1439
2004-05-05,12543,14895,1337
2004-05-06,12544,14895,1436
2004-05-07,12545,14895,1440
2004-05-08,12546,14895,1440
2004-05-09,12547,14895,1440
2004-05-10,12548,14895,1422
2004-05-11,12549,14895,1434
2004-05-12,12550,14895,828
2004-05-13,12551,14895,1223
2004-05-14,12552,14895,1440
2004-05-15,12553,14895,1440
2004-05-16,12554,14895,1440
2004-05-17,12555,14895,1420
2004-05-18,12556,14895,1440
2004-05-19,12557,14895,1440
2004-05-20,12558,14895,1433
2004-05-21,12559,14895,1394
2004-05-22,12560,14895,1439
2004-05-23,12561,14895,1429
2004-05-24,12562,14895,1440
2004-05-25,12563,14895,1439
2004-05-26,12564,14895,1440
2004-05-27,12565,14895,1440
2004-05-28,12566,14895,1440
2004-05-29,12567,14895,1440
2004-05-30,12568,14895,1438
2004-05-31,12569,14895,1014
2004-05-02,12540,23051,689
2004-05-03,12541,23051,1439
2004-05-04,12542,23051,1435
2004-05-05,12543,23051,1106
2004-05-06,12544,23051,1419
2004-05-07,12545,23051,1440
2004-05-08,12546,23051,1323
2004-05-09,12547,23051,1440
2004-05-10,12548,23051,1438
2004-05-11,12549,23051,1440
2004-05-12,12550,23051,794
2004-05-13,12551,23051,1225
2004-05-14,12552,23051,1438
2004-05-15,12553,23051,1379
2004-05-16,12554,23051,1440
2004-05-17,12555,23051,1395
2004-05-18,12556,23051,1438
2004-05-19,12557,23051,1440
2004-05-20,12558,23051,1439
2004-05-21,12559,23051,1439
2004-05-22,12560,23051,1440
2004-05-23,12561,23051,1437
2004-05-24,12562,23051,1437
2004-05-25,12563,23051,1440
2004-05-26,12564,23051,1440
2004-05-27,12565,23051,1440
2004-05-28,12566,23051,1439
2004-05-29,12567,23051,1439
2004-05-30,12568,23051,1347
2004-05-31,12569,23051,1140
2004-05-02,12540,14607,273
2004-05-03,12541,14607,303
2004-05-04,12542,14607,282
2004-05-05,12543,14607,284
2004-05-06,12544,14607,236
2004-05-07,12545,14607,878
2004-05-08,12546,14607,494
2004-05-09,12547,14607,579
2004-05-10,12548,14607,710
2004-05-11,12549,14607,604
2004-05-12,12550,14607,931
2004-05-13,12551,14607,572
2004-05-14,12552,14607,824
2004-05-15,12553,14607,344
2004-05-16,12554,14607,217
2004-05-17,12555,14607,938
2004-05-18,12556,14607,897
2004-05-19,12557,14607,422
2004-05-20,12558,14607,341
2004-05-21,12559,14607,540
2004-05-22,12560,14607,244
2004-05-24,12562,14607,273
2004-05-25,12563,14607,344
2004-05-26,12564,14607,505
2004-05-27,12565,14607,288
2004-05-28,12566,14607,438
2004-05-29,12567,14607,705
2004-05-30,12568,14607,665
2004-05-31,12569,14607,126
2004-05-02,12540,13882,689
2004-05-03,12541,13882,1440
2004-05-04,12542,13882,1440
2004-05-05,12543,13882,1438
2004-05-06,12544,13882,1439
2004-05-07,12545,13882,1440
2004-05-08,12546,13882,1440
2004-05-09,12547,13882,1440
2004-05-10,12548,13882,1440
2004-05-11,12549,13882,1440
2004-05-12,12550,13882,815
2004-05-13,12551,13882,1215
2004-05-14,12552,13882,1440
2004-05-15,12553,13882,1440
2004-05-16,12554,13882,1440
2004-05-17,12555,13882,1440
2004-05-18,12556,13882,1439
2004-05-19,12557,13882,1440
2004-05-20,12558,13882,1440
2004-05-21,12559,13882,1440
2004-05-22,12560,13882,1440
2004-05-23,12561,13882,1440
2004-05-24,12562,13882,1440
2004-05-25,12563,13882,1440
2004-05-26,12564,13882,1440
2004-05-27,12565,13882,1439
2004-05-28,12566,13882,1440
2004-05-29,12567,13882,1440
2004-05-30,12568,13882,1439
2004-05-31,12569,13882,1019
2004-04-30,12538,13880,420
2004-05-01,12539,13880,1380
2004-05-02,12540,13880,1440
2004-05-03,12541,13880,1440
2004-05-04,12542,13880,1440
2004-05-05,12543,13880,1439
2004-05-06,12544,13880,1440
2004-05-07,12545,13880,1440
2004-05-08,12546,13880,1440
2004-05-09,12547,13880,1440
2004-05-10,12548,13880,1440
2004-05-11,12549,13880,1440
2004-05-12,12550,13880,824
2004-05-13,12551,13880,1440
2004-05-14,12552,13880,1440
2004-05-15,12553,13880,1439
2004-05-16,12554,13880,1440
2004-05-17,12555,13880,1436
2004-05-18,12556,13880,1370
2004-05-19,12557,13880,1440
2004-05-20,12558,13880,1440
2004-05-21,12559,13880,1439
2004-05-22,12560,13880,1440
2004-05-23,12561,13880,1440
2004-05-24,12562,13880,1440
2004-05-25,12563,13880,1440
2004-05-26,12564,13880,1439
2004-05-27,12565,13880,1440
2004-05-28,12566,13880,1440
2004-05-29,12567,13880,1440
2004-05-30,12568,13880,1440
2004-05-31,12569,13880,1020
2004-04-30,12538,14820,420
2004-05-01,12539,14820,1440
2004-05-02,12540,14820,1440
2004-05-03,12541,14820,1439
2004-05-04,12542,14820,1439
2004-05-05,12543,14820,1440
2004-05-06,12544,14820,1440
2004-05-07,12545,14820,1440
2004-05-08,12546,14820,1438
2004-05-09,12547,14820,1438
2004-05-10,12548,14820,1438
2004-05-11,12549,14820,1440
2004-05-12,12550,14820,859
2004-05-13,12551,14820,1439
2004-05-14,12552,14820,1440
2004-05-15,12553,14820,1440
2004-05-16,12554,14820,1440
2004-05-17,12555,14820,1440
2004-05-18,12556,14820,1303
2004-05-19,12557,14820,1440
2004-05-20,12558,14820,1440
2004-05-21,12559,14820,1440
2004-05-22,12560,14820,1440
2004-05-23,12561,14820,1440
2004-05-24,12562,14820,1440
2004-05-25,12563,14820,1439
2004-05-26,12564,14820,1440
2004-05-27,12565,14820,1440
2004-05-28,12566,14820,1440
2004-05-29,12567,14820,1440
2004-05-30,12568,14820,1440
2004-05-31,12569,14820,1020
2004-04-30,12538,13881,420
2004-05-01,12539,13881,1440
2004-05-02,12540,13881,1440
2004-05-03,12541,13881,1440
2004-05-04,12542,13881,1439
2004-05-05,12543,13881,1440
2004-05-06,12544,13881,1440
2004-05-07,12545,13881,1440
2004-05-08,12546,13881,1440
2004-05-09,12547,13881,1440
2004-05-10,12548,13881,1440
2004-05-11,12549,13881,1439
2004-05-12,12550,13881,849
2004-05-13,12551,13881,1440
2004-05-14,12552,13881,1440
2004-05-15,12553,13881,1440
2004-05-16,12554,13881,1440
2004-05-17,12555,13881,1440
2004-05-18,12556,13881,1283
2004-05-19,12557,13881,1440
2004-05-20,12558,13881,1440
2004-05-21,12559,13881,1440
2004-05-22,12560,13881,1440
2004-05-23,12561,13881,1440
2004-05-24,12562,13881,1440
2004-05-25,12563,13881,1440
2004-05-26,12564,13881,1439
2004-05-27,12565,13881,1440
2004-05-28,12566,13881,1440
2004-05-29,12567,13881,1440
2004-05-30,12568,13881,1440
2004-05-31,12569,13881,1020
2004-04-30,12538,14821,420
2004-05-01,12539,14821,1440
2004-05-02,12540,14821,1440
2004-05-03,12541,14821,1379
2004-05-04,12542,14821,1440
2004-05-05,12543,14821,1440
2004-05-06,12544,14821,1440
2004-05-07,12545,14821,1439
2004-05-08,12546,14821,1439
2004-05-09,12547,14821,1440
2004-05-10,12548,14821,1440
2004-05-11,12549,14821,1440
2004-05-12,12550,14821,835
2004-05-13,12551,14821,1428
2004-05-14,12552,14821,1440
2004-05-15,12553,14821,1440
2004-05-16,12554,14821,1440
2004-05-17,12555,14821,1440
2004-05-18,12556,14821,1284
2004-05-19,12557,14821,1440
2004-05-20,12558,14821,1344
2004-05-21,12559,14821,1439
2004-05-22,12560,14821,1440
2004-05-23,12561,14821,1438
2004-05-24,12562,14821,1440
2004-05-25,12563,14821,1440
2004-05-26,12564,14821,1440
2004-05-27,12565,14821,1440
2004-05-28,12566,14821,1439
2004-05-29,12567,14821,1440
2004-05-30,12568,14821,1440
2004-05-31,12569,14821,1020
2004-04-30,12538,13984,360
2004-05-01,12539,13984,1440
2004-05-02,12540,13984,1440
2004-05-03,12541,13984,1356
2004-05-04,12542,13984,1440
2004-05-05,12543,13984,1222
2004-05-06,12544,13984,1440
2004-05-07,12545,13984,1358
2004-05-08,12546,13984,1439
2004-05-09,12547,13984,1437
2004-05-10,12548,13984,1396
2004-05-11,12549,13984,1438
2004-05-12,12550,13984,846
2004-05-13,12551,13984,1319
2004-05-14,12552,13984,1440
2004-05-15,12553,13984,1440
2004-05-16,12554,13984,1440
2004-05-17,12555,13984,1440
2004-05-18,12556,13984,1282
2004-05-19,12557,13984,1440
2004-05-20,12558,13984,1440
2004-05-21,12559,13984,1440
2004-05-22,12560,13984,1439
2004-05-23,12561,13984,722
2004-05-24,12562,13984,1410
2004-05-25,12563,13984,1440
2004-05-26,12564,13984,1440
2004-05-27,12565,13984,1440
2004-05-28,12566,13984,1386
2004-05-29,12567,13984,1326
2004-05-30,12568,13984,1440
2004-05-31,12569,13984,1080
2004-04-30,12538,14745,420
2004-05-01,12539,14745,995
2004-05-02,12540,14745,1440
2004-05-03,12541,14745,976
2004-05-04,12542,14745,1325
2004-05-05,12543,14745,1440
2004-05-06,12544,14745,1130
2004-05-07,12545,14745,1440
2004-05-08,12546,14745,1440
2004-05-09,12547,14745,815
2004-05-10,12548,14745,1440
2004-05-11,12549,14745,1264
2004-05-12,12550,14745,850
2004-05-13,12551,14745,967
2004-05-14,12552,14745,1288
2004-05-15,12553,14745,614
2004-05-16,12554,14745,754
2004-05-17,12555,14745,1327
2004-05-18,12556,14745,1203
2004-05-19,12557,14745,1209
2004-05-20,12558,14745,1440
2004-05-21,12559,14745,1440
2004-05-22,12560,14745,1258
2004-05-24,12562,14745,731
2004-05-25,12563,14745,1257
2004-05-26,12564,14745,1440
2004-05-27,12565,14745,1440
2004-05-28,12566,14745,1245
2004-05-29,12567,14745,1422
2004-05-30,12568,14745,924
2004-05-31,12569,14745,728
2004-05-02,12540,93037,696
2004-05-03,12541,93037,1361
2004-05-04,12542,93037,1377
2004-05-05,12543,93037,1438
2004-05-06,12544,93037,1427
2004-05-07,12545,93037,1440
2004-05-08,12546,93037,1341
2004-05-09,12547,93037,1439
2004-05-10,12548,93037,1439
2004-05-11,12549,93037,1438
2004-05-12,12550,93037,876
2004-05-13,12551,93037,1230
2004-05-14,12552,93037,1439
2004-05-15,12553,93037,1440
2004-05-16,12554,93037,1377
2004-05-17,12555,93037,1363
2004-05-18,12556,93037,1439
2004-05-19,12557,93037,1439
2004-05-20,12558,93037,1440
2004-05-21,12559,93037,1440
2004-05-22,12560,93037,1438
2004-05-23,12561,93037,1440
2004-05-24,12562,93037,1439
2004-05-25,12563,93037,1440
2004-05-26,12564,93037,1419
2004-05-27,12565,93037,1440
2004-05-28,12566,93037,1437
2004-05-29,12567,93037,1438
2004-05-30,12568,93037,1348
2004-05-31,12569,93037,1138
2004-05-02,12540,03945,690
2004-05-03,12541,03945,1440
2004-05-04,12542,03945,1440
2004-05-05,12543,03945,1440
2004-05-06,12544,03945,1436
2004-05-07,12545,03945,1440
2004-05-08,12546,03945,1440
2004-05-09,12547,03945,1440
2004-05-10,12548,03945,1440
2004-05-11,12549,03945,1440
2004-05-12,12550,03945,834
2004-05-13,12551,03945,1219
2004-05-14,12552,03945,1440
2004-05-15,12553,03945,1440
2004-05-16,12554,03945,1440
2004-05-17,12555,03945,1439
2004-05-18,12556,03945,1439
2004-05-19,12557,03945,1440
2004-05-20,12558,03945,1440
2004-05-21,12559,03945,1440
2004-05-22,12560,03945,1440
2004-05-23,12561,03945,1440
2004-05-24,12562,03945,1440
2004-05-25,12563,03945,1440
2004-05-26,12564,03945,1440
2004-05-27,12565,03945,1440
2004-05-28,12566,03945,1440
2004-05-29,12567,03945,1440
2004-05-30,12568,03945,1440
