convective_date,convective_day_index,wban_id,good_row_count
2015-08-29,16676,93773,1440
2015-08-30,16677,93773,1440
2015-08-31,16678,93773,1020
2015-08-01,16648,14813,200
2015-08-02,16649,14813,1440
2015-08-03,16650,14813,1440
2015-08-04,16651,14813,1435
2015-08-05,16652,14813,1429
2015-08-06,16653,14813,1432
2015-08-07,16654,14813,1436
2015-08-08,16655,14813,1431
2015-08-09,16656,14813,1431
2015-08-10,16657,14813,1440
2015-08-11,16658,14813,778
2015-08-12,16659,14813,436
2015-08-13,16660,14813,1440
2015-08-14,16661,14813,1440
2015-08-15,16662,14813,1370
2015-08-16,16663,14813,917
2015-08-17,16664,14813,1431
2015-08-18,16665,14813,1425
2015-08-19,16666,14813,1440
2015-08-20,16667,14813,1440
2015-08-21,16668,14813,1376
2015-08-22,16669,14813,1418
2015-08-23,16670,14813,1415
2015-08-24,16671,14813,1427
2015-08-25,16672,14813,1440
2015-08-26,16673,14813,1440
2015-08-27,16674,14813,1440
2015-08-28,16675,14813,1417
2015-08-29,16676,14813,1435
2015-08-30,16677,14813,1440
2015-08-31,16678,14813,1011
2015-08-01,16648,14735,202
2015-08-02,16649,14735,1425
2015-08-03,16650,14735,1430
2015-08-04,16651,14735,1440
2015-08-05,16652,14735,1440
2015-08-06,16653,14735,1229
2015-08-07,16654,14735,1422
2015-08-08,16655,14735,1416
2015-08-09,16656,14735,1440
2015-08-10,16657,14735,1440
2015-08-11,16658,14735,828
2015-08-12,16659,14735,437
2015-08-13,16660,14735,1436
2015-08-14,16661,14735,1428
2015-08-15,16662,14735,1363
2015-08-16,16663,14735,914
2015-08-17,16664,14735,1424
2015-08-18,16665,14735,1440
2015-08-19,16666,14735,1440
2015-08-20,16667,14735,1440
2015-08-21,16668,14735,1428
2015-08-22,16669,14735,1430
2015-08-23,16670,14735,1435
2015-08-24,16671,14735,1440
2015-08-25,16672,14735,1430
2015-08-26,16673,14735,1428
2015-08-27,16674,14735,1440
2015-08-28,16675,14735,1393
2015-08-29,16676,14735,1422
2015-08-30,16677,14735,1440
2015-08-31,16678,14735,1020
2015-08-01,16648,12932,204
2015-08-02,16649,12932,1403
2015-08-03,16650,12932,1418
2015-08-04,16651,12932,1440
2015-08-05,16652,12932,1440
2015-08-06,16653,12932,1440
2015-08-07,16654,12932,1435
2015-08-08,16655,12932,1440
2015-08-09,16656,12932,1425
2015-08-10,16657,12932,1417
2015-08-11,16658,12932,732
2015-08-12,16659,12932,439
2015-08-13,16660,12932,1426
2015-08-14,16661,12932,1418
2015-08-15,16662,12932,1361
2015-08-16,16663,12932,921
2015-08-17,16664,12932,1424
2015-08-18,16665,12932,1440
2015-08-19,16666,12932,1440
2015-08-20,16667,12932,1380
2015-08-21,16668,12932,1425
2015-08-22,16669,12932,1440
2015-08-23,16670,12932,1424
2015-08-24,16671,12932,793
2015-08-25,16672,12932,1409
2015-08-26,16673,12932,1421
2015-08-27,16674,12932,1408
2015-08-28,16675,12932,1419
2015-08-29,16676,12932,1392
2015-08-30,16677,12932,1427
2015-08-31,16678,12932,1060
2015-08-01,16648,53146,184
2015-08-02,16649,53146,1436
2015-08-03,16650,53146,1056
2015-08-04,16651,53146,1145
2015-08-05,16652,53146,1407
2015-08-06,16653,53146,1366
2015-08-07,16654,53146,899
2015-08-08,16655,53146,1440
2015-08-09,16656,53146,1440
2015-08-10,16657,53146,1434
2015-08-11,16658,53146,108
2015-08-12,16659,53146,446
2015-08-13,16660,53146,941
2015-08-14,16661,53146,1334
2015-08-15,16662,53146,1359
2015-08-16,16663,53146,905
2015-08-17,16664,53146,1436
2015-08-18,16665,53146,1439
2015-08-19,16666,53146,1422
2015-08-20,16667,53146,1436
2015-08-21,16668,53146,1035
2015-08-23,16670,53146,784
2015-08-24,16671,53146,1381
2015-08-25,16672,53146,1424
2015-08-26,16673,53146,936
2015-08-27,16674,53146,737
2015-08-28,16675,53146,1434
2015-08-29,16676,53146,1436
2015-08-30,16677,53146,1433
2015-08-31,16678,53146,702
2015-08-01,16648,94910,206
2015-08-02,16649,94910,1440
2015-08-03,16650,94910,1440
2015-08-04,16651,94910,1432
2015-08-05,16652,94910,1440
2015-08-06,16653,94910,1440
2015-08-07,16654,94910,1440
2015-08-08,16655,94910,1440
2015-08-09,16656,94910,1440
2015-08-10,16657,94910,1440
2015-08-11,16658,94910,770
2015-08-12,16659,94910,441
2015-08-13,16660,94910,1440
2015-08-14,16661,94910,1440
2015-08-15,16662,94910,1363
2015-08-16,16663,94910,923
2015-08-17,16664,94910,1440
2015-08-18,16665,94910,1440
2015-08-19,16666,94910,1440
2015-08-20,16667,94910,1440
2015-08-21,16668,94910,1439
2015-08-22,16669,94910,1440
2015-08-23,16670,94910,1440
2015-08-24,16671,94910,1440
2015-08-25,16672,94910,1440
2015-08-26,16673,94910,1436
2015-08-27,16674,94910,1440
2015-08-28,16675,94910,1440
2015-08-29,16676,94910,1420
2015-08-30,16677,94910,1440
2015-08-31,16678,94910,1079
2015-08-01,16648,23061,180
2015-08-02,16649,23061,1406
2015-08-03,16650,23061,1413
2015-08-04,16651,23061,1404
2015-08-05,16652,23061,1417
2015-08-06,16653,23061,1406
2015-08-07,16654,23061,1434
2015-08-08,16655,23061,1404
2015-08-09,16656,23061,1397
2015-08-10,16657,23061,1424
2015-08-11,16658,23061,748
2015-08-12,16659,23061,443
2015-08-13,16660,23061,1394
2015-08-14,16661,23061,1403
2015-08-15,16662,23061,1314
2015-08-16,16663,23061,925
2015-08-17,16664,23061,1428
2015-08-18,16665,23061,1400
2015-08-19,16666,23061,1411
2015-08-20,16667,23061,1430
2015-08-21,16668,23061,1424
2015-08-22,16669,23061,1434
2015-08-23,16670,23061,1419
2015-08-24,16671,23061,1404
2015-08-25,16672,23061,1401
2015-08-26,16673,23061,1416
2015-08-27,16674,23061,1148
2015-08-28,16675,23061,1315
2015-08-29,16676,23061,1410
2015-08-30,16677,23061,1409
2015-08-31,16678,23061,1108
2015-08-01,16648,24160,211
2015-08-02,16649,24160,1428
2015-08-03,16650,24160,1051
2015-08-04,16651,24160,1227
2015-08-05,16652,24160,1440
2015-08-06,16653,24160,1400
2015-08-07,16654,24160,1400
2015-08-08,16655,24160,1424
2015-08-09,16656,24160,1413
2015-08-10,16657,24160,1431
2015-08-11,16658,24160,748
2015-08-12,16659,24160,445
2015-08-13,16660,24160,1440
2015-08-14,16661,24160,1440
2015-08-15,16662,24160,1354
2015-08-16,16663,24160,917
2015-08-17,16664,24160,1426
2015-08-18,16665,24160,1412
2015-08-19,16666,24160,1417
2015-08-20,16667,24160,1440
2015-08-21,16668,24160,1440
2015-08-22,16669,24160,1424
2015-08-23,16670,24160,1440
2015-08-24,16671,24160,1440
2015-08-25,16672,24160,1436
2015-08-26,16673,24160,1415
2015-08-27,16674,24160,1436
2015-08-28,16675,24160,1440
2015-08-29,16676,24160,1391
2015-08-30,16677,24160,1440
2015-08-31,16678,24160,1190
2015-08-01,16648,23047,215
2015-08-02,16649,23047,1440
2015-08-03,16650,23047,1440
2015-08-04,16651,23047,1436
2015-08-05,16652,23047,1440
2015-08-06,16653,23047,1420
2015-08-07,16654,23047,1439
2015-08-08,16655,23047,1440
2015-08-09,16656,23047,1440
2015-08-10,16657,23047,1352
2015-08-11,16658,23047,763
2015-08-12,16659,23047,448
2015-08-13,16660,23047,1440
2015-08-14,16661,23047,1435
2015-08-15,16662,23047,1361
2015-08-16,16663,23047,930
2015-08-17,16664,23047,1436
2015-08-18,16665,23047,1440
2015-08-19,16666,23047,1430
2015-08-20,16667,23047,1440
2015-08-21,16668,23047,1440
2015-08-22,16669,23047,1440
2015-08-23,16670,23047,1436
2015-08-24,16671,23047,1440
2015-08-25,16672,23047,1436
2015-08-26,16673,23047,1432
2015-08-27,16674,23047,1440
2015-08-28,16675,23047,1440
2015-08-29,16676,23047,1440
2015-08-30,16677,23047,1426
2015-08-31,16678,23047,1080
2015-08-01,16648,13870,218
2015-08-02,16649,13870,1435
2015-08-03,16650,13870,1440
2015-08-04,16651,13870,1438
2015-08-05,16652,13870,1436
2015-08-06,16653,13870,1396
2015-08-07,16654,13870,1440
2015-08-08,16655,13870,1430
2015-08-09,16656,13870,1436
2015-08-10,16657,13870,1440
2015-08-11,16658,13870,760
2015-08-12,16659,13870,875
2015-08-13,16660,13870,1430
2015-08-14,16661,13870,1384
2015-08-15,16662,13870,765
2015-08-17,16664,13870,1330
2015-08-18,16665,13870,39
2015-08-19,16666,13870,906
2015-08-20,16667,13870,494
2015-08-21,16668,13870,1123
2015-08-22,16669,13870,1422
2015-08-23,16670,13870,868
2015-08-24,16671,13870,1419
2015-08-25,16672,13870,1440
2015-08-26,16673,13870,1427
2015-08-27,16674,13870,1435
2015-08-28,16675,13870,1435
2015-08-29,16676,13870,1440
2015-08-30,16677,13870,1432
2015-08-31,16678,13870,1001
2015-08-01,16648,94989,222
2015-08-02,16649,94989,1440
2015-08-03,16650,94989,1396
2015-08-04,16651,94989,1435
2015-08-05,16652,94989,1440
2015-08-06,16653,94989,1435
2015-08-07,16654,94989,1436
2015-08-08,16655,94989,1440
2015-08-09,16656,94989,1435
2015-08-10,16657,94989,1440
2015-08-11,16658,94989,743
2015-08-12,16659,94989,879
2015-08-13,16660,94989,1440
2015-08-14,16661,94989,1440
2015-08-15,16662,94989,1342
2015-08-16,16663,94989,938
2015-08-17,16664,94989,1440
2015-08-18,16665,94989,1440
2015-08-19,16666,94989,1440
2015-08-20,16667,94989,1436
2015-08-21,16668,94989,1440
2015-08-22,16669,94989,1440
2015-08-23,16670,94989,1432
2015-08-24,16671,94989,1440
2015-08-25,16672,94989,1440
2015-08-26,16673,94989,1408
2015-08-27,16674,94989,1435
2015-08-28,16675,94989,1440
2015-08-29,16676,94989,1394
2015-08-30,16677,94989,1438
2015-08-31,16678,94989,1080
2015-08-01,16648,13871,224
2015-08-02,16649,13871,1427
2015-08-03,16650,13871,1431
2015-08-04,16651,13871,1440
2015-08-05,16652,13871,1440
2015-08-06,16653,13871,1440
2015-08-07,16654,13871,1421
2015-08-08,16655,13871,1436
2015-08-09,16656,13871,1431
2015-08-10,16657,13871,1440
2015-08-11,16658,13871,730
2015-08-12,16659,13871,881
2015-08-13,16660,13871,1432
2015-08-14,16661,13871,1440
2015-08-15,16662,13871,1431
2015-08-16,16663,13871,1431
2015-08-17,16664,13871,1440
2015-08-18,16665,13871,1277
2015-08-19,16666,13871,999
2015-08-20,16667,13871,1435
2015-08-21,16668,13871,1440
2015-08-22,16669,13871,1440
2015-08-23,16670,13871,1431
2015-08-24,16671,13871,1426
2015-08-25,16672,13871,1413
2015-08-26,16673,13871,1418
2015-08-27,16674,13871,1440
2015-08-28,16675,13871,1440
2015-08-29,16676,13871,1432
2015-08-30,16677,13871,1439
2015-08-31,16678,13871,1080
2015-08-01,16648,93846,226
2015-08-02,16649,93846,1431
2015-08-03,16650,93846,1431
2015-08-04,16651,93846,1402
2015-08-05,16652,93846,1436
2015-08-06,16653,93846,1440
2015-08-07,16654,93846,1440
2015-08-08,16655,93846,1408
2015-08-09,16656,93846,1432
2015-08-10,16657,93846,1440
2015-08-11,16658,93846,740
2015-08-12,16659,93846,883
2015-08-13,16660,93846,1435
2015-08-14,16661,93846,1436
2015-08-15,16662,93846,1431
2015-08-16,16663,93846,1432
2015-08-17,16664,93846,1436
2015-08-18,16665,93846,1436
2015-08-19,16666,93846,1440
2015-08-20,16667,93846,1440
2015-08-21,16668,93846,1401
2015-08-22,16669,93846,1436
2015-08-23,16670,93846,1440
2015-08-24,16671,93846,1434
2015-08-25,16672,93846,1186
2015-08-26,16673,93846,1140
2015-08-27,16674,93846,900
2015-08-28,16675,93846,1373
2015-08-29,16676,93846,834
2015-08-30,16677,93846,1440
2015-08-31,16678,93846,976
2015-08-01,16648,14847,230
2015-08-02,16649,14847,1440
2015-08-03,16650,14847,1440
2015-08-04,16651,14847,1440
2015-08-05,16652,14847,1440
2015-08-06,16653,14847,1423
2015-08-07,16654,14847,1440
2015-08-08,16655,14847,1440
2015-08-09,16656,14847,1440
2015-08-10,16657,14847,1440
2015-08-11,16658,14847,1067
2015-08-12,16659,14847,886
2015-08-13,16660,14847,1411
2015-08-14,16661,14847,1387
2015-08-15,16662,14847,1435
2015-08-16,16663,14847,1440
2015-08-17,16664,14847,1440
2015-08-18,16665,14847,1390
2015-08-19,16666,14847,1440
2015-08-20,16667,14847,1440
2015-08-21,16668,14847,1427
2015-08-22,16669,14847,1440
2015-08-23,16670,14847,1440
2015-08-24,16671,14847,1404
2015-08-25,16672,14847,1440
2015-08-26,16673,14847,1440
2015-08-27,16674,14847,1436
2015-08-28,16675,14847,1440
2015-08-29,16676,14847,1440
2015-08-30,16677,14847,1440
2015-08-31,16678,14847,1003
2015-08-01,16648,04850,232
2015-08-02,16649,04850,1440
2015-08-03,16650,04850,1416
2015-08-04,16651,04850,840
2015-08-05,16652,04850,1440
2015-08-06,16653,04850,1440
2015-08-07,16654,04850,1437
2015-08-08,16655,04850,433
2015-08-09,16656,04850,720
2015-08-10,16657,04850,720
2015-08-11,16658,04850,720
2015-08-12,16659,04850,888
2015-08-13,16660,04850,841
2015-08-14,16661,04850,792
2015-08-15,16662,04850,827
2015-08-16,16663,04850,1427
2015-08-17,16664,04850,1436
2015-08-18,16665,04850,1440
2015-08-19,16666,04850,1440
2015-08-20,16667,04850,1440
2015-08-21,16668,04850,1440
2015-08-22,16669,04850,180
2015-08-23,16670,04850,1333
2015-08-24,16671,04850,948
2015-08-25,16672,04850,1440
2015-08-26,16673,04850,1436
2015-08-27,16674,04850,1426
2015-08-28,16675,04850,179
2015-08-29,16676,04850,1201
2015-08-30,16677,04850,1440
2015-08-31,16678,04850,364
2015-08-01,16648,14736,234
2015-08-02,16649,14736,1440
2015-08-03,16650,14736,1435
2015-08-04,16651,14736,1440
2015-08-05,16652,14736,1440
2015-08-06,16653,14736,1440
2015-08-07,16654,14736,1430
2015-08-08,16655,14736,1436
2015-08-09,16656,14736,1440
2015-08-10,16657,14736,1440
2015-08-11,16658,14736,1391
2015-08-12,16659,14736,878
2015-08-13,16660,14736,1427
2015-08-14,16661,14736,1427
2015-08-15,16662,14736,1437
2015-08-16,16663,14736,1440
2015-08-17,16664,14736,1432
2015-08-18,16665,14736,1440
2015-08-19,16666,14736,1435
2015-08-20,16667,14736,1440
2015-08-21,16668,14736,1418
2015-08-22,16669,14736,1427
2015-08-23,16670,14736,1440
2015-08-24,16671,14736,1440
2015-08-25,16672,14736,1440
2015-08-26,16673,14736,1440
2015-08-27,16674,14736,1440
2015-08-28,16675,14736,1440
2015-08-29,16676,14736,1418
2015-08-30,16677,14736,1419
2015-08-31,16678,14736,1020
2015-08-01,16648,93067,236
2015-08-02,16649,93067,1414
2015-08-03,16650,93067,1440
2015-08-04,16651,93067,1401
2015-08-05,16652,93067,1422
2015-08-06,16653,93067,1430
2015-08-07,16654,93067,1428
2015-08-08,16655,93067,1413
2015-08-09,16656,93067,1420
2015-08-10,16657,93067,1425
2015-08-11,16658,93067,788
2015-08-12,16659,93067,879
2015-08-13,16660,93067,1418
2015-08-14,16661,93067,1434
2015-08-15,16662,93067,1435
2015-08-16,16663,93067,1440
2015-08-17,16664,93067,1436
2015-08-18,16665,93067,1436
2015-08-19,16666,93067,1407
2015-08-20,16667,93067,1431
2015-08-21,16668,93067,1427
2015-08-22,16669,93067,1431
2015-08-23,16670,93067,1432
2015-08-24,16671,93067,1418
2015-08-25,16672,93067,1426
2015-08-26,16673,93067,1348
2015-08-27,16674,93067,1436
2015-08-28,16675,93067,1426
2015-08-29,16676,93067,1428
2015-08-30,16677,93067,778
2015-08-31,16678,93067,1133
2015-08-01,16648,93227,238
2015-08-02,16649,93227,1440
2015-08-03,16650,93227,1440
2015-08-04,16651,93227,1435
2015-08-05,16652,93227,1387
2015-08-06,16653,93227,1435
2015-08-07,16654,93227,1440
2015-08-08,16655,93227,1436
2015-08-09,16656,93227,1435
2015-08-10,16657,93227,1440
2015-08-11,16658,93227,1384
2015-08-12,16659,93227,895
2015-08-13,16660,93227,1440
2015-08-14,16661,93227,1436
2015-08-15,16662,93227,1440
2015-08-16,16663,93227,1427
2015-08-17,16664,93227,1435
2015-08-18,16665,93227,1435
2015-08-19,16666,93227,1418
2015-08-20,16667,93227,1440
2015-08-21,16668,93227,1440
2015-08-22,16669,93227,1440
2015-08-23,16670,93227,1440
2015-08-24,16671,93227,1435
2015-08-25,16672,93227,1436
2015-08-26,16673,93227,1435
2015-08-27,16674,93227,1440
2015-08-28,16675,93227,1440
2015-08-29,16676,93227,1440
2015-08-30,16677,93227,1435
2015-08-31,16678,93227,1200
2015-08-01,16648,12897,240
2015-08-02,16649,12897,1440
2015-08-03,16650,12897,1440
2015-08-04,16651,12897,1435
2015-08-05,16652,12897,1440
2015-08-06,16653,12897,1436
2015-08-07,16654,12897,1440
2015-08-08,16655,12897,1440
2015-08-09,16656,12897,1440
2015-08-10,16657,12897,1416
2015-08-11,16658,12897,1382
2015-08-12,16659,12897,897
2015-08-13,16660,12897,1440
2015-08-14,16661,12897,1384
2015-08-15,16662,12897,1440
2015-08-16,16663,12897,1435
2015-08-17,16664,12897,1440
2015-08-18,16665,12897,1435
2015-08-19,16666,12897,1440
2015-08-20,16667,12897,1430
2015-08-21,16668,12897,1440
2015-08-22,16669,12897,1440
2015-08-23,16670,12897,1419
2015-08-24,16671,12897,1204
2015-08-25,16672,12897,712
2015-08-26,16673,12897,1242
2015-08-27,16674,12897,1431
2015-08-28,16675,12897,1400
2015-08-29,16676,12897,1440
2015-08-30,16677,12897,1439
2015-08-31,16678,12897,1020
2015-08-01,16648,94849,242
2015-08-02,16649,94849,1436
2015-08-03,16650,94849,1440
2015-08-04,16651,94849,729
2015-08-05,16652,94849,822
2015-08-06,16653,94849,1431
2015-08-07,16654,94849,1440
2015-08-08,16655,94849,1440
2015-08-09,16656,94849,1440
2015-08-10,16657,94849,1440
2015-08-11,16658,94849,1382
2015-08-12,16659,94849,899
2015-08-13,16660,94849,1440
2015-08-14,16661,94849,1436
2015-08-15,16662,94849,1440
2015-08-16,16663,94849,1440
2015-08-17,16664,94849,1435
2015-08-18,16665,94849,1431
2015-08-19,16666,94849,1440
2015-08-20,16667,94849,1440
2015-08-21,16668,94849,1435
2015-08-22,16669,94849,1440
2015-08-23,16670,94849,1440
2015-08-24,16671,94849,1440
2015-08-25,16672,94849,1436
2015-08-26,16673,94849,1440
2015-08-27,16674,94849,1440
2015-08-28,16675,94849,1430
2015-08-29,16676,94849,1440
2015-08-30,16677,94849,1414
2015-08-31,16678,94849,1020
2015-08-10,16657,03949,1168
2015-08-11,16658,03949,817
2015-08-12,16659,03949,23
2015-08-13,16660,03949,1096
2015-08-14,16661,03949,1401
2015-08-15,16662,03949,728
2015-08-16,16663,03949,720
2015-08-18,16665,03949,720
2015-08-21,16668,03949,1160
2015-08-22,16669,03949,1427
2015-08-23,16670,03949,1426
2015-08-24,16671,03949,1430
2015-08-25,16672,03949,1392
2015-08-26,16673,03949,1213
2015-08-27,16674,03949,1427
2015-08-28,16675,03949,1432
2015-08-29,16676,03949,1428
2015-08-30,16677,03949,1423
2015-08-31,16678,03949,1035
2015-08-01,16648,54768,246
2015-08-02,16649,54768,1418
2015-08-03,16650,54768,1431
2015-08-04,16651,54768,1435
2015-08-05,16652,54768,1425
2015-08-06,16653,54768,1432
2015-08-07,16654,54768,1426
2015-08-08,16655,54768,1414
2015-08-09,16656,54768,1436
2015-08-10,16657,54768,1395
2015-08-11,16658,54768,1425
2015-08-12,16659,54768,1421
2015-08-13,16660,54768,1412
2015-08-14,16661,54768,1421
2015-08-15,16662,54768,1440
2015-08-16,16663,54768,1432
2015-08-17,16664,54768,1434
2015-08-18,16665,54768,1436
2015-08-19,16666,54768,1419
2015-08-20,16667,54768,1417
2015-08-21,16668,54768,1432
2015-08-22,16669,54768,1431
2015-08-23,16670,54768,1440
2015-08-24,16671,54768,1432
2015-08-25,16672,54768,1436
2015-08-26,16673,54768,1431
2015-08-27,16674,54768,1432
2015-08-28,16675,54768,1426
2015-08-29,16676,54768,1440
2015-08-30,16677,54768,1440
2015-08-31,16678,54768,998
2015-08-01,16648,53915,248
2015-08-02,16649,53915,1440
2015-08-03,16650,53915,1425
2015-08-04,16651,53915,1431
2015-08-05,16652,53915,1434
2015-08-06,16653,53915,1429
2015-08-07,16654,53915,1440
2015-08-08,16655,53915,841
2015-08-09,16656,53915,1162
2015-08-10,16657,53915,1435
2015-08-11,16658,53915,1433
2015-08-12,16659,53915,1422
2015-08-13,16660,53915,1440
2015-08-14,16661,53915,1440
2015-08-15,16662,53915,1435
2015-08-16,16663,53915,1436
2015-08-17,16664,53915,1440
2015-08-18,16665,53915,1397
2015-08-19,16666,53915,226
2015-08-20,16667,53915,1117
2015-08-21,16668,53915,1174
2015-08-22,16669,53915,1440
2015-08-23,16670,53915,1440
2015-08-24,16671,53915,1429
2015-08-25,16672,53915,603
2015-08-26,16673,53915,1172
2015-08-27,16674,53915,1440
2015-08-28,16675,53915,1431
2015-08-29,16676,53915,1422
2015-08-30,16677,53915,1423
2015-08-31,16678,53915,962
2015-08-01,16648,94889,192
2015-08-02,16649,94889,1411
2015-08-03,16650,94889,1377
2015-08-04,16651,94889,1209
2015-08-05,16652,94889,1264
2015-08-06,16653,94889,1379
2015-08-07,16654,94889,1427
2015-08-08,16655,94889,1353
2015-08-09,16656,94889,1382
2015-08-10,16657,94889,1341
2015-08-11,16658,94889,1397
2015-08-12,16659,94889,1436
2015-08-13,16660,94889,1440
2015-08-14,16661,94889,1415
2015-08-15,16662,94889,1186
2015-08-16,16663,94889,967
2015-08-17,16664,94889,1406
2015-08-18,16665,94889,1435
2015-08-19,16666,94889,1391
2015-08-20,16667,94889,1440
2015-08-21,16668,94889,1376
2015-08-22,16669,94889,1432
2015-08-23,16670,94889,1407
2015-08-24,16671,94889,1432
2015-08-25,16672,94889,1383
2015-08-26,16673,94889,1440
2015-08-27,16674,94889,1412
2015-08-28,16675,94889,1407
2015-08-29,16676,94889,1286
2015-08-30,16677,94889,1426
2015-08-31,16678,94889,1005
2015-08-01,16648,04808,252
2015-08-02,16649,04808,1440
2015-08-03,16650,04808,1440
2015-08-04,16651,04808,1440
2015-08-05,16652,04808,1436
2015-08-06,16653,04808,1440
2015-08-07,16654,04808,1440
2015-08-08,16655,04808,1440
2015-08-09,16656,04808,1440
2015-08-10,16657,04808,1435
2015-08-11,16658,04808,1390
2015-08-12,16659,04808,1430
2015-08-13,16660,04808,1440
2015-08-14,16661,04808,1436
2015-08-15,16662,04808,1440
2015-08-16,16663,04808,1440
2015-08-17,16664,04808,1440
2015-08-18,16665,04808,1440
2015-08-19,16666,04808,1440
2015-08-20,16667,04808,1440
2015-08-21,16668,04808,1436
2015-08-22,16669,04808,1440
2015-08-23,16670,04808,1440
2015-08-24,16671,04808,1440
2015-08-25,16672,04808,1440
2015-08-26,16673,04808,1438
2015-08-27,16674,04808,1427
2015-08-28,16675,04808,1440
2015-08-29,16676,04808,1440
2015-08-30,16677,04808,1440
2015-08-31,16678,04808,1080
2015-08-01,16648,94790,253
2015-08-02,16649,94790,1440
