convective_date,convective_day_index,wban_id,good_row_count
2006-11-14,13466,03820,1432
2006-11-15,13467,03820,1439
2006-11-16,13468,03820,1440
2006-11-17,13469,03820,1440
2006-11-18,13470,03820,1440
2006-11-19,13471,03820,1440
2006-11-20,13472,03820,1440
2006-11-21,13473,03820,1408
2006-11-22,13474,03820,1440
2006-11-23,13475,03820,1440
2006-11-24,13476,03820,1440
2006-11-25,13477,03820,1440
2006-11-26,13478,03820,1440
2006-11-27,13479,03820,1440
2006-11-28,13480,03820,1434
2006-11-29,13481,03820,1440
2006-11-30,13482,03820,1020
2006-10-31,13452,13873,420
2006-11-01,13453,13873,1440
2006-11-02,13454,13873,1440
2006-11-03,13455,13873,1090
2006-11-04,13456,13873,1188
2006-11-05,13457,13873,1439
2006-11-06,13458,13873,1440
2006-11-07,13459,13873,1440
2006-11-08,13460,13873,1439
2006-11-09,13461,13873,1440
2006-11-10,13462,13873,1439
2006-11-11,13463,13873,1439
2006-11-12,13464,13873,1440
2006-11-13,13465,13873,1440
2006-11-14,13466,13873,1431
2006-11-15,13467,13873,1440
2006-11-16,13468,13873,1439
2006-11-17,13469,13873,1440
2006-11-18,13470,13873,1440
2006-11-19,13471,13873,1440
2006-11-20,13472,13873,1440
2006-11-21,13473,13873,1409
2006-11-22,13474,13873,1440
2006-11-23,13475,13873,1440
2006-11-24,13476,13873,1328
2006-11-25,13477,13873,1440
2006-11-26,13478,13873,1440
2006-11-27,13479,13873,1440
2006-11-28,13480,13873,1433
2006-11-29,13481,13873,1440
2006-11-30,13482,13873,1020
2006-10-31,13452,24044,300
2006-11-01,13453,24044,1440
2006-11-02,13454,24044,1440
2006-11-03,13455,24044,1097
2006-11-04,13456,24044,1179
2006-11-05,13457,24044,1440
2006-11-06,13458,24044,1440
2006-11-07,13459,24044,1440
2006-11-08,13460,24044,1440
2006-11-09,13461,24044,1440
2006-11-10,13462,24044,1439
2006-11-11,13463,24044,1440
2006-11-12,13464,24044,1440
2006-11-13,13465,24044,1440
2006-11-14,13466,24044,1432
2006-11-15,13467,24044,1440
2006-11-16,13468,24044,1440
2006-11-17,13469,24044,1440
2006-11-18,13470,24044,1440
2006-11-19,13471,24044,1440
2006-11-20,13472,24044,843
2006-11-21,13473,24044,1409
2006-11-22,13474,24044,1440
2006-11-23,13475,24044,1440
2006-11-24,13476,24044,1440
2006-11-25,13477,24044,1440
2006-11-26,13478,24044,1440
2006-11-27,13479,24044,1440
2006-11-28,13480,24044,1433
2006-11-29,13481,24044,1440
2006-11-30,13482,24044,1138
2006-10-31,13452,53870,420
2006-11-01,13453,53870,1440
2006-11-02,13454,53870,1377
2006-11-03,13455,53870,1102
2006-11-04,13456,53870,1177
2006-11-05,13457,53870,1440
2006-11-06,13458,53870,1440
2006-11-07,13459,53870,1274
2006-11-08,13460,53870,1440
2006-11-09,13461,53870,1440
2006-11-10,13462,53870,1439
2006-11-11,13463,53870,1439
2006-11-12,13464,53870,1440
2006-11-13,13465,53870,1440
2006-11-14,13466,53870,1432
2006-11-15,13467,53870,1440
2006-11-16,13468,53870,1438
2006-11-17,13469,53870,1440
2006-11-18,13470,53870,1440
2006-11-19,13471,53870,1440
2006-11-20,13472,53870,1440
2006-11-21,13473,53870,1407
2006-11-22,13474,53870,1440
2006-11-23,13475,53870,1440
2006-11-24,13476,53870,1440
2006-11-25,13477,53870,1439
2006-11-26,13478,53870,1440
2006-11-27,13479,53870,1440
2006-11-28,13480,53870,1434
2006-11-29,13481,53870,1440
2006-11-30,13482,53870,1020
2006-10-31,13452,24015,300
2006-11-01,13453,24015,1440
2006-11-02,13454,24015,1440
2006-11-03,13455,24015,1104
2006-11-04,13456,24015,1175
2006-11-05,13457,24015,1440
2006-11-06,13458,24015,1437
2006-11-07,13459,24015,1440
2006-11-08,13460,24015,1440
2006-11-09,13461,24015,1440
2006-11-10,13462,24015,1439
2006-11-11,13463,24015,1440
2006-11-12,13464,24015,1440
2006-11-13,13465,24015,1440
2006-11-14,13466,24015,1432
2006-11-15,13467,24015,1440
2006-11-16,13468,24015,1440
2006-11-17,13469,24015,1440
2006-11-18,13470,24015,1437
2006-11-19,13471,24015,1440
2006-11-20,13472,24015,1440
2006-11-21,13473,24015,1409
2006-11-22,13474,24015,1440
2006-11-23,13475,24015,1440
2006-11-24,13476,24015,1440
2006-11-25,13477,24015,1437
2006-11-26,13478,24015,1440
2006-11-27,13479,24015,1440
2006-11-28,13480,24015,1434
2006-11-29,13481,24015,1440
2006-11-30,13482,24015,1139
2006-11-07,13459,93773,956
2006-11-08,13460,93773,1440
2006-11-09,13461,93773,1439
2006-11-10,13462,93773,1440
2006-11-11,13463,93773,1440
2006-11-12,13464,93773,1440
2006-11-13,13465,93773,1440
2006-11-14,13466,93773,1432
2006-11-15,13467,93773,1440
2006-11-16,13468,93773,1436
2006-11-17,13469,93773,1440
2006-11-18,13470,93773,1440
2006-11-19,13471,93773,1440
2006-11-20,13472,93773,1440
2006-11-21,13473,93773,1406
2006-11-22,13474,93773,1440
2006-11-23,13475,93773,1440
2006-11-24,13476,93773,1440
2006-11-25,13477,93773,1440
2006-11-26,13478,93773,1440
2006-11-27,13479,93773,1440
2006-11-28,13480,93773,1434
2006-11-29,13481,93773,1440
2006-11-30,13482,93773,1020
2006-10-31,13452,14813,420
2006-11-01,13453,14813,1440
2006-11-02,13454,14813,1440
2006-11-03,13455,14813,1108
2006-11-04,13456,14813,1171
2006-11-05,13457,14813,1440
2006-11-06,13458,14813,1437
2006-11-07,13459,14813,1440
2006-11-08,13460,14813,1440
2006-11-09,13461,14813,1440
2006-11-10,13462,14813,1440
2006-11-11,13463,14813,1440
2006-11-12,13464,14813,1440
2006-11-13,13465,14813,1440
2006-11-14,13466,14813,1432
2006-11-15,13467,14813,1440
2006-11-16,13468,14813,1440
2006-11-17,13469,14813,1440
2006-11-18,13470,14813,1440
2006-11-19,13471,14813,1440
2006-11-20,13472,14813,1437
2006-11-21,13473,14813,1408
2006-11-22,13474,14813,1440
2006-11-23,13475,14813,1440
2006-11-24,13476,14813,1438
2006-11-25,13477,14813,1440
2006-11-26,13478,14813,1440
2006-11-27,13479,14813,1440
2006-11-28,13480,14813,1432
2006-11-29,13481,14813,1440
2006-11-30,13482,14813,1020
2006-10-31,13452,14735,420
2006-11-01,13453,14735,1440
2006-11-02,13454,14735,1440
2006-11-03,13455,14735,1109
2006-11-04,13456,14735,1170
2006-11-05,13457,14735,1440
2006-11-06,13458,14735,1440
2006-11-07,13459,14735,1440
2006-11-08,13460,14735,1440
2006-11-09,13461,14735,1440
2006-11-10,13462,14735,1440
2006-11-11,13463,14735,1440
2006-11-12,13464,14735,1440
2006-11-13,13465,14735,1440
2006-11-14,13466,14735,1431
2006-11-15,13467,14735,1436
2006-11-16,13468,14735,1440
2006-11-17,13469,14735,1439
2006-11-18,13470,14735,1440
2006-11-19,13471,14735,1440
2006-11-20,13472,14735,1439
2006-11-21,13473,14735,1385
2006-11-22,13474,14735,1440
2006-11-23,13475,14735,1440
2006-11-24,13476,14735,1439
2006-11-25,13477,14735,1440
2006-11-26,13478,14735,1440
2006-11-27,13479,14735,1440
2006-11-28,13480,14735,1431
2006-11-29,13481,14735,1440
2006-11-30,13482,14735,1020
2006-10-31,13452,12932,360
2006-11-01,13453,12932,1440
2006-11-02,13454,12932,1440
2006-11-03,13455,12932,1111
2006-11-04,13456,12932,1168
2006-11-05,13457,12932,1440
2006-11-06,13458,12932,1440
2006-11-07,13459,12932,1440
2006-11-08,13460,12932,1440
2006-11-09,13461,12932,1422
2006-11-10,13462,12932,1440
2006-11-11,13463,12932,1440
2006-11-12,13464,12932,1440
2006-11-13,13465,12932,1440
2006-11-14,13466,12932,1432
2006-11-15,13467,12932,1440
2006-11-16,13468,12932,1440
2006-11-17,13469,12932,1440
2006-11-18,13470,12932,1440
2006-11-19,13471,12932,1440
2006-11-20,13472,12932,1440
2006-11-21,13473,12932,1409
2006-11-22,13474,12932,1440
2006-11-23,13475,12932,1440
2006-11-24,13476,12932,1440
2006-11-25,13477,12932,1440
2006-11-26,13478,12932,1440
2006-11-27,13479,12932,1440
2006-11-28,13480,12932,1432
2006-11-29,13481,12932,1440
2006-11-30,13482,12932,1078
2006-10-31,13452,94910,360
2006-11-01,13453,94910,1440
2006-11-02,13454,94910,1431
2006-11-03,13455,94910,1114
2006-11-04,13456,94910,1165
2006-11-05,13457,94910,1440
2006-11-06,13458,94910,1440
2006-11-07,13459,94910,1440
2006-11-08,13460,94910,1440
2006-11-09,13461,94910,1440
2006-11-10,13462,94910,1345
2006-11-11,13463,94910,1440
2006-11-12,13464,94910,1440
2006-11-13,13465,94910,1440
2006-11-14,13466,94910,1430
2006-11-15,13467,94910,1439
2006-11-16,13468,94910,1440
2006-11-17,13469,94910,1440
2006-11-18,13470,94910,1440
2006-11-19,13471,94910,1440
2006-11-20,13472,94910,1440
2006-11-21,13473,94910,1411
2006-11-22,13474,94910,1440
2006-11-23,13475,94910,1440
2006-11-24,13476,94910,1377
2006-11-25,13477,94910,1440
2006-11-26,13478,94910,1440
2006-11-27,13479,94910,1440
2006-11-28,13480,94910,776
2006-11-29,13481,94910,1440
2006-11-30,13482,94910,1077
2006-10-31,13452,23061,300
2006-11-01,13453,23061,1440
2006-11-02,13454,23061,1415
2006-11-03,13455,23061,1116
2006-11-04,13456,23061,1162
2006-11-05,13457,23061,1440
2006-11-06,13458,23061,1440
2006-11-07,13459,23061,1440
2006-11-08,13460,23061,1440
2006-11-09,13461,23061,1438
2006-11-10,13462,23061,1434
2006-11-11,13463,23061,1440
2006-11-12,13464,23061,1439
2006-11-13,13465,23061,1439
2006-11-14,13466,23061,1431
2006-11-15,13467,23061,1440
2006-11-16,13468,23061,1439
2006-11-17,13469,23061,1440
2006-11-18,13470,23061,1440
2006-11-19,13471,23061,1440
2006-11-20,13472,23061,1440
2006-11-21,13473,23061,1410
2006-11-22,13474,23061,1439
2006-11-23,13475,23061,1440
2006-11-24,13476,23061,1440
2006-11-25,13477,23061,1439
2006-11-26,13478,23061,1440
2006-11-27,13479,23061,1439
2006-11-28,13480,23061,1430
2006-11-29,13481,23061,1440
2006-11-30,13482,23061,1072
2006-10-31,13452,24160,240
2006-11-01,13453,24160,1440
2006-11-02,13454,24160,1440
2006-11-03,13455,24160,969
2006-11-04,13456,24160,1161
2006-11-05,13457,24160,1440
2006-11-06,13458,24160,1440
2006-11-07,13459,24160,1440
2006-11-08,13460,24160,1440
2006-11-09,13461,24160,1440
2006-11-10,13462,24160,1435
2006-11-11,13463,24160,1440
2006-11-12,13464,24160,1440
2006-11-13,13465,24160,1438
2006-11-14,13466,24160,1431
2006-11-15,13467,24160,1440
2006-11-16,13468,24160,1440
2006-11-17,13469,24160,1440
2006-11-18,13470,24160,1440
2006-11-19,13471,24160,1440
2006-11-20,13472,24160,1440
2006-11-21,13473,24160,1409
2006-11-22,13474,24160,1439
2006-11-23,13475,24160,1439
2006-11-24,13476,24160,1440
2006-11-25,13477,24160,1439
2006-11-26,13478,24160,1440
2006-11-27,13479,24160,1440
2006-11-28,13480,24160,1431
2006-11-29,13481,24160,1440
2006-11-30,13482,24160,1193
2006-10-31,13452,23047,344
2006-11-01,13453,23047,1440
2006-11-02,13454,23047,1439
2006-11-03,13455,23047,1120
2006-11-04,13456,23047,1159
2006-11-05,13457,23047,1440
2006-11-06,13458,23047,1440
2006-11-07,13459,23047,1440
2006-11-08,13460,23047,1440
2006-11-09,13461,23047,1440
2006-11-10,13462,23047,1404
2006-11-11,13463,23047,1426
2006-11-12,13464,23047,1440
2006-11-13,13465,23047,1440
2006-11-14,13466,23047,1432
2006-11-15,13467,23047,1440
2006-11-16,13468,23047,1440
2006-11-17,13469,23047,1440
2006-11-18,13470,23047,1440
2006-11-19,13471,23047,1429
2006-11-20,13472,23047,1440
2006-11-21,13473,23047,1410
2006-11-22,13474,23047,1440
2006-11-23,13475,23047,1440
2006-11-24,13476,23047,1440
2006-11-25,13477,23047,1440
2006-11-26,13478,23047,1440
2006-11-27,13479,23047,1440
2006-11-28,13480,23047,1431
2006-11-29,13481,23047,878
2006-10-31,13452,13870,420
2006-11-01,13453,13870,1440
2006-11-02,13454,13870,1440
2006-11-03,13455,13870,1124
2006-11-04,13456,13870,1155
2006-11-05,13457,13870,1440
2006-11-06,13458,13870,1440
2006-11-07,13459,13870,1440
2006-11-08,13460,13870,1440
2006-11-09,13461,13870,1440
2006-11-10,13462,13870,1435
2006-11-11,13463,13870,1440
2006-11-12,13464,13870,1440
2006-11-13,13465,13870,1440
2006-11-14,13466,13870,1431
2006-11-15,13467,13870,1440
2006-11-16,13468,13870,1439
2006-11-17,13469,13870,1440
2006-11-18,13470,13870,1440
2006-11-19,13471,13870,1440
2006-11-20,13472,13870,1440
2006-11-21,13473,13870,1410
2006-11-22,13474,13870,1440
2006-11-23,13475,13870,1440
2006-11-24,13476,13870,1440
2006-11-25,13477,13870,1440
2006-11-26,13478,13870,1440
2006-11-27,13479,13870,1440
2006-11-28,13480,13870,1431
2006-11-29,13481,13870,1439
2006-11-30,13482,13870,1020
2006-10-31,13452,53989,360
2006-11-01,13453,53989,1439
2006-11-02,13454,53989,1440
2006-11-03,13455,53989,1124
2006-11-04,13456,53989,1152
2006-11-05,13457,53989,1440
2006-11-06,13458,53989,1440
2006-11-07,13459,53989,838
2006-11-08,13460,53989,848
2006-11-09,13461,53989,1392
2006-11-10,13462,53989,920
2006-11-11,13463,53989,740
2006-11-12,13464,53989,923
2006-11-13,13465,53989,1440
2006-11-14,13466,53989,1432
2006-11-15,13467,53989,857
2006-11-16,13468,53989,1440
2006-11-17,13469,53989,1359
2006-11-18,13470,53989,1440
2006-11-19,13471,53989,1439
2006-11-20,13472,53989,1440
2006-11-21,13473,53989,1411
2006-11-22,13474,53989,852
2006-11-23,13475,53989,1299
2006-11-24,13476,53989,969
2006-11-25,13477,53989,1383
2006-11-26,13478,53989,1440
2006-11-27,13479,53989,1421
2006-11-28,13480,53989,1430
2006-11-29,13481,53989,1439
2006-11-30,13482,53989,1079
2006-10-31,13452,94989,360
2006-11-01,13453,94989,1440
2006-11-02,13454,94989,1440
2006-11-03,13455,94989,1138
2006-11-04,13456,94989,1141
2006-11-05,13457,94989,1440
2006-11-06,13458,94989,1440
2006-11-07,13459,94989,1440
2006-11-08,13460,94989,1440
2006-11-09,13461,94989,1440
2006-11-10,13462,94989,1426
2006-11-11,13463,94989,1440
2006-11-12,13464,94989,1440
2006-11-13,13465,94989,1440
2006-11-14,13466,94989,1432
2006-11-15,13467,94989,1440
2006-11-16,13468,94989,1440
2006-11-17,13469,94989,1431
2006-11-18,13470,94989,1423
2006-11-19,13471,94989,1440
2006-11-20,13472,94989,1438
2006-11-21,13473,94989,1411
2006-11-22,13474,94989,1440
2006-11-23,13475,94989,1440
2006-11-24,13476,94989,1439
2006-11-25,13477,94989,1424
2006-11-26,13478,94989,1440
2006-11-27,13479,94989,1440
2006-11-28,13480,94989,1431
2006-11-29,13481,94989,1440
2006-11-30,13482,94989,1080
2006-10-31,13452,13871,360
2006-11-01,13453,13871,1440
2006-11-02,13454,13871,1440
2006-11-03,13455,13871,1140
2006-11-04,13456,13871,1140
2006-11-05,13457,13871,1440
2006-11-06,13458,13871,1440
2006-11-07,13459,13871,1440
2006-11-08,13460,13871,1440
2006-11-09,13461,13871,1440
2006-11-10,13462,13871,1427
2006-11-11,13463,13871,1439
2006-11-12,13464,13871,1440
2006-11-13,13465,13871,1440
2006-11-14,13466,13871,1432
2006-11-15,13467,13871,1440
2006-11-16,13468,13871,1440
2006-11-17,13469,13871,1432
2006-11-18,13470,13871,1424
2006-11-19,13471,13871,1417
2006-11-20,13472,13871,1440
2006-11-21,13473,13871,1411
2006-11-22,13474,13871,1439
2006-11-23,13475,13871,1440
2006-11-24,13476,13871,1440
2006-11-25,13477,13871,1440
2006-11-26,13478,13871,1440
2006-11-27,13479,13871,1440
2006-11-28,13480,13871,1431
2006-11-29,13481,13871,1437
2006-11-30,13482,13871,1078
2006-10-31,13452,93846,420
2006-11-01,13453,93846,1440
2006-11-02,13454,93846,1440
2006-11-03,13455,93846,1142
2006-11-04,13456,93846,1138
2006-11-05,13457,93846,1440
2006-11-06,13458,93846,1440
2006-11-07,13459,93846,1440
2006-11-08,13460,93846,1440
2006-11-09,13461,93846,1440
2006-11-10,13462,93846,1427
2006-11-11,13463,93846,1440
2006-11-12,13464,93846,1440
2006-11-13,13465,93846,1440
2006-11-14,13466,93846,1432
2006-11-15,13467,93846,1440
2006-11-16,13468,93846,1439
2006-11-17,13469,93846,1431
2006-11-18,13470,93846,1422
2006-11-19,13471,93846,1440
2006-11-20,13472,93846,1440
2006-11-21,13473,93846,1411
2006-11-22,13474,93846,1440
2006-11-23,13475,93846,1440
2006-11-24,13476,93846,1440
2006-11-25,13477,93846,1440
2006-11-26,13478,93846,1440
2006-11-27,13479,93846,1440
2006-11-28,13480,93846,1431
2006-11-29,13481,93846,1440
2006-11-30,13482,93846,1020
2006-10-31,13452,14847,420
2006-11-01,13453,14847,1440
2006-11-02,13454,14847,1440
2006-11-03,13455,14847,1144
2006-11-04,13456,14847,1136
2006-11-05,13457,14847,1440
2006-11-06,13458,14847,1440
2006-11-07,13459,14847,1438
2006-11-08,13460,14847,1440
2006-11-09,13461,14847,1440
2006-11-10,13462,14847,1427
2006-11-11,13463,14847,1440
2006-11-12,13464,14847,1440
2006-11-13,13465,14847,1440
2006-11-14,13466,14847,1432
2006-11-15,13467,14847,1440
2006-11-16,13468,14847,1440
2006-11-17,13469,14847,1426
2006-11-18,13470,14847,1422
2006-11-19,13471,14847,1440
2006-11-20,13472,14847,1439
2006-11-21,13473,14847,1410
2006-11-22,13474,14847,826
2006-11-23,13475,14847,1440
2006-11-24,13476,14847,1440
2006-11-25,13477,14847,1440
2006-11-26,13478,14847,1440
2006-11-27,13479,14847,1440
2006-11-28,13480,14847,1433
2006-11-29,13481,14847,1440
2006-11-30,13482,14847,950
2006-10-31,13452,04850,420
2006-11-01,13453,04850,1440
2006-11-02,13454,04850,1440
2006-11-03,13455,04850,1148
2006-11-04,13456,04850,1132
2006-11-05,13457,04850,1440
2006-11-06,13458,04850,1440
2006-11-07,13459,04850,1440
2006-11-08,13460,04850,1438
2006-11-09,13461,04850,1440
2006-11-10,13462,04850,1427
2006-11-11,13463,04850,1440
2006-11-12,13464,04850,1440
2006-11-13,13465,04850,1440
2006-11-14,13466,04850,1431
2006-11-15,13467,04850,1440
2006-11-16,13468,04850,1440
2006-11-17,13469,04850,1429
2006-11-18,13470,04850,1423
2006-11-19,13471,04850,1440
2006-11-20,13472,04850,1440
2006-11-21,13473,04850,1411
2006-11-22,13474,04850,1440
2006-11-23,13475,04850,1440
2006-11-24,13476,04850,1440
2006-11-25,13477,04850,1440
2006-11-26,13478,04850,1440
2006-11-27,13479,04850,1440
2006-11-28,13480,04850,1433
2006-11-29,13481,04850,1440
2006-11-30,13482,04850,1020
2006-10-31,13452,14736,420
2006-11-01,13453,14736,1440
2006-11-02,13454,14736,1440
2006-11-03,13455,14736,1150
2006-11-04,13456,14736,1130
2006-11-05,13457,14736,1440
2006-11-06,13458,14736,1435
2006-11-07,13459,14736,1440
2006-11-08,13460,14736,1440
2006-11-09,13461,14736,1440
2006-11-10,13462,14736,1427
2006-11-11,13463,14736,1439
2006-11-12,13464,14736,1440
2006-11-13,13465,14736,1440
2006-11-14,13466,14736,1431
2006-11-15,13467,14736,1440
2006-11-16,13468,14736,1440
2006-11-17,13469,14736,1430
2006-11-18,13470,14736,1423
2006-11-19,13471,14736,1440
2006-11-20,13472,14736,1440
2006-11-21,13473,14736,1411
2006-11-22,13474,14736,1440
2006-11-23,13475,14736,1440
2006-11-24,13476,14736,1440
2006-11-25,13477,14736,1440
2006-11-26,13478,14736,1440
2006-11-27,13479,14736,1440
2006-11-28,13480,14736,1433
2006-11-29,13481,14736,1440
2006-11-30,13482,14736,1020
2006-10-31,13452,93067,300
2006-11-01,13453,93067,1440
2006-11-02,13454,93067,1440
2006-11-03,13455,93067,1151
2006-11-04,13456,93067,1128
2006-11-05,13457,93067,1440
2006-11-06,13458,93067,1440
2006-11-07,13459,93067,1440
2006-11-08,13460,93067,1440
2006-11-09,13461,93067,1440
2006-11-10,13462,93067,1427
2006-11-11,13463,93067,1440
2006-11-12,13464,93067,1440
2006-11-13,13465,93067,1440
2006-11-14,13466,93067,1432
2006-11-15,13467,93067,1440
2006-11-16,13468,93067,1440
2006-11-17,13469,93067,1430
2006-11-18,13470,93067,1422
2006-11-19,13471,93067,1440
2006-11-20,13472,93067,1440
2006-11-21,13473,93067,1411
2006-11-22,13474,93067,1440
2006-11-23,13475,93067,1440
2006-11-24,13476,93067,1440
2006-11-25,13477,93067,1440
2006-11-26,13478,93067,1440
2006-11-27,13479,93067,1439
2006-11-28,13480,93067,1432
2006-11-29,13481,93067,1440
2006-11-30,13482,93067,1140
2006-10-31,13452,93227,240
2006-11-01,13453,93227,1440
2006-11-02,13454,93227,1440
2006-11-03,13455,93227,1153
2006-11-04,13456,93227,1126
2006-11-05,13457,93227,1440
2006-11-06,13458,93227,1440
2006-11-07,13459,93227,1440
2006-11-08,13460,93227,1440
2006-11-09,13461,93227,1440
2006-11-10,13462,93227,1427
2006-11-11,13463,93227,1440
2006-11-12,13464,93227,1440
2006-11-13,13465,93227,1440
2006-11-14,13466,93227,1432
2006-11-15,13467,93227,1440
2006-11-16,13468,93227,1440
2006-11-17,13469,93227,1431
2006-11-18,13470,93227,1422
2006-11-19,13471,93227,1440
2006-11-20,13472,93227,1440
2006-11-21,13473,93227,1410
2006-11-22,13474,93227,1440
2006-11-23,13475,93227,1440
2006-11-24,13476,93227,1440
2006-11-25,13477,93227,1440
2006-11-26,13478,93227,1440
2006-11-27,13479,93227,1440
2006-11-28,13480,93227,1433
2006-11-29,13481,93227,1440
2006-11-30,13482,93227,1200
2006-10-31,13452,12897,420
2006-11-01,13453,12897,1440
2006-11-02,13454,12897,1440
2006-11-03,13455,12897,1156
2006-11-04,13456,12897,1123
2006-11-05,13457,12897,1440
2006-11-06,13458,12897,1440
2006-11-07,13459,12897,1440
2006-11-08,13460,12897,1440
2006-11-09,13461,12897,1440
2006-11-10,13462,12897,1427
2006-11-11,13463,12897,1440
2006-11-12,13464,12897,1440
2006-11-13,13465,12897,1440
2006-11-14,13466,12897,1433
2006-11-15,13467,12897,1440
2006-11-16,13468,12897,1440
2006-11-17,13469,12897,1431
2006-11-18,13470,12897,1422
2006-11-19,13471,12897,1440
2006-11-20,13472,12897,1440
2006-11-21,13473,12897,1410
2006-11-22,13474,12897,1440
2006-11-23,13475,12897,1440
2006-11-24,13476,12897,1440
2006-11-25,13477,12897,1440
2006-11-26,13478,12897,1440
2006-11-27,13479,12897,1440
2006-11-28,13480,12897,1433
2006-11-29,13481,12897,1440
2006-11-30,13482,12897,1020
2006-10-31,13452,94849,420
2006-11-01,13453,94849,1440
2006-11-02,13454,94849,1440
2006-11-03,13455,94849,1158
2006-11-04,13456,94849,1122
2006-11-05,13457,94849,1440
2006-11-06,13458,94849,1440
2006-11-07,13459,94849,1440
2006-11-08,13460,94849,1440
2006-11-09,13461,94849,1439
2006-11-10,13462,94849,1427
