convective_date,convective_day_index,wban_id,good_row_count
2007-01-21,13534,14762,1440
2007-01-22,13535,14762,1440
2007-01-23,13536,14762,1440
2007-01-24,13537,14762,1429
2007-01-25,13538,14762,1440
2007-01-26,13539,14762,1414
2007-01-27,13540,14762,1439
2007-01-28,13541,14762,1440
2007-01-29,13542,14762,1440
2007-01-30,13543,14762,1439
2007-01-31,13544,14762,1020
2006-12-31,13513,03820,420
2007-01-01,13514,03820,1440
2007-01-02,13515,03820,1440
2007-01-03,13516,03820,1440
2007-01-04,13517,03820,1431
2007-01-05,13518,03820,1438
2007-01-06,13519,03820,1440
2007-01-07,13520,03820,1272
2007-01-08,13521,03820,1413
2007-01-09,13522,03820,1373
2007-01-10,13523,03820,1440
2007-01-11,13524,03820,1440
2007-01-12,13525,03820,1440
2007-01-13,13526,03820,1440
2007-01-14,13527,03820,1438
2007-01-15,13528,03820,1440
2007-01-16,13529,03820,1440
2007-01-17,13530,03820,1440
2007-01-18,13531,03820,1415
2007-01-19,13532,03820,1431
2007-01-20,13533,03820,1440
2007-01-21,13534,03820,1439
2007-01-22,13535,03820,1440
2007-01-23,13536,03820,1440
2007-01-24,13537,03820,1428
2007-01-25,13538,03820,1440
2007-01-26,13539,03820,1415
2007-01-27,13540,03820,1440
2007-01-28,13541,03820,1440
2007-01-29,13542,03820,1440
2007-01-30,13543,03820,1440
2007-01-31,13544,03820,1020
2006-12-31,13513,13873,420
2007-01-01,13514,13873,1440
2007-01-02,13515,13873,1440
2007-01-03,13516,13873,1440
2007-01-04,13517,13873,1430
2007-01-05,13518,13873,1438
2007-01-06,13519,13873,1380
2007-01-07,13520,13873,1270
2007-01-08,13521,13873,1417
2007-01-09,13522,13873,1372
2007-01-10,13523,13873,1440
2007-01-11,13524,13873,1440
2007-01-12,13525,13873,1440
2007-01-13,13526,13873,1440
2007-01-14,13527,13873,1437
2007-01-15,13528,13873,1439
2007-01-16,13529,13873,1439
2007-01-17,13530,13873,1440
2007-01-18,13531,13873,1414
2007-01-19,13532,13873,1431
2007-01-20,13533,13873,1440
2007-01-21,13534,13873,1439
2007-01-22,13535,13873,1440
2007-01-23,13536,13873,1440
2007-01-24,13537,13873,1427
2007-01-25,13538,13873,1440
2007-01-26,13539,13873,1416
2007-01-27,13540,13873,1440
2007-01-28,13541,13873,1393
2007-01-29,13542,13873,1439
2007-01-30,13543,13873,1440
2007-01-31,13544,13873,1020
2006-12-31,13513,24044,300
2007-01-01,13514,24044,1440
2007-01-02,13515,24044,1440
2007-01-03,13516,24044,1440
2007-01-04,13517,24044,1429
2007-01-05,13518,24044,1438
2007-01-06,13519,24044,1440
2007-01-07,13520,24044,1270
2007-01-08,13521,24044,1417
2007-01-09,13522,24044,1373
2007-01-10,13523,24044,1440
2007-01-11,13524,24044,1440
2007-01-12,13525,24044,1440
2007-01-13,13526,24044,1440
2007-01-14,13527,24044,1437
2007-01-15,13528,24044,1440
2007-01-16,13529,24044,1440
2007-01-17,13530,24044,1440
2007-01-18,13531,24044,1413
2007-01-19,13532,24044,1431
2007-01-20,13533,24044,1440
2007-01-21,13534,24044,1440
2007-01-22,13535,24044,1440
2007-01-23,13536,24044,1440
2007-01-24,13537,24044,1428
2007-01-25,13538,24044,1440
2007-01-26,13539,24044,1416
2007-01-27,13540,24044,1440
2007-01-28,13541,24044,1440
2007-01-29,13542,24044,1437
2007-01-30,13543,24044,1440
2007-01-31,13544,24044,1140
2006-12-31,13513,53870,419
2007-01-01,13514,53870,1440
2007-01-02,13515,53870,1352
2007-01-03,13516,53870,1380
2007-01-04,13517,53870,1429
2007-01-05,13518,53870,1438
2007-01-06,13519,53870,1437
2007-01-07,13520,53870,1270
2007-01-08,13521,53870,1417
2007-01-09,13522,53870,1412
2007-01-10,13523,53870,1440
2007-01-11,13524,53870,1440
2007-01-12,13525,53870,1440
2007-01-13,13526,53870,1440
2007-01-14,13527,53870,1437
2007-01-15,13528,53870,1440
2007-01-16,13529,53870,1439
2007-01-17,13530,53870,1440
2007-01-18,13531,53870,1413
2007-01-19,13532,53870,1431
2007-01-20,13533,53870,1440
2007-01-21,13534,53870,1440
2007-01-22,13535,53870,1440
2007-01-23,13536,53870,1440
2007-01-24,13537,53870,1427
2007-01-25,13538,53870,1440
2007-01-26,13539,53870,1417
2007-01-27,13540,53870,1439
2007-01-28,13541,53870,1398
2007-01-29,13542,53870,1440
2007-01-30,13543,53870,1440
2007-01-31,13544,53870,1020
2006-12-31,13513,24015,300
2007-01-01,13514,24015,1440
2007-01-02,13515,24015,1440
2007-01-03,13516,24015,1440
2007-01-04,13517,24015,1429
2007-01-05,13518,24015,1438
2007-01-06,13519,24015,1440
2007-01-07,13520,24015,1270
2007-01-08,13521,24015,1417
2007-01-09,13522,24015,1373
2007-01-10,13523,24015,1440
2007-01-11,13524,24015,1440
2007-01-12,13525,24015,1440
2007-01-13,13526,24015,1440
2007-01-14,13527,24015,1438
2007-01-15,13528,24015,1440
2007-01-16,13529,24015,1440
2007-01-17,13530,24015,1440
2007-01-18,13531,24015,1415
2007-01-19,13532,24015,1429
2007-01-20,13533,24015,1440
2007-01-21,13534,24015,1440
2007-01-22,13535,24015,1440
2007-01-23,13536,24015,1440
2007-01-24,13537,24015,1353
2007-01-25,13538,24015,922
2007-01-26,13539,24015,1417
2007-01-27,13540,24015,1440
2007-01-28,13541,24015,1440
2007-01-29,13542,24015,1440
2007-01-30,13543,24015,1440
2007-01-31,13544,24015,1140
2006-12-31,13513,93773,420
2007-01-01,13514,93773,1440
2007-01-02,13515,93773,1440
2007-01-03,13516,93773,1440
2007-01-04,13517,93773,1430
2007-01-05,13518,93773,1437
2007-01-06,13519,93773,1440
2007-01-07,13520,93773,1268
2007-01-08,13521,93773,1417
2007-01-09,13522,93773,1373
2007-01-10,13523,93773,1440
2007-01-11,13524,93773,1440
2007-01-12,13525,93773,1440
2007-01-13,13526,93773,1440
2007-01-14,13527,93773,1437
2007-01-15,13528,93773,1440
2007-01-16,13529,93773,1440
2007-01-17,13530,93773,1439
2007-01-18,13531,93773,1417
2007-01-19,13532,93773,1427
2007-01-20,13533,93773,1440
2007-01-21,13534,93773,1350
2007-01-22,13535,93773,887
2007-01-23,13536,93773,1440
2007-01-24,13537,93773,1427
2007-01-25,13538,93773,1440
2007-01-26,13539,93773,1416
2007-01-27,13540,93773,1439
2007-01-28,13541,93773,1438
2007-01-29,13542,93773,1440
2007-01-30,13543,93773,1440
2007-01-31,13544,93773,1019
2006-12-31,13513,14813,415
2007-01-01,13514,14813,1440
2007-01-02,13515,14813,1440
2007-01-03,13516,14813,1437
2007-01-04,13517,14813,1426
2007-01-05,13518,14813,1434
2007-01-06,13519,14813,1439
2007-01-07,13520,14813,1270
2007-01-08,13521,14813,1416
2007-01-09,13522,14813,1372
2007-01-10,13523,14813,1440
2007-01-11,13524,14813,1438
2007-01-12,13525,14813,1440
2007-01-13,13526,14813,1440
2007-01-14,13527,14813,1421
2007-01-15,13528,14813,1440
2007-01-16,13529,14813,1437
2007-01-17,13530,14813,1440
2007-01-18,13531,14813,1419
2007-01-19,13532,14813,1028
2007-01-20,13533,14813,1440
2007-01-21,13534,14813,1435
2007-01-22,13535,14813,1437
2007-01-23,13536,14813,1440
2007-01-24,13537,14813,1427
2007-01-25,13538,14813,1440
2007-01-26,13539,14813,1413
2007-01-27,13540,14813,1440
2007-01-28,13541,14813,1440
2007-01-29,13542,14813,1440
2007-01-30,13543,14813,1440
2007-01-31,13544,14813,1012
2006-12-31,13513,14735,420
2007-01-01,13514,14735,1440
2007-01-02,13515,14735,1440
2007-01-03,13516,14735,1440
2007-01-04,13517,14735,1429
2007-01-05,13518,14735,1438
2007-01-06,13519,14735,1440
2007-01-07,13520,14735,1270
2007-01-08,13521,14735,1417
2007-01-09,13522,14735,1372
2007-01-10,13523,14735,1440
2007-01-11,13524,14735,1440
2007-01-12,13525,14735,1440
2007-01-13,13526,14735,1440
2007-01-14,13527,14735,1437
2007-01-15,13528,14735,1440
2007-01-16,13529,14735,1440
2007-01-17,13530,14735,1440
2007-01-18,13531,14735,1421
2007-01-19,13532,14735,1424
2007-01-20,13533,14735,1440
2007-01-21,13534,14735,1439
2007-01-22,13535,14735,1440
2007-01-23,13536,14735,1440
2007-01-24,13537,14735,1428
2007-01-25,13538,14735,1256
2007-01-26,13539,14735,1204
2007-01-27,13540,14735,1440
2007-01-28,13541,14735,1440
2007-01-29,13542,14735,1440
2007-01-30,13543,14735,1440
2007-01-31,13544,14735,1020
2006-12-31,13513,12932,359
2007-01-01,13514,12932,1440
2007-01-02,13515,12932,1440
2007-01-03,13516,12932,1182
2007-01-04,13517,12932,1364
2007-01-05,13518,12932,1437
2007-01-06,13519,12932,1440
2007-01-07,13520,12932,1270
2007-01-08,13521,12932,1415
2007-01-09,13522,12932,1373
2007-01-10,13523,12932,1440
2007-01-11,13524,12932,1440
2007-01-12,13525,12932,1440
2007-01-13,13526,12932,1440
2007-01-14,13527,12932,1437
2007-01-15,13528,12932,1440
2007-01-16,13529,12932,1440
2007-01-17,13530,12932,1440
2007-01-18,13531,12932,1422
2007-01-19,13532,12932,1422
2007-01-20,13533,12932,1440
2007-01-21,13534,12932,1438
2007-01-22,13535,12932,1440
2007-01-23,13536,12932,1440
2007-01-24,13537,12932,1428
2007-01-25,13538,12932,1423
2007-01-26,13539,12932,1416
2007-01-27,13540,12932,1440
2007-01-28,13541,12932,1440
2007-01-29,13542,12932,1440
2007-01-30,13543,12932,1440
2007-01-31,13544,12932,1080
2006-12-31,13513,94910,360
2007-01-01,13514,94910,935
2007-01-02,13515,94910,1358
2007-01-03,13516,94910,1440
2007-01-04,13517,94910,1429
2007-01-05,13518,94910,1437
2007-01-06,13519,94910,819
2007-01-07,13520,94910,1216
2007-01-08,13521,94910,1417
2007-01-09,13522,94910,1412
2007-01-10,13523,94910,1439
2007-01-11,13524,94910,1424
2007-01-12,13525,94910,1440
2007-01-13,13526,94910,1440
2007-01-14,13527,94910,1437
2007-01-15,13528,94910,1440
2007-01-16,13529,94910,1286
2007-01-17,13530,94910,1440
2007-01-18,13531,94910,1424
2007-01-19,13532,94910,1420
2007-01-20,13533,94910,1440
2007-01-21,13534,94910,1439
2007-01-22,13535,94910,1440
2007-01-23,13536,94910,1440
2007-01-24,13537,94910,1427
2007-01-25,13538,94910,1440
2007-01-26,13539,94910,1417
2007-01-27,13540,94910,1439
2007-01-28,13541,94910,1440
2007-01-29,13542,94910,1440
2007-01-30,13543,94910,1440
2007-01-31,13544,94910,1080
2006-12-31,13513,23061,300
2007-01-01,13514,23061,1440
2007-01-02,13515,23061,1440
2007-01-03,13516,23061,1440
2007-01-04,13517,23061,1429
2007-01-05,13518,23061,1435
2007-01-06,13519,23061,1440
2007-01-07,13520,23061,1270
2007-01-08,13521,23061,1417
2007-01-09,13522,23061,1371
2007-01-10,13523,23061,1439
2007-01-11,13524,23061,1440
2007-01-12,13525,23061,1439
2007-01-13,13526,23061,1439
2007-01-14,13527,23061,1434
2007-01-15,13528,23061,1438
2007-01-16,13529,23061,1437
2007-01-17,13530,23061,1440
2007-01-18,13531,23061,1414
2007-01-19,13532,23061,1419
2007-01-20,13533,23061,1440
2007-01-21,13534,23061,1439
2007-01-22,13535,23061,1439
2007-01-23,13536,23061,1440
2007-01-24,13537,23061,1417
2007-01-25,13538,23061,1440
2007-01-26,13539,23061,1416
2007-01-27,13540,23061,1440
2007-01-28,13541,23061,1432
2007-01-29,13542,23061,1437
2007-01-30,13543,23061,1436
2007-01-31,13544,23061,1120
2006-12-31,13513,24160,240
2007-01-01,13514,24160,1440
2007-01-02,13515,24160,1440
2007-01-03,13516,24160,1439
2007-01-04,13517,24160,1429
2007-01-05,13518,24160,1436
2007-01-06,13519,24160,1439
2007-01-07,13520,24160,1270
2007-01-08,13521,24160,1417
2007-01-09,13522,24160,1372
2007-01-10,13523,24160,1440
2007-01-11,13524,24160,1440
2007-01-12,13525,24160,1440
2007-01-13,13526,24160,1440
2007-01-14,13527,24160,1437
2007-01-15,13528,24160,1440
2007-01-16,13529,24160,1440
2007-01-17,13530,24160,1426
2007-01-18,13531,24160,1427
2007-01-19,13532,24160,1417
2007-01-20,13533,24160,1440
2007-01-21,13534,24160,1439
2007-01-22,13535,24160,1440
2007-01-23,13536,24160,1440
2007-01-24,13537,24160,1427
2007-01-25,13538,24160,1440
2007-01-26,13539,24160,1418
2007-01-27,13540,24160,1440
2007-01-28,13541,24160,1403
2007-01-29,13542,24160,1440
2007-01-30,13543,24160,1440
2007-01-31,13544,24160,916
2006-12-31,13513,23047,360
2007-01-01,13514,23047,1440
2007-01-02,13515,23047,1434
2007-01-03,13516,23047,1440
2007-01-04,13517,23047,1427
2007-01-05,13518,23047,1436
2007-01-06,13519,23047,1440
2007-01-07,13520,23047,1270
2007-01-08,13521,23047,1417
2007-01-09,13522,23047,1372
2007-01-10,13523,23047,1440
2007-01-11,13524,23047,1440
2007-01-12,13525,23047,1440
2007-01-13,13526,23047,1440
2007-01-14,13527,23047,1437
2007-01-15,13528,23047,1440
2007-01-16,13529,23047,1440
2007-01-17,13530,23047,1440
2007-01-18,13531,23047,1429
2007-01-19,13532,23047,1414
2007-01-20,13533,23047,1437
2007-01-21,13534,23047,1438
2007-01-22,13535,23047,737
2007-01-23,13536,23047,848
2007-01-24,13537,23047,1427
2007-01-25,13538,23047,1440
2007-01-26,13539,23047,1418
2007-01-27,13540,23047,1440
2007-01-28,13541,23047,1440
2007-01-29,13542,23047,1440
2007-01-30,13543,23047,1440
2007-01-31,13544,23047,1080
2006-12-31,13513,13870,420
2007-01-01,13514,13870,1440
2007-01-02,13515,13870,1440
2007-01-03,13516,13870,1440
2007-01-04,13517,13870,1429
2007-01-05,13518,13870,1436
2007-01-06,13519,13870,1440
2007-01-07,13520,13870,1270
2007-01-08,13521,13870,1415
2007-01-09,13522,13870,1370
2007-01-10,13523,13870,1440
2007-01-11,13524,13870,1440
2007-01-12,13525,13870,1440
2007-01-13,13526,13870,1440
2007-01-14,13527,13870,1437
2007-01-15,13528,13870,1144
2007-01-16,13529,13870,974
2007-01-17,13530,13870,1440
2007-01-18,13531,13870,1438
2007-01-19,13532,13870,1317
2007-01-20,13533,13870,1440
2007-01-21,13534,13870,1087
2007-01-22,13535,13870,1118
2007-01-23,13536,13870,1440
2007-01-24,13537,13870,1428
2007-01-25,13538,13870,1440
2007-01-26,13539,13870,1417
2007-01-27,13540,13870,1440
2007-01-28,13541,13870,1440
2007-01-29,13542,13870,1440
2007-01-30,13543,13870,1440
2007-01-31,13544,13870,1020
2006-12-31,13513,53989,360
2007-01-01,13514,53989,959
2007-01-02,13515,53989,1440
2007-01-03,13516,53989,1440
2007-01-04,13517,53989,1429
2007-01-05,13518,53989,1436
2007-01-06,13519,53989,1440
2007-01-07,13520,53989,1270
2007-01-08,13521,53989,1417
2007-01-09,13522,53989,1371
2007-01-10,13523,53989,1440
2007-01-11,13524,53989,1439
2007-01-12,13525,53989,1440
2007-01-13,13526,53989,1440
2007-01-14,13527,53989,1437
2007-01-15,13528,53989,1059
2007-01-16,13529,53989,1137
2007-01-17,13530,53989,841
2007-01-18,13531,53989,1436
2007-01-19,13532,53989,1408
2007-01-20,13533,53989,1440
2007-01-21,13534,53989,1438
2007-01-22,13535,53989,1440
2007-01-23,13536,53989,847
2007-01-24,13537,53989,1426
2007-01-25,13538,53989,1440
2007-01-26,13539,53989,1417
2007-01-27,13540,53989,1440
2007-01-28,13541,53989,871
2007-01-29,13542,53989,947
2007-01-30,13543,53989,1440
2007-01-31,13544,53989,1079
2006-12-31,13513,94989,360
2007-01-01,13514,94989,1440
2007-01-02,13515,94989,1440
2007-01-03,13516,94989,1440
2007-01-04,13517,94989,1429
2007-01-05,13518,94989,1436
2007-01-06,13519,94989,1440
2007-01-07,13520,94989,1269
2007-01-08,13521,94989,1417
2007-01-09,13522,94989,1372
2007-01-10,13523,94989,1440
2007-01-11,13524,94989,1440
2007-01-12,13525,94989,1440
2007-01-13,13526,94989,1440
2007-01-14,13527,94989,1438
2007-01-15,13528,94989,1440
2007-01-16,13529,94989,1438
2007-01-17,13530,94989,1440
2007-01-18,13531,94989,1435
2007-01-19,13532,94989,1408
2007-01-20,13533,94989,1432
2007-01-21,13534,94989,1424
2007-01-22,13535,94989,1440
2007-01-23,13536,94989,1440
2007-01-24,13537,94989,1028
2007-01-25,13538,94989,1440
2007-01-26,13539,94989,1417
2007-01-27,13540,94989,1440
2007-01-28,13541,94989,1440
2007-01-29,13542,94989,1439
2007-01-30,13543,94989,1440
2007-01-31,13544,94989,1080
2006-12-31,13513,13871,360
2007-01-01,13514,13871,1439
2007-01-02,13515,13871,1440
2007-01-03,13516,13871,1440
2007-01-04,13517,13871,1429
2007-01-05,13518,13871,1436
2007-01-06,13519,13871,1440
2007-01-07,13520,13871,1268
2007-01-08,13521,13871,1417
2007-01-09,13522,13871,1371
2007-01-10,13523,13871,1440
2007-01-11,13524,13871,1440
2007-01-12,13525,13871,1440
2007-01-13,13526,13871,1440
2007-01-14,13527,13871,1438
2007-01-15,13528,13871,1439
2007-01-16,13529,13871,1438
2007-01-17,13530,13871,1440
2007-01-18,13531,13871,1436
2007-01-19,13532,13871,1263
2007-01-20,13533,13871,1439
2007-01-21,13534,13871,1431
2007-01-22,13535,13871,1440
2007-01-23,13536,13871,1429
2007-01-24,13537,13871,1440
2007-01-25,13538,13871,1439
2007-01-26,13539,13871,1427
2007-01-27,13540,13871,1440
2007-01-28,13541,13871,1439
2007-01-29,13542,13871,1436
2007-01-30,13543,13871,1440
2007-01-31,13544,13871,1080
2006-12-31,13513,93846,420
2007-01-01,13514,93846,1440
2007-01-02,13515,93846,1393
2007-01-03,13516,93846,1216
2007-01-04,13517,93846,720
2007-01-05,13518,93846,964
2007-01-06,13519,93846,1440
2007-01-07,13520,93846,539
2007-01-08,13521,93846,1420
2007-01-09,13522,93846,1370
2007-01-10,13523,93846,1440
2007-01-11,13524,93846,968
2007-01-12,13525,93846,1308
2007-01-13,13526,93846,840
2007-01-14,13527,93846,1433
2007-01-15,13528,93846,1440
2007-01-16,13529,93846,1358
2007-01-17,13530,93846,1440
2007-01-18,13531,93846,765
2007-01-19,13532,93846,921
2007-01-20,13533,93846,1431
2007-01-21,13534,93846,1438
2007-01-22,13535,93846,1440
2007-01-23,13536,93846,1440
2007-01-24,13537,93846,678
2007-01-25,13538,93846,871
2007-01-26,13539,93846,1414
2007-01-27,13540,93846,917
2007-01-28,13541,93846,1400
2007-01-29,13542,93846,1440
2007-01-30,13543,93846,1358
2007-01-31,13544,93846,1013
2006-12-31,13513,14847,420
2007-01-01,13514,14847,1393
2007-01-02,13515,14847,1431
2007-01-03,13516,14847,1440
2007-01-04,13517,14847,1411
2007-01-05,13518,14847,1434
2007-01-06,13519,14847,1440
2007-01-07,13520,14847,1269
2007-01-08,13521,14847,1417
2007-01-09,13522,14847,1371
2007-01-10,13523,14847,1440
2007-01-11,13524,14847,1440
2007-01-12,13525,14847,1440
2007-01-13,13526,14847,1434
2007-01-14,13527,14847,1437
2007-01-15,13528,14847,1429
2007-01-16,13529,14847,1439
2007-01-17,13530,14847,1440
2007-01-18,13531,14847,1435
2007-01-19,13532,14847,1390
2007-01-20,13533,14847,1431
2007-01-21,13534,14847,1050
2007-01-22,13535,14847,1161
2007-01-23,13536,14847,1440
2007-01-24,13537,14847,1435
2007-01-25,13538,14847,1428
2007-01-26,13539,14847,1414
2007-01-27,13540,14847,1440
2007-01-28,13541,14847,1440
2007-01-29,13542,14847,1440
2007-01-30,13543,14847,1440
2007-01-31,13544,14847,1020
2006-12-31,13513,04850,420
2007-01-01,13514,04850,1440
2007-01-02,13515,04850,1440
2007-01-03,13516,04850,1440
2007-01-04,13517,04850,1429
2007-01-05,13518,04850,1435
2007-01-06,13519,04850,1440
2007-01-07,13520,04850,1269
2007-01-08,13521,04850,1417
2007-01-09,13522,04850,1371
2007-01-10,13523,04850,1440
2007-01-11,13524,04850,1440
2007-01-12,13525,04850,1440
2007-01-13,13526,04850,1440
2007-01-14,13527,04850,1438
2007-01-15,13528,04850,1440
2007-01-16,13529,04850,1439
2007-01-17,13530,04850,1440
2007-01-18,13531,04850,1435
2007-01-19,13532,04850,1392
2007-01-20,13533,04850,1431
2007-01-21,13534,04850,1439
2007-01-22,13535,04850,1440
2007-01-23,13536,04850,1440
2007-01-24,13537,04850,1435
2007-01-25,13538,04850,1440
2007-01-26,13539,04850,1415
2007-01-27,13540,04850,1440
2007-01-28,13541,04850,1440
2007-01-29,13542,04850,1440
2007-01-30,13543,04850,1440
2007-01-31,13544,04850,924
2006-12-31,13513,14736,420
2007-01-01,13514,14736,1437
2007-01-02,13515,14736,1440
2007-01-03,13516,14736,1440
2007-01-04,13517,14736,1429
2007-01-05,13518,14736,1435
2007-01-06,13519,14736,1438
2007-01-07,13520,14736,1269
2007-01-08,13521,14736,1416
2007-01-09,13522,14736,1371
2007-01-10,13523,14736,1440
2007-01-11,13524,14736,1440
2007-01-12,13525,14736,1440
2007-01-13,13526,14736,1440
2007-01-14,13527,14736,1438
2007-01-15,13528,14736,1438
2007-01-16,13529,14736,1439
2007-01-17,13530,14736,1440
2007-01-18,13531,14736,1435
2007-01-19,13532,14736,1212
2007-01-20,13533,14736,1382
2007-01-21,13534,14736,1439
2007-01-22,13535,14736,1440
2007-01-23,13536,14736,1440
2007-01-24,13537,14736,942
2007-01-25,13538,14736,1229
2007-01-26,13539,14736,1414
2007-01-27,13540,14736,1440
2007-01-28,13541,14736,1440
2007-01-29,13542,14736,1436
2007-01-30,13543,14736,1440
2007-01-31,13544,14736,1020
2006-12-31,13513,93067,300
2007-01-01,13514,93067,1440
2007-01-02,13515,93067,1440
2007-01-03,13516,93067,1440
2007-01-04,13517,93067,1428
2007-01-05,13518,93067,1435
2007-01-06,13519,93067,1439
2007-01-07,13520,93067,1269
2007-01-08,13521,93067,1417
2007-01-09,13522,93067,1371
2007-01-10,13523,93067,1440
2007-01-11,13524,93067,1440
2007-01-12,13525,93067,1440
2007-01-13,13526,93067,1440
2007-01-14,13527,93067,1437
2007-01-15,13528,93067,1440
2007-01-16,13529,93067,1439
2007-01-17,13530,93067,1440
2007-01-18,13531,93067,1436
2007-01-19,13532,93067,1390
2007-01-20,13533,93067,1431
2007-01-21,13534,93067,1438
2007-01-22,13535,93067,1440
2007-01-23,13536,93067,1440
2007-01-24,13537,93067,1436
2007-01-25,13538,93067,1440
2007-01-26,13539,93067,1414
2007-01-27,13540,93067,1440
2007-01-28,13541,93067,1440
2007-01-29,13542,93067,1440
2007-01-30,13543,93067,1297
2007-01-31,13544,93067,1140
2006-12-31,13513,93227,240
2007-01-01,13514,93227,1440
2007-01-02,13515,93227,1440
2007-01-03,13516,93227,1440
2007-01-04,13517,93227,1430
2007-01-05,13518,93227,1434
2007-01-06,13519,93227,1440
2007-01-07,13520,93227,1269
2007-01-08,13521,93227,1417
2007-01-09,13522,93227,1371
2007-01-10,13523,93227,1409
2007-01-11,13524,93227,1440
2007-01-12,13525,93227,1439
2007-01-13,13526,93227,1440
2007-01-14,13527,93227,1437
2007-01-15,13528,93227,1440
2007-01-16,13529,93227,1440
2007-01-17,13530,93227,1440
2007-01-18,13531,93227,1426
