convective_date,convective_day_index,wban_id,good_row_count
2012-05-02,15462,04787,1440
2012-05-03,15463,04787,1436
2012-05-04,15464,04787,1440
2012-05-05,15465,04787,1416
2012-05-06,15466,04787,1418
2012-05-07,15467,04787,1430
2012-05-08,15468,04787,1440
2012-05-09,15469,04787,1440
2012-05-10,15470,04787,1420
2012-05-11,15471,04787,1440
2012-05-12,15472,04787,1440
2012-05-13,15473,04787,1438
2012-05-14,15474,04787,1440
2012-05-15,15475,04787,1439
2012-05-16,15476,04787,1384
2012-05-17,15477,04787,1419
2012-05-18,15478,04787,1440
2012-05-19,15479,04787,1440
2012-05-20,15480,04787,1409
2012-05-21,15481,04787,1440
2012-05-22,15482,04787,1430
2012-05-23,15483,04787,1440
2012-05-24,15484,04787,1073
2012-05-25,15485,04787,489
2012-05-26,15486,04787,1440
2012-05-27,15487,04787,1435
2012-05-28,15488,04787,1440
2012-05-29,15489,04787,1440
2012-05-30,15490,04787,1440
2012-05-31,15491,04787,1020
2012-04-30,15460,94982,360
2012-05-01,15461,94982,1440
2012-05-02,15462,94982,1440
2012-05-03,15463,94982,1440
2012-05-04,15464,94982,1440
2012-05-05,15465,94982,1417
2012-05-06,15466,94982,1419
2012-05-07,15467,94982,1430
2012-05-08,15468,94982,1440
2012-05-09,15469,94982,933
2012-05-10,15470,94982,1387
2012-05-11,15471,94982,1440
2012-05-12,15472,94982,1440
2012-05-13,15473,94982,1438
2012-05-14,15474,94982,1439
2012-05-15,15475,94982,1440
2012-05-16,15476,94982,1385
2012-05-17,15477,94982,1440
2012-05-18,15478,94982,1440
2012-05-19,15479,94982,1440
2012-05-20,15480,94982,1409
2012-05-21,15481,94982,1440
2012-05-22,15482,94982,1431
2012-05-23,15483,94982,1440
2012-05-24,15484,94982,1071
2012-05-25,15485,94982,490
2012-05-26,15486,94982,1440
2012-05-27,15487,94982,1440
2012-05-28,15488,94982,1437
2012-05-29,15489,94982,1440
2012-05-30,15490,94982,1440
2012-05-31,15491,94982,1077
2012-04-30,15460,03184,300
2012-05-01,15461,03184,1385
2012-05-02,15462,03184,1439
2012-05-03,15463,03184,1355
2012-05-04,15464,03184,1426
2012-05-05,15465,03184,1045
2012-05-06,15466,03184,1376
2012-05-07,15467,03184,1429
2012-05-08,15468,03184,858
2012-05-09,15469,03184,1087
2012-05-10,15470,03184,1389
2012-05-11,15471,03184,1436
2012-05-12,15472,03184,1440
2012-05-13,15473,03184,1440
2012-05-14,15474,03184,1325
2012-05-15,15475,03184,878
2012-05-16,15476,03184,1385
2012-05-17,15477,03184,1370
2012-05-18,15478,03184,1440
2012-05-19,15479,03184,1439
2012-05-20,15480,03184,1425
2012-05-21,15481,03184,1440
2012-05-22,15482,03184,1440
2012-05-23,15483,03184,1432
2012-05-24,15484,03184,1195
2012-05-25,15485,03184,492
2012-05-26,15486,03184,1421
2012-05-27,15487,03184,1376
2012-05-28,15488,03184,1055
2012-05-29,15489,03184,1268
2012-05-30,15490,03184,1440
2012-05-31,15491,03184,1140
2012-04-30,15460,53910,360
2012-05-01,15461,53910,1440
2012-05-02,15462,53910,1440
2012-05-03,15463,53910,1440
2012-05-04,15464,53910,1440
2012-05-05,15465,53910,1416
2012-05-06,15466,53910,1418
2012-05-07,15467,53910,1429
2012-05-08,15468,53910,1440
2012-05-09,15469,53910,1402
2012-05-10,15470,53910,1211
2012-05-11,15471,53910,1344
2012-05-12,15472,53910,1440
2012-05-13,15473,53910,1439
2012-05-14,15474,53910,1440
2012-05-15,15475,53910,1440
2012-05-16,15476,53910,1253
2012-05-17,15477,53910,1440
2012-05-18,15478,53910,1432
2012-05-19,15479,53910,1440
2012-05-20,15480,53910,1293
2012-05-21,15481,53910,1439
2012-05-22,15482,53910,1429
2012-05-23,15483,53910,1439
2012-05-24,15484,53910,1067
2012-05-25,15485,53910,494
2012-05-26,15486,53910,1430
2012-05-27,15487,53910,1440
2012-05-28,15488,53910,1440
2012-05-29,15489,53910,1439
2012-05-30,15490,53910,1440
2012-05-31,15491,53910,1079
2012-04-30,15460,54734,420
2012-05-01,15461,54734,1439
2012-05-02,15462,54734,1117
2012-05-03,15463,54734,1308
2012-05-04,15464,54734,1440
2012-05-05,15465,54734,1417
2012-05-06,15466,54734,1418
2012-05-07,15467,54734,1428
2012-05-08,15468,54734,1440
2012-05-09,15469,54734,1440
2012-05-10,15470,54734,1421
2012-05-11,15471,54734,1440
2012-05-12,15472,54734,1440
2012-05-13,15473,54734,1439
2012-05-14,15474,54734,1440
2012-05-15,15475,54734,1440
2012-05-16,15476,54734,1388
2012-05-17,15477,54734,1439
2012-05-18,15478,54734,1440
2012-05-19,15479,54734,1440
2012-05-20,15480,54734,1409
2012-05-21,15481,54734,1440
2012-05-22,15482,54734,1431
2012-05-23,15483,54734,1440
2012-05-24,15484,54734,1066
2012-05-25,15485,54734,496
2012-05-26,15486,54734,1439
2012-05-27,15487,54734,1440
2012-05-28,15488,54734,1440
2012-05-29,15489,54734,1440
2012-05-30,15490,54734,1440
2012-05-31,15491,54734,1020
2012-04-30,15460,54786,420
2012-05-01,15461,54786,1440
2012-05-02,15462,54786,1440
2012-05-03,15463,54786,1437
2012-05-04,15464,54786,1440
2012-05-05,15465,54786,1417
2012-05-06,15466,54786,1420
2012-05-07,15467,54786,1423
2012-05-08,15468,54786,1440
2012-05-09,15469,54786,1439
2012-05-10,15470,54786,1422
2012-05-11,15471,54786,1440
2012-05-12,15472,54786,1202
2012-05-13,15473,54786,1438
2012-05-14,15474,54786,1440
2012-05-15,15475,54786,1440
2012-05-16,15476,54786,1388
2012-05-17,15477,54786,1440
2012-05-18,15478,54786,1440
2012-05-19,15479,54786,1439
2012-05-20,15480,54786,1408
2012-05-21,15481,54786,1440
2012-05-22,15482,54786,1431
2012-05-23,15483,54786,1401
2012-05-24,15484,54786,1055
2012-05-25,15485,54786,506
2012-05-26,15486,54786,1414
2012-05-27,15487,54786,1328
2012-05-28,15488,54786,1370
2012-05-29,15489,54786,1440
2012-05-30,15490,54786,1440
2012-05-31,15491,54786,1020
2012-04-30,15460,94239,240
2012-05-01,15461,94239,1440
2012-05-02,15462,94239,1440
2012-05-03,15463,94239,1440
2012-05-04,15464,94239,1440
2012-05-05,15465,94239,1417
2012-05-06,15466,94239,1419
2012-05-07,15467,94239,1429
2012-05-08,15468,94239,1440
2012-05-09,15469,94239,1440
2012-05-10,15470,94239,1264
2012-05-11,15471,94239,1440
2012-05-12,15472,94239,1440
2012-05-13,15473,94239,1427
2012-05-14,15474,94239,1440
2012-05-15,15475,94239,1440
2012-05-16,15476,94239,1386
2012-05-17,15477,94239,1440
2012-05-18,15478,94239,1416
2012-05-19,15479,94239,1427
2012-05-20,15480,94239,1390
2012-05-21,15481,94239,1440
2012-05-22,15482,94239,1431
2012-05-23,15483,94239,1440
2012-05-24,15484,94239,1052
2012-05-25,15485,94239,509
2012-05-26,15486,94239,1438
2012-05-27,15487,94239,1438
2012-05-28,15488,94239,1440
2012-05-29,15489,94239,1440
2012-05-30,15490,94239,1440
2012-05-31,15491,94239,1200
2012-04-30,15460,14991,360
2012-05-01,15461,14991,1440
2012-05-02,15462,14991,1440
2012-05-03,15463,14991,1440
2012-05-04,15464,14991,1440
2012-05-05,15465,14991,1412
2012-05-06,15466,14991,1419
2012-05-07,15467,14991,1429
2012-05-08,15468,14991,1439
2012-05-09,15469,14991,1440
2012-05-10,15470,14991,1423
2012-05-11,15471,14991,1440
2012-05-12,15472,14991,1439
2012-05-13,15473,14991,1434
2012-05-14,15474,14991,1440
2012-05-15,15475,14991,1440
2012-05-16,15476,14991,1387
2012-05-17,15477,14991,1432
2012-05-18,15478,14991,1439
2012-05-19,15479,14991,1436
2012-05-20,15480,14991,1410
2012-05-21,15481,14991,1440
2012-05-22,15482,14991,1429
2012-05-23,15483,14991,1428
2012-05-24,15484,14991,570
2012-05-25,15485,14991,513
2012-05-26,15486,14991,1435
2012-05-27,15487,14991,1427
2012-05-28,15488,14991,1440
2012-05-29,15489,14991,1440
2012-05-30,15490,14991,1440
2012-05-31,15491,14991,1080
2012-04-30,15460,13786,420
2012-05-01,15461,13786,1440
2012-05-02,15462,13786,1383
2012-05-03,15463,13786,1440
2012-05-04,15464,13786,1440
2012-05-05,15465,13786,1417
2012-05-06,15466,13786,1419
2012-05-07,15467,13786,1429
2012-05-08,15468,13786,1440
2012-05-09,15469,13786,1440
2012-05-10,15470,13786,1422
2012-05-11,15471,13786,1439
2012-05-12,15472,13786,1440
2012-05-13,15473,13786,1438
2012-05-14,15474,13786,1440
2012-05-15,15475,13786,1439
2012-05-16,15476,13786,1387
2012-05-17,15477,13786,1440
2012-05-18,15478,13786,1440
2012-05-19,15479,13786,1396
2012-05-20,15480,13786,1358
2012-05-21,15481,13786,1440
2012-05-22,15482,13786,1413
2012-05-23,15483,13786,1428
2012-05-24,15484,13786,1048
2012-05-25,15485,13786,515
2012-05-26,15486,13786,1440
2012-05-27,15487,13786,1440
2012-05-28,15488,13786,1440
2012-05-29,15489,13786,1440
2012-05-30,15490,13786,1433
2012-05-31,15491,13786,1020
2012-04-30,15460,73805,360
2012-05-01,15461,73805,1440
2012-05-02,15462,73805,1440
2012-05-03,15463,73805,1440
2012-05-04,15464,73805,1403
2012-05-05,15465,73805,990
2012-05-06,15466,73805,801
2012-05-07,15467,73805,960
2012-05-08,15468,73805,1436
2012-05-09,15469,73805,1423
2012-05-10,15470,73805,765
2012-05-11,15471,73805,1433
2012-05-12,15472,73805,1440
2012-05-13,15473,73805,1431
2012-05-14,15474,73805,1440
2012-05-15,15475,73805,1385
2012-05-16,15476,73805,1369
2012-05-17,15477,73805,1346
2012-05-18,15478,73805,1376
2012-05-19,15479,73805,1437
2012-05-20,15480,73805,1407
2012-05-21,15481,73805,1402
2012-05-22,15482,73805,1425
2012-05-23,15483,73805,1393
2012-05-24,15484,73805,1174
2012-05-25,15485,73805,292
2012-05-26,15486,73805,1428
2012-05-27,15487,73805,1440
2012-05-28,15488,73805,1440
2012-05-29,15489,73805,1422
2012-05-30,15490,73805,1439
2012-05-31,15491,73805,1070
2012-04-30,15460,23179,240
2012-05-01,15461,23179,1437
2012-05-02,15462,23179,1422
2012-05-03,15463,23179,1439
2012-05-04,15464,23179,1352
2012-05-05,15465,23179,1283
2012-05-06,15466,23179,1440
2012-05-07,15467,23179,1427
2012-05-08,15468,23179,1440
2012-05-09,15469,23179,1439
2012-05-10,15470,23179,1424
2012-05-11,15471,23179,1440
2012-05-12,15472,23179,1440
2012-05-13,15473,23179,1431
2012-05-14,15474,23179,1439
2012-05-15,15475,23179,1413
2012-05-16,15476,23179,1247
2012-05-17,15477,23179,1440
2012-05-18,15478,23179,1437
2012-05-19,15479,23179,1437
2012-05-20,15480,23179,1440
2012-05-21,15481,23179,1436
2012-05-22,15482,23179,1432
2012-05-23,15483,23179,1426
2012-05-24,15484,23179,1172
2012-05-25,15485,23179,365
2012-05-26,15486,23179,977
2012-05-27,15487,23179,1440
2012-05-28,15488,23179,1440
2012-05-29,15489,23179,1438
2012-05-30,15490,23179,1416
2012-05-31,15491,23179,1200
2012-04-30,15460,94050,300
2012-05-01,15461,94050,1440
2012-05-02,15462,94050,740
2012-05-03,15463,94050,881
2012-05-04,15464,94050,1440
2012-05-05,15465,94050,1417
2012-05-06,15466,94050,1419
2012-05-07,15467,94050,1430
2012-05-08,15468,94050,1440
2012-05-09,15469,94050,1365
2012-05-10,15470,94050,1421
2012-05-11,15471,94050,1440
2012-05-12,15472,94050,1438
2012-05-13,15473,94050,1438
2012-05-14,15474,94050,1440
2012-05-15,15475,94050,1440
2012-05-16,15476,94050,1376
2012-05-17,15477,94050,1435
2012-05-18,15478,94050,1438
2012-05-19,15479,94050,1440
2012-05-20,15480,94050,1419
2012-05-21,15481,94050,1438
2012-05-22,15482,94050,1430
2012-05-23,15483,94050,1440
2012-05-24,15484,94050,1031
2012-05-25,15485,94050,531
2012-05-26,15486,94050,1438
2012-05-27,15487,94050,1438
2012-05-28,15488,94050,1434
2012-05-29,15489,94050,1438
2012-05-30,15490,94050,1438
2012-05-31,15491,94050,1140
2012-04-30,15460,53864,360
2012-05-01,15461,53864,1440
2012-05-02,15462,53864,1440
2012-05-03,15463,53864,1440
2012-05-04,15464,53864,1440
2012-05-05,15465,53864,1418
2012-05-06,15466,53864,1419
2012-05-07,15467,53864,1429
2012-05-08,15468,53864,1440
2012-05-09,15469,53864,954
2012-05-10,15470,53864,761
2012-05-11,15471,53864,1440
2012-05-12,15472,53864,1440
2012-05-13,15473,53864,1438
2012-05-14,15474,53864,1440
2012-05-15,15475,53864,1440
2012-05-16,15476,53864,1387
2012-05-17,15477,53864,1440
2012-05-18,15478,53864,1440
2012-05-19,15479,53864,1440
2012-05-20,15480,53864,1420
2012-05-21,15481,53864,1439
2012-05-22,15482,53864,1431
2012-05-23,15483,53864,1440
2012-05-24,15484,53864,1022
2012-05-25,15485,53864,541
2012-05-26,15486,53864,1440
2012-05-27,15487,53864,1440
2012-05-28,15488,53864,1440
2012-05-29,15489,53864,1440
2012-05-30,15490,53864,1440
2012-05-31,15491,53864,1080
2012-04-30,15460,13729,420
2012-05-01,15461,13729,1440
2012-05-02,15462,13729,1440
2012-05-03,15463,13729,1440
2012-05-04,15464,13729,1440
2012-05-05,15465,13729,1417
2012-05-06,15466,13729,1419
2012-05-07,15467,13729,1428
2012-05-08,15468,13729,1440
2012-05-09,15469,13729,1440
2012-05-10,15470,13729,1422
2012-05-11,15471,13729,1440
2012-05-12,15472,13729,1440
2012-05-13,15473,13729,1437
2012-05-14,15474,13729,1440
2012-05-15,15475,13729,1440
2012-05-16,15476,13729,1388
2012-05-17,15477,13729,1440
2012-05-18,15478,13729,1440
2012-05-19,15479,13729,1440
2012-05-20,15480,13729,1420
2012-05-21,15481,13729,1440
2012-05-22,15482,13729,1431
2012-05-23,15483,13729,1440
2012-05-24,15484,13729,1020
2012-05-25,15485,13729,544
2012-05-26,15486,13729,1440
2012-05-27,15487,13729,1439
2012-05-28,15488,13729,1440
2012-05-29,15489,13729,1440
2012-05-30,15490,13729,1430
2012-05-31,15491,13729,1020
2012-04-30,15460,24121,240
2012-05-01,15461,24121,1439
2012-05-02,15462,24121,1440
2012-05-03,15463,24121,1438
2012-05-04,15464,24121,1440
2012-05-05,15465,24121,1415
2012-05-06,15466,24121,1417
2012-05-07,15467,24121,1426
2012-05-08,15468,24121,1440
2012-05-09,15469,24121,1440
2012-05-10,15470,24121,1422
2012-05-11,15471,24121,1439
2012-05-12,15472,24121,1439
2012-05-13,15473,24121,1437
2012-05-14,15474,24121,1440
2012-05-15,15475,24121,1440
2012-05-16,15476,24121,1388
2012-05-17,15477,24121,1440
2012-05-18,15478,24121,1440
2012-05-19,15479,24121,1440
2012-05-20,15480,24121,1417
2012-05-21,15481,24121,1440
2012-05-22,15482,24121,1432
2012-05-23,15483,24121,1439
2012-05-24,15484,24121,1017
2012-05-25,15485,24121,546
2012-05-26,15486,24121,1440
2012-05-27,15487,24121,1440
2012-05-28,15488,24121,1438
2012-05-29,15489,24121,1439
2012-05-30,15490,24121,1439
2012-05-31,15491,24121,1200
2012-04-30,15460,93992,360
2012-05-01,15461,93992,1440
2012-05-02,15462,93992,1439
2012-05-03,15463,93992,1422
2012-05-04,15464,93992,1412
2012-05-05,15465,93992,1416
2012-05-06,15466,93992,1418
2012-05-07,15467,93992,1428
2012-05-08,15468,93992,1440
2012-05-09,15469,93992,1440
2012-05-10,15470,93992,1422
2012-05-11,15471,93992,1440
2012-05-12,15472,93992,1440
2012-05-13,15473,93992,1437
2012-05-14,15474,93992,1438
2012-05-15,15475,93992,1438
2012-05-16,15476,93992,1387
2012-05-17,15477,93992,1439
2012-05-18,15478,93992,1440
2012-05-19,15479,93992,1440
2012-05-20,15480,93992,1421
2012-05-21,15481,93992,1440
2012-05-22,15482,93992,1433
2012-05-23,15483,93992,1440
2012-05-24,15484,93992,1016
2012-05-25,15485,93992,548
2012-05-26,15486,93992,1440
2012-05-27,15487,93992,1440
2012-05-28,15488,93992,1438
2012-05-29,15489,93992,1440
2012-05-30,15490,93992,1440
2012-05-31,15491,93992,1080
2012-04-30,15460,14748,420
2012-05-01,15461,14748,1440
2012-05-02,15462,14748,1387
2012-05-03,15463,14748,1437
2012-05-04,15464,14748,1440
2012-05-05,15465,14748,1440
2012-05-06,15466,14748,1334
2012-05-07,15467,14748,1429
2012-05-08,15468,14748,1440
2012-05-09,15469,14748,1365
2012-05-10,15470,14748,1334
2012-05-11,15471,14748,1332
2012-05-12,15472,14748,1407
2012-05-13,15473,14748,1437
2012-05-14,15474,14748,1436
2012-05-15,15475,14748,1440
2012-05-16,15476,14748,1383
2012-05-17,15477,14748,1403
2012-05-18,15478,14748,1419
2012-05-19,15479,14748,1435
2012-05-20,15480,14748,1420
2012-05-21,15481,14748,1438
2012-05-22,15482,14748,1427
2012-05-23,15483,14748,1384
2012-05-24,15484,14748,943
2012-05-25,15485,14748,558
2012-05-26,15486,14748,1369
2012-05-27,15487,14748,1440
2012-05-28,15488,14748,1440
2012-05-29,15489,14748,1440
2012-05-30,15490,14748,1327
2012-05-31,15491,14748,1020
2012-04-30,15460,24220,240
2012-05-01,15461,24220,1440
2012-05-02,15462,24220,1440
2012-05-03,15463,24220,1440
2012-05-04,15464,24220,1440
2012-05-05,15465,24220,1440
2012-05-06,15466,24220,1440
2012-05-07,15467,24220,1427
2012-05-08,15468,24220,1440
2012-05-09,15469,24220,1440
2012-05-10,15470,24220,1430
2012-05-11,15471,24220,1440
2012-05-12,15472,24220,1439
2012-05-13,15473,24220,1437
2012-05-14,15474,24220,1440
2012-05-15,15475,24220,1440
2012-05-16,15476,24220,1440
2012-05-17,15477,24220,1440
2012-05-18,15478,24220,1440
2012-05-19,15479,24220,1437
2012-05-20,15480,24220,1421
2012-05-21,15481,24220,1437
2012-05-22,15482,24220,1309
2012-05-23,15483,24220,1004
2012-05-24,15484,24220,1161
2012-05-25,15485,24220,385
2012-05-26,15486,24220,961
2012-05-27,15487,24220,1120
2012-05-28,15488,24220,745
2012-05-29,15489,24220,712
2012-05-30,15490,24220,528
2012-05-31,15491,24220,720
2012-04-30,15460,23044,300
2012-05-01,15461,23044,1439
2012-05-02,15462,23044,1440
2012-05-03,15463,23044,1440
2012-05-04,15464,23044,1440
2012-05-05,15465,23044,1440
2012-05-06,15466,23044,1439
2012-05-07,15467,23044,1429
2012-05-08,15468,23044,1440
2012-05-09,15469,23044,1440
2012-05-10,15470,23044,1430
2012-05-11,15471,23044,1440
2012-05-12,15472,23044,1440
2012-05-13,15473,23044,1433
2012-05-14,15474,23044,1411
2012-05-15,15475,23044,1440
2012-05-16,15476,23044,1357
2012-05-17,15477,23044,1440
2012-05-18,15478,23044,1440
2012-05-19,15479,23044,1440
2012-05-20,15480,23044,1420
2012-05-21,15481,23044,1440
2012-05-22,15482,23044,1431
2012-05-23,15483,23044,1439
2012-05-24,15484,23044,930
2012-05-25,15485,23044,565
2012-05-26,15486,23044,1440
2012-05-27,15487,23044,1439
2012-05-28,15488,23044,1439
2012-05-29,15489,23044,1440
2012-05-30,15490,23044,1440
2012-05-31,15491,23044,1140
2012-04-30,15460,23154,240
2012-05-01,15461,23154,1437
2012-05-02,15462,23154,1401
2012-05-03,15463,23154,1343
2012-05-04,15464,23154,1440
2012-05-05,15465,23154,1440
2012-05-06,15466,23154,1440
2012-05-07,15467,23154,1429
2012-05-08,15468,23154,1440
2012-05-09,15469,23154,1438
2012-05-10,15470,23154,1430
2012-05-11,15471,23154,1439
2012-05-12,15472,23154,1439
2012-05-13,15473,23154,1436
2012-05-14,15474,23154,1439
2012-05-15,15475,23154,1440
2012-05-16,15476,23154,1393
2012-05-17,15477,23154,1440
2012-05-18,15478,23154,1440
2012-05-19,15479,23154,1438
2012-05-20,15480,23154,1419
2012-05-21,15481,23154,1440
2012-05-22,15482,23154,1432
2012-05-23,15483,23154,1440
2012-05-24,15484,23154,924
2012-05-25,15485,23154,566
2012-05-26,15486,23154,1440
2012-05-27,15487,23154,1440
2012-05-28,15488,23154,1440
2012-05-29,15489,23154,1440
2012-05-30,15490,23154,1440
2012-05-31,15491,23154,1199
2012-04-30,15460,54757,420
2012-05-01,15461,54757,1440
2012-05-02,15462,54757,1440
2012-05-03,15463,54757,1440
2012-05-04,15464,54757,1427
2012-05-05,15465,54757,1440
2012-05-06,15466,54757,1439
2012-05-07,15467,54757,1429
2012-05-08,15468,54757,1440
2012-05-09,15469,54757,1439
2012-05-10,15470,54757,1430
2012-05-11,15471,54757,1440
2012-05-12,15472,54757,1437
2012-05-13,15473,54757,1436
2012-05-14,15474,54757,1440
2012-05-15,15475,54757,1440
2012-05-16,15476,54757,1394
2012-05-17,15477,54757,1440
2012-05-18,15478,54757,1440
2012-05-19,15479,54757,1440
2012-05-20,15480,54757,1420
2012-05-21,15481,54757,1439
2012-05-22,15482,54757,1427
2012-05-23,15483,54757,1434
2012-05-24,15484,54757,926
2012-05-25,15485,54757,569
2012-05-26,15486,54757,1440
2012-05-27,15487,54757,1440
2012-05-28,15488,54757,1439
2012-05-29,15489,54757,1440
2012-05-30,15490,54757,1440
2012-05-31,15491,54757,1020
2012-04-30,15460,13989,360
2012-05-01,15461,13989,1440
2012-05-02,15462,13989,1440
2012-05-03,15463,13989,1440
2012-05-04,15464,13989,1440
2012-05-05,15465,13989,1440
2012-05-06,15466,13989,1440
2012-05-07,15467,13989,1430
2012-05-08,15468,13989,1424
2012-05-09,15469,13989,1435
2012-05-10,15470,13989,1430
2012-05-11,15471,13989,1440
2012-05-12,15472,13989,1392
2012-05-13,15473,13989,1431
2012-05-14,15474,13989,1405
2012-05-15,15475,13989,1412
2012-05-16,15476,13989,1395
2012-05-17,15477,13989,1440
2012-05-18,15478,13989,1440
2012-05-19,15479,13989,1438
2012-05-20,15480,13989,1420
2012-05-21,15481,13989,1440
2012-05-22,15482,13989,1432
2012-05-23,15483,13989,1440
2012-05-24,15484,13989,917
2012-05-25,15485,13989,579
2012-05-26,15486,13989,1440
2012-05-27,15487,13989,1440
2012-05-28,15488,13989,1426
2012-05-29,15489,13989,1440
2012-05-30,15490,13989,1440
2012-05-31,15491,13989,1080
2012-04-30,15460,04845,360
2012-05-01,15461,04845,1440
2012-05-02,15462,04845,1440
2012-05-03,15463,04845,1440
2012-05-04,15464,04845,1440
2012-05-05,15465,04845,1428
2012-05-06,15466,04845,1440
2012-05-07,15467,04845,1424
2012-05-08,15468,04845,1439
2012-05-09,15469,04845,1440
2012-05-10,15470,04845,1423
2012-05-11,15471,04845,1440
2012-05-12,15472,04845,1440
2012-05-13,15473,04845,1430
2012-05-14,15474,04845,1440
2012-05-15,15475,04845,1407
2012-05-16,15476,04845,1398
2012-05-17,15477,04845,1440
2012-05-18,15478,04845,1440
2012-05-19,15479,04845,1440
2012-05-20,15480,04845,1423
2012-05-21,15481,04845,1440
2012-05-22,15482,04845,1325
2012-05-23,15483,04845,1440
2012-05-24,15484,04845,914
2012-05-25,15485,04845,583
2012-05-26,15486,04845,1440
2012-05-27,15487,04845,1440
2012-05-28,15488,04845,542
2012-05-29,15489,04845,1084
2012-05-30,15490,04845,1440
2012-05-31,15491,04845,1080
