convective_date,convective_day_index,wban_id,good_row_count
2012-07-31,15552,13873,229
2012-08-01,15553,13873,1269
2012-08-02,15554,13873,1429
2012-08-03,15555,13873,1440
2012-08-04,15556,13873,1434
2012-08-05,15557,13873,1440
2012-08-06,15558,13873,1440
2012-08-07,15559,13873,1440
2012-08-08,15560,13873,1440
2012-08-09,15561,13873,1438
2012-08-10,15562,13873,1437
2012-08-11,15563,13873,1397
2012-08-12,15564,13873,1440
2012-08-13,15565,13873,1440
2012-08-14,15566,13873,1440
2012-08-15,15567,13873,1440
2012-08-16,15568,13873,1440
2012-08-17,15569,13873,1440
2012-08-18,15570,13873,1440
2012-08-19,15571,13873,1440
2012-08-20,15572,13873,1440
2012-08-21,15573,13873,1440
2012-08-22,15574,13873,1440
2012-08-23,15575,13873,1440
2012-08-24,15576,13873,1440
2012-08-25,15577,13873,1440
2012-08-26,15578,13873,1440
2012-08-27,15579,13873,1440
2012-08-28,15580,13873,1440
2012-08-29,15581,13873,1440
2012-08-30,15582,13873,1440
2012-08-31,15583,13873,1020
2012-07-31,15552,24044,107
2012-08-01,15553,24044,1271
2012-08-02,15554,24044,1427
2012-08-03,15555,24044,1438
2012-08-04,15556,24044,1440
2012-08-05,15557,24044,1439
2012-08-06,15558,24044,1440
2012-08-07,15559,24044,1440
2012-08-08,15560,24044,1440
2012-08-09,15561,24044,1440
2012-08-10,15562,24044,1440
2012-08-11,15563,24044,1396
2012-08-12,15564,24044,1440
2012-08-13,15565,24044,1440
2012-08-14,15566,24044,1440
2012-08-15,15567,24044,1440
2012-08-16,15568,24044,1440
2012-08-17,15569,24044,1440
2012-08-18,15570,24044,1440
2012-08-19,15571,24044,1440
2012-08-20,15572,24044,1440
2012-08-21,15573,24044,1438
2012-08-22,15574,24044,1438
2012-08-23,15575,24044,1439
2012-08-24,15576,24044,1440
2012-08-25,15577,24044,1440
2012-08-26,15578,24044,1440
2012-08-27,15579,24044,1440
2012-08-28,15580,24044,1436
2012-08-29,15581,24044,1440
2012-08-30,15582,24044,1440
2012-08-31,15583,24044,1140
2012-07-31,15552,53870,217
2012-08-01,15553,53870,1282
2012-08-02,15554,53870,1426
2012-08-03,15555,53870,1439
2012-08-04,15556,53870,1405
2012-08-05,15557,53870,1440
2012-08-06,15558,53870,1440
2012-08-07,15559,53870,1440
2012-08-08,15560,53870,1424
2012-08-09,15561,53870,1440
2012-08-10,15562,53870,1430
2012-08-11,15563,53870,1396
2012-08-12,15564,53870,1440
2012-08-13,15565,53870,1440
2012-08-14,15566,53870,1439
2012-08-15,15567,53870,1440
2012-08-16,15568,53870,1314
2012-08-17,15569,53870,1440
2012-08-18,15570,53870,1440
2012-08-19,15571,53870,1440
2012-08-20,15572,53870,1440
2012-08-21,15573,53870,1440
2012-08-22,15574,53870,1440
2012-08-23,15575,53870,1406
2012-08-24,15576,53870,1440
2012-08-25,15577,53870,1440
2012-08-26,15578,53870,1440
2012-08-27,15579,53870,1440
2012-08-28,15580,53870,1440
2012-08-29,15581,53870,1440
2012-08-30,15582,53870,1357
2012-08-31,15583,53870,1020
2012-07-31,15552,24015,94
2012-08-01,15553,24015,1284
2012-08-02,15554,24015,1427
2012-08-03,15555,24015,1440
2012-08-04,15556,24015,1440
2012-08-05,15557,24015,1440
2012-08-06,15558,24015,1440
2012-08-07,15559,24015,1440
2012-08-08,15560,24015,1439
2012-08-09,15561,24015,1440
2012-08-10,15562,24015,1440
2012-08-11,15563,24015,1395
2012-08-12,15564,24015,1440
2012-08-13,15565,24015,1440
2012-08-14,15566,24015,1440
2012-08-15,15567,24015,1440
2012-08-16,15568,24015,1440
2012-08-17,15569,24015,1440
2012-08-18,15570,24015,1440
2012-08-19,15571,24015,1440
2012-08-20,15572,24015,1440
2012-08-21,15573,24015,1440
2012-08-22,15574,24015,1439
2012-08-23,15575,24015,1440
2012-08-24,15576,24015,1440
2012-08-25,15577,24015,1440
2012-08-26,15578,24015,1439
2012-08-27,15579,24015,1440
2012-08-28,15580,24015,1439
2012-08-29,15581,24015,1440
2012-08-30,15582,24015,1440
2012-08-31,15583,24015,1140
2012-07-31,15552,93773,212
2012-08-01,15553,93773,1285
2012-08-02,15554,93773,1428
2012-08-03,15555,93773,1440
2012-08-04,15556,93773,1440
2012-08-05,15557,93773,1440
2012-08-06,15558,93773,1440
2012-08-07,15559,93773,1440
2012-08-08,15560,93773,1364
2012-08-09,15561,93773,1440
2012-08-10,15562,93773,1440
2012-08-11,15563,93773,1395
2012-08-12,15564,93773,1440
2012-08-13,15565,93773,1440
2012-08-14,15566,93773,1440
2012-08-15,15567,93773,1440
2012-08-16,15568,93773,1440
2012-08-17,15569,93773,1440
2012-08-18,15570,93773,1440
2012-08-19,15571,93773,1440
2012-08-20,15572,93773,1440
2012-08-21,15573,93773,1440
2012-08-22,15574,93773,1440
2012-08-23,15575,93773,1440
2012-08-24,15576,93773,1440
2012-08-25,15577,93773,1439
2012-08-26,15578,93773,1440
2012-08-27,15579,93773,1440
2012-08-28,15580,93773,1439
2012-08-29,15581,93773,1440
2012-08-30,15582,93773,1440
2012-08-31,15583,93773,1020
2012-07-31,15552,14813,211
2012-08-01,15553,14813,1288
2012-08-02,15554,14813,1428
2012-08-03,15555,14813,1440
2012-08-04,15556,14813,158
2012-08-05,15557,14813,1004
2012-08-06,15558,14813,1440
2012-08-07,15559,14813,1440
2012-08-08,15560,14813,1290
2012-08-09,15561,14813,1440
2012-08-10,15562,14813,1440
2012-08-11,15563,14813,1395
2012-08-12,15564,14813,1439
2012-08-13,15565,14813,1440
2012-08-14,15566,14813,1440
2012-08-15,15567,14813,1436
2012-08-16,15568,14813,1372
2012-08-17,15569,14813,1276
2012-08-18,15570,14813,1238
2012-08-19,15571,14813,1440
2012-08-20,15572,14813,1440
2012-08-21,15573,14813,1440
2012-08-22,15574,14813,1440
2012-08-23,15575,14813,1440
2012-08-24,15576,14813,1440
2012-08-25,15577,14813,1440
2012-08-26,15578,14813,1439
2012-08-27,15579,14813,1440
2012-08-28,15580,14813,1440
2012-08-29,15581,14813,1440
2012-08-30,15582,14813,1440
2012-08-31,15583,14813,1020
2012-07-31,15552,14735,200
2012-08-01,15553,14735,1299
2012-08-02,15554,14735,1440
2012-08-03,15555,14735,1440
2012-08-04,15556,14735,1348
2012-08-05,15557,14735,1440
2012-08-06,15558,14735,1440
2012-08-07,15559,14735,1439
2012-08-08,15560,14735,1440
2012-08-09,15561,14735,1440
2012-08-10,15562,14735,1440
2012-08-11,15563,14735,1280
2012-08-12,15564,14735,1440
2012-08-13,15565,14735,1377
2012-08-14,15566,14735,1440
2012-08-15,15567,14735,1437
2012-08-16,15568,14735,1439
2012-08-17,15569,14735,1437
2012-08-18,15570,14735,1440
2012-08-19,15571,14735,1440
2012-08-20,15572,14735,1382
2012-08-21,15573,14735,1440
2012-08-22,15574,14735,1440
2012-08-23,15575,14735,1440
2012-08-24,15576,14735,1388
2012-08-25,15577,14735,1440
2012-08-26,15578,14735,1440
2012-08-27,15579,14735,1440
2012-08-28,15580,14735,1328
2012-08-29,15581,14735,1440
2012-08-30,15582,14735,1440
2012-08-31,15583,14735,1000
2012-07-31,15552,12932,137
2012-08-01,15553,12932,1297
2012-08-02,15554,12932,1440
2012-08-03,15555,12932,1440
2012-08-04,15556,12932,1280
2012-08-05,15557,12932,1440
2012-08-06,15558,12932,1440
2012-08-07,15559,12932,1439
2012-08-08,15560,12932,1440
2012-08-09,15561,12932,1439
2012-08-10,15562,12932,1438
2012-08-11,15563,12932,1440
2012-08-12,15564,12932,1440
2012-08-13,15565,12932,1440
2012-08-14,15566,12932,1440
2012-08-15,15567,12932,1381
2012-08-16,15568,12932,1439
2012-08-17,15569,12932,1440
2012-08-18,15570,12932,1440
2012-08-19,15571,12932,1440
2012-08-20,15572,12932,1439
2012-08-21,15573,12932,1440
2012-08-22,15574,12932,1439
2012-08-23,15575,12932,1440
2012-08-24,15576,12932,1440
2012-08-25,15577,12932,1439
2012-08-26,15578,12932,1440
2012-08-27,15579,12932,1440
2012-08-28,15580,12932,1440
2012-08-29,15581,12932,1440
2012-08-30,15582,12932,1438
2012-08-31,15583,12932,1080
2012-07-31,15552,94910,135
2012-08-01,15553,94910,1305
2012-08-02,15554,94910,1440
2012-08-03,15555,94910,1439
2012-08-04,15556,94910,1067
2012-08-05,15557,94910,1271
2012-08-06,15558,94910,1125
2012-08-07,15559,94910,783
2012-08-08,15560,94910,1440
2012-08-09,15561,94910,1440
2012-08-10,15562,94910,1440
2012-08-11,15563,94910,1440
2012-08-12,15564,94910,1439
2012-08-13,15565,94910,1434
2012-08-14,15566,94910,1399
2012-08-15,15567,94910,1440
2012-08-16,15568,94910,1440
2012-08-17,15569,94910,1429
2012-08-18,15570,94910,1440
2012-08-19,15571,94910,1439
2012-08-20,15572,94910,1420
2012-08-21,15573,94910,1422
2012-08-22,15574,94910,1440
2012-08-23,15575,94910,1440
2012-08-24,15576,94910,1158
2012-08-25,15577,94910,1232
2012-08-26,15578,94910,1440
2012-08-27,15579,94910,1440
2012-08-28,15580,94910,1440
2012-08-29,15581,94910,1440
2012-08-30,15582,94910,1440
2012-08-31,15583,94910,1077
2012-07-31,15552,23061,73
2012-08-01,15553,23061,1307
2012-08-02,15554,23061,1266
2012-08-03,15555,23061,1309
2012-08-04,15556,23061,1438
2012-08-05,15557,23061,1440
2012-08-06,15558,23061,1020
2012-08-07,15559,23061,974
2012-08-08,15560,23061,1250
2012-08-09,15561,23061,1132
2012-08-10,15562,23061,1428
2012-08-11,15563,23061,1434
2012-08-12,15564,23061,1440
2012-08-13,15565,23061,1317
2012-08-14,15566,23061,1439
2012-08-15,15567,23061,1377
2012-08-16,15568,23061,1390
2012-08-17,15569,23061,1395
2012-08-18,15570,23061,1418
2012-08-19,15571,23061,1385
2012-08-20,15572,23061,1440
2012-08-21,15573,23061,1382
2012-08-22,15574,23061,1378
2012-08-23,15575,23061,1390
2012-08-24,15576,23061,1440
2012-08-25,15577,23061,1439
2012-08-26,15578,23061,1440
2012-08-27,15579,23061,1423
2012-08-28,15580,23061,1440
2012-08-29,15581,23061,1309
2012-08-30,15582,23061,1434
2012-08-31,15583,23061,1127
2012-07-31,15552,24160,11
2012-08-01,15553,24160,1309
2012-08-02,15554,24160,1440
2012-08-03,15555,24160,1440
2012-08-04,15556,24160,1440
2012-08-05,15557,24160,1440
2012-08-06,15558,24160,1440
2012-08-07,15559,24160,1440
2012-08-08,15560,24160,1440
2012-08-09,15561,24160,1440
2012-08-10,15562,24160,1439
2012-08-11,15563,24160,1440
2012-08-12,15564,24160,1440
2012-08-13,15565,24160,1440
2012-08-14,15566,24160,1440
2012-08-15,15567,24160,1440
2012-08-16,15568,24160,1440
2012-08-17,15569,24160,1440
2012-08-18,15570,24160,1440
2012-08-19,15571,24160,1440
2012-08-20,15572,24160,1440
2012-08-21,15573,24160,1440
2012-08-22,15574,24160,1439
2012-08-23,15575,24160,1440
2012-08-24,15576,24160,1440
2012-08-25,15577,24160,1440
2012-08-26,15578,24160,1440
2012-08-27,15579,24160,1440
2012-08-28,15580,24160,1439
2012-08-29,15581,24160,1440
2012-08-30,15582,24160,1440
2012-08-31,15583,24160,1200
2012-07-31,15552,23047,126
2012-08-01,15553,23047,1312
2012-08-02,15554,23047,1440
2012-08-03,15555,23047,1440
2012-08-04,15556,23047,1440
2012-08-05,15557,23047,1439
2012-08-06,15558,23047,1439
2012-08-07,15559,23047,1435
2012-08-08,15560,23047,1438
2012-08-09,15561,23047,1438
2012-08-10,15562,23047,1440
2012-08-11,15563,23047,1440
2012-08-12,15564,23047,1440
2012-08-13,15565,23047,1440
2012-08-14,15566,23047,1440
2012-08-15,15567,23047,1440
2012-08-16,15568,23047,1440
2012-08-17,15569,23047,1440
2012-08-18,15570,23047,1436
2012-08-19,15571,23047,1440
2012-08-20,15572,23047,1440
2012-08-21,15573,23047,1440
2012-08-22,15574,23047,1440
2012-08-23,15575,23047,1440
2012-08-24,15576,23047,1440
2012-08-25,15577,23047,1440
2012-08-26,15578,23047,1440
2012-08-27,15579,23047,1438
2012-08-28,15580,23047,1440
2012-08-29,15581,23047,1440
2012-08-30,15582,23047,1438
2012-08-31,15583,23047,1080
2012-07-31,15552,13870,184
2012-08-01,15553,13870,1316
2012-08-02,15554,13870,1440
2012-08-03,15555,13870,1440
2012-08-04,15556,13870,1440
2012-08-05,15557,13870,1440
2012-08-06,15558,13870,1440
2012-08-07,15559,13870,1440
2012-08-08,15560,13870,1440
2012-08-09,15561,13870,1440
2012-08-10,15562,13870,1440
2012-08-11,15563,13870,1440
2012-08-12,15564,13870,1440
2012-08-13,15565,13870,1440
2012-08-14,15566,13870,1439
2012-08-15,15567,13870,1440
2012-08-16,15568,13870,1440
2012-08-17,15569,13870,1440
2012-08-18,15570,13870,1440
2012-08-19,15571,13870,1440
2012-08-20,15572,13870,1440
2012-08-21,15573,13870,1440
2012-08-22,15574,13870,1440
2012-08-23,15575,13870,1440
2012-08-24,15576,13870,1440
2012-08-25,15577,13870,1440
2012-08-26,15578,13870,1440
2012-08-27,15579,13870,1440
2012-08-28,15580,13870,1440
2012-08-29,15581,13870,1440
2012-08-30,15582,13870,1440
2012-08-31,15583,13870,1020
2012-07-31,15552,94989,119
2012-08-01,15553,94989,1321
2012-08-02,15554,94989,1440
2012-08-03,15555,94989,1440
2012-08-04,15556,94989,1440
2012-08-05,15557,94989,1440
2012-08-06,15558,94989,1440
2012-08-07,15559,94989,1440
2012-08-08,15560,94989,1440
2012-08-09,15561,94989,1439
2012-08-10,15562,94989,1440
2012-08-11,15563,94989,720
2012-08-12,15564,94989,1259
2012-08-13,15565,94989,1440
2012-08-14,15566,94989,1440
2012-08-15,15567,94989,1436
2012-08-16,15568,94989,1440
2012-08-17,15569,94989,1439
2012-08-18,15570,94989,1440
2012-08-19,15571,94989,1440
2012-08-20,15572,94989,1440
2012-08-21,15573,94989,1440
2012-08-22,15574,94989,1440
2012-08-23,15575,94989,1440
2012-08-24,15576,94989,1440
2012-08-25,15577,94989,1439
2012-08-26,15578,94989,1440
2012-08-27,15579,94989,1440
2012-08-28,15580,94989,1440
2012-08-29,15581,94989,1440
2012-08-30,15582,94989,1440
2012-08-31,15583,94989,1080
2012-07-31,15552,13871,104
2012-08-01,15553,13871,1396
2012-08-02,15554,13871,1437
2012-08-03,15555,13871,1440
2012-08-04,15556,13871,1440
2012-08-05,15557,13871,1440
2012-08-06,15558,13871,1440
2012-08-07,15559,13871,1440
2012-08-08,15560,13871,1440
2012-08-09,15561,13871,1440
2012-08-10,15562,13871,1440
2012-08-11,15563,13871,1440
2012-08-12,15564,13871,1440
2012-08-13,15565,13871,1440
2012-08-14,15566,13871,1440
2012-08-15,15567,13871,1440
2012-08-16,15568,13871,1422
2012-08-17,15569,13871,1440
2012-08-18,15570,13871,1440
2012-08-19,15571,13871,1440
2012-08-20,15572,13871,1440
2012-08-21,15573,13871,1418
2012-08-22,15574,13871,1440
2012-08-23,15575,13871,1440
2012-08-24,15576,13871,1440
2012-08-25,15577,13871,1440
2012-08-26,15578,13871,1440
2012-08-27,15579,13871,1440
2012-08-28,15580,13871,1297
2012-08-29,15581,13871,1440
2012-08-30,15582,13871,1440
2012-08-31,15583,13871,1080
2012-07-31,15552,93846,161
2012-08-01,15553,93846,1398
2012-08-02,15554,93846,1440
2012-08-03,15555,93846,1440
2012-08-04,15556,93846,1440
2012-08-05,15557,93846,1440
2012-08-06,15558,93846,1440
2012-08-07,15559,93846,1440
2012-08-08,15560,93846,1440
2012-08-09,15561,93846,1439
2012-08-10,15562,93846,1440
2012-08-11,15563,93846,1440
2012-08-12,15564,93846,1440
2012-08-13,15565,93846,1440
2012-08-14,15566,93846,1440
2012-08-15,15567,93846,1440
2012-08-16,15568,93846,1440
2012-08-17,15569,93846,1440
2012-08-18,15570,93846,1440
2012-08-19,15571,93846,1440
2012-08-20,15572,93846,1440
2012-08-21,15573,93846,1440
2012-08-22,15574,93846,1440
2012-08-23,15575,93846,1440
2012-08-24,15576,93846,1440
2012-08-25,15577,93846,1440
2012-08-26,15578,93846,1440
2012-08-27,15579,93846,1440
2012-08-28,15580,93846,1440
2012-08-29,15581,93846,1440
2012-08-30,15582,93846,1439
2012-08-31,15583,93846,1020
2012-07-31,15552,14847,370
2012-08-01,15553,14847,1128
2012-08-02,15554,14847,1440
2012-08-03,15555,14847,897
2012-08-04,15556,14847,891
2012-08-05,15557,14847,423
2012-08-06,15558,14847,1313
2012-08-07,15559,14847,1440
2012-08-08,15560,14847,1431
2012-08-09,15561,14847,1329
2012-08-10,15562,14847,1435
2012-08-11,15563,14847,1260
2012-08-12,15564,14847,1239
2012-08-13,15565,14847,994
2012-08-14,15566,14847,1440
2012-08-15,15567,14847,1432
2012-08-16,15568,14847,1142
2012-08-17,15569,14847,1265
2012-08-18,15570,14847,1440
2012-08-19,15571,14847,1436
2012-08-20,15572,14847,1258
2012-08-21,15573,14847,1418
2012-08-22,15574,14847,1440
2012-08-23,15575,14847,1432
2012-08-24,15576,14847,1360
2012-08-25,15577,14847,1287
2012-08-26,15578,14847,1440
2012-08-27,15579,14847,1440
2012-08-28,15580,14847,1347
2012-08-29,15581,14847,1436
2012-08-30,15582,14847,1440
2012-08-31,15583,14847,1020
2012-08-01,15553,04850,1083
2012-08-02,15554,04850,864
2012-08-03,15555,04850,1440
2012-08-04,15556,04850,848
2012-08-05,15557,04850,1440
2012-08-06,15558,04850,1322
2012-08-07,15559,04850,1440
2012-08-08,15560,04850,415
2012-08-09,15561,04850,543
2012-08-10,15562,04850,1440
2012-08-11,15563,04850,913
2012-08-12,15564,04850,1308
2012-08-13,15565,04850,1440
2012-08-14,15566,04850,1440
2012-08-15,15567,04850,900
2012-08-16,15568,04850,950
2012-08-17,15569,04850,1433
2012-08-18,15570,04850,1154
2012-08-19,15571,04850,549
2012-08-20,15572,04850,1440
2012-08-21,15573,04850,1440
2012-08-22,15574,04850,1439
2012-08-23,15575,04850,1440
2012-08-24,15576,04850,1037
2012-08-25,15577,04850,539
2012-08-26,15578,04850,901
2012-08-27,15579,04850,1370
2012-08-28,15580,04850,1440
2012-08-29,15581,04850,1008
2012-08-30,15582,04850,1078
2012-08-31,15583,04850,1020
2012-08-01,15553,14736,1022
2012-08-02,15554,14736,1405
2012-08-03,15555,14736,1440
2012-08-04,15556,14736,1440
2012-08-05,15557,14736,1440
2012-08-06,15558,14736,1324
2012-08-07,15559,14736,1440
2012-08-08,15560,14736,1411
2012-08-09,15561,14736,1399
2012-08-10,15562,14736,1440
2012-08-11,15563,14736,1440
2012-08-12,15564,14736,1307
2012-08-13,15565,14736,1439
2012-08-14,15566,14736,1440
2012-08-15,15567,14736,1440
2012-08-16,15568,14736,1440
2012-08-17,15569,14736,1435
2012-08-18,15570,14736,1437
2012-08-19,15571,14736,1440
2012-08-20,15572,14736,1440
2012-08-21,15573,14736,1440
2012-08-22,15574,14736,1437
2012-08-23,15575,14736,1437
2012-08-24,15576,14736,1335
2012-08-25,15577,14736,1412
2012-08-26,15578,14736,1405
2012-08-27,15579,14736,1436
2012-08-28,15580,14736,1420
2012-08-29,15581,14736,1437
2012-08-30,15582,14736,1440
2012-08-31,15583,14736,1014
2012-08-01,15553,93067,1088
2012-08-02,15554,93067,1440
2012-08-03,15555,93067,1439
2012-08-04,15556,93067,1439
2012-08-05,15557,93067,1440
2012-08-06,15558,93067,1290
2012-08-07,15559,93067,1388
2012-08-08,15560,93067,1414
2012-08-09,15561,93067,1356
2012-08-10,15562,93067,1439
2012-08-11,15563,93067,1408
2012-08-12,15564,93067,888
2012-08-13,15565,93067,1440
2012-08-14,15566,93067,1440
2012-08-15,15567,93067,1440
2012-08-16,15568,93067,1440
2012-08-17,15569,93067,1435
2012-08-18,15570,93067,1440
2012-08-19,15571,93067,1440
2012-08-20,15572,93067,1440
2012-08-21,15573,93067,1440
2012-08-22,15574,93067,1440
2012-08-23,15575,93067,1440
2012-08-24,15576,93067,1440
2012-08-25,15577,93067,1440
2012-08-26,15578,93067,1440
2012-08-27,15579,93067,1440
2012-08-28,15580,93067,1439
2012-08-29,15581,93067,1440
2012-08-30,15582,93067,1440
2012-08-31,15583,93067,1140
2012-08-01,15553,93227,1090
2012-08-02,15554,93227,1440
2012-08-03,15555,93227,1440
2012-08-04,15556,93227,1440
2012-08-05,15557,93227,1440
2012-08-06,15558,93227,1292
2012-08-07,15559,93227,1440
2012-08-08,15560,93227,1409
2012-08-09,15561,93227,1399
2012-08-10,15562,93227,1440
2012-08-11,15563,93227,1440
2012-08-12,15564,93227,1309
2012-08-13,15565,93227,1434
2012-08-14,15566,93227,1439
2012-08-15,15567,93227,1440
2012-08-16,15568,93227,1440
2012-08-17,15569,93227,1431
2012-08-18,15570,93227,1440
2012-08-19,15571,93227,1439
2012-08-20,15572,93227,1440
2012-08-21,15573,93227,1440
2012-08-22,15574,93227,1440
2012-08-23,15575,93227,1440
2012-08-24,15576,93227,1439
2012-08-25,15577,93227,1439
2012-08-26,15578,93227,1440
2012-08-27,15579,93227,1434
2012-08-28,15580,93227,1436
2012-08-29,15581,93227,1440
2012-08-30,15582,93227,1434
2012-08-31,15583,93227,1200
2012-08-01,15553,12897,1092
2012-08-02,15554,12897,1413
2012-08-03,15555,12897,1426
2012-08-04,15556,12897,1440
2012-08-05,15557,12897,1438
2012-08-06,15558,12897,1320
2012-08-07,15559,12897,1440
2012-08-08,15560,12897,1414
2012-08-09,15561,12897,1399
2012-08-10,15562,12897,1438
2012-08-11,15563,12897,1439
2012-08-12,15564,12897,1307
2012-08-13,15565,12897,1440
2012-08-14,15566,12897,1439
2012-08-15,15567,12897,1440
2012-08-16,15568,12897,1440
2012-08-17,15569,12897,1435
2012-08-18,15570,12897,1438
2012-08-19,15571,12897,1440
2012-08-20,15572,12897,1440
2012-08-21,15573,12897,1438
2012-08-22,15574,12897,1440
2012-08-23,15575,12897,1440
2012-08-24,15576,12897,1440
2012-08-25,15577,12897,1440
2012-08-26,15578,12897,1440
2012-08-27,15579,12897,1439
2012-08-28,15580,12897,1440
2012-08-29,15581,12897,1439
2012-08-30,15582,12897,1437
2012-08-31,15583,12897,1020
2012-08-01,15553,94849,1095
2012-08-02,15554,94849,1440
2012-08-03,15555,94849,1440
2012-08-04,15556,94849,1433
2012-08-05,15557,94849,1440
2012-08-06,15558,94849,1357
2012-08-07,15559,94849,1440
2012-08-08,15560,94849,1440
2012-08-09,15561,94849,1440
2012-08-10,15562,94849,1440
2012-08-11,15563,94849,1427
2012-08-12,15564,94849,1351
2012-08-13,15565,94849,1440
2012-08-14,15566,94849,1440
2012-08-15,15567,94849,1426
2012-08-16,15568,94849,1440
2012-08-17,15569,94849,1434
2012-08-18,15570,94849,1439
2012-08-19,15571,94849,1440
2012-08-20,15572,94849,1440
2012-08-21,15573,94849,1440
2012-08-22,15574,94849,1439
2012-08-23,15575,94849,1439
2012-08-24,15576,94849,1440
2012-08-25,15577,94849,1440
2012-08-26,15578,94849,1440
2012-08-27,15579,94849,1440
2012-08-28,15580,94849,1440
2012-08-29,15581,94849,1440
2012-08-30,15582,94849,1440
2012-08-31,15583,94849,1020
2012-08-01,15553,03949,1105
2012-08-02,15554,03949,864
2012-08-03,15555,03949,1439
2012-08-04,15556,03949,1440
