convective_date,convective_day_index,wban_id,good_row_count
2006-04-10,13248,14813,1436
2006-04-11,13249,14813,1437
2006-04-12,13250,14813,1440
2006-04-13,13251,14813,1440
2006-04-14,13252,14813,1438
2006-04-15,13253,14813,1438
2006-04-16,13254,14813,1435
2006-04-17,13255,14813,1436
2006-04-18,13256,14813,1434
2006-04-19,13257,14813,1438
2006-04-20,13258,14813,1433
2006-04-21,13259,14813,1437
2006-04-22,13260,14813,1440
2006-04-23,13261,14813,1439
2006-04-24,13262,14813,1435
2006-04-25,13263,14813,1412
2006-04-26,13264,14813,1435
2006-04-27,13265,14813,1440
2006-04-28,13266,14813,1428
2006-04-29,13267,14813,1435
2006-04-30,13268,14813,931
2006-03-31,13238,14735,420
2006-04-01,13239,14735,1440
2006-04-02,13240,14735,1440
2006-04-03,13241,14735,1439
2006-04-04,13242,14735,1438
2006-04-05,13243,14735,1440
2006-04-06,13244,14735,1440
2006-04-07,13245,14735,1440
2006-04-08,13246,14735,1440
2006-04-09,13247,14735,1440
2006-04-10,13248,14735,1440
2006-04-11,13249,14735,1440
2006-04-12,13250,14735,1440
2006-04-13,13251,14735,1440
2006-04-14,13252,14735,1440
2006-04-15,13253,14735,1440
2006-04-16,13254,14735,1440
2006-04-17,13255,14735,1440
2006-04-18,13256,14735,1439
2006-04-19,13257,14735,1440
2006-04-20,13258,14735,1440
2006-04-21,13259,14735,1437
2006-04-22,13260,14735,1440
2006-04-23,13261,14735,1440
2006-04-24,13262,14735,1440
2006-04-25,13263,14735,1439
2006-04-26,13264,14735,1439
2006-04-27,13265,14735,1440
2006-04-28,13266,14735,1439
2006-04-29,13267,14735,1440
2006-04-30,13268,14735,1020
2006-03-31,13238,12932,360
2006-04-01,13239,12932,1440
2006-04-02,13240,12932,1439
2006-04-03,13241,12932,1440
2006-04-04,13242,12932,1439
2006-04-05,13243,12932,1440
2006-04-06,13244,12932,1440
2006-04-07,13245,12932,1439
2006-04-08,13246,12932,1439
2006-04-09,13247,12932,1440
2006-04-10,13248,12932,1439
2006-04-11,13249,12932,1439
2006-04-12,13250,12932,1440
2006-04-13,13251,12932,1440
2006-04-14,13252,12932,1440
2006-04-15,13253,12932,1440
2006-04-16,13254,12932,1440
2006-04-17,13255,12932,1440
2006-04-18,13256,12932,1440
2006-04-19,13257,12932,1440
2006-04-20,13258,12932,1440
2006-04-21,13259,12932,1440
2006-04-22,13260,12932,1439
2006-04-23,13261,12932,1439
2006-04-24,13262,12932,1440
2006-04-25,13263,12932,1440
2006-04-26,13264,12932,1439
2006-04-27,13265,12932,1422
2006-04-28,13266,12932,1440
2006-04-29,13267,12932,1439
2006-04-30,13268,12932,1050
2006-03-31,13238,94910,360
2006-04-01,13239,94910,1297
2006-04-02,13240,94910,1171
2006-04-03,13241,94910,1422
2006-04-04,13242,94910,1440
2006-04-05,13243,94910,1439
2006-04-06,13244,94910,1440
2006-04-07,13245,94910,1439
2006-04-08,13246,94910,1440
2006-04-09,13247,94910,838
2006-04-10,13248,94910,1440
2006-04-11,13249,94910,1439
2006-04-12,13250,94910,1438
2006-04-13,13251,94910,1440
2006-04-14,13252,94910,1440
2006-04-15,13253,94910,1337
2006-04-16,13254,94910,1440
2006-04-17,13255,94910,1440
2006-04-18,13256,94910,1387
2006-04-19,13257,94910,1440
2006-04-20,13258,94910,837
2006-04-21,13259,94910,1439
2006-04-22,13260,94910,1440
2006-04-23,13261,94910,1439
2006-04-24,13262,94910,1440
2006-04-25,13263,94910,1440
2006-04-26,13264,94910,1439
2006-04-27,13265,94910,1406
2006-04-28,13266,94910,1402
2006-04-29,13267,94910,1440
2006-04-30,13268,94910,1079
2006-03-31,13238,23061,300
2006-04-01,13239,23061,1438
2006-04-02,13240,23061,1439
2006-04-03,13241,23061,1438
2006-04-04,13242,23061,1354
2006-04-05,13243,23061,909
2006-04-06,13244,23061,1440
2006-04-07,13245,23061,1440
2006-04-08,13246,23061,1439
2006-04-09,13247,23061,1438
2006-04-10,13248,23061,1439
2006-04-11,13249,23061,1439
2006-04-12,13250,23061,1437
2006-04-13,13251,23061,1433
2006-04-14,13252,23061,1438
2006-04-15,13253,23061,1439
2006-04-16,13254,23061,1438
2006-04-17,13255,23061,1438
2006-04-18,13256,23061,1439
2006-04-19,13257,23061,1440
2006-04-20,13258,23061,1440
2006-04-21,13259,23061,1439
2006-04-22,13260,23061,1440
2006-04-23,13261,23061,1439
2006-04-24,13262,23061,1440
2006-04-25,13263,23061,1438
2006-04-26,13264,23061,1439
2006-04-27,13265,23061,1439
2006-04-28,13266,23061,1440
2006-04-29,13267,23061,1439
2006-04-30,13268,23061,1140
2006-03-31,13238,24160,240
2006-04-01,13239,24160,1440
2006-04-02,13240,24160,1440
2006-04-03,13241,24160,1440
2006-04-04,13242,24160,1440
2006-04-05,13243,24160,1440
2006-04-06,13244,24160,1440
2006-04-07,13245,24160,1440
2006-04-08,13246,24160,1440
2006-04-09,13247,24160,1440
2006-04-10,13248,24160,1440
2006-04-11,13249,24160,1440
2006-04-12,13250,24160,1440
2006-04-13,13251,24160,1440
2006-04-14,13252,24160,1440
2006-04-15,13253,24160,1440
2006-04-16,13254,24160,1440
2006-04-17,13255,24160,1439
2006-04-18,13256,24160,1437
2006-04-19,13257,24160,1440
2006-04-20,13258,24160,1437
2006-04-21,13259,24160,1440
2006-04-22,13260,24160,1440
2006-04-23,13261,24160,1440
2006-04-24,13262,24160,738
2006-04-25,13263,24160,1414
2006-04-26,13264,24160,1440
2006-04-27,13265,24160,1440
2006-04-28,13266,24160,1440
2006-04-29,13267,24160,1439
2006-04-30,13268,24160,1200
2006-03-31,13238,23047,360
2006-04-01,13239,23047,1440
2006-04-02,13240,23047,1438
2006-04-03,13241,23047,1439
2006-04-04,13242,23047,1440
2006-04-05,13243,23047,1437
2006-04-06,13244,23047,1440
2006-04-07,13245,23047,1440
2006-04-08,13246,23047,1440
2006-04-09,13247,23047,1440
2006-04-10,13248,23047,1440
2006-04-11,13249,23047,1440
2006-04-12,13250,23047,1440
2006-04-13,13251,23047,1439
2006-04-14,13252,23047,1440
2006-04-15,13253,23047,1438
2006-04-16,13254,23047,1439
2006-04-17,13255,23047,1440
2006-04-18,13256,23047,1440
2006-04-19,13257,23047,1440
2006-04-20,13258,23047,1440
2006-04-21,13259,23047,1439
2006-04-22,13260,23047,1439
2006-04-23,13261,23047,1440
2006-04-24,13262,23047,1439
2006-04-25,13263,23047,1439
2006-04-26,13264,23047,1439
2006-04-27,13265,23047,1440
2006-04-28,13266,23047,1440
2006-04-29,13267,23047,1440
2006-04-30,13268,23047,1079
2006-03-31,13238,13870,420
2006-04-01,13239,13870,1440
2006-04-02,13240,13870,1440
2006-04-03,13241,13870,1138
2006-04-04,13242,13870,1440
2006-04-05,13243,13870,841
2006-04-06,13244,13870,1440
2006-04-07,13245,13870,1440
2006-04-08,13246,13870,1439
2006-04-09,13247,13870,1440
2006-04-10,13248,13870,1439
2006-04-11,13249,13870,1439
2006-04-12,13250,13870,1440
2006-04-13,13251,13870,1440
2006-04-14,13252,13870,1439
2006-04-15,13253,13870,1440
2006-04-16,13254,13870,1440
2006-04-17,13255,13870,1110
2006-04-18,13256,13870,1142
2006-04-19,13257,13870,839
2006-04-20,13258,13870,1440
2006-04-21,13259,13870,1440
2006-04-22,13260,13870,1440
2006-04-23,13261,13870,1440
2006-04-24,13262,13870,1440
2006-04-25,13263,13870,1440
2006-04-26,13264,13870,1439
2006-04-27,13265,13870,1440
2006-04-28,13266,13870,1440
2006-04-29,13267,13870,1440
2006-04-30,13268,13870,1019
2006-03-31,13238,94989,360
2006-04-01,13239,94989,1440
2006-04-02,13240,94989,1440
2006-04-03,13241,94989,1440
2006-04-04,13242,94989,1440
2006-04-05,13243,94989,1440
2006-04-06,13244,94989,1427
2006-04-07,13245,94989,1440
2006-04-08,13246,94989,1440
2006-04-09,13247,94989,1432
2006-04-10,13248,94989,1440
2006-04-11,13249,94989,1440
2006-04-12,13250,94989,1440
2006-04-13,13251,94989,1440
2006-04-14,13252,94989,1440
2006-04-15,13253,94989,1440
2006-04-16,13254,94989,1440
2006-04-17,13255,94989,1440
2006-04-18,13256,94989,1440
2006-04-19,13257,94989,1440
2006-04-20,13258,94989,1356
2006-04-21,13259,94989,1440
2006-04-22,13260,94989,1438
2006-04-23,13261,94989,1440
2006-04-24,13262,94989,1440
2006-04-25,13263,94989,1440
2006-04-26,13264,94989,1439
2006-04-27,13265,94989,1440
2006-04-28,13266,94989,1440
2006-04-29,13267,94989,1440
2006-04-30,13268,94989,1080
2006-03-31,13238,13871,360
2006-04-01,13239,13871,1440
2006-04-02,13240,13871,1440
2006-04-03,13241,13871,1439
2006-04-04,13242,13871,1440
2006-04-05,13243,13871,1440
2006-04-06,13244,13871,1438
2006-04-07,13245,13871,1269
2006-04-08,13246,13871,1439
2006-04-09,13247,13871,1440
2006-04-10,13248,13871,1436
2006-04-11,13249,13871,1440
2006-04-12,13250,13871,1440
2006-04-13,13251,13871,1439
2006-04-14,13252,13871,1440
2006-04-15,13253,13871,1440
2006-04-16,13254,13871,1440
2006-04-17,13255,13871,1107
2006-04-18,13256,13871,1233
2006-04-19,13257,13871,1440
2006-04-20,13258,13871,1440
2006-04-21,13259,13871,1440
2006-04-22,13260,13871,1440
2006-04-23,13261,13871,1440
2006-04-24,13262,13871,1440
2006-04-25,13263,13871,1440
2006-04-26,13264,13871,1440
2006-04-27,13265,13871,1440
2006-04-28,13266,13871,1440
2006-04-29,13267,13871,1437
2006-04-30,13268,13871,1079
2006-03-31,13238,93846,420
2006-04-01,13239,93846,1440
2006-04-02,13240,93846,1440
2006-04-03,13241,93846,1439
2006-04-04,13242,93846,1440
2006-04-05,13243,93846,1440
2006-04-06,13244,93846,1440
2006-04-07,13245,93846,1440
2006-04-08,13246,93846,1440
2006-04-09,13247,93846,1440
2006-04-10,13248,93846,1440
2006-04-11,13249,93846,1440
2006-04-12,13250,93846,1440
2006-04-13,13251,93846,1439
2006-04-14,13252,93846,1440
2006-04-15,13253,93846,1439
2006-04-16,13254,93846,1440
2006-04-17,13255,93846,1440
2006-04-18,13256,93846,1440
2006-04-19,13257,93846,1440
2006-04-20,13258,93846,1440
2006-04-21,13259,93846,1440
2006-04-22,13260,93846,1440
2006-04-23,13261,93846,1439
2006-04-24,13262,93846,1440
2006-04-25,13263,93846,1440
2006-04-26,13264,93846,1440
2006-04-27,13265,93846,1440
2006-04-28,13266,93846,1440
2006-04-29,13267,93846,1440
2006-04-30,13268,93846,1020
2006-03-31,13238,14847,420
2006-04-01,13239,14847,1440
2006-04-02,13240,14847,1440
2006-04-03,13241,14847,1440
2006-04-04,13242,14847,1439
2006-04-05,13243,14847,1440
2006-04-06,13244,14847,1440
2006-04-07,13245,14847,1440
2006-04-08,13246,14847,1440
2006-04-09,13247,14847,1440
2006-04-10,13248,14847,1440
2006-04-11,13249,14847,1368
2006-04-12,13250,14847,1440
2006-04-13,13251,14847,1440
2006-04-14,13252,14847,1399
2006-04-15,13253,14847,1440
2006-04-16,13254,14847,1440
2006-04-17,13255,14847,1440
2006-04-18,13256,14847,1379
2006-04-19,13257,14847,1440
2006-04-20,13258,14847,1440
2006-04-21,13259,14847,1440
2006-04-22,13260,14847,1440
2006-04-23,13261,14847,1440
2006-04-24,13262,14847,1440
2006-04-25,13263,14847,1439
2006-04-26,13264,14847,1440
2006-04-27,13265,14847,1440
2006-04-28,13266,14847,1440
2006-04-29,13267,14847,1440
2006-04-30,13268,14847,1020
2006-03-31,13238,04850,420
2006-04-01,13239,04850,1440
2006-04-02,13240,04850,1439
2006-04-03,13241,04850,1439
2006-04-04,13242,04850,1440
2006-04-05,13243,04850,1440
2006-04-06,13244,04850,1429
2006-04-07,13245,04850,1439
2006-04-08,13246,04850,1431
2006-04-09,13247,04850,1440
2006-04-10,13248,04850,1440
2006-04-11,13249,04850,1440
2006-04-12,13250,04850,1440
2006-04-13,13251,04850,1184
2006-04-14,13252,04850,1056
2006-04-15,13253,04850,1440
2006-04-16,13254,04850,1440
2006-04-17,13255,04850,1440
2006-04-18,13256,04850,1440
2006-04-19,13257,04850,1434
2006-04-20,13258,04850,1440
2006-04-21,13259,04850,1432
2006-04-22,13260,04850,1440
2006-04-23,13261,04850,1439
2006-04-24,13262,04850,1439
2006-04-25,13263,04850,1432
2006-04-26,13264,04850,1440
2006-04-27,13265,04850,1439
2006-04-28,13266,04850,1440
2006-04-29,13267,04850,1440
2006-04-30,13268,04850,1020
2006-03-31,13238,14736,420
2006-04-01,13239,14736,1438
2006-04-02,13240,14736,1275
2006-04-03,13241,14736,1006
2006-04-04,13242,14736,1439
2006-04-05,13243,14736,1440
2006-04-06,13244,14736,1428
2006-04-07,13245,14736,1440
2006-04-08,13246,14736,1431
2006-04-09,13247,14736,1440
2006-04-10,13248,14736,1440
2006-04-11,13249,14736,1440
2006-04-12,13250,14736,1440
2006-04-13,13251,14736,1440
2006-04-14,13252,14736,1440
2006-04-15,13253,14736,1440
2006-04-16,13254,14736,1440
2006-04-17,13255,14736,1440
2006-04-18,13256,14736,1438
2006-04-19,13257,14736,1432
2006-04-20,13258,14736,1440
2006-04-21,13259,14736,1432
2006-04-22,13260,14736,1440
2006-04-23,13261,14736,1440
2006-04-24,13262,14736,1425
2006-04-25,13263,14736,1431
2006-04-26,13264,14736,1440
2006-04-27,13265,14736,1439
2006-04-28,13266,14736,1438
2006-04-29,13267,14736,1440
2006-04-30,13268,14736,1020
2006-03-31,13238,93067,300
2006-04-01,13239,93067,1440
2006-04-02,13240,93067,1440
2006-04-03,13241,93067,1440
2006-04-04,13242,93067,1440
2006-04-05,13243,93067,1396
2006-04-06,13244,93067,1428
2006-04-07,13245,93067,1440
2006-04-08,13246,93067,1431
2006-04-09,13247,93067,1438
2006-04-10,13248,93067,1437
2006-04-11,13249,93067,1440
2006-04-12,13250,93067,1438
2006-04-13,13251,93067,1439
2006-04-14,13252,93067,1439
2006-04-15,13253,93067,1439
2006-04-16,13254,93067,1440
2006-04-17,13255,93067,1439
2006-04-18,13256,93067,1421
2006-04-19,13257,93067,1434
2006-04-20,13258,93067,1408
2006-04-21,13259,93067,740
2006-04-22,13260,93067,1438
2006-04-23,13261,93067,1438
2006-04-24,13262,93067,1440
2006-04-25,13263,93067,1440
2006-04-26,13264,93067,1438
2006-04-27,13265,93067,1439
2006-04-28,13266,93067,1439
2006-04-29,13267,93067,1427
2006-04-30,13268,93067,1138
2006-03-31,13238,93227,240
2006-04-01,13239,93227,1440
2006-04-02,13240,93227,1440
2006-04-03,13241,93227,1440
2006-04-04,13242,93227,1440
2006-04-05,13243,93227,1297
2006-04-06,13244,93227,825
2006-04-07,13245,93227,1439
2006-04-08,13246,93227,1431
2006-04-09,13247,93227,1440
2006-04-10,13248,93227,1440
2006-04-11,13249,93227,1440
2006-04-12,13250,93227,1440
2006-04-13,13251,93227,1440
2006-04-14,13252,93227,1440
2006-04-15,13253,93227,1440
2006-04-16,13254,93227,1440
2006-04-17,13255,93227,1440
2006-04-18,13256,93227,1440
2006-04-19,13257,93227,1434
2006-04-20,13258,93227,1440
2006-04-21,13259,93227,1432
2006-04-22,13260,93227,1440
2006-04-23,13261,93227,1440
2006-04-24,13262,93227,1440
2006-04-25,13263,93227,1432
2006-04-26,13264,93227,1439
2006-04-27,13265,93227,1044
2006-04-28,13266,93227,1440
2006-04-29,13267,93227,1429
2006-04-30,13268,93227,1200
2006-03-31,13238,12897,420
2006-04-01,13239,12897,1440
2006-04-02,13240,12897,1440
2006-04-03,13241,12897,1440
2006-04-04,13242,12897,1438
2006-04-05,13243,12897,1440
2006-04-06,13244,12897,1430
2006-04-07,13245,12897,1440
2006-04-08,13246,12897,1431
2006-04-09,13247,12897,1439
2006-04-10,13248,12897,1439
2006-04-11,13249,12897,1439
2006-04-12,13250,12897,1440
2006-04-13,13251,12897,1440
2006-04-14,13252,12897,1439
2006-04-15,13253,12897,1440
2006-04-16,13254,12897,1440
2006-04-17,13255,12897,1440
2006-04-18,13256,12897,1440
2006-04-19,13257,12897,1434
2006-04-20,13258,12897,1440
2006-04-21,13259,12897,1433
2006-04-22,13260,12897,1440
2006-04-23,13261,12897,1440
2006-04-24,13262,12897,1440
2006-04-25,13263,12897,1432
2006-04-26,13264,12897,1440
2006-04-27,13265,12897,1440
2006-04-28,13266,12897,1440
2006-04-29,13267,12897,1429
2006-04-30,13268,12897,1020
2006-03-31,13238,94849,420
2006-04-01,13239,94849,1440
2006-04-02,13240,94849,1440
2006-04-03,13241,94849,1440
2006-04-04,13242,94849,1439
2006-04-05,13243,94849,1440
2006-04-06,13244,94849,1430
2006-04-07,13245,94849,1438
2006-04-08,13246,94849,1431
2006-04-09,13247,94849,1440
2006-04-10,13248,94849,1440
2006-04-11,13249,94849,1440
2006-04-12,13250,94849,1440
2006-04-13,13251,94849,1440
2006-04-14,13252,94849,1440
2006-04-15,13253,94849,1440
2006-04-16,13254,94849,1440
2006-04-17,13255,94849,1440
2006-04-18,13256,94849,1439
2006-04-19,13257,94849,1434
2006-04-20,13258,94849,1440
2006-04-21,13259,94849,1433
2006-04-22,13260,94849,1440
2006-04-23,13261,94849,1440
2006-04-24,13262,94849,1440
2006-04-25,13263,94849,1432
2006-04-26,13264,94849,1440
2006-04-27,13265,94849,1440
2006-04-28,13266,94849,1440
2006-04-29,13267,94849,1429
2006-04-30,13268,94849,1020
2006-03-31,13238,54768,420
2006-04-01,13239,54768,1440
2006-04-02,13240,54768,1439
2006-04-03,13241,54768,1440
2006-04-04,13242,54768,1440
2006-04-05,13243,54768,1407
2006-04-06,13244,54768,829
2006-04-07,13245,54768,1440
2006-04-08,13246,54768,1363
2006-04-09,13247,54768,1440
2006-04-10,13248,54768,1357
2006-04-11,13249,54768,1440
2006-04-12,13250,54768,1212
2006-04-13,13251,54768,1046
2006-04-14,13252,54768,1440
2006-04-15,13253,54768,1440
2006-04-16,13254,54768,1440
2006-04-17,13255,54768,1440
2006-04-18,13256,54768,1438
2006-04-19,13257,54768,1429
2006-04-20,13258,54768,1440
2006-04-21,13259,54768,1431
2006-04-22,13260,54768,1440
2006-04-23,13261,54768,1440
2006-04-24,13262,54768,1440
2006-04-25,13263,54768,1432
2006-04-26,13264,54768,1439
2006-04-27,13265,54768,1440
2006-04-28,13266,54768,1440
2006-04-29,13267,54768,1429
2006-04-30,13268,54768,1018
2006-03-31,13238,53915,360
2006-04-01,13239,53915,1438
2006-04-02,13240,53915,1440
2006-04-03,13241,53915,1438
2006-04-04,13242,53915,1439
2006-04-05,13243,53915,849
2006-04-06,13244,53915,1429
2006-04-07,13245,53915,1440
2006-04-08,13246,53915,1429
2006-04-09,13247,53915,1440
2006-04-10,13248,53915,1274
2006-04-11,13249,53915,1440
2006-04-12,13250,53915,1440
2006-04-13,13251,53915,1440
2006-04-14,13252,53915,1440
2006-04-15,13253,53915,1430
2006-04-16,13254,53915,1440
2006-04-17,13255,53915,1440
2006-04-18,13256,53915,1440
2006-04-19,13257,53915,1433
2006-04-20,13258,53915,1440
2006-04-21,13259,53915,1433
2006-04-22,13260,53915,1439
2006-04-23,13261,53915,1439
2006-04-24,13262,53915,1440
2006-04-25,13263,53915,1432
2006-04-26,13264,53915,1439
2006-04-27,13265,53915,1440
2006-04-28,13266,53915,1440
2006-04-29,13267,53915,1428
2006-04-30,13268,53915,1080
2006-03-31,13238,94889,420
2006-04-01,13239,94889,1440
2006-04-02,13240,94889,1440
2006-04-03,13241,94889,1439
2006-04-04,13242,94889,1440
2006-04-05,13243,94889,1392
2006-04-06,13244,94889,1430
2006-04-07,13245,94889,1440
2006-04-08,13246,94889,915
2006-04-10,13248,94889,1158
2006-04-11,13249,94889,1440
2006-04-12,13250,94889,1440
2006-04-13,13251,94889,1440
2006-04-14,13252,94889,1439
2006-04-15,13253,94889,1440
2006-04-16,13254,94889,1440
2006-04-17,13255,94889,1440
2006-04-18,13256,94889,1440
2006-04-19,13257,94889,1434
2006-04-20,13258,94889,1440
2006-04-21,13259,94889,1434
2006-04-22,13260,94889,1440
2006-04-23,13261,94889,1440
2006-04-24,13262,94889,1440
2006-04-25,13263,94889,1433
2006-04-26,13264,94889,1439
2006-04-27,13265,94889,1440
2006-04-28,13266,94889,1440
2006-04-29,13267,94889,1430
2006-04-30,13268,94889,1020
2006-03-31,13238,04808,360
2006-04-01,13239,04808,1440
2006-04-02,13240,04808,1440
2006-04-03,13241,04808,1440
2006-04-04,13242,04808,1440
2006-04-05,13243,04808,1440
2006-04-06,13244,04808,1430
2006-04-07,13245,04808,1440
2006-04-08,13246,04808,1432
2006-04-09,13247,04808,1439
2006-04-10,13248,04808,1440
2006-04-11,13249,04808,1439
2006-04-12,13250,04808,1430
2006-04-13,13251,04808,1440
2006-04-14,13252,04808,1437
2006-04-15,13253,04808,1436
2006-04-16,13254,04808,1440
2006-04-17,13255,04808,1440
2006-04-18,13256,04808,1440
2006-04-19,13257,04808,1431
2006-04-20,13258,04808,1437
2006-04-21,13259,04808,1433
2006-04-22,13260,04808,1440
2006-04-23,13261,04808,1440
2006-04-24,13262,04808,1440
2006-04-25,13263,04808,1432
2006-04-26,13264,04808,1439
2006-04-27,13265,04808,1440
2006-04-28,13266,04808,1440
2006-04-29,13267,04808,1426
2006-04-30,13268,04808,1080
2006-03-31,13238,94790,420
2006-04-01,13239,94790,1440
2006-04-02,13240,94790,1440
2006-04-03,13241,94790,1440
2006-04-04,13242,94790,1440
2006-04-05,13243,94790,1438
2006-04-06,13244,94790,1430
2006-04-07,13245,94790,1440
2006-04-08,13246,94790,1432
2006-04-09,13247,94790,1440
2006-04-10,13248,94790,1440
2006-04-11,13249,94790,1440
2006-04-12,13250,94790,1439
2006-04-13,13251,94790,1440
2006-04-14,13252,94790,1438
2006-04-15,13253,94790,1440
2006-04-16,13254,94790,1427
2006-04-17,13255,94790,1440
2006-04-18,13256,94790,1440
2006-04-19,13257,94790,1434
2006-04-20,13258,94790,1440
2006-04-21,13259,94790,1431
2006-04-22,13260,94790,1440
2006-04-23,13261,94790,1440
2006-04-24,13262,94790,1440
2006-04-25,13263,94790,1432
2006-04-26,13264,94790,1440
2006-04-27,13265,94790,1440
2006-04-28,13266,94790,1440
2006-04-29,13267,94790,1430
2006-04-30,13268,94790,1019
2006-03-31,13238,53865,360
2006-04-01,13239,53865,1362
2006-04-02,13240,53865,1303
2006-04-03,13241,53865,1082
2006-04-04,13242,53865,1440
2006-04-05,13243,53865,1440
2006-04-06,13244,53865,1429
2006-04-07,13245,53865,1438
2006-04-08,13246,53865,1432
2006-04-09,13247,53865,1437
2006-04-10,13248,53865,1440
2006-04-11,13249,53865,1440
2006-04-12,13250,53865,1440
2006-04-13,13251,53865,1440
2006-04-14,13252,53865,1440
2006-04-15,13253,53865,1438
2006-04-16,13254,53865,1439
2006-04-17,13255,53865,1439
2006-04-18,13256,53865,1437
2006-04-19,13257,53865,1407
2006-04-20,13258,53865,909
2006-04-21,13259,53865,1427
2006-04-22,13260,53865,1440
2006-04-23,13261,53865,1440
2006-04-24,13262,53865,1440
2006-04-25,13263,53865,1412
2006-04-26,13264,53865,1440
2006-04-27,13265,53865,1440
2006-04-28,13266,53865,1440
2006-04-29,13267,53865,1429
2006-04-30,13268,53865,1080
2006-03-31,13238,93073,300
