convective_date,convective_day_index,wban_id,good_row_count
2014-05-05,16195,14826,1434
2014-05-06,16196,14826,1424
2014-05-07,16197,14826,1435
2014-05-08,16198,14826,1440
2014-05-09,16199,14826,1440
2014-05-10,16200,14826,1440
2014-05-11,16201,14826,1440
2014-05-12,16202,14826,1440
2014-05-13,16203,14826,1440
2014-05-14,16204,14826,1439
2014-05-15,16205,14826,1440
2014-05-16,16206,14826,1431
2014-05-17,16207,14826,1436
2014-05-18,16208,14826,1440
2014-05-19,16209,14826,1421
2014-05-20,16210,14826,1435
2014-05-21,16211,14826,1440
2014-05-22,16212,14826,1439
2014-05-23,16213,14826,1436
2014-05-24,16214,14826,1416
2014-05-25,16215,14826,1430
2014-05-26,16216,14826,1440
2014-05-27,16217,14826,1435
2014-05-28,16218,14826,1440
2014-05-29,16219,14826,1432
2014-05-30,16220,14826,1004
2014-05-31,16221,14826,839
2014-04-30,16190,13920,360
2014-05-01,16191,13920,1440
2014-05-02,16192,13920,1435
2014-05-03,16193,13920,1420
2014-05-04,16194,13920,1436
2014-05-05,16195,13920,1342
2014-05-06,16196,13920,1440
2014-05-07,16197,13920,1440
2014-05-08,16198,13920,1440
2014-05-09,16199,13920,1416
2014-05-10,16200,13920,1438
2014-05-11,16201,13920,1435
2014-05-12,16202,13920,1440
2014-05-13,16203,13920,1440
2014-05-14,16204,13920,1432
2014-05-15,16205,13920,1440
2014-05-16,16206,13920,1431
2014-05-17,16207,13920,1435
2014-05-18,16208,13920,1440
2014-05-19,16209,13920,1440
2014-05-20,16210,13920,1440
2014-05-21,16211,13920,1422
2014-05-22,16212,13920,1440
2014-05-23,16213,13920,1440
2014-05-24,16214,13920,1440
2014-05-25,16215,13920,1440
2014-05-26,16216,13920,1440
2014-05-27,16217,13920,1431
2014-05-28,16218,13920,1421
2014-05-29,16219,13920,1427
2014-05-30,16220,13920,1008
2014-05-31,16221,13920,903
2014-04-30,16190,14719,420
2014-05-01,16191,14719,1440
2014-05-02,16192,14719,1440
2014-05-03,16193,14719,1440
2014-05-04,16194,14719,1440
2014-05-05,16195,14719,1440
2014-05-06,16196,14719,1440
2014-05-07,16197,14719,1402
2014-05-08,16198,14719,1428
2014-05-09,16199,14719,1440
2014-05-10,16200,14719,1440
2014-05-11,16201,14719,1426
2014-05-12,16202,14719,1439
2014-05-13,16203,14719,1439
2014-05-14,16204,14719,1440
2014-05-15,16205,14719,1440
2014-05-16,16206,14719,1409
2014-05-17,16207,14719,1440
2014-05-18,16208,14719,1440
2014-05-19,16209,14719,1440
2014-05-20,16210,14719,1440
2014-05-21,16211,14719,1440
2014-05-22,16212,14719,1440
2014-05-23,16213,14719,1440
2014-05-24,16214,14719,1440
2014-05-25,16215,14719,1390
2014-05-26,16216,14719,1440
2014-05-27,16217,14719,1440
2014-05-28,16218,14719,1440
2014-05-29,16219,14719,1440
2014-05-30,16220,14719,1007
2014-05-31,16221,14719,853
2014-04-30,16190,12895,420
2014-05-01,16191,12895,1440
2014-05-02,16192,12895,1435
2014-05-03,16193,12895,1440
2014-05-04,16194,12895,1440
2014-05-05,16195,12895,1440
2014-05-06,16196,12895,1440
2014-05-07,16197,12895,1440
2014-05-08,16198,12895,1440
2014-05-09,16199,12895,1440
2014-05-10,16200,12895,1440
2014-05-11,16201,12895,1440
2014-05-12,16202,12895,1440
2014-05-13,16203,12895,1440
2014-05-14,16204,12895,1440
2014-05-15,16205,12895,1440
2014-05-16,16206,12895,1440
2014-05-17,16207,12895,1440
2014-05-18,16208,12895,1440
2014-05-19,16209,12895,1440
2014-05-20,16210,12895,1440
2014-05-21,16211,12895,1440
2014-05-22,16212,12895,1440
2014-05-23,16213,12895,1424
2014-05-24,16214,12895,1436
2014-05-25,16215,12895,1440
2014-05-26,16216,12895,1393
2014-05-27,16217,12895,1440
2014-05-28,16218,12895,1440
2014-05-29,16219,12895,1440
2014-05-30,16220,12895,1004
2014-05-31,16221,12895,817
2014-04-30,16190,54787,420
2014-05-01,16191,54787,1439
2014-05-02,16192,54787,1439
2014-05-03,16193,54787,1440
2014-05-04,16194,54787,1440
2014-05-05,16195,54787,1440
2014-05-06,16196,54787,1440
2014-05-07,16197,54787,1440
2014-05-08,16198,54787,1440
2014-05-09,16199,54787,1440
2014-05-10,16200,54787,1440
2014-05-11,16201,54787,1440
2014-05-12,16202,54787,1440
2014-05-13,16203,54787,1440
2014-05-14,16204,54787,1440
2014-05-15,16205,54787,1440
2014-05-16,16206,54787,1439
2014-05-17,16207,54787,1439
2014-05-18,16208,54787,1440
2014-05-19,16209,54787,1440
2014-05-20,16210,54787,1438
2014-05-21,16211,54787,1440
2014-05-22,16212,54787,1440
2014-05-23,16213,54787,1402
2014-05-24,16214,54787,1440
2014-05-25,16215,54787,1440
2014-05-26,16216,54787,1440
2014-05-27,16217,54787,1440
2014-05-28,16218,54787,1440
2014-05-29,16219,54787,1396
2014-05-30,16220,54787,1002
2014-05-31,16221,54787,858
2014-04-30,16190,14944,360
2014-05-01,16191,14944,1440
2014-05-02,16192,14944,1435
2014-05-03,16193,14944,1440
2014-05-04,16194,14944,1428
2014-05-05,16195,14944,1440
2014-05-06,16196,14944,1440
2014-05-07,16197,14944,1440
2014-05-08,16198,14944,1440
2014-05-09,16199,14944,1440
2014-05-10,16200,14944,1440
2014-05-11,16201,14944,1440
2014-05-12,16202,14944,1440
2014-05-13,16203,14944,1440
2014-05-14,16204,14944,1422
2014-05-15,16205,14944,1440
2014-05-16,16206,14944,1415
2014-05-17,16207,14944,1436
2014-05-18,16208,14944,1440
2014-05-19,16209,14944,1435
2014-05-20,16210,14944,1436
2014-05-21,16211,14944,1440
2014-05-22,16212,14944,1432
2014-05-23,16213,14944,1436
2014-05-24,16214,14944,1440
2014-05-25,16215,14944,1440
2014-05-26,16216,14944,1440
2014-05-27,16217,14944,1420
2014-05-28,16218,14944,1423
2014-05-29,16219,14944,1440
2014-05-30,16220,14944,1428
2014-05-31,16221,14944,1080
2014-04-30,16190,13964,360
2014-05-01,16191,13964,1440
2014-05-02,16192,13964,1144
2014-05-03,16193,13964,1122
2014-05-04,16194,13964,1440
2014-05-05,16195,13964,1420
2014-05-06,16196,13964,1432
2014-05-07,16197,13964,1432
2014-05-08,16198,13964,1440
2014-05-09,16199,13964,1434
2014-05-10,16200,13964,1431
2014-05-11,16201,13964,1440
2014-05-12,16202,13964,1440
2014-05-13,16203,13964,1440
2014-05-14,16204,13964,1440
2014-05-15,16205,13964,1435
2014-05-16,16206,13964,1436
2014-05-17,16207,13964,1440
2014-05-18,16208,13964,1440
2014-05-19,16209,13964,1440
2014-05-20,16210,13964,1439
2014-05-21,16211,13964,1440
2014-05-22,16212,13964,1421
2014-05-23,16213,13964,1440
2014-05-24,16214,13964,1435
2014-05-25,16215,13964,1440
2014-05-26,16216,13964,1379
2014-05-27,16217,13964,1440
2014-05-28,16218,13964,1351
2014-05-29,16219,13964,1440
2014-05-30,16220,13964,1439
2014-05-31,16221,13964,1080
2014-04-30,16190,23091,360
2014-05-01,16191,23091,1440
2014-05-02,16192,23091,1376
2014-05-03,16193,23091,1408
2014-05-04,16194,23091,1426
2014-05-05,16195,23091,1425
2014-05-06,16196,23091,1417
2014-05-07,16197,23091,1440
2014-05-08,16198,23091,1427
2014-05-09,16199,23091,1409
2014-05-10,16200,23091,1427
2014-05-11,16201,23091,1427
2014-05-12,16202,23091,1422
2014-05-13,16203,23091,1440
2014-05-14,16204,23091,1422
2014-05-15,16205,23091,1402
2014-05-16,16206,23091,1410
2014-05-17,16207,23091,1423
2014-05-18,16208,23091,1430
2014-05-19,16209,23091,1409
2014-05-20,16210,23091,1409
2014-05-21,16211,23091,1440
2014-05-22,16212,23091,1440
2014-05-23,16213,23091,1422
2014-05-24,16214,23091,1440
2014-05-25,16215,23091,1436
2014-05-26,16216,23091,1412
2014-05-27,16217,23091,1426
2014-05-28,16218,23091,1407
2014-05-29,16219,23091,1419
2014-05-30,16220,23091,1406
2014-05-31,16221,23091,1061
2014-04-30,16190,13961,360
2014-05-01,16191,13961,1439
2014-05-02,16192,13961,1439
2014-05-03,16193,13961,1440
2014-05-04,16194,13961,1440
2014-05-05,16195,13961,1440
2014-05-06,16196,13961,1440
2014-05-07,16197,13961,1440
2014-05-08,16198,13961,1440
2014-05-09,16199,13961,1440
2014-05-10,16200,13961,1440
2014-05-11,16201,13961,1440
2014-05-12,16202,13961,1439
2014-05-13,16203,13961,1440
2014-05-14,16204,13961,1439
2014-05-15,16205,13961,1440
2014-05-16,16206,13961,1440
2014-05-17,16207,13961,1440
2014-05-18,16208,13961,1440
2014-05-19,16209,13961,1440
2014-05-20,16210,13961,1439
2014-05-21,16211,13961,1440
2014-05-22,16212,13961,1440
2014-05-23,16213,13961,1440
2014-05-24,16214,13961,1440
2014-05-25,16215,13961,1440
2014-05-26,16216,13961,1440
2014-05-27,16217,13961,1440
2014-05-28,16218,13961,1440
2014-05-29,16219,13961,1440
2014-05-30,16220,13961,1440
2014-05-31,16221,13961,1080
2014-04-30,16190,03888,420
2014-05-01,16191,03888,1440
2014-05-02,16192,03888,1440
2014-05-03,16193,03888,1440
2014-05-04,16194,03888,832
2014-05-05,16195,03888,841
2014-05-06,16196,03888,1439
2014-05-07,16197,03888,1440
2014-05-08,16198,03888,1440
2014-05-09,16199,03888,1440
2014-05-10,16200,03888,1440
2014-05-11,16201,03888,1440
2014-05-12,16202,03888,1440
2014-05-13,16203,03888,1440
2014-05-14,16204,03888,1440
2014-05-15,16205,03888,1440
2014-05-16,16206,03888,1440
2014-05-17,16207,03888,1440
2014-05-18,16208,03888,1440
2014-05-19,16209,03888,1440
2014-05-20,16210,03888,1440
2014-05-21,16211,03888,1440
2014-05-22,16212,03888,1440
2014-05-23,16213,03888,1429
2014-05-24,16214,03888,1440
2014-05-25,16215,03888,1440
2014-05-26,16216,03888,1440
2014-05-27,16217,03888,1440
2014-05-28,16218,03888,1440
2014-05-29,16219,03888,1440
2014-05-30,16220,03888,1437
2014-05-31,16221,03888,1020
2014-04-30,16190,03166,240
2014-05-01,16191,03166,1440
2014-05-02,16192,03166,1440
2014-05-03,16193,03166,1435
2014-05-04,16194,03166,1420
2014-05-05,16195,03166,1397
2014-05-06,16196,03166,889
2014-05-07,16197,03166,1427
2014-05-08,16198,03166,1435
2014-05-09,16199,03166,1418
2014-05-10,16200,03166,831
2014-05-11,16201,03166,1382
2014-05-12,16202,03166,893
2014-05-13,16203,03166,1426
2014-05-14,16204,03166,1430
2014-05-15,16205,03166,786
2014-05-16,16206,03166,834
2014-05-17,16207,03166,1426
2014-05-18,16208,03166,1435
2014-05-19,16209,03166,1440
2014-05-20,16210,03166,1435
2014-05-21,16211,03166,840
2014-05-22,16212,03166,1426
2014-05-23,16213,03166,1250
2014-05-24,16214,03166,997
2014-05-25,16215,03166,1423
2014-05-26,16216,03166,1440
2014-05-27,16217,03166,1436
2014-05-28,16218,03166,1435
2014-05-29,16219,03166,1440
2014-05-30,16220,03166,1440
2014-05-31,16221,03166,1191
2014-04-30,16190,04836,420
2014-05-01,16191,04836,1440
2014-05-02,16192,04836,1414
2014-05-03,16193,04836,1301
2014-05-04,16194,04836,1404
2014-05-05,16195,04836,1430
2014-05-06,16196,04836,1433
2014-05-07,16197,04836,1440
2014-05-08,16198,04836,1363
2014-05-09,16199,04836,1436
2014-05-10,16200,04836,1436
2014-05-11,16201,04836,1440
2014-05-12,16202,04836,1440
2014-05-13,16203,04836,1348
2014-05-14,16204,04836,1440
2014-05-15,16205,04836,1440
2014-05-16,16206,04836,1440
2014-05-17,16207,04836,1440
2014-05-18,16208,04836,1440
2014-05-19,16209,04836,1440
2014-05-20,16210,04836,1440
2014-05-21,16211,04836,1436
2014-05-22,16212,04836,1440
2014-05-23,16213,04836,1435
2014-05-24,16214,04836,1431
2014-05-25,16215,04836,1440
2014-05-26,16216,04836,1440
2014-05-27,16217,04836,1436
2014-05-28,16218,04836,1427
2014-05-29,16219,04836,1417
2014-05-30,16220,04836,1431
2014-05-31,16221,04836,1008
2014-04-30,16190,14827,420
2014-05-01,16191,14827,1333
2014-05-02,16192,14827,1437
2014-05-03,16193,14827,1440
2014-05-04,16194,14827,1440
2014-05-05,16195,14827,1429
2014-05-06,16196,14827,802
2014-05-07,16197,14827,1246
2014-05-08,16198,14827,1011
2014-05-09,16199,14827,1440
2014-05-10,16200,14827,1421
2014-05-11,16201,14827,1440
2014-05-12,16202,14827,1440
2014-05-13,16203,14827,1440
2014-05-14,16204,14827,1434
2014-05-15,16205,14827,1440
2014-05-16,16206,14827,829
2014-05-17,16207,14827,1440
2014-05-18,16208,14827,1411
2014-05-19,16209,14827,1090
2014-05-20,16210,14827,720
2014-05-21,16211,14827,1254
2014-05-22,16212,14827,891
2014-05-23,16213,14827,1436
2014-05-24,16214,14827,1428
2014-05-25,16215,14827,1436
2014-05-26,16216,14827,1435
2014-05-27,16217,14827,1440
2014-05-28,16218,14827,1440
2014-05-29,16219,14827,1421
2014-05-30,16220,14827,1412
2014-05-31,16221,14827,991
2014-04-30,16190,54793,420
2014-05-01,16191,54793,1440
2014-05-02,16192,54793,1432
2014-05-03,16193,54793,1440
2014-05-04,16194,54793,1374
2014-05-05,16195,54793,1426
2014-05-06,16196,54793,1421
2014-05-07,16197,54793,1427
2014-05-08,16198,54793,1440
2014-05-09,16199,54793,1440
2014-05-10,16200,54793,1440
2014-05-11,16201,54793,1424
2014-05-12,16202,54793,1436
2014-05-13,16203,54793,1427
2014-05-14,16204,54793,1431
2014-05-15,16205,54793,1430
2014-05-16,16206,54793,1440
2014-05-17,16207,54793,1418
2014-05-18,16208,54793,1428
2014-05-19,16209,54793,1422
2014-05-20,16210,54793,1407
2014-05-21,16211,54793,1435
2014-05-22,16212,54793,1440
2014-05-23,16213,54793,1431
2014-05-24,16214,54793,1435
2014-05-25,16215,54793,1419
2014-05-26,16216,54793,1429
2014-05-27,16217,54793,1436
2014-05-28,16218,54793,1440
2014-05-29,16219,54793,1426
2014-05-30,16220,54793,1402
2014-05-31,16221,54793,957
2014-04-30,16190,12885,420
2014-05-01,16191,12885,1440
2014-05-02,16192,12885,1440
2014-05-03,16193,12885,1440
2014-05-04,16194,12885,1440
2014-05-05,16195,12885,1436
2014-05-06,16196,12885,817
2014-05-07,16197,12885,1440
2014-05-08,16198,12885,1440
2014-05-09,16199,12885,1440
2014-05-10,16200,12885,1432
2014-05-11,16201,12885,1435
2014-05-12,16202,12885,1440
2014-05-13,16203,12885,1440
2014-05-14,16204,12885,1440
2014-05-15,16205,12885,1440
2014-05-16,16206,12885,1435
2014-05-17,16207,12885,1440
2014-05-18,16208,12885,1440
2014-05-19,16209,12885,1440
2014-05-20,16210,12885,1440
2014-05-21,16211,12885,1440
2014-05-22,16212,12885,1428
2014-05-23,16213,12885,1428
2014-05-24,16214,12885,1435
2014-05-25,16215,12885,1440
2014-05-26,16216,12885,1440
2014-05-27,16217,12885,1440
2014-05-28,16218,12885,1440
2014-05-29,16219,12885,1440
2014-05-30,16220,12885,1440
2014-05-31,16221,12885,1020
2014-04-30,16190,93993,360
2014-05-01,16191,93993,1437
2014-05-02,16192,93993,1431
2014-05-03,16193,93993,1436
2014-05-04,16194,93993,1439
2014-05-05,16195,93993,1440
2014-05-06,16196,93993,1229
2014-05-07,16197,93993,1440
2014-05-08,16198,93993,1439
2014-05-09,16199,93993,1426
2014-05-10,16200,93993,1439
2014-05-11,16201,93993,1440
2014-05-12,16202,93993,1437
2014-05-13,16203,93993,1439
2014-05-14,16204,93993,1440
2014-05-15,16205,93993,1432
2014-05-16,16206,93993,1422
2014-05-17,16207,93993,1431
2014-05-18,16208,93993,1433
2014-05-19,16209,93993,1440
2014-05-20,16210,93993,1439
2014-05-21,16211,93993,1439
2014-05-22,16212,93993,1419
2014-05-23,16213,93993,1287
2014-05-24,16214,93993,1429
2014-05-25,16215,93993,1426
2014-05-26,16216,93993,1437
2014-05-27,16217,93993,1422
2014-05-28,16218,93993,1416
2014-05-29,16219,93993,1429
2014-05-30,16220,93993,1422
2014-05-31,16221,93993,1076
2014-04-30,16190,54773,420
2014-05-01,16191,54773,1440
2014-05-02,16192,54773,1440
2014-05-03,16193,54773,1440
2014-05-04,16194,54773,1440
2014-05-05,16195,54773,1440
2014-05-06,16196,54773,1440
2014-05-07,16197,54773,1440
2014-05-08,16198,54773,1414
2014-05-09,16199,54773,1424
2014-05-10,16200,54773,1440
2014-05-11,16201,54773,1427
2014-05-12,16202,54773,1435
2014-05-13,16203,54773,1427
2014-05-14,16204,54773,1440
2014-05-15,16205,54773,1422
2014-05-16,16206,54773,1440
2014-05-17,16207,54773,1431
2014-05-18,16208,54773,1440
2014-05-19,16209,54773,1440
2014-05-20,16210,54773,1415
2014-05-21,16211,54773,1440
2014-05-22,16212,54773,1440
2014-05-23,16213,54773,1440
2014-05-24,16214,54773,1440
2014-05-25,16215,54773,1440
2014-05-26,16216,54773,1440
2014-05-27,16217,54773,1440
2014-05-28,16218,54773,1420
2014-05-29,16219,54773,1436
2014-05-30,16220,54773,1435
2014-05-31,16221,54773,1020
2014-04-30,16190,13975,360
2014-05-01,16191,13975,1435
2014-05-02,16192,13975,1437
2014-05-03,16193,13975,1433
2014-05-04,16194,13975,1440
2014-05-05,16195,13975,845
2014-05-06,16196,13975,1440
2014-05-07,16197,13975,1436
2014-05-08,16198,13975,1403
2014-05-09,16199,13975,1435
2014-05-10,16200,13975,1440
2014-05-11,16201,13975,850
2014-05-12,16202,13975,1440
2014-05-13,16203,13975,1440
2014-05-14,16204,13975,1440
2014-05-15,16205,13975,1440
2014-05-16,16206,13975,1440
2014-05-17,16207,13975,1439
2014-05-18,16208,13975,1419
2014-05-19,16209,13975,1440
2014-05-20,16210,13975,1438
2014-05-21,16211,13975,1244
2014-05-22,16212,13975,1427
2014-05-23,16213,13975,1440
2014-05-24,16214,13975,1440
2014-05-25,16215,13975,1308
2014-05-26,16216,13975,1264
2014-05-27,16217,13975,1435
2014-05-28,16218,13975,1436
2014-05-29,16219,13975,1410
2014-05-30,16220,13975,1063
2014-05-31,16221,13975,814
2014-04-30,16190,94023,300
2014-05-01,16191,94023,1437
2014-05-02,16192,94023,1440
2014-05-03,16193,94023,1440
2014-05-04,16194,94023,1426
2014-05-05,16195,94023,1437
2014-05-06,16196,94023,1434
2014-05-07,16197,94023,1440
2014-05-08,16198,94023,1440
2014-05-09,16199,94023,1437
2014-05-10,16200,94023,1425
2014-05-11,16201,94023,1440
2014-05-12,16202,94023,1432
2014-05-13,16203,94023,1440
2014-05-14,16204,94023,1291
2014-05-15,16205,94023,1440
2014-05-16,16206,94023,1440
2014-05-17,16207,94023,1440
2014-05-18,16208,94023,1440
2014-05-19,16209,94023,1440
2014-05-20,16210,94023,1440
2014-05-21,16211,94023,1440
2014-05-22,16212,94023,1438
2014-05-23,16213,94023,1440
2014-05-24,16214,94023,1431
2014-05-25,16215,94023,1440
2014-05-26,16216,94023,1440
2014-05-27,16217,94023,841
2014-05-28,16218,94023,835
2014-05-29,16219,94023,1437
2014-05-30,16220,94023,1432
2014-05-31,16221,94023,1134
2014-04-30,16190,23064,360
2014-05-01,16191,23064,1440
2014-05-02,16192,23064,1427
2014-05-03,16193,23064,1386
2014-05-04,16194,23064,1420
2014-05-05,16195,23064,1435
2014-05-06,16196,23064,1435
2014-05-07,16197,23064,1440
2014-05-08,16198,23064,1431
2014-05-09,16199,23064,1435
2014-05-10,16200,23064,1414
2014-05-11,16201,23064,1433
2014-05-12,16202,23064,1440
2014-05-13,16203,23064,1439
2014-05-14,16204,23064,1440
2014-05-15,16205,23064,1416
2014-05-16,16206,23064,1440
2014-05-17,16207,23064,1440
2014-05-18,16208,23064,1440
2014-05-19,16209,23064,1435
2014-05-20,16210,23064,1426
2014-05-21,16211,23064,1440
2014-05-22,16212,23064,1418
2014-05-23,16213,23064,1440
2014-05-24,16214,23064,1440
2014-05-25,16215,23064,1440
2014-05-26,16216,23064,946
2014-05-27,16217,23064,1367
2014-05-28,16218,23064,1440
2014-05-29,16219,23064,1436
2014-05-30,16220,23064,1440
2014-05-31,16221,23064,1076
2014-04-30,16190,03195,135
2014-05-01,16191,03195,1418
2014-05-02,16192,03195,1382
2014-05-03,16193,03195,1426
2014-05-04,16194,03195,1440
2014-05-05,16195,03195,1440
2014-05-06,16196,03195,1416
2014-05-07,16197,03195,1440
2014-05-08,16198,03195,1385
2014-05-09,16199,03195,1440
2014-05-10,16200,03195,1439
2014-05-11,16201,03195,1440
2014-05-12,16202,03195,1352
2014-05-13,16203,03195,1435
2014-05-14,16204,03195,1430
2014-05-15,16205,03195,1316
2014-05-16,16206,03195,1388
2014-05-17,16207,03195,1407
2014-05-18,16208,03195,1186
2014-05-19,16209,03195,20
2014-05-21,16211,03195,974
2014-05-22,16212,03195,1412
2014-05-23,16213,03195,1432
2014-05-24,16214,03195,1414
2014-05-25,16215,03195,1409
2014-05-26,16216,03195,1400
2014-05-27,16217,03195,1374
2014-05-28,16218,03195,1427
2014-05-29,16219,03195,1413
2014-05-30,16220,03195,1368
2014-05-31,16221,03195,1119
2014-05-05,16195,23055,836
2014-05-06,16196,23055,1440
2014-05-07,16197,23055,1440
2014-05-08,16198,23055,1431
2014-05-09,16199,23055,1440
2014-05-10,16200,23055,1440
2014-05-11,16201,23055,761
2014-05-12,16202,23055,898
2014-05-13,16203,23055,1038
2014-05-14,16204,23055,1118
2014-05-15,16205,23055,859
2014-05-16,16206,23055,1430
2014-05-17,16207,23055,1435
2014-05-18,16208,23055,1440
2014-05-19,16209,23055,917
2014-05-20,16210,23055,946
2014-05-21,16211,23055,1327
2014-05-22,16212,23055,1421
2014-05-23,16213,23055,832
2014-05-24,16214,23055,1346
2014-05-25,16215,23055,1440
2014-05-26,16216,23055,1437
2014-05-27,16217,23055,761
2014-05-28,16218,23055,1407
2014-05-29,16219,23055,1251
2014-05-30,16220,23055,1069
2014-05-31,16221,23055,1119
2014-04-30,16190,13764,420
2014-05-01,16191,13764,1440
2014-05-02,16192,13764,1434
2014-05-03,16193,13764,1429
2014-05-04,16194,13764,1440
2014-05-05,16195,13764,1429
2014-05-06,16196,13764,1418
2014-05-07,16197,13764,1440
2014-05-08,16198,13764,1416
2014-05-09,16199,13764,1431
2014-05-10,16200,13764,1440
2014-05-11,16201,13764,1425
2014-05-12,16202,13764,1440
2014-05-13,16203,13764,1436
2014-05-14,16204,13764,1440
2014-05-15,16205,13764,1440
2014-05-16,16206,13764,1440
2014-05-17,16207,13764,1435
2014-05-18,16208,13764,1430
2014-05-19,16209,13764,1435
2014-05-20,16210,13764,1435
2014-05-21,16211,13764,1440
2014-05-22,16212,13764,1440
2014-05-23,16213,13764,1371
2014-05-24,16214,13764,1358
2014-05-25,16215,13764,1434
2014-05-26,16216,13764,1440
2014-05-27,16217,13764,1436
2014-05-28,16218,13764,1428
2014-05-29,16219,13764,1421
2014-05-30,16220,13764,1439
2014-05-31,16221,13764,997
2014-04-30,16190,24157,240
2014-05-01,16191,24157,1431
2014-05-02,16192,24157,1440
2014-05-03,16193,24157,1440
2014-05-04,16194,24157,1440
2014-05-05,16195,24157,1440
2014-05-06,16196,24157,1422
2014-05-07,16197,24157,1424
2014-05-08,16198,24157,1440
