convective_date,convective_day_index,wban_id,good_row_count
2006-06-29,13328,94119,30
2006-06-30,13329,94119,705
2006-05-31,13299,04851,420
2006-06-01,13300,04851,944
2006-06-02,13301,04851,1440
2006-06-03,13302,04851,1440
2006-06-04,13303,04851,1422
2006-06-05,13304,04851,1248
2006-06-06,13305,04851,778
2006-06-07,13306,04851,1436
2006-06-08,13307,04851,1440
2006-06-09,13308,04851,1440
2006-06-10,13309,04851,1430
2006-06-11,13310,04851,1415
2006-06-12,13311,04851,1439
2006-06-13,13312,04851,1440
2006-06-14,13313,04851,1343
2006-06-15,13314,04851,1116
2006-06-16,13315,04851,1440
2006-06-17,13316,04851,1440
2006-06-18,13317,04851,1335
2006-06-19,13318,04851,1410
2006-06-20,13319,04851,1269
2006-06-21,13320,04851,1422
2006-06-22,13321,04851,1440
2006-06-23,13322,04851,72
2006-06-25,13324,04851,517
2006-06-26,13325,04851,1440
2006-06-27,13326,04851,1440
2006-06-28,13327,04851,890
2006-06-29,13328,04851,624
2006-06-30,13329,04851,694
2006-05-31,13299,03927,360
2006-06-01,13300,03927,944
2006-06-02,13301,03927,1437
2006-06-03,13302,03927,1440
2006-06-04,13303,03927,1439
2006-06-05,13304,03927,1260
2006-06-06,13305,03927,1363
2006-06-07,13306,03927,1440
2006-06-08,13307,03927,1440
2006-06-09,13308,03927,1440
2006-06-10,13309,03927,1432
2006-06-11,13310,03927,1431
2006-06-12,13311,03927,1440
2006-06-13,13312,03927,1440
2006-06-14,13313,03927,1438
2006-06-15,13314,03927,1058
2006-06-16,13315,03927,1379
2006-06-17,13316,03927,1440
2006-06-18,13317,03927,1398
2006-06-19,13318,03927,1437
2006-06-20,13319,03927,1440
2006-06-21,13320,03927,1334
2006-06-22,13321,03927,1440
2006-06-23,13322,03927,120
2006-06-25,13324,03927,298
2006-06-26,13325,03927,1414
2006-06-27,13326,03927,1439
2006-06-28,13327,03927,878
2006-06-29,13328,03927,705
2006-06-30,13329,03927,739
2006-05-31,13299,94057,300
2006-06-01,13300,94057,946
2006-06-02,13301,94057,1440
2006-06-03,13302,94057,1439
2006-06-04,13303,94057,1439
2006-06-05,13304,94057,1279
2006-06-06,13305,94057,1366
2006-06-07,13306,94057,1440
2006-06-08,13307,94057,1440
2006-06-09,13308,94057,1439
2006-06-10,13309,94057,1439
2006-06-11,13310,94057,1417
2006-06-12,13311,94057,1439
2006-06-13,13312,94057,1440
2006-06-14,13313,94057,1435
2006-06-15,13314,94057,1025
2006-06-16,13315,94057,1379
2006-06-17,13316,94057,1436
2006-06-18,13317,94057,1397
2006-06-19,13318,94057,1439
2006-06-20,13319,94057,1101
2006-06-21,13320,94057,1333
2006-06-22,13321,94057,1439
2006-06-23,13322,94057,111
2006-06-25,13324,94057,308
2006-06-26,13325,94057,1413
2006-06-27,13326,94057,1437
2006-06-28,13327,94057,906
2006-06-29,13328,94057,713
2006-06-30,13329,94057,728
2006-05-31,13299,13839,360
2006-06-01,13300,13839,1014
2006-06-02,13301,13839,1438
2006-06-03,13302,13839,1440
2006-06-04,13303,13839,1438
2006-06-05,13304,13839,1283
2006-06-06,13305,13839,1372
2006-06-07,13306,13839,1440
2006-06-08,13307,13839,1400
2006-06-09,13308,13839,1439
2006-06-10,13309,13839,1407
2006-06-11,13310,13839,1392
2006-06-12,13311,13839,1440
2006-06-13,13312,13839,1439
2006-06-14,13313,13839,1440
2006-06-15,13314,13839,971
2006-06-16,13315,13839,1365
2006-06-17,13316,13839,1440
2006-06-18,13317,13839,1398
2006-06-19,13318,13839,1429
2006-06-20,13319,13839,1440
2006-06-21,13320,13839,1334
2006-06-22,13321,13839,1440
2006-06-23,13322,13839,177
2006-06-25,13324,13839,1030
2006-06-26,13325,13839,1440
2006-06-27,13326,13839,1384
2006-06-28,13327,13839,966
2006-06-29,13328,13839,713
2006-06-30,13329,13839,717
2006-05-31,13299,93042,360
2006-06-01,13300,93042,955
2006-06-02,13301,93042,1440
2006-06-03,13302,93042,1440
2006-06-04,13303,93042,1440
2006-06-05,13304,93042,1440
2006-06-06,13305,93042,1372
2006-06-07,13306,93042,1439
2006-06-08,13307,93042,1335
2006-06-09,13308,93042,1440
2006-06-10,13309,93042,1440
2006-06-11,13310,93042,1415
2006-06-12,13311,93042,1440
2006-06-13,13312,93042,1440
2006-06-14,13313,93042,1439
2006-06-15,13314,93042,1019
2006-06-16,13315,93042,1356
2006-06-17,13316,93042,1440
2006-06-18,13317,93042,1367
2006-06-19,13318,93042,1438
2006-06-20,13319,93042,1439
2006-06-21,13320,93042,1198
2006-06-22,13321,93042,51
2006-06-23,13322,93042,44
2006-06-25,13324,93042,1418
2006-06-26,13325,93042,1422
2006-06-27,13326,93042,1433
2006-06-28,13327,93042,915
2006-06-29,13328,93042,713
2006-06-30,13329,93042,713
2006-05-31,13299,24012,300
2006-06-01,13300,24012,956
2006-06-02,13301,24012,1440
2006-06-03,13302,24012,1440
2006-06-04,13303,24012,1440
2006-06-05,13304,24012,1440
2006-06-06,13305,24012,1373
2006-06-07,13306,24012,1440
2006-06-08,13307,24012,1440
2006-06-09,13308,24012,1440
2006-06-10,13309,24012,1440
2006-06-11,13310,24012,1415
2006-06-12,13311,24012,1440
2006-06-13,13312,24012,1440
2006-06-14,13313,24012,1440
2006-06-15,13314,24012,1020
2006-06-16,13315,24012,1356
2006-06-17,13316,24012,1440
2006-06-18,13317,24012,1400
2006-06-19,13318,24012,1440
2006-06-20,13319,24012,1100
2006-06-21,13320,24012,1336
2006-06-22,13321,24012,1440
2006-06-23,13322,24012,100
2006-06-25,13324,24012,317
2006-06-26,13325,24012,1422
2006-06-27,13326,24012,1434
2006-06-28,13327,24012,916
2006-06-29,13328,24012,713
2006-06-30,13329,24012,711
2006-05-31,13299,14747,418
2006-06-01,13300,14747,956
2006-06-02,13301,14747,1440
2006-06-03,13302,14747,1439
2006-06-04,13303,14747,1440
2006-06-05,13304,14747,1440
2006-06-06,13305,14747,1374
2006-06-07,13306,14747,1440
2006-06-08,13307,14747,1440
2006-06-09,13308,14747,1440
2006-06-10,13309,14747,1440
2006-06-11,13310,14747,1415
2006-06-12,13311,14747,1440
2006-06-13,13312,14747,1439
2006-06-14,13313,14747,1430
2006-06-15,13314,14747,1020
2006-06-16,13315,14747,1356
2006-06-17,13316,14747,1440
2006-06-18,13317,14747,1400
2006-06-19,13318,14747,1440
2006-06-20,13319,14747,1440
2006-06-21,13320,14747,1335
2006-06-22,13321,14747,1290
2006-06-25,13324,14747,1025
2006-06-26,13325,14747,1422
2006-06-27,13326,14747,1434
2006-06-28,13327,14747,915
2006-06-29,13328,14747,714
2006-06-30,13329,14747,710
2006-05-31,13299,14913,360
2006-06-01,13300,14913,957
2006-06-02,13301,14913,1440
2006-06-03,13302,14913,1440
2006-06-04,13303,14913,1440
2006-06-05,13304,14913,1440
2006-06-06,13305,14913,1375
2006-06-07,13306,14913,1432
2006-06-08,13307,14913,1440
2006-06-09,13308,14913,1438
2006-06-10,13309,14913,1440
2006-06-11,13310,14913,1416
2006-06-12,13311,14913,1440
2006-06-13,13312,14913,1426
2006-06-14,13313,14913,1440
2006-06-15,13314,14913,1014
2006-06-16,13315,14913,1350
2006-06-17,13316,14913,1439
2006-06-18,13317,14913,1323
2006-06-19,13318,14913,879
2006-06-20,13319,14913,1068
2006-06-21,13320,14913,1340
2006-06-22,13321,14913,1434
2006-06-23,13322,14913,161
2006-06-25,13324,14913,268
2006-06-26,13325,14913,1416
2006-06-27,13326,14913,1440
2006-06-28,13327,14913,917
2006-06-29,13328,14913,705
2006-06-30,13329,14913,765
2006-05-31,13299,24138,300
2006-06-01,13300,24138,959
2006-06-02,13301,24138,1440
2006-06-03,13302,24138,1440
2006-06-04,13303,24138,1440
2006-06-05,13304,24138,600
2006-06-12,13311,24138,267
2006-06-13,13312,24138,1376
2006-06-14,13313,24138,1440
2006-06-15,13314,24138,1019
2006-06-16,13315,24138,1355
2006-06-17,13316,24138,1440
2006-06-18,13317,24138,1400
2006-06-19,13318,24138,1376
2006-06-20,13319,24138,1440
2006-06-21,13320,24138,1335
2006-06-22,13321,24138,1440
2006-06-23,13322,24138,84
2006-06-25,13324,24138,331
2006-06-26,13325,24138,1422
2006-06-27,13326,24138,1206
2006-06-28,13327,24138,771
2006-06-29,13328,24138,713
2006-06-30,13329,24138,697
2006-05-31,13299,24219,240
2006-06-01,13300,24219,959
2006-06-02,13301,24219,1440
2006-06-03,13302,24219,1440
2006-06-04,13303,24219,1440
2006-06-05,13304,24219,595
2006-06-12,13311,24219,349
2006-06-13,13312,24219,1440
2006-06-14,13313,24219,1440
2006-06-15,13314,24219,1019
2006-06-16,13315,24219,1355
2006-06-17,13316,24219,1440
2006-06-18,13317,24219,1400
2006-06-19,13318,24219,1439
2006-06-20,13319,24219,1440
2006-06-21,13320,24219,1335
2006-06-22,13321,24219,1176
2006-06-23,13322,24219,81
2006-06-25,13324,24219,335
2006-06-26,13325,24219,1421
2006-06-27,13326,24219,1434
2006-06-28,13327,24219,915
2006-06-29,13328,24219,714
2006-06-30,13329,24219,687
2006-05-31,13299,23078,300
2006-06-01,13300,23078,960
2006-06-02,13301,23078,1438
2006-06-03,13302,23078,1439
2006-06-04,13303,23078,1440
2006-06-05,13304,23078,1438
2006-06-06,13305,23078,1374
2006-06-07,13306,23078,1439
2006-06-08,13307,23078,1440
2006-06-09,13308,23078,1438
2006-06-10,13309,23078,1439
2006-06-11,13310,23078,1413
2006-06-12,13311,23078,1438
2006-06-13,13312,23078,1440
2006-06-14,13313,23078,1439
2006-06-15,13314,23078,1019
2006-06-16,13315,23078,1356
2006-06-17,13316,23078,1440
2006-06-18,13317,23078,1401
2006-06-19,13318,23078,1440
2006-06-20,13319,23078,1440
2006-06-21,13320,23078,1334
2006-06-22,13321,23078,1440
2006-06-23,13322,23078,77
2006-06-25,13324,23078,1055
2006-06-26,13325,23078,1420
2006-06-27,13326,23078,1433
2006-06-28,13327,23078,916
2006-06-29,13328,23078,714
2006-06-30,13329,23078,688
2006-05-31,13299,03994,360
2006-06-01,13300,03994,961
2006-06-02,13301,03994,1440
2006-06-03,13302,03994,1440
2006-06-04,13303,03994,1440
2006-06-05,13304,03994,1440
2006-06-06,13305,03994,1381
2006-06-07,13306,03994,1439
2006-06-08,13307,03994,1440
2006-06-09,13308,03994,1439
2006-06-10,13309,03994,1436
2006-06-11,13310,03994,1416
2006-06-12,13311,03994,1440
2006-06-13,13312,03994,1428
2006-06-14,13313,03994,1440
2006-06-15,13314,03994,1019
2006-06-16,13315,03994,1356
2006-06-17,13316,03994,1440
2006-06-18,13317,03994,1403
2006-06-19,13318,03994,1375
2006-06-20,13319,03994,1101
2006-06-21,13320,03994,1336
2006-06-22,13321,03994,1440
2006-06-23,13322,03994,68
2006-06-25,13324,03994,348
2006-06-26,13325,03994,1421
2006-06-27,13326,03994,1434
2006-06-28,13327,03994,915
2006-06-29,13328,03994,714
2006-06-30,13329,03994,680
2006-05-31,13299,13837,420
2006-06-01,13300,13837,960
2006-06-02,13301,13837,1433
2006-06-03,13302,13837,1440
2006-06-04,13303,13837,1440
2006-06-05,13304,13837,1439
2006-06-06,13305,13837,1380
2006-06-07,13306,13837,1440
2006-06-08,13307,13837,1439
2006-06-09,13308,13837,1440
2006-06-10,13309,13837,1440
2006-06-11,13310,13837,1412
2006-06-12,13311,13837,1440
2006-06-13,13312,13837,1439
2006-06-14,13313,13837,1440
2006-06-15,13314,13837,1019
2006-06-16,13315,13837,1355
2006-06-17,13316,13837,1440
2006-06-18,13317,13837,1403
2006-06-19,13318,13837,1440
2006-06-20,13319,13837,1440
2006-06-21,13320,13837,1337
2006-06-22,13321,13837,1440
2006-06-23,13322,13837,65
2006-06-25,13324,13837,1071
2006-06-26,13325,13837,1421
2006-06-27,13326,13837,786
2006-06-28,13327,13837,195
2006-06-29,13328,13837,714
2006-06-30,13329,13837,677
2006-05-31,13299,94892,135
2006-06-01,13300,94892,946
2006-06-02,13301,94892,1431
2006-06-03,13302,94892,1440
2006-06-04,13303,94892,1440
2006-06-05,13304,94892,1440
2006-06-06,13305,94892,1386
2006-06-07,13306,94892,1440
2006-06-08,13307,94892,1440
2006-06-09,13308,94892,1440
2006-06-10,13309,94892,1440
2006-06-11,13310,94892,1414
2006-06-12,13311,94892,1440
2006-06-13,13312,94892,1431
2006-06-14,13313,94892,1427
2006-06-15,13314,94892,1020
2006-06-16,13315,94892,1356
2006-06-17,13316,94892,1440
2006-06-18,13317,94892,1404
2006-06-19,13318,94892,1440
2006-06-20,13319,94892,1009
2006-06-21,13320,94892,1424
2006-06-22,13321,94892,1440
2006-06-23,13322,94892,55
2006-06-25,13324,94892,361
2006-06-26,13325,94892,1420
2006-06-27,13326,94892,1432
2006-06-28,13327,94892,906
2006-06-29,13328,94892,711
2006-06-30,13329,94892,668
2006-05-31,13299,03160,240
2006-06-01,13300,03160,905
2006-06-02,13301,03160,1440
2006-06-03,13302,03160,1437
2006-06-04,13303,03160,1374
2006-06-05,13304,03160,720
2006-06-12,13311,03160,392
2006-06-13,13312,03160,1440
2006-06-14,13313,03160,1440
2006-06-15,13314,03160,1019
2006-06-16,13315,03160,1353
2006-06-17,13316,03160,1439
2006-06-18,13317,03160,1279
2006-06-19,13318,03160,1440
2006-06-20,13319,03160,650
2006-06-21,13320,03160,1064
2006-06-22,13321,03160,1439
2006-06-23,13322,03160,44
2006-06-25,13324,03160,371
2006-06-26,13325,03160,1420
2006-06-27,13326,03160,1234
2006-06-28,13327,03160,896
2006-06-29,13328,03160,734
2006-06-30,13329,03160,657
2006-05-31,13299,93005,300
2006-06-01,13300,93005,965
2006-06-02,13301,93005,1439
2006-06-03,13302,93005,1440
2006-06-04,13303,93005,1439
2006-06-05,13304,93005,1440
2006-06-06,13305,93005,1386
2006-06-07,13306,93005,1440
2006-06-08,13307,93005,1440
2006-06-09,13308,93005,1440
2006-06-10,13309,93005,1440
2006-06-11,13310,93005,1368
2006-06-12,13311,93005,1427
2006-06-13,13312,93005,1437
2006-06-14,13313,93005,1438
2006-06-15,13314,93005,1020
2006-06-16,13315,93005,1356
2006-06-17,13316,93005,1436
2006-06-18,13317,93005,1395
2006-06-19,13318,93005,1439
2006-06-20,13319,93005,1080
2006-06-21,13320,93005,1351
2006-06-22,13321,93005,1436
2006-06-23,13322,93005,42
2006-06-25,13324,93005,374
2006-06-26,13325,93005,1415
2006-06-27,13326,93005,1440
2006-06-28,13327,93005,893
2006-06-29,13328,93005,736
2006-06-30,13329,93005,637
2006-05-31,13299,22010,360
2006-06-01,13300,22010,966
2006-06-02,13301,22010,1439
2006-06-03,13302,22010,1440
2006-06-04,13303,22010,1440
2006-06-05,13304,22010,1381
2006-06-06,13305,22010,1386
2006-06-07,13306,22010,1440
2006-06-08,13307,22010,1440
2006-06-09,13308,22010,1439
2006-06-10,13309,22010,1440
2006-06-11,13310,22010,1413
2006-06-12,13311,22010,1440
2006-06-13,13312,22010,1440
2006-06-14,13313,22010,1440
2006-06-15,13314,22010,1018
2006-06-16,13315,22010,1356
2006-06-17,13316,22010,1440
2006-06-18,13317,22010,1182
2006-06-19,13318,22010,1440
2006-06-20,13319,22010,1440
2006-06-21,13320,22010,1353
2006-06-22,13321,22010,1439
2006-06-23,13322,22010,40
2006-06-25,13324,22010,1095
2006-06-26,13325,22010,1421
2006-06-27,13326,22010,1440
2006-06-28,13327,22010,891
2006-06-29,13328,22010,738
2006-06-30,13329,22010,653
2006-05-31,13299,14933,360
2006-06-01,13300,14933,966
2006-06-02,13301,14933,1369
2006-06-03,13302,14933,1440
2006-06-04,13303,14933,1440
2006-06-05,13304,14933,1440
2006-06-06,13305,14933,1386
2006-06-07,13306,14933,1439
2006-06-08,13307,14933,1440
2006-06-09,13308,14933,1440
2006-06-10,13309,14933,1440
2006-06-11,13310,14933,1413
2006-06-12,13311,14933,1440
2006-06-13,13312,14933,1439
2006-06-14,13313,14933,1440
2006-06-15,13314,14933,1018
2006-06-16,13315,14933,1356
2006-06-17,13316,14933,1440
2006-06-18,13317,14933,1395
2006-06-19,13318,14933,1439
2006-06-20,13319,14933,1083
2006-06-21,13320,14933,1354
2006-06-22,13321,14933,1440
2006-06-23,13322,14933,39
2006-06-25,13324,14933,377
2006-06-26,13325,14933,1421
2006-06-27,13326,14933,1440
2006-06-28,13327,14933,890
2006-06-29,13328,14933,739
2006-06-30,13329,14933,652
2006-05-31,13299,94704,420
2006-06-01,13300,94704,854
2006-06-02,13301,94704,1371
2006-06-03,13302,94704,1440
2006-06-04,13303,94704,1440
2006-06-05,13304,94704,1440
2006-06-06,13305,94704,1387
2006-06-07,13306,94704,1440
2006-06-08,13307,94704,1440
2006-06-09,13308,94704,1440
2006-06-10,13309,94704,1440
2006-06-11,13310,94704,1413
2006-06-12,13311,94704,1440
2006-06-13,13312,94704,1440
2006-06-14,13313,94704,1440
2006-06-15,13314,94704,1020
2006-06-16,13315,94704,1355
2006-06-17,13316,94704,1440
2006-06-18,13317,94704,1395
2006-06-19,13318,94704,1440
2006-06-20,13319,94704,1440
2006-06-21,13320,94704,1354
2006-06-22,13321,94704,1440
2006-06-23,13322,94704,37
2006-06-25,13324,94704,1099
2006-06-26,13325,94704,1420
2006-06-27,13326,94704,1440
2006-06-28,13327,94704,888
2006-06-29,13328,94704,741
2006-06-30,13329,94704,650
2006-05-31,13299,53905,360
2006-06-01,13300,53905,967
2006-06-02,13301,53905,1440
2006-06-03,13302,53905,1440
2006-06-04,13303,53905,1440
2006-06-05,13304,53905,1440
2006-06-06,13305,53905,1235
2006-06-07,13306,53905,1440
2006-06-08,13307,53905,1440
2006-06-09,13308,53905,1440
2006-06-10,13309,53905,1440
2006-06-11,13310,53905,1411
2006-06-12,13311,53905,1440
2006-06-13,13312,53905,1438
2006-06-14,13313,53905,1440
2006-06-15,13314,53905,1021
2006-06-16,13315,53905,1356
2006-06-17,13316,53905,1440
2006-06-18,13317,53905,1396
2006-06-19,13318,53905,1435
2006-06-20,13319,53905,1432
2006-06-21,13320,53905,1354
2006-06-22,13321,53905,1402
2006-06-23,13322,53905,35
2006-06-25,13324,53905,1100
2006-06-26,13325,53905,1421
2006-06-27,13326,53905,1440
2006-06-28,13327,53905,886
2006-06-29,13328,53905,741
2006-06-30,13329,53905,648
2006-05-31,13299,03991,360
2006-06-01,13300,03991,810
2006-06-02,13301,03991,1440
2006-06-03,13302,03991,1440
2006-06-04,13303,03991,1439
2006-06-05,13304,03991,1440
2006-06-06,13305,03991,1232
2006-06-07,13306,03991,1440
2006-06-08,13307,03991,1440
2006-06-09,13308,03991,1439
2006-06-10,13309,03991,1416
2006-06-11,13310,03991,1438
2006-06-12,13311,03991,1439
2006-06-13,13312,03991,1427
2006-06-14,13313,03991,1391
2006-06-15,13314,03991,1147
2006-06-16,13315,03991,1356
2006-06-17,13316,03991,1440
2006-06-18,13317,03991,1377
2006-06-19,13318,03991,1440
2006-06-20,13319,03991,1440
2006-06-21,13320,03991,1413
2006-06-22,13321,03991,1440
2006-06-23,13322,03991,26
2006-06-25,13324,03991,1110
2006-06-26,13325,03991,1415
2006-06-27,13326,03991,1440
2006-06-28,13327,03991,802
2006-06-29,13328,03991,827
2006-06-30,13329,03991,637
2006-05-31,13299,53853,360
2006-06-01,13300,53853,960
2006-06-02,13301,53853,1440
2006-06-03,13302,53853,1440
2006-06-04,13303,53853,1440
2006-06-05,13304,53853,1440
2006-06-06,13305,53853,1376
2006-06-07,13306,53853,1438
2006-06-08,13307,53853,1397
2006-06-09,13308,53853,1440
2006-06-10,13309,53853,1440
2006-06-11,13310,53853,1440
2006-06-12,13311,53853,1440
2006-06-13,13312,53853,1439
2006-06-14,13313,53853,1379
2006-06-15,13314,53853,1021
2006-06-16,13315,53853,1429
2006-06-17,13316,53853,1440
2006-06-18,13317,53853,1395
2006-06-19,13318,53853,1440
2006-06-20,13319,53853,1440
2006-06-21,13320,53853,1332
2006-06-22,13321,53853,1440
2006-06-23,13322,53853,149
2006-06-25,13324,53853,999
2006-06-26,13325,53853,1415
2006-06-27,13326,53853,1440
2006-06-28,13327,53853,919
2006-06-29,13328,53853,703
2006-06-30,13329,53853,754
2006-05-31,13299,94847,420
2006-06-01,13300,94847,960
2006-06-02,13301,94847,1440
2006-06-03,13302,94847,1438
2006-06-04,13303,94847,1440
2006-06-05,13304,94847,1440
2006-06-06,13305,94847,1378
2006-06-07,13306,94847,1440
2006-06-08,13307,94847,1439
2006-06-09,13308,94847,1439
2006-06-10,13309,94847,1440
2006-06-11,13310,94847,1440
2006-06-12,13311,94847,1439
2006-06-13,13312,94847,1440
2006-06-14,13313,94847,1440
2006-06-15,13314,94847,1030
2006-06-16,13315,94847,1356
2006-06-17,13316,94847,1440
2006-06-18,13317,94847,1294
2006-06-19,13318,94847,1440
2006-06-20,13319,94847,1084
2006-06-21,13320,94847,1421
2006-06-22,13321,94847,1440
2006-06-23,13322,94847,21
2006-06-25,13324,94847,396
2006-06-26,13325,94847,1419
2006-06-27,13326,94847,1440
2006-06-28,13327,94847,870
2006-06-29,13328,94847,759
2006-06-30,13329,94847,634
2006-05-31,13299,93026,300
2006-06-01,13300,93026,962
2006-06-02,13301,93026,1438
2006-06-03,13302,93026,1438
2006-06-04,13303,93026,1348
2006-06-05,13304,93026,179
2006-06-06,13305,93026,1207
2006-06-12,13311,93026,433
2006-06-13,13312,93026,1439
2006-06-14,13313,93026,1439
2006-06-15,13314,93026,741
2006-06-16,13315,93026,1042
2006-06-17,13316,93026,1440
2006-06-18,13317,93026,1407
2006-06-19,13318,93026,1438
2006-06-20,13319,93026,1437
2006-06-21,13320,93026,1419
2006-06-22,13321,93026,1440
2006-06-23,13322,93026,11
2006-06-25,13324,93026,406
2006-06-26,13325,93026,1419
2006-06-27,13326,93026,1349
2006-06-28,13327,93026,842
2006-06-29,13328,93026,649
2006-06-30,13329,93026,624
2006-05-31,13299,04787,420
2006-06-01,13300,04787,962
2006-06-02,13301,04787,1440
2006-06-03,13302,04787,1440
2006-06-04,13303,04787,1440
2006-06-05,13304,04787,1440
2006-06-06,13305,04787,1391
2006-06-07,13306,04787,1440
2006-06-08,13307,04787,1440
2006-06-09,13308,04787,1440
2006-06-10,13309,04787,1437
2006-06-11,13310,04787,1440
2006-06-12,13311,04787,1440
2006-06-13,13312,04787,1440
2006-06-14,13313,04787,1440
2006-06-15,13314,04787,1021
2006-06-16,13315,04787,1356
2006-06-17,13316,04787,1440
2006-06-18,13317,04787,1407
2006-06-19,13318,04787,1440
2006-06-20,13319,04787,1437
2006-06-21,13320,04787,1420
2006-06-22,13321,04787,1434
2006-06-23,13322,04787,9
2006-06-25,13324,04787,1125
2006-06-26,13325,04787,1420
2006-06-27,13326,04787,1433
2006-06-28,13327,04787,858
2006-06-29,13328,04787,762
2006-06-30,13329,04787,622
2006-05-31,13299,94982,360
2006-06-01,13300,94982,961
2006-06-02,13301,94982,1439
2006-06-03,13302,94982,1438
2006-06-04,13303,94982,1422
2006-06-05,13304,94982,1440
2006-06-06,13305,94982,1367
2006-06-07,13306,94982,1439
2006-06-08,13307,94982,1440
