convective_date,convective_day_index,wban_id,good_row_count
2012-12-12,15686,94057,1315
2012-12-13,15687,94057,1440
2012-12-14,15688,94057,1440
2012-12-15,15689,94057,1440
2012-12-16,15690,94057,1440
2012-12-17,15691,94057,1440
2012-12-18,15692,94057,1440
2012-12-19,15693,94057,1435
2012-12-20,15694,94057,1440
2012-12-21,15695,94057,1429
2012-12-22,15696,94057,1440
2012-12-23,15697,94057,1440
2012-12-24,15698,94057,1439
2012-12-25,15699,94057,1440
2012-12-26,15700,94057,1440
2012-12-27,15701,94057,1440
2012-12-28,15702,94057,1440
2012-12-29,15703,94057,1440
2012-12-30,15704,94057,1440
2012-12-31,15705,94057,563
2012-11-30,15674,13839,360
2012-12-01,15675,13839,1315
2012-12-02,15676,13839,1440
2012-12-03,15677,13839,1440
2012-12-04,15678,13839,1439
2012-12-05,15679,13839,1440
2012-12-06,15680,13839,1280
2012-12-07,15681,13839,1314
2012-12-08,15682,13839,1332
2012-12-09,15683,13839,1418
2012-12-10,15684,13839,1370
2012-12-11,15685,13839,1440
2012-12-12,15686,13839,1440
2012-12-13,15687,13839,1333
2012-12-14,15688,13839,1387
2012-12-15,15689,13839,1439
2012-12-16,15690,13839,1440
2012-12-17,15691,13839,1440
2012-12-18,15692,13839,1440
2012-12-19,15693,13839,1354
2012-12-20,15694,13839,1440
2012-12-21,15695,13839,1440
2012-12-22,15696,13839,1439
2012-12-23,15697,13839,1440
2012-12-24,15698,13839,1440
2012-12-25,15699,13839,1429
2012-12-26,15700,13839,1318
2012-12-27,15701,13839,1440
2012-12-28,15702,13839,1439
2012-12-29,15703,13839,1440
2012-12-30,15704,13839,1440
2012-12-31,15705,13839,488
2012-11-30,15674,93042,360
2012-12-01,15675,93042,1328
2012-12-02,15676,93042,1270
2012-12-03,15677,93042,1071
2012-12-04,15678,93042,898
2012-12-05,15679,93042,1199
2012-12-06,15680,93042,1286
2012-12-07,15681,93042,1440
2012-12-08,15682,93042,1181
2012-12-09,15683,93042,1428
2012-12-10,15684,93042,1440
2012-12-11,15685,93042,1361
2012-12-12,15686,93042,959
2012-12-13,15687,93042,1329
2012-12-14,15688,93042,1397
2012-12-15,15689,93042,1440
2012-12-16,15690,93042,1440
2012-12-17,15691,93042,1440
2012-12-18,15692,93042,1284
2012-12-19,15693,93042,1351
2012-12-20,15694,93042,1324
2012-12-21,15695,93042,1137
2012-12-22,15696,93042,1439
2012-12-23,15697,93042,1440
2012-12-24,15698,93042,1350
2012-12-25,15699,93042,1440
2012-12-26,15700,93042,1440
2012-12-27,15701,93042,1283
2012-12-28,15702,93042,897
2012-12-29,15703,93042,1440
2012-12-30,15704,93042,1180
2012-12-31,15705,93042,720
2012-11-30,15674,24012,300
2012-12-01,15675,24012,1440
2012-12-02,15676,24012,1440
2012-12-03,15677,24012,1440
2012-12-04,15678,24012,1440
2012-12-05,15679,24012,1255
2012-12-06,15680,24012,1135
2012-12-07,15681,24012,1440
2012-12-08,15682,24012,1440
2012-12-09,15683,24012,1440
2012-12-10,15684,24012,1440
2012-12-11,15685,24012,1440
2012-12-12,15686,24012,1440
2012-12-13,15687,24012,1440
2012-12-14,15688,24012,1440
2012-12-15,15689,24012,1440
2012-12-16,15690,24012,1440
2012-12-17,15691,24012,1440
2012-12-18,15692,24012,1440
2012-12-19,15693,24012,1430
2012-12-20,15694,24012,1440
2012-12-21,15695,24012,1440
2012-12-22,15696,24012,1440
2012-12-23,15697,24012,1440
2012-12-24,15698,24012,1440
2012-12-25,15699,24012,1440
2012-12-26,15700,24012,1440
2012-12-27,15701,24012,1440
2012-12-28,15702,24012,1440
2012-12-29,15703,24012,1440
2012-12-30,15704,24012,1440
2012-12-31,15705,24012,476
2012-11-30,15674,14747,420
2012-12-01,15675,14747,1440
2012-12-02,15676,14747,1440
2012-12-03,15677,14747,1440
2012-12-04,15678,14747,1440
2012-12-05,15679,14747,1440
2012-12-06,15680,14747,1440
2012-12-07,15681,14747,1440
2012-12-08,15682,14747,1440
2012-12-09,15683,14747,1440
2012-12-10,15684,14747,1440
2012-12-11,15685,14747,1440
2012-12-12,15686,14747,1440
2012-12-13,15687,14747,1438
2012-12-14,15688,14747,1401
2012-12-15,15689,14747,1440
2012-12-16,15690,14747,1440
2012-12-17,15691,14747,1440
2012-12-18,15692,14747,1440
2012-12-19,15693,14747,1430
2012-12-20,15694,14747,1440
2012-12-21,15695,14747,1440
2012-12-22,15696,14747,1440
2012-12-23,15697,14747,1440
2012-12-24,15698,14747,1440
2012-12-25,15699,14747,1440
2012-12-26,15700,14747,1440
2012-12-27,15701,14747,1440
2012-12-28,15702,14747,1440
2012-12-29,15703,14747,1440
2012-12-30,15704,14747,1440
2012-12-31,15705,14747,474
2012-11-30,15674,14913,360
2012-12-01,15675,14913,1440
2012-12-02,15676,14913,1440
2012-12-03,15677,14913,1439
2012-12-04,15678,14913,1435
2012-12-05,15679,14913,1440
2012-12-06,15680,14913,1440
2012-12-07,15681,14913,1440
2012-12-08,15682,14913,1440
2012-12-09,15683,14913,1440
2012-12-10,15684,14913,1440
2012-12-11,15685,14913,1440
2012-12-12,15686,14913,1440
2012-12-13,15687,14913,1440
2012-12-14,15688,14913,1440
2012-12-15,15689,14913,1440
2012-12-16,15690,14913,1440
2012-12-17,15691,14913,1440
2012-12-18,15692,14913,1440
2012-12-19,15693,14913,1440
2012-12-20,15694,14913,1440
2012-12-21,15695,14913,1385
2012-12-22,15696,14913,1440
2012-12-23,15697,14913,1440
2012-12-24,15698,14913,1440
2012-12-25,15699,14913,1440
2012-12-26,15700,14913,1440
2012-12-27,15701,14913,1439
2012-12-28,15702,14913,1440
2012-12-29,15703,14913,1440
2012-12-30,15704,14913,1440
2012-12-31,15705,14913,463
2012-11-30,15674,24138,300
2012-12-01,15675,24138,1440
2012-12-02,15676,24138,1440
2012-12-03,15677,24138,1440
2012-12-04,15678,24138,1440
2012-12-05,15679,24138,1271
2012-12-06,15680,24138,1440
2012-12-07,15681,24138,1439
2012-12-08,15682,24138,1302
2012-12-09,15683,24138,1175
2012-12-10,15684,24138,1440
2012-12-11,15685,24138,1440
2012-12-12,15686,24138,1439
2012-12-13,15687,24138,1440
2012-12-14,15688,24138,1281
2012-12-15,15689,24138,1271
2012-12-16,15690,24138,1440
2012-12-17,15691,24138,1436
2012-12-18,15692,24138,1277
2012-12-19,15693,24138,1440
2012-12-20,15694,24138,1440
2012-12-21,15695,24138,1439
2012-12-22,15696,24138,1440
2012-12-23,15697,24138,1337
2012-12-24,15698,24138,1440
2012-12-25,15699,24138,1195
2012-12-26,15700,24138,1440
2012-12-27,15701,24138,960
2012-12-28,15702,24138,1440
2012-12-29,15703,24138,1440
2012-12-30,15704,24138,1302
2012-12-31,15705,24138,720
2012-11-30,15674,24219,240
2012-12-01,15675,24219,1440
2012-12-02,15676,24219,1440
2012-12-03,15677,24219,1344
2012-12-04,15678,24219,1085
2012-12-05,15679,24219,1210
2012-12-06,15680,24219,1440
2012-12-07,15681,24219,1440
2012-12-08,15682,24219,1440
2012-12-09,15683,24219,811
2012-12-10,15684,24219,1170
2012-12-11,15685,24219,1440
2012-12-12,15686,24219,1440
2012-12-13,15687,24219,1440
2012-12-14,15688,24219,1440
2012-12-15,15689,24219,1440
2012-12-16,15690,24219,1438
2012-12-17,15691,24219,922
2012-12-18,15692,24219,1440
2012-12-19,15693,24219,1440
2012-12-20,15694,24219,1440
2012-12-21,15695,24219,1369
2012-12-22,15696,24219,1440
2012-12-23,15697,24219,1440
2012-12-24,15698,24219,1440
2012-12-25,15699,24219,1414
2012-12-26,15700,24219,1440
2012-12-27,15701,24219,1440
2012-12-28,15702,24219,1440
2012-12-29,15703,24219,1440
2012-12-30,15704,24219,1440
2012-12-31,15705,24219,746
2012-11-30,15674,23078,300
2012-12-01,15675,23078,986
2012-12-02,15676,23078,1341
2012-12-03,15677,23078,1440
2012-12-04,15678,23078,1105
2012-12-05,15679,23078,1288
2012-12-06,15680,23078,1440
2012-12-07,15681,23078,1440
2012-12-08,15682,23078,1440
2012-12-09,15683,23078,1410
2012-12-10,15684,23078,1440
2012-12-11,15685,23078,1440
2012-12-12,15686,23078,1440
2012-12-13,15687,23078,1440
2012-12-14,15688,23078,1440
2012-12-15,15689,23078,1440
2012-12-16,15690,23078,1440
2012-12-17,15691,23078,1440
2012-12-18,15692,23078,1440
2012-12-19,15693,23078,1413
2012-12-20,15694,23078,1440
2012-12-21,15695,23078,1440
2012-12-22,15696,23078,1440
2012-12-23,15697,23078,1440
2012-12-24,15698,23078,1440
2012-12-25,15699,23078,1440
2012-12-26,15700,23078,1418
2012-12-27,15701,23078,1440
2012-12-28,15702,23078,1440
2012-12-29,15703,23078,979
2012-12-30,15704,23078,1440
2012-12-31,15705,23078,680
2012-11-30,15674,03994,360
2012-12-01,15675,03994,976
2012-12-02,15676,03994,1284
2012-12-03,15677,03994,1440
2012-12-04,15678,03994,1095
2012-12-05,15679,03994,1298
2012-12-06,15680,03994,1440
2012-12-07,15681,03994,1439
2012-12-08,15682,03994,1439
2012-12-09,15683,03994,1408
2012-12-10,15684,03994,1440
2012-12-11,15685,03994,1440
2012-12-12,15686,03994,1440
2012-12-13,15687,03994,1440
2012-12-14,15688,03994,1440
2012-12-15,15689,03994,1440
2012-12-16,15690,03994,1440
2012-12-17,15691,03994,1440
2012-12-18,15692,03994,1302
2012-12-19,15693,03994,1021
2012-12-20,15694,03994,1052
2012-12-21,15695,03994,1438
2012-12-22,15696,03994,1440
2012-12-23,15697,03994,1440
2012-12-24,15698,03994,1440
2012-12-25,15699,03994,1440
2012-12-26,15700,03994,1418
2012-12-27,15701,03994,1440
2012-12-28,15702,03994,1440
2012-12-29,15703,03994,979
2012-12-30,15704,03994,1440
2012-12-31,15705,03994,670
2012-11-30,15674,13837,420
2012-12-01,15675,13837,1048
2012-12-02,15676,13837,1295
2012-12-03,15677,13837,1440
2012-12-04,15678,13837,1151
2012-12-05,15679,13837,1232
2012-12-06,15680,13837,1440
2012-12-07,15681,13837,1440
2012-12-08,15682,13837,1440
2012-12-09,15683,13837,1411
2012-12-10,15684,13837,1440
2012-12-11,15685,13837,1440
2012-12-12,15686,13837,1440
2012-12-13,15687,13837,1440
2012-12-14,15688,13837,1440
2012-12-15,15689,13837,1440
2012-12-16,15690,13837,1440
2012-12-17,15691,13837,1440
2012-12-18,15692,13837,1439
2012-12-19,15693,13837,1413
2012-12-20,15694,13837,1437
2012-12-21,15695,13837,1439
2012-12-22,15696,13837,1440
2012-12-23,15697,13837,1440
2012-12-24,15698,13837,1440
2012-12-25,15699,13837,1440
2012-12-26,15700,13837,1414
2012-12-27,15701,13837,1440
2012-12-28,15702,13837,1440
2012-12-29,15703,13837,977
2012-12-30,15704,13837,1440
2012-12-31,15705,13837,667
2012-11-30,15674,94892,360
2012-12-01,15675,94892,962
2012-12-02,15676,94892,1301
2012-12-03,15677,94892,1440
2012-12-04,15678,94892,1081
2012-12-05,15679,94892,1312
2012-12-06,15680,94892,1361
2012-12-07,15681,94892,1440
2012-12-08,15682,94892,1440
2012-12-09,15683,94892,1411
2012-12-10,15684,94892,1440
2012-12-11,15685,94892,1440
2012-12-12,15686,94892,1440
2012-12-13,15687,94892,1440
2012-12-14,15688,94892,1440
2012-12-15,15689,94892,1440
2012-12-16,15690,94892,1440
2012-12-17,15691,94892,1440
2012-12-18,15692,94892,1440
2012-12-19,15693,94892,1413
2012-12-20,15694,94892,1421
2012-12-21,15695,94892,1440
2012-12-22,15696,94892,1440
2012-12-23,15697,94892,1440
2012-12-24,15698,94892,1440
2012-12-25,15699,94892,1440
2012-12-26,15700,94892,1417
2012-12-27,15701,94892,1440
2012-12-28,15702,94892,1425
2012-12-29,15703,94892,966
2012-12-30,15704,94892,1440
2012-12-31,15705,94892,657
2012-11-30,15674,03160,240
2012-12-01,15675,03160,950
2012-12-02,15676,03160,1367
2012-12-03,15677,03160,1440
2012-12-04,15678,03160,1102
2012-12-05,15679,03160,720
2012-12-06,15680,03160,1408
2012-12-07,15681,03160,1440
2012-12-08,15682,03160,1440
2012-12-09,15683,03160,1409
2012-12-10,15684,03160,1398
2012-12-11,15685,03160,1430
2012-12-12,15686,03160,1440
2012-12-13,15687,03160,923
2012-12-14,15688,03160,1440
2012-12-15,15689,03160,1440
2012-12-16,15690,03160,1440
2012-12-17,15691,03160,742
2012-12-18,15692,03160,963
2012-12-19,15693,03160,1413
2012-12-20,15694,03160,1440
2012-12-21,15695,03160,845
2012-12-22,15696,03160,1283
2012-12-23,15697,03160,1439
2012-12-24,15698,03160,1440
2012-12-25,15699,03160,1440
2012-12-26,15700,03160,813
2012-12-27,15701,03160,1440
2012-12-28,15702,03160,1396
2012-12-29,15703,03160,980
2012-12-30,15704,03160,1413
2012-12-31,15705,03160,646
2012-11-30,15674,93005,300
2012-12-01,15675,93005,948
2012-12-02,15676,93005,1370
2012-12-03,15677,93005,1440
2012-12-04,15678,93005,1068
2012-12-05,15679,93005,1325
2012-12-06,15680,93005,1440
2012-12-07,15681,93005,1440
2012-12-08,15682,93005,1440
2012-12-09,15683,93005,1409
2012-12-10,15684,93005,1440
2012-12-11,15685,93005,1440
2012-12-12,15686,93005,1440
2012-12-13,15687,93005,1440
2012-12-14,15688,93005,1440
2012-12-15,15689,93005,1440
2012-12-16,15690,93005,1440
2012-12-17,15691,93005,1440
2012-12-18,15692,93005,1440
2012-12-19,15693,93005,1415
2012-12-20,15694,93005,1440
2012-12-21,15695,93005,1440
2012-12-22,15696,93005,1440
2012-12-23,15697,93005,1440
2012-12-24,15698,93005,1440
2012-12-25,15699,93005,1440
2012-12-26,15700,93005,1409
2012-12-27,15701,93005,1440
2012-12-28,15702,93005,1440
2012-12-29,15703,93005,980
2012-12-30,15704,93005,1440
2012-12-31,15705,93005,643
2012-11-30,15674,22010,360
2012-12-01,15675,22010,947
2012-12-02,15676,22010,1372
2012-12-03,15677,22010,1440
2012-12-04,15678,22010,1066
2012-12-05,15679,22010,1327
2012-12-06,15680,22010,1440
2012-12-07,15681,22010,1143
2012-12-08,15682,22010,1258
2012-12-09,15683,22010,1410
2012-12-10,15684,22010,1440
2012-12-11,15685,22010,1440
2012-12-12,15686,22010,1429
2012-12-13,15687,22010,1440
2012-12-14,15688,22010,1440
2012-12-15,15689,22010,1440
2012-12-16,15690,22010,1440
2012-12-17,15691,22010,1440
2012-12-18,15692,22010,1440
2012-12-19,15693,22010,1395
2012-12-20,15694,22010,1426
2012-12-21,15695,22010,1440
2012-12-22,15696,22010,1439
2012-12-23,15697,22010,1440
2012-12-24,15698,22010,1437
2012-12-25,15699,22010,1440
2012-12-26,15700,22010,1409
2012-12-27,15701,22010,1440
2012-12-28,15702,22010,1440
2012-12-29,15703,22010,980
2012-12-30,15704,22010,1440
2012-12-31,15705,22010,641
2012-11-30,15674,14933,360
2012-12-01,15675,14933,945
2012-12-02,15676,14933,1374
2012-12-03,15677,14933,1440
2012-12-04,15678,14933,1064
2012-12-05,15679,14933,1329
2012-12-06,15680,14933,1440
2012-12-07,15681,14933,1341
2012-12-08,15682,14933,1440
2012-12-09,15683,14933,1411
2012-12-10,15684,14933,1440
2012-12-11,15685,14933,1440
2012-12-12,15686,14933,1440
2012-12-13,15687,14933,1326
2012-12-14,15688,14933,1440
2012-12-15,15689,14933,1440
2012-12-16,15690,14933,1440
2012-12-17,15691,14933,1440
2012-12-18,15692,14933,1440
2012-12-19,15693,14933,1388
2012-12-20,15694,14933,1440
2012-12-21,15695,14933,1400
2012-12-22,15696,14933,1025
2012-12-23,15697,14933,1440
2012-12-24,15698,14933,1220
2012-12-25,15699,14933,1440
2012-12-26,15700,14933,1423
2012-12-27,15701,14933,1440
2012-12-28,15702,14933,1440
2012-12-29,15703,14933,965
2012-12-30,15704,14933,1440
2012-12-31,15705,14933,768
2012-11-30,15674,94704,420
2012-12-01,15675,94704,943
2012-12-02,15676,94704,1376
2012-12-03,15677,94704,1440
2012-12-04,15678,94704,1062
2012-12-05,15679,94704,1331
2012-12-06,15680,94704,1440
2012-12-07,15681,94704,1440
2012-12-08,15682,94704,1440
2012-12-09,15683,94704,1410
2012-12-10,15684,94704,1440
2012-12-11,15685,94704,1440
2012-12-12,15686,94704,1440
2012-12-13,15687,94704,1440
2012-12-14,15688,94704,1440
2012-12-15,15689,94704,1440
2012-12-16,15690,94704,1440
2012-12-17,15691,94704,1440
2012-12-18,15692,94704,1440
2012-12-19,15693,94704,1415
2012-12-20,15694,94704,1440
2012-12-21,15695,94704,1440
2012-12-22,15696,94704,1440
2012-12-23,15697,94704,1440
2012-12-24,15698,94704,1440
2012-12-25,15699,94704,1440
2012-12-26,15700,94704,1407
2012-12-27,15701,94704,1440
2012-12-28,15702,94704,1440
2012-12-29,15703,94704,980
2012-12-30,15704,94704,1440
2012-12-31,15705,94704,637
2012-11-30,15674,53905,360
2012-12-01,15675,53905,941
2012-12-02,15676,53905,1377
2012-12-03,15677,53905,844
2012-12-04,15678,53905,1061
2012-12-05,15679,53905,1332
2012-12-06,15680,53905,1440
2012-12-07,15681,53905,1438
2012-12-08,15682,53905,1440
2012-12-09,15683,53905,1123
2012-12-10,15684,53905,1440
2012-12-11,15685,53905,1439
2012-12-12,15686,53905,1439
2012-12-13,15687,53905,1440
2012-12-14,15688,53905,1440
2012-12-15,15689,53905,1440
2012-12-16,15690,53905,1440
2012-12-17,15691,53905,895
2012-12-18,15692,53905,983
2012-12-19,15693,53905,1414
2012-12-20,15694,53905,1440
2012-12-21,15695,53905,1440
2012-12-22,15696,53905,1440
2012-12-23,15697,53905,1440
2012-12-24,15698,53905,1440
2012-12-25,15699,53905,1438
2012-12-26,15700,53905,1406
2012-12-27,15701,53905,1440
2012-12-28,15702,53905,1440
2012-12-29,15703,53905,738
2012-12-30,15704,53905,1440
2012-12-31,15705,53905,635
2012-11-30,15674,03991,360
2012-12-01,15675,03991,868
2012-12-02,15676,03991,1388
2012-12-03,15677,03991,1348
2012-12-04,15678,03991,1049
2012-12-05,15679,03991,1337
2012-12-06,15680,03991,1440
2012-12-07,15681,03991,1440
2012-12-08,15682,03991,1435
2012-12-09,15683,03991,1409
2012-12-10,15684,03991,1421
2012-12-11,15685,03991,1366
2012-12-12,15686,03991,1440
2012-12-13,15687,03991,1440
2012-12-14,15688,03991,1440
2012-12-15,15689,03991,1440
2012-12-16,15690,03991,1438
2012-12-17,15691,03991,1438
2012-12-18,15692,03991,1440
2012-12-19,15693,03991,1414
2012-12-20,15694,03991,1341
2012-12-21,15695,03991,1330
2012-12-22,15696,03991,1440
2012-12-23,15697,03991,1440
2012-12-24,15698,03991,1440
2012-12-25,15699,03991,1429
2012-12-26,15700,03991,1371
2012-12-27,15701,03991,1440
2012-12-28,15702,03991,1429
2012-12-29,15703,03991,980
2012-12-30,15704,03991,1440
2012-12-31,15705,03991,625
2012-11-30,15674,53853,360
2012-12-01,15675,53853,857
2012-12-02,15676,53853,1392
2012-12-03,15677,53853,1440
2012-12-04,15678,53853,1046
2012-12-05,15679,53853,1345
2012-12-06,15680,53853,1440
2012-12-07,15681,53853,1440
2012-12-08,15682,53853,1440
2012-12-09,15683,53853,1409
2012-12-10,15684,53853,1440
2012-12-11,15685,53853,1440
2012-12-12,15686,53853,1440
2012-12-13,15687,53853,1440
2012-12-14,15688,53853,1440
2012-12-15,15689,53853,1440
2012-12-16,15690,53853,1440
2012-12-17,15691,53853,1438
2012-12-18,15692,53853,1440
2012-12-19,15693,53853,1415
2012-12-20,15694,53853,1440
2012-12-21,15695,53853,1439
2012-12-22,15696,53853,1440
2012-12-23,15697,53853,1440
2012-12-24,15698,53853,1439
2012-12-25,15699,53853,1436
2012-12-26,15700,53853,1403
2012-12-27,15701,53853,1440
2012-12-28,15702,53853,1439
2012-12-29,15703,53853,981
2012-12-30,15704,53853,1440
2012-12-31,15705,53853,622
2012-11-30,15674,94847,420
2012-12-01,15675,94847,855
2012-12-02,15676,94847,1393
2012-12-03,15677,94847,1440
2012-12-04,15678,94847,1044
2012-12-05,15679,94847,1347
2012-12-06,15680,94847,1427
2012-12-07,15681,94847,1439
2012-12-08,15682,94847,1440
2012-12-09,15683,94847,1409
2012-12-10,15684,94847,1440
2012-12-11,15685,94847,1440
2012-12-12,15686,94847,1440
2012-12-13,15687,94847,1440
2012-12-14,15688,94847,1438
2012-12-15,15689,94847,1440
2012-12-16,15690,94847,1440
2012-12-17,15691,94847,1440
2012-12-18,15692,94847,1440
2012-12-19,15693,94847,1415
2012-12-20,15694,94847,1440
2012-12-21,15695,94847,1439
2012-12-22,15696,94847,1440
2012-12-23,15697,94847,1440
2012-12-24,15698,94847,1440
2012-12-25,15699,94847,1440
2012-12-26,15700,94847,1149
2012-12-27,15701,94847,1231
2012-12-28,15702,94847,1440
2012-12-29,15703,94847,981
2012-12-30,15704,94847,1440
2012-12-31,15705,94847,755
2012-11-30,15674,93026,130
2012-12-01,15675,93026,720
2012-12-02,15676,93026,642
2012-12-03,15677,93026,1331
2012-12-05,15679,93026,1242
2012-12-06,15680,93026,1341
2012-12-07,15681,93026,933
2012-12-08,15682,93026,1440
2012-12-09,15683,93026,462
2012-12-10,15684,93026,1440
2012-12-11,15685,93026,939
2012-12-12,15686,93026,1440
2012-12-13,15687,93026,488
2012-12-14,15688,93026,1361
2012-12-15,15689,93026,1440
2012-12-16,15690,93026,1101
2012-12-17,15691,93026,795
2012-12-18,15692,93026,1440
2012-12-19,15693,93026,1407
2012-12-20,15694,93026,1440
2012-12-21,15695,93026,1364
2012-12-22,15696,93026,1440
2012-12-23,15697,93026,1113
2012-12-24,15698,93026,1315
2012-12-25,15699,93026,1440
2012-12-26,15700,93026,1272
2012-12-27,15701,93026,1027
2012-12-28,15702,93026,1440
2012-12-29,15703,93026,1088
2012-12-30,15704,93026,774
2012-12-31,15705,93026,744
2012-11-30,15674,04787,420
2012-12-01,15675,04787,850
2012-12-02,15676,04787,1398
2012-12-03,15677,04787,1440
2012-12-04,15678,04787,1040
2012-12-05,15679,04787,1351
2012-12-06,15680,04787,1437
2012-12-07,15681,04787,1440
2012-12-08,15682,04787,1440
2012-12-09,15683,04787,1409
2012-12-10,15684,04787,1440
2012-12-11,15685,04787,1440
2012-12-12,15686,04787,1440
2012-12-13,15687,04787,1440
2012-12-14,15688,04787,1393
2012-12-15,15689,04787,1371
2012-12-16,15690,04787,1440
2012-12-17,15691,04787,1440
2012-12-18,15692,04787,1440
2012-12-19,15693,04787,1406
2012-12-20,15694,04787,1440
2012-12-21,15695,04787,1440
2012-12-22,15696,04787,1440
2012-12-23,15697,04787,1440
2012-12-24,15698,04787,1440
2012-12-25,15699,04787,1440
2012-12-26,15700,04787,1391
2012-12-27,15701,04787,1440
2012-12-28,15702,04787,1440
2012-12-29,15703,04787,981
2012-12-30,15704,04787,1440
2012-12-31,15705,04787,615
2012-11-30,15674,94982,360
2012-12-01,15675,94982,848
2012-12-02,15676,94982,1400
2012-12-03,15677,94982,1440
2012-12-04,15678,94982,1038
2012-12-05,15679,94982,1353
2012-12-06,15680,94982,1440
2012-12-07,15681,94982,1440
2012-12-08,15682,94982,1440
2012-12-09,15683,94982,1409
2012-12-10,15684,94982,1440
2012-12-11,15685,94982,1440
