convective_date,convective_day_index,wban_id,good_row_count
2020-02-21,18313,93773,857
2020-02-22,18314,93773,1440
2020-02-23,18315,93773,1440
2020-02-24,18316,93773,237
2020-02-25,18317,93773,769
2020-02-26,18318,93773,1440
2020-02-27,18319,93773,730
2020-02-28,18320,93773,165
2020-01-31,18292,14813,420
2020-02-01,18293,14813,1068
2020-02-02,18294,14813,601
2020-02-03,18295,14813,1431
2020-02-04,18296,14813,846
2020-02-05,18297,14813,1440
2020-02-06,18298,14813,998
2020-02-07,18299,14813,610
2020-02-08,18300,14813,3
2020-02-09,18301,14813,1384
2020-02-10,18302,14813,1440
2020-02-11,18303,14813,962
2020-02-12,18304,14813,1440
2020-02-13,18305,14813,771
2020-02-14,18306,14813,720
2020-02-16,18308,14813,908
2020-02-17,18309,14813,1119
2020-02-18,18310,14813,400
2020-02-19,18311,14813,1386
2020-02-20,18312,14813,1440
2020-02-21,18313,14813,1440
2020-02-22,18314,14813,837
2020-02-23,18315,14813,42
2020-02-24,18316,14813,1300
2020-02-25,18317,14813,1440
2020-02-26,18318,14813,1200
2020-02-27,18319,14813,770
2020-02-28,18320,14813,346
2020-01-31,18292,14735,420
2020-02-01,18293,14735,1440
2020-02-02,18294,14735,1440
2020-02-03,18295,14735,1440
2020-02-04,18296,14735,1440
2020-02-05,18297,14735,1435
2020-02-06,18298,14735,1440
2020-02-07,18299,14735,1421
2020-02-08,18300,14735,1440
2020-02-09,18301,14735,1440
2020-02-10,18302,14735,1440
2020-02-11,18303,14735,1440
2020-02-12,18304,14735,1436
2020-02-13,18305,14735,1379
2020-02-14,18306,14735,1440
2020-02-15,18307,14735,1433
2020-02-16,18308,14735,1440
2020-02-17,18309,14735,1440
2020-02-18,18310,14735,1433
2020-02-19,18311,14735,1440
2020-02-20,18312,14735,1439
2020-02-21,18313,14735,1440
2020-02-22,18314,14735,1440
2020-02-23,18315,14735,1432
2020-02-24,18316,14735,1440
2020-02-25,18317,14735,1440
2020-02-26,18318,14735,1440
2020-02-27,18319,14735,1376
2020-02-28,18320,14735,1439
2020-02-29,18321,14735,1020
2020-01-31,18292,12932,360
2020-02-01,18293,12932,1432
2020-02-02,18294,12932,1440
2020-02-03,18295,12932,1440
2020-02-04,18296,12932,1432
2020-02-05,18297,12932,1440
2020-02-06,18298,12932,1435
2020-02-07,18299,12932,1436
2020-02-08,18300,12932,1440
2020-02-09,18301,12932,1440
2020-02-10,18302,12932,1440
2020-02-11,18303,12932,1440
2020-02-12,18304,12932,1440
2020-02-13,18305,12932,1376
2020-02-14,18306,12932,1427
2020-02-15,18307,12932,1433
2020-02-16,18308,12932,1432
2020-02-17,18309,12932,1440
2020-02-18,18310,12932,1440
2020-02-19,18311,12932,1440
2020-02-20,18312,12932,1358
2020-02-21,18313,12932,1332
2020-02-22,18314,12932,1418
2020-02-23,18315,12932,1440
2020-02-24,18316,12932,1423
2020-02-25,18317,12932,1418
2020-02-26,18318,12932,1433
2020-02-27,18319,12932,1351
2020-02-28,18320,12932,1424
2020-02-29,18321,12932,1076
2020-01-31,18292,53146,300
2020-02-01,18293,53146,410
2020-02-02,18294,53146,621
2020-02-03,18295,53146,1440
2020-02-04,18296,53146,1311
2020-02-05,18297,53146,718
2020-02-06,18298,53146,1093
2020-02-07,18299,53146,1352
2020-02-08,18300,53146,1436
2020-02-09,18301,53146,830
2020-02-10,18302,53146,1409
2020-02-11,18303,53146,1131
2020-02-12,18304,53146,89
2020-02-13,18305,53146,1332
2020-02-14,18306,53146,820
2020-02-15,18307,53146,1378
2020-02-16,18308,53146,1425
2020-02-17,18309,53146,1402
2020-02-18,18310,53146,1425
2020-02-19,18311,53146,93
2020-02-21,18313,53146,321
2020-02-22,18314,53146,1436
2020-02-23,18315,53146,1440
2020-02-24,18316,53146,1435
2020-02-25,18317,53146,1440
2020-02-26,18318,53146,1215
2020-02-27,18319,53146,1344
2020-02-28,18320,53146,816
2020-02-29,18321,53146,561
2020-02-02,18294,94910,720
2020-02-05,18297,94910,311
2020-02-06,18298,94910,1396
2020-02-07,18299,94910,840
2020-02-08,18300,94910,1440
2020-02-09,18301,94910,1440
2020-02-10,18302,94910,1440
2020-02-11,18303,94910,1440
2020-02-12,18304,94910,1440
2020-02-13,18305,94910,1379
2020-02-14,18306,94910,1440
2020-02-15,18307,94910,777
2020-02-16,18308,94910,1440
2020-02-17,18309,94910,1440
2020-02-18,18310,94910,1440
2020-02-19,18311,94910,1437
2020-02-20,18312,94910,1436
2020-02-21,18313,94910,1440
2020-02-22,18314,94910,1422
2020-02-23,18315,94910,1440
2020-02-24,18316,94910,1433
2020-02-25,18317,94910,1440
2020-02-26,18318,94910,1440
2020-02-27,18319,94910,1252
2020-02-28,18320,94910,777
2020-02-29,18321,94910,1080
2020-01-31,18292,23061,296
2020-02-01,18293,23061,1436
2020-02-02,18294,23061,1425
2020-02-03,18295,23061,1432
2020-02-04,18296,23061,1435
2020-02-05,18297,23061,1440
2020-02-06,18298,23061,1440
2020-02-07,18299,23061,1430
2020-02-08,18300,23061,1404
2020-02-09,18301,23061,1440
2020-02-10,18302,23061,1435
2020-02-11,18303,23061,1435
2020-02-12,18304,23061,1375
2020-02-13,18305,23061,1356
2020-02-14,18306,23061,1431
2020-02-15,18307,23061,1422
2020-02-16,18308,23061,1435
2020-02-17,18309,23061,1427
2020-02-18,18310,23061,1420
2020-02-19,18311,23061,1440
2020-02-20,18312,23061,1427
2020-02-21,18313,23061,1367
2020-02-22,18314,23061,1420
2020-02-23,18315,23061,1406
2020-02-24,18316,23061,1419
2020-02-25,18317,23061,1440
2020-02-26,18318,23061,1421
2020-02-27,18319,23061,1356
2020-02-28,18320,23061,1414
2020-02-29,18321,23061,1119
2020-01-31,18292,24160,240
2020-02-01,18293,24160,1440
2020-02-02,18294,24160,1440
2020-02-03,18295,24160,1440
2020-02-04,18296,24160,1440
2020-02-05,18297,24160,1440
2020-02-06,18298,24160,1440
2020-02-07,18299,24160,1440
2020-02-08,18300,24160,1440
2020-02-09,18301,24160,1440
2020-02-10,18302,24160,1440
2020-02-11,18303,24160,1440
2020-02-12,18304,24160,1440
2020-02-13,18305,24160,1379
2020-02-14,18306,24160,1440
2020-02-15,18307,24160,1436
2020-02-16,18308,24160,1440
2020-02-17,18309,24160,1436
2020-02-18,18310,24160,1440
2020-02-19,18311,24160,1440
2020-02-20,18312,24160,1440
2020-02-21,18313,24160,1440
2020-02-22,18314,24160,1440
2020-02-23,18315,24160,1438
2020-02-24,18316,24160,1440
2020-02-25,18317,24160,1436
2020-02-26,18318,24160,1440
2020-02-27,18319,24160,1376
2020-02-28,18320,24160,1440
2020-02-29,18321,24160,1196
2020-01-31,18292,23047,360
2020-02-01,18293,23047,1440
2020-02-02,18294,23047,1440
2020-02-03,18295,23047,1440
2020-02-04,18296,23047,1440
2020-02-05,18297,23047,1440
2020-02-06,18298,23047,1440
2020-02-07,18299,23047,1435
2020-02-08,18300,23047,1440
2020-02-09,18301,23047,1440
2020-02-10,18302,23047,1433
2020-02-11,18303,23047,1440
2020-02-12,18304,23047,1440
2020-02-13,18305,23047,1380
2020-02-14,18306,23047,1440
2020-02-15,18307,23047,1436
2020-02-16,18308,23047,1440
2020-02-17,18309,23047,1365
2020-02-18,18310,23047,1440
2020-02-19,18311,23047,1440
2020-02-20,18312,23047,1440
2020-02-21,18313,23047,1440
2020-02-22,18314,23047,1440
2020-02-23,18315,23047,1440
2020-02-24,18316,23047,1413
2020-02-25,18317,23047,1432
2020-02-26,18318,23047,1435
2020-02-27,18319,23047,1377
2020-02-28,18320,23047,1432
2020-02-29,18321,23047,1080
2020-01-31,18292,13870,420
2020-02-01,18293,13870,1440
2020-02-02,18294,13870,1440
2020-02-03,18295,13870,1436
2020-02-04,18296,13870,1440
2020-02-05,18297,13870,1440
2020-02-06,18298,13870,1395
2020-02-07,18299,13870,1440
2020-02-08,18300,13870,1435
2020-02-09,18301,13870,1424
2020-02-10,18302,13870,1237
2020-02-11,18303,13870,1045
2020-02-12,18304,13870,1404
2020-02-13,18305,13870,1262
2020-02-14,18306,13870,1367
2020-02-15,18307,13870,1427
2020-02-16,18308,13870,1436
2020-02-17,18309,13870,1440
2020-02-18,18310,13870,1440
2020-02-19,18311,13870,1431
2020-02-20,18312,13870,1427
2020-02-21,18313,13870,1430
2020-02-22,18314,13870,1428
2020-02-23,18315,13870,1434
2020-02-24,18316,13870,1440
2020-02-25,18317,13870,1440
2020-02-26,18318,13870,1440
2020-02-27,18319,13870,1376
2020-02-28,18320,13870,1431
2020-02-29,18321,13870,1020
2020-01-31,18292,94989,360
2020-02-01,18293,94989,1440
2020-02-02,18294,94989,1422
2020-02-03,18295,94989,1430
2020-02-04,18296,94989,1440
2020-02-05,18297,94989,1440
2020-02-06,18298,94989,1435
2020-02-07,18299,94989,1344
2020-02-08,18300,94989,1440
2020-02-09,18301,94989,1374
2020-02-10,18302,94989,1440
2020-02-11,18303,94989,1405
2020-02-12,18304,94989,1429
2020-02-13,18305,94989,1379
2020-02-14,18306,94989,1391
2020-02-15,18307,94989,1439
2020-02-16,18308,94989,1424
2020-02-17,18309,94989,1234
2020-02-18,18310,94989,1440
2020-02-19,18311,94989,1432
2020-02-20,18312,94989,1393
2020-02-21,18313,94989,1440
2020-02-22,18314,94989,1440
2020-02-23,18315,94989,1440
2020-02-24,18316,94989,1419
2020-02-25,18317,94989,1425
2020-02-26,18318,94989,1440
2020-02-27,18319,94989,1220
2020-02-28,18320,94989,1349
2020-02-29,18321,94989,1080
2020-01-31,18292,13871,360
2020-02-01,18293,13871,1440
2020-02-02,18294,13871,1440
2020-02-03,18295,13871,1440
2020-02-04,18296,13871,1436
2020-02-05,18297,13871,1430
2020-02-06,18298,13871,1440
2020-02-07,18299,13871,1440
2020-02-08,18300,13871,1440
2020-02-09,18301,13871,1440
2020-02-10,18302,13871,1440
2020-02-11,18303,13871,1440
2020-02-12,18304,13871,1440
2020-02-13,18305,13871,1380
2020-02-14,18306,13871,1426
2020-02-15,18307,13871,1433
2020-02-16,18308,13871,1440
2020-02-17,18309,13871,1440
2020-02-18,18310,13871,1440
2020-02-19,18311,13871,1440
2020-02-20,18312,13871,1436
2020-02-21,18313,13871,1432
2020-02-22,18314,13871,1440
2020-02-23,18315,13871,1440
2020-02-24,18316,13871,1440
2020-02-25,18317,13871,1435
2020-02-26,18318,13871,1440
2020-02-27,18319,13871,1361
2020-02-28,18320,13871,1440
2020-02-29,18321,13871,1070
2020-01-31,18292,93846,420
2020-02-01,18293,93846,1435
2020-02-02,18294,93846,1440
2020-02-03,18295,93846,1440
2020-02-04,18296,93846,1440
2020-02-05,18297,93846,1440
2020-02-06,18298,93846,1440
2020-02-07,18299,93846,1440
2020-02-08,18300,93846,1430
2020-02-09,18301,93846,1440
2020-02-10,18302,93846,1440
2020-02-11,18303,93846,1440
2020-02-12,18304,93846,1440
2020-02-13,18305,93846,1379
2020-02-14,18306,93846,1432
2020-02-15,18307,93846,1415
2020-02-16,18308,93846,1440
2020-02-17,18309,93846,1435
2020-02-18,18310,93846,1440
2020-02-19,18311,93846,1440
2020-02-20,18312,93846,1440
2020-02-21,18313,93846,1430
2020-02-22,18314,93846,1436
2020-02-23,18315,93846,1435
2020-02-24,18316,93846,1440
2020-02-25,18317,93846,1440
2020-02-26,18318,93846,1440
2020-02-27,18319,93846,714
2020-02-28,18320,93846,1440
2020-02-29,18321,93846,1020
2020-01-31,18292,14847,420
2020-02-01,18293,14847,1440
2020-02-02,18294,14847,1440
2020-02-03,18295,14847,1440
2020-02-04,18296,14847,1440
2020-02-05,18297,14847,1440
2020-02-06,18298,14847,1440
2020-02-07,18299,14847,1350
2020-02-08,18300,14847,1316
2020-02-09,18301,14847,1387
2020-02-10,18302,14847,1440
2020-02-11,18303,14847,1440
2020-02-12,18304,14847,1412
2020-02-13,18305,14847,1412
2020-02-14,18306,14847,1435
2020-02-15,18307,14847,1437
2020-02-16,18308,14847,1440
2020-02-17,18309,14847,1440
2020-02-18,18310,14847,1280
2020-02-19,18311,14847,1357
2020-02-20,18312,14847,1436
2020-02-21,18313,14847,1436
2020-02-22,18314,14847,1440
2020-02-23,18315,14847,1347
2020-02-24,18316,14847,1380
2020-02-25,18317,14847,1256
2020-02-26,18318,14847,1293
2020-02-27,18319,14847,1322
2020-02-28,18320,14847,1436
2020-02-29,18321,14847,1020
2020-01-31,18292,04850,420
2020-02-01,18293,04850,904
2020-02-02,18294,04850,1440
2020-02-03,18295,04850,1440
2020-02-04,18296,04850,1440
2020-02-05,18297,04850,1440
2020-02-06,18298,04850,1349
2020-02-07,18299,04850,575
2020-02-08,18300,04850,1440
2020-02-09,18301,04850,1409
2020-02-10,18302,04850,1440
2020-02-11,18303,04850,1440
2020-02-12,18304,04850,1440
2020-02-13,18305,04850,1382
2020-02-14,18306,04850,1440
2020-02-15,18307,04850,1282
2020-02-16,18308,04850,941
2020-02-17,18309,04850,1440
2020-02-18,18310,04850,1440
2020-02-19,18311,04850,1439
2020-02-20,18312,04850,1440
2020-02-21,18313,04850,1053
2020-02-22,18314,04850,1440
2020-02-23,18315,04850,1440
2020-02-24,18316,04850,1440
2020-02-25,18317,04850,838
2020-02-26,18318,04850,1440
2020-02-27,18319,04850,1378
2020-02-28,18320,04850,1440
2020-02-29,18321,04850,1020
2020-01-31,18292,14736,420
2020-02-01,18293,14736,1440
2020-02-02,18294,14736,1439
2020-02-03,18295,14736,1440
2020-02-04,18296,14736,1440
2020-02-05,18297,14736,1440
2020-02-06,18298,14736,1440
2020-02-07,18299,14736,1440
2020-02-08,18300,14736,1440
2020-02-09,18301,14736,1440
2020-02-10,18302,14736,1440
2020-02-11,18303,14736,1440
2020-02-12,18304,14736,1440
2020-02-13,18305,14736,1382
2020-02-14,18306,14736,1440
2020-02-15,18307,14736,1438
2020-02-16,18308,14736,1440
2020-02-17,18309,14736,1440
2020-02-18,18310,14736,1440
2020-02-19,18311,14736,1440
2020-02-20,18312,14736,1435
2020-02-21,18313,14736,1440
2020-02-22,18314,14736,1440
2020-02-23,18315,14736,1440
2020-02-24,18316,14736,1440
2020-02-25,18317,14736,1440
2020-02-26,18318,14736,1440
2020-02-27,18319,14736,1378
2020-02-28,18320,14736,1440
2020-02-29,18321,14736,1020
2020-01-31,18292,93067,300
2020-02-01,18293,93067,1435
2020-02-02,18294,93067,1440
2020-02-03,18295,93067,1440
2020-02-04,18296,93067,1440
2020-02-05,18297,93067,1440
2020-02-06,18298,93067,1436
2020-02-07,18299,93067,1440
2020-02-08,18300,93067,1433
2020-02-09,18301,93067,1436
2020-02-10,18302,93067,1440
2020-02-11,18303,93067,1440
2020-02-12,18304,93067,1440
2020-02-13,18305,93067,1382
2020-02-14,18306,93067,1430
2020-02-15,18307,93067,1438
2020-02-16,18308,93067,1440
2020-02-17,18309,93067,1436
2020-02-18,18310,93067,1440
2020-02-19,18311,93067,1440
2020-02-20,18312,93067,1440
2020-02-21,18313,93067,1440
2020-02-22,18314,93067,1440
2020-02-23,18315,93067,1436
2020-02-24,18316,93067,1440
2020-02-25,18317,93067,1440
2020-02-26,18318,93067,1440
2020-02-27,18319,93067,1368
2020-02-28,18320,93067,1440
2020-02-29,18321,93067,1140
2020-01-31,18292,93227,240
2020-02-01,18293,93227,1440
2020-02-02,18294,93227,1440
2020-02-03,18295,93227,1440
2020-02-04,18296,93227,1440
2020-02-05,18297,93227,1440
2020-02-06,18298,93227,1440
2020-02-07,18299,93227,1440
2020-02-08,18300,93227,1434
2020-02-09,18301,93227,1408
2020-02-10,18302,93227,1435
2020-02-11,18303,93227,1435
2020-02-12,18304,93227,1440
2020-02-13,18305,93227,1381
2020-02-14,18306,93227,1440
2020-02-15,18307,93227,1423
2020-02-16,18308,93227,1440
2020-02-17,18309,93227,1425
2020-02-18,18310,93227,1440
2020-02-19,18311,93227,1440
2020-02-20,18312,93227,1440
2020-02-21,18313,93227,1434
2020-02-22,18314,93227,1440
2020-02-23,18315,93227,1435
2020-02-24,18316,93227,1440
2020-02-25,18317,93227,1435
2020-02-26,18318,93227,1436
2020-02-27,18319,93227,732
2020-02-28,18320,93227,1440
2020-02-29,18321,93227,1200
2020-01-31,18292,12897,420
2020-02-01,18293,12897,1440
2020-02-02,18294,12897,1440
2020-02-03,18295,12897,1422
2020-02-04,18296,12897,1436
2020-02-05,18297,12897,1440
2020-02-06,18298,12897,1440
2020-02-07,18299,12897,1440
2020-02-08,18300,12897,1440
2020-02-09,18301,12897,1440
2020-02-10,18302,12897,1436
2020-02-11,18303,12897,1440
2020-02-12,18304,12897,1440
2020-02-13,18305,12897,1381
2020-02-14,18306,12897,1440
2020-02-15,18307,12897,1437
2020-02-16,18308,12897,1440
2020-02-17,18309,12897,1436
2020-02-18,18310,12897,1440
2020-02-19,18311,12897,1440
2020-02-20,18312,12897,1440
2020-02-21,18313,12897,1440
2020-02-22,18314,12897,1440
2020-02-23,18315,12897,1440
2020-02-24,18316,12897,1440
2020-02-25,18317,12897,1440
2020-02-26,18318,12897,1213
2020-02-27,18319,12897,1366
2020-02-28,18320,12897,1440
2020-02-29,18321,12897,1020
2020-01-31,18292,94849,420
2020-02-01,18293,94849,1440
2020-02-02,18294,94849,1422
2020-02-03,18295,94849,1432
2020-02-04,18296,94849,1440
2020-02-05,18297,94849,1436
2020-02-06,18298,94849,1440
2020-02-07,18299,94849,1440
2020-02-08,18300,94849,1440
2020-02-09,18301,94849,1440
2020-02-10,18302,94849,1435
2020-02-11,18303,94849,1440
2020-02-12,18304,94849,1440
2020-02-13,18305,94849,1440
2020-02-14,18306,94849,1431
2020-02-15,18307,94849,1438
2020-02-16,18308,94849,1436
2020-02-17,18309,94849,1440
2020-02-18,18310,94849,1435
2020-02-19,18311,94849,1440
2020-02-20,18312,94849,1436
2020-02-21,18313,94849,1433
2020-02-22,18314,94849,1440
2020-02-23,18315,94849,1440
2020-02-24,18316,94849,1431
2020-02-25,18317,94849,1440
2020-02-26,18318,94849,1440
2020-02-27,18319,94849,1373
2020-02-28,18320,94849,1440
2020-02-29,18321,94849,1020
2020-01-31,18292,03949,360
2020-02-01,18293,03949,1367
2020-02-02,18294,03949,1361
2020-02-03,18295,03949,1387
2020-02-04,18296,03949,1414
2020-02-05,18297,03949,1267
2020-02-06,18298,03949,1327
2020-02-07,18299,03949,1402
2020-02-08,18300,03949,1400
2020-02-09,18301,03949,1376
2020-02-10,18302,03949,1307
2020-02-11,18303,03949,1412
2020-02-12,18304,03949,1355
2020-02-13,18305,03949,1422
2020-02-14,18306,03949,1429
2020-02-15,18307,03949,1387
2020-02-16,18308,03949,1431
2020-02-17,18309,03949,1428
2020-02-18,18310,03949,1436
2020-02-19,18311,03949,1426
2020-02-20,18312,03949,1427
2020-02-21,18313,03949,1412
2020-02-22,18314,03949,1422
2020-02-23,18315,03949,1401
2020-02-24,18316,03949,1411
2020-02-25,18317,03949,1340
2020-02-26,18318,03949,1277
2020-02-27,18319,03949,1290
2020-02-28,18320,03949,1355
2020-02-29,18321,03949,986
2020-01-31,18292,54768,382
2020-02-01,18293,54768,1440
2020-02-02,18294,54768,931
2020-02-03,18295,54768,1344
2020-02-04,18296,54768,1436
2020-02-05,18297,54768,1440
2020-02-06,18298,54768,1440
2020-02-07,18299,54768,1420
2020-02-08,18300,54768,1440
2020-02-09,18301,54768,1422
2020-02-10,18302,54768,830
2020-02-11,18303,54768,1439
2020-02-12,18304,54768,1370
2020-02-13,18305,54768,1440
2020-02-14,18306,54768,1437
2020-02-15,18307,54768,1416
2020-02-16,18308,54768,1431
2020-02-17,18309,54768,1410
2020-02-18,18310,54768,939
2020-02-19,18311,54768,1440
2020-02-20,18312,54768,1409
2020-02-21,18313,54768,1440
2020-02-22,18314,54768,820
2020-02-23,18315,54768,1440
2020-02-24,18316,54768,1440
2020-02-25,18317,54768,1440
2020-02-26,18318,54768,1436
2020-02-27,18319,54768,725
2020-02-28,18320,54768,1440
2020-02-29,18321,54768,1020
2020-01-31,18292,53915,270
2020-02-01,18293,53915,720
2020-02-02,18294,53915,1240
2020-02-03,18295,53915,1396
2020-02-04,18296,53915,1418
2020-02-05,18297,53915,1440
2020-02-06,18298,53915,1402
2020-02-07,18299,53915,926
2020-02-08,18300,53915,1229
2020-02-09,18301,53915,1323
2020-02-10,18302,53915,959
2020-02-11,18303,53915,1351
2020-02-12,18304,53915,1415
2020-02-13,18305,53915,624
2020-02-14,18306,53915,1440
2020-02-15,18307,53915,1354
2020-02-16,18308,53915,1217
2020-02-17,18309,53915,1312
2020-02-18,18310,53915,1070
2020-02-19,18311,53915,1415
2020-02-20,18312,53915,1388
2020-02-21,18313,53915,1386
2020-02-22,18314,53915,1429
2020-02-23,18315,53915,1440
2020-02-24,18316,53915,1419
2020-02-25,18317,53915,1346
2020-02-26,18318,53915,1427
2020-02-27,18319,53915,666
2020-02-28,18320,53915,1416
2020-02-29,18321,53915,1052
2020-01-31,18292,94889,420
2020-02-01,18293,94889,1440
2020-02-02,18294,94889,1440
2020-02-03,18295,94889,1440
2020-02-04,18296,94889,1440
2020-02-05,18297,94889,1440
2020-02-06,18298,94889,1440
2020-02-07,18299,94889,1440
2020-02-08,18300,94889,1440
2020-02-09,18301,94889,1440
2020-02-10,18302,94889,1197
2020-02-11,18303,94889,1081
2020-02-12,18304,94889,1440
2020-02-13,18305,94889,1440
2020-02-14,18306,94889,1429
2020-02-15,18307,94889,1439
2020-02-16,18308,94889,1440
2020-02-17,18309,94889,1440
2020-02-18,18310,94889,1440
2020-02-19,18311,94889,1435
2020-02-20,18312,94889,1435
2020-02-21,18313,94889,1440
2020-02-22,18314,94889,1440
2020-02-23,18315,94889,1440
2020-02-24,18316,94889,1440
2020-02-25,18317,94889,1440
2020-02-26,18318,94889,1440
2020-02-27,18319,94889,1380
2020-02-28,18320,94889,1440
2020-02-29,18321,94889,1020
2020-01-31,18292,04808,360
2020-02-01,18293,04808,1440
2020-02-02,18294,04808,1440
2020-02-03,18295,04808,1440
2020-02-04,18296,04808,1440
2020-02-05,18297,04808,1440
2020-02-06,18298,04808,1440
2020-02-07,18299,04808,1440
2020-02-08,18300,04808,1440
2020-02-09,18301,04808,1440
2020-02-10,18302,04808,1440
2020-02-11,18303,04808,1440
2020-02-12,18304,04808,1397
2020-02-13,18305,04808,1440
2020-02-14,18306,04808,1440
2020-02-15,18307,04808,1438
2020-02-16,18308,04808,1440
2020-02-17,18309,04808,1440
2020-02-18,18310,04808,1440
2020-02-19,18311,04808,1440
2020-02-20,18312,04808,1440
2020-02-21,18313,04808,1440
2020-02-22,18314,04808,1440
2020-02-23,18315,04808,1440
2020-02-24,18316,04808,1440
2020-02-25,18317,04808,1440
2020-02-26,18318,04808,1440
2020-02-27,18319,04808,1380
2020-02-28,18320,04808,1440
2020-02-29,18321,04808,1080
2020-01-31,18292,94790,420
2020-02-01,18293,94790,1440
2020-02-02,18294,94790,1440
2020-02-03,18295,94790,1440
2020-02-04,18296,94790,1440
2020-02-05,18297,94790,1435
2020-02-06,18298,94790,1440
2020-02-07,18299,94790,1440
2020-02-08,18300,94790,1440
2020-02-09,18301,94790,1440
2020-02-10,18302,94790,1440
2020-02-11,18303,94790,1440
2020-02-12,18304,94790,1440
