convective_date,convective_day_index,wban_id,good_row_count
2010-05-14,14743,24044,1409
2010-05-15,14744,24044,496
2010-05-16,14745,24044,1006
2010-05-17,14746,24044,1031
2010-05-18,14747,24044,583
2010-05-19,14748,24044,1432
2010-05-20,14749,24044,1429
2010-05-21,14750,24044,1439
2010-05-22,14751,24044,1440
2010-05-23,14752,24044,1439
2010-05-24,14753,24044,1437
2010-05-25,14754,24044,1440
2010-05-26,14755,24044,1439
2010-05-27,14756,24044,1439
2010-05-28,14757,24044,1354
2010-05-29,14758,24044,1440
2010-05-30,14759,24044,1440
2010-05-31,14760,24044,1140
2010-04-30,14729,53870,420
2010-05-01,14730,53870,1440
2010-05-02,14731,53870,1437
2010-05-03,14732,53870,1438
2010-05-04,14733,53870,1431
2010-05-05,14734,53870,1440
2010-05-06,14735,53870,1440
2010-05-07,14736,53870,1439
2010-05-08,14737,53870,1433
2010-05-09,14738,53870,1059
2010-05-10,14739,53870,561
2010-05-11,14740,53870,1439
2010-05-12,14741,53870,1440
2010-05-13,14742,53870,1440
2010-05-14,14743,53870,1418
2010-05-15,14744,53870,471
2010-05-16,14745,53870,1110
2010-05-17,14746,53870,1439
2010-05-18,14747,53870,1430
2010-05-19,14748,53870,1440
2010-05-20,14749,53870,1440
2010-05-21,14750,53870,1440
2010-05-22,14751,53870,1440
2010-05-23,14752,53870,1421
2010-05-24,14753,53870,1440
2010-05-25,14754,53870,1440
2010-05-26,14755,53870,1439
2010-05-27,14756,53870,1440
2010-05-28,14757,53870,1440
2010-05-29,14758,53870,1430
2010-05-30,14759,53870,1427
2010-05-31,14760,53870,1019
2010-04-30,14729,24015,300
2010-05-01,14730,24015,1440
2010-05-02,14731,24015,1426
2010-05-03,14732,24015,1440
2010-05-04,14733,24015,1352
2010-05-05,14734,24015,1440
2010-05-06,14735,24015,1440
2010-05-07,14736,24015,1440
2010-05-08,14737,24015,1440
2010-05-09,14738,24015,1146
2010-05-10,14739,24015,1189
2010-05-11,14740,24015,1436
2010-05-12,14741,24015,1440
2010-05-13,14742,24015,1440
2010-05-14,14743,24015,1409
2010-05-15,14744,24015,494
2010-05-16,14745,24015,1009
2010-05-17,14746,24015,1029
2010-05-18,14747,24015,586
2010-05-19,14748,24015,1432
2010-05-20,14749,24015,1429
2010-05-21,14750,24015,1440
2010-05-22,14751,24015,1440
2010-05-23,14752,24015,1440
2010-05-24,14753,24015,1437
2010-05-25,14754,24015,1438
2010-05-26,14755,24015,1440
2010-05-27,14756,24015,1440
2010-05-28,14757,24015,1353
2010-05-29,14758,24015,1440
2010-05-30,14759,24015,1439
2010-05-31,14760,24015,1140
2010-04-30,14729,93773,420
2010-05-01,14730,93773,1440
2010-05-02,14731,93773,1440
2010-05-03,14732,93773,1440
2010-05-04,14733,93773,1440
2010-05-05,14734,93773,1440
2010-05-06,14735,93773,1440
2010-05-07,14736,93773,1440
2010-05-08,14737,93773,1438
2010-05-09,14738,93773,1057
2010-05-10,14739,93773,563
2010-05-11,14740,93773,1440
2010-05-12,14741,93773,1440
2010-05-13,14742,93773,1440
2010-05-14,14743,93773,1419
2010-05-15,14744,93773,469
2010-05-16,14745,93773,1112
2010-05-17,14746,93773,1440
2010-05-18,14747,93773,1430
2010-05-19,14748,93773,1440
2010-05-20,14749,93773,1440
2010-05-21,14750,93773,1440
2010-05-22,14751,93773,1440
2010-05-23,14752,93773,1421
2010-05-24,14753,93773,1439
2010-05-25,14754,93773,1439
2010-05-26,14755,93773,1440
2010-05-27,14756,93773,1440
2010-05-28,14757,93773,1440
2010-05-29,14758,93773,1430
2010-05-30,14759,93773,1426
2010-05-31,14760,93773,1020
2010-05-03,14732,14813,1411
2010-05-04,14733,14813,1439
2010-05-05,14734,14813,1425
2010-05-06,14735,14813,1439
2010-05-07,14736,14813,1430
2010-05-08,14737,14813,1429
2010-05-09,14738,14813,1299
2010-05-10,14739,14813,347
2010-05-11,14740,14813,1439
2010-05-12,14741,14813,1423
2010-05-13,14742,14813,1350
2010-05-14,14743,14813,1419
2010-05-15,14744,14813,467
2010-05-16,14745,14813,1114
2010-05-17,14746,14813,1437
2010-05-18,14747,14813,1430
2010-05-19,14748,14813,1440
2010-05-20,14749,14813,1411
2010-05-21,14750,14813,1440
2010-05-22,14751,14813,1440
2010-05-23,14752,14813,1421
2010-05-24,14753,14813,1412
2010-05-25,14754,14813,1435
2010-05-26,14755,14813,1440
2010-05-27,14756,14813,1440
2010-05-28,14757,14813,1440
2010-05-29,14758,14813,1430
2010-05-30,14759,14813,1426
2010-05-31,14760,14813,1020
2010-04-30,14729,14735,420
2010-05-01,14730,14735,1440
2010-05-02,14731,14735,1440
2010-05-03,14732,14735,1440
2010-05-04,14733,14735,1344
2010-05-05,14734,14735,1439
2010-05-06,14735,14735,1440
2010-05-07,14736,14735,1439
2010-05-08,14737,14735,1440
2010-05-09,14738,14735,1045
2010-05-10,14739,14735,576
2010-05-11,14740,14735,1440
2010-05-12,14741,14735,1440
2010-05-13,14742,14735,1439
2010-05-14,14743,14735,1286
2010-05-15,14744,14735,392
2010-05-16,14745,14735,820
2010-05-17,14746,14735,1440
2010-05-18,14747,14735,1271
2010-05-19,14748,14735,1250
2010-05-20,14749,14735,1264
2010-05-21,14750,14735,1380
2010-05-22,14751,14735,1202
2010-05-23,14752,14735,1258
2010-05-24,14753,14735,1440
2010-05-25,14754,14735,1271
2010-05-26,14755,14735,1288
2010-05-27,14756,14735,1440
2010-05-28,14757,14735,1440
2010-05-29,14758,14735,1070
2010-05-30,14759,14735,1416
2010-05-31,14760,14735,1020
2010-04-30,14729,12932,360
2010-05-01,14730,12932,1440
2010-05-02,14731,12932,1440
2010-05-03,14732,12932,1440
2010-05-04,14733,12932,1440
2010-05-05,14734,12932,1440
2010-05-06,14735,12932,1440
2010-05-07,14736,12932,1440
2010-05-08,14737,12932,1440
2010-05-09,14738,12932,1150
2010-05-10,14739,12932,464
2010-05-11,14740,12932,1381
2010-05-12,14741,12932,1440
2010-05-13,14742,12932,1440
2010-05-14,14743,12932,1440
2010-05-15,14744,12932,491
2010-05-16,14745,12932,418
2010-05-17,14746,12932,1432
2010-05-18,14747,12932,1440
2010-05-19,14748,12932,1440
2010-05-20,14749,12932,1440
2010-05-21,14750,12932,1440
2010-05-22,14751,12932,1440
2010-05-23,14752,12932,1440
2010-05-24,14753,12932,1440
2010-05-25,14754,12932,1437
2010-05-26,14755,12932,1440
2010-05-27,14756,12932,1439
2010-05-28,14757,12932,1440
2010-05-29,14758,12932,1440
2010-05-30,14759,12932,1440
2010-05-31,14760,12932,987
2010-05-03,14732,94910,703
2010-05-04,14733,94910,284
2010-05-05,14734,94910,1440
2010-05-06,14735,94910,1353
2010-05-07,14736,94910,844
2010-05-08,14737,94910,1440
2010-05-09,14738,94910,1144
2010-05-10,14739,94910,1191
2010-05-11,14740,94910,1437
2010-05-12,14741,94910,1440
2010-05-13,14742,94910,1440
2010-05-14,14743,94910,1409
2010-05-15,14744,94910,493
2010-05-16,14745,94910,1011
2010-05-17,14746,94910,1027
2010-05-18,14747,94910,589
2010-05-19,14748,94910,1440
2010-05-20,14749,94910,1321
2010-05-21,14750,94910,1334
2010-05-22,14751,94910,1440
2010-05-23,14752,94910,1263
2010-05-24,14753,94910,1435
2010-05-25,14754,94910,1440
2010-05-26,14755,94910,1413
2010-05-27,14756,94910,1350
2010-05-28,14757,94910,1352
2010-05-29,14758,94910,1440
2010-05-30,14759,94910,1416
2010-05-31,14760,94910,1080
2010-04-30,14729,23061,300
2010-05-01,14730,23061,1440
2010-05-02,14731,23061,1422
2010-05-03,14732,23061,887
2010-05-04,14733,23061,1351
2010-05-05,14734,23061,1440
2010-05-06,14735,23061,1433
2010-05-07,14736,23061,1439
2010-05-08,14737,23061,1436
2010-05-09,14738,23061,1142
2010-05-10,14739,23061,1193
2010-05-11,14740,23061,1437
2010-05-12,14741,23061,1440
2010-05-13,14742,23061,1440
2010-05-14,14743,23061,1409
2010-05-15,14744,23061,489
2010-05-16,14745,23061,1012
2010-05-17,14746,23061,1025
2010-05-18,14747,23061,592
2010-05-19,14748,23061,1428
2010-05-20,14749,23061,1427
2010-05-21,14750,23061,1439
2010-05-22,14751,23061,1440
2010-05-23,14752,23061,1440
2010-05-24,14753,23061,1434
2010-05-25,14754,23061,1437
2010-05-26,14755,23061,1440
2010-05-27,14756,23061,1440
2010-05-28,14757,23061,1352
2010-05-29,14758,23061,1439
2010-05-30,14759,23061,1440
2010-05-31,14760,23061,1136
2010-04-30,14729,24160,240
2010-05-01,14730,24160,1429
2010-05-02,14731,24160,1440
2010-05-03,14732,24160,1440
2010-05-04,14733,24160,1387
2010-05-05,14734,24160,1440
2010-05-06,14735,24160,1440
2010-05-07,14736,24160,1414
2010-05-08,14737,24160,1349
2010-05-09,14738,24160,1158
2010-05-10,14739,24160,514
2010-05-11,14740,24160,1362
2010-05-12,14741,24160,852
2010-05-13,14742,24160,1440
2010-05-14,14743,24160,1440
2010-05-15,14744,24160,451
2010-05-16,14745,24160,1048
2010-05-17,14746,24160,1440
2010-05-18,14747,24160,1440
2010-05-19,14748,24160,1440
2010-05-20,14749,24160,1440
2010-05-21,14750,24160,1440
2010-05-22,14751,24160,1261
2010-05-23,14752,24160,1421
2010-05-24,14753,24160,1272
2010-05-25,14754,24160,1440
2010-05-26,14755,24160,1440
2010-05-27,14756,24160,1440
2010-05-28,14757,24160,1440
2010-05-29,14758,24160,1428
2010-05-30,14759,24160,1440
2010-05-31,14760,24160,1200
2010-04-30,14729,23047,360
2010-05-01,14730,23047,1440
2010-05-02,14731,23047,1440
2010-05-03,14732,23047,1440
2010-05-04,14733,23047,1440
2010-05-05,14734,23047,1440
2010-05-06,14735,23047,1440
2010-05-07,14736,23047,1440
2010-05-08,14737,23047,1440
2010-05-09,14738,23047,1146
2010-05-10,14739,23047,467
2010-05-11,14740,23047,1361
2010-05-12,14741,23047,1302
2010-05-13,14742,23047,1440
2010-05-14,14743,23047,1440
2010-05-15,14744,23047,487
2010-05-16,14745,23047,421
2010-05-17,14746,23047,1432
2010-05-18,14747,23047,1440
2010-05-19,14748,23047,1440
2010-05-20,14749,23047,1440
2010-05-21,14750,23047,1440
2010-05-22,14751,23047,1440
2010-05-23,14752,23047,1285
2010-05-24,14753,23047,1303
2010-05-25,14754,23047,1440
2010-05-26,14755,23047,1440
2010-05-27,14756,23047,1440
2010-05-28,14757,23047,1440
2010-05-29,14758,23047,1440
2010-05-30,14759,23047,1440
2010-05-31,14760,23047,1080
2010-04-30,14729,13870,420
2010-05-01,14730,13870,1440
2010-05-02,14731,13870,954
2010-05-03,14732,13870,1440
2010-05-04,14733,13870,1440
2010-05-05,14734,13870,1440
2010-05-06,14735,13870,1440
2010-05-07,14736,13870,1440
2010-05-08,14737,13870,1440
2010-05-09,14738,13870,1144
2010-05-10,14739,13870,470
2010-05-11,14740,13870,1381
2010-05-12,14741,13870,1440
2010-05-13,14742,13870,1440
2010-05-14,14743,13870,1440
2010-05-15,14744,13870,485
2010-05-16,14745,13870,424
2010-05-17,14746,13870,1432
2010-05-18,14747,13870,1440
2010-05-19,14748,13870,1440
2010-05-20,14749,13870,1440
2010-05-21,14750,13870,1438
2010-05-22,14751,13870,1440
2010-05-23,14752,13870,1440
2010-05-24,14753,13870,1440
2010-05-25,14754,13870,1440
2010-05-26,14755,13870,1440
2010-05-27,14756,13870,1440
2010-05-28,14757,13870,1440
2010-05-29,14758,13870,1440
2010-05-30,14759,13870,1440
2010-05-31,14760,13870,1020
2010-05-01,14730,53989,220
2010-05-02,14731,53989,1139
2010-05-17,14746,53989,1036
2010-05-18,14747,53989,600
2010-05-19,14748,53989,1152
2010-05-20,14749,53989,288
2010-05-22,14751,53989,719
2010-05-23,14752,53989,799
2010-05-24,14753,53989,1144
2010-05-25,14754,53989,996
2010-05-26,14755,53989,804
2010-05-27,14756,53989,1399
2010-05-28,14757,53989,1377
2010-05-29,14758,53989,1346
2010-05-30,14759,53989,1364
2010-05-31,14760,53989,287
2010-04-30,14729,94989,360
2010-05-01,14730,94989,1440
2010-05-02,14731,94989,1426
2010-05-03,14732,94989,1440
2010-05-04,14733,94989,1351
2010-05-05,14734,94989,1440
2010-05-06,14735,94989,1440
2010-05-07,14736,94989,1440
2010-05-08,14737,94989,1440
2010-05-09,14738,94989,1141
2010-05-10,14739,94989,1195
2010-05-11,14740,94989,1436
2010-05-12,14741,94989,1437
2010-05-13,14742,94989,1440
2010-05-14,14743,94989,1409
2010-05-15,14744,94989,488
2010-05-16,14745,94989,1013
2010-05-17,14746,94989,1024
2010-05-18,14747,94989,592
2010-05-19,14748,94989,1431
2010-05-20,14749,94989,1425
2010-05-21,14750,94989,1439
2010-05-22,14751,94989,1440
2010-05-23,14752,94989,1439
2010-05-24,14753,94989,1417
2010-05-25,14754,94989,1439
2010-05-26,14755,94989,1439
2010-05-27,14756,94989,1438
2010-05-28,14757,94989,1352
2010-05-29,14758,94989,1434
2010-05-30,14759,94989,1437
2010-05-31,14760,94989,1077
2010-04-30,14729,13871,360
2010-05-01,14730,13871,1440
2010-05-02,14731,13871,1439
2010-05-03,14732,13871,1440
2010-05-04,14733,13871,1438
2010-05-05,14734,13871,1433
2010-05-06,14735,13871,1440
2010-05-07,14736,13871,1390
2010-05-08,14737,13871,1440
2010-05-09,14738,13871,1124
2010-05-10,14739,13871,488
2010-05-11,14740,13871,1440
2010-05-12,14741,13871,1204
2010-05-13,14742,13871,1440
2010-05-14,14743,13871,1440
2010-05-15,14744,13871,467
2010-05-16,14745,13871,443
2010-05-17,14746,13871,1431
2010-05-18,14747,13871,1440
2010-05-19,14748,13871,1417
2010-05-20,14749,13871,1440
2010-05-21,14750,13871,1440
2010-05-22,14751,13871,1440
2010-05-23,14752,13871,1440
2010-05-24,14753,13871,1440
2010-05-25,14754,13871,1310
2010-05-26,14755,13871,1439
2010-05-27,14756,13871,1440
2010-05-28,14757,13871,1440
2010-05-29,14758,13871,1438
2010-05-30,14759,13871,1440
2010-05-31,14760,13871,1080
2010-04-30,14729,93846,420
2010-05-01,14730,93846,1440
2010-05-02,14731,93846,1440
2010-05-03,14732,93846,1440
2010-05-04,14733,93846,1440
2010-05-05,14734,93846,1440
2010-05-06,14735,93846,1440
2010-05-07,14736,93846,1439
2010-05-08,14737,93846,1440
2010-05-09,14738,93846,1040
2010-05-10,14739,93846,579
2010-05-11,14740,93846,1440
2010-05-12,14741,93846,1439
2010-05-13,14742,93846,1440
2010-05-14,14743,93846,1440
2010-05-15,14744,93846,381
2010-05-16,14745,93846,1119
2010-05-17,14746,93846,1440
2010-05-18,14747,93846,1440
2010-05-19,14748,93846,1440
2010-05-20,14749,93846,1440
2010-05-21,14750,93846,1440
2010-05-22,14751,93846,1440
2010-05-23,14752,93846,1440
2010-05-24,14753,93846,1440
2010-05-25,14754,93846,1440
2010-05-26,14755,93846,1440
2010-05-27,14756,93846,1440
2010-05-28,14757,93846,1440
2010-05-29,14758,93846,1440
2010-05-30,14759,93846,1440
2010-05-31,14760,93846,186
2010-04-30,14729,14847,420
2010-05-01,14730,14847,1440
2010-05-02,14731,14847,1426
2010-05-03,14732,14847,1440
2010-05-04,14733,14847,1352
2010-05-05,14734,14847,1439
2010-05-06,14735,14847,1377
2010-05-07,14736,14847,1440
2010-05-08,14737,14847,1389
2010-05-09,14738,14847,1109
2010-05-10,14739,14847,1198
2010-05-11,14740,14847,1431
2010-05-12,14741,14847,1440
2010-05-13,14742,14847,1440
2010-05-14,14743,14847,1409
2010-05-15,14744,14847,485
2010-05-16,14745,14847,1018
2010-05-17,14746,14847,1020
2010-05-18,14747,14847,597
2010-05-19,14748,14847,1430
2010-05-20,14749,14847,1426
2010-05-21,14750,14847,1411
2010-05-22,14751,14847,1440
2010-05-23,14752,14847,1396
2010-05-24,14753,14847,1437
2010-05-25,14754,14847,1440
2010-05-26,14755,14847,1440
2010-05-27,14756,14847,1440
2010-05-28,14757,14847,1352
2010-05-29,14758,14847,1440
2010-05-30,14759,14847,1440
2010-05-31,14760,14847,1020
2010-04-30,14729,04850,420
2010-05-01,14730,04850,1440
2010-05-02,14731,04850,1426
2010-05-03,14732,04850,1440
2010-05-04,14733,04850,1351
2010-05-05,14734,04850,1439
2010-05-06,14735,04850,1440
2010-05-07,14736,04850,1437
2010-05-08,14737,04850,1440
2010-05-09,14738,04850,1135
2010-05-10,14739,04850,1200
2010-05-11,14740,04850,1437
2010-05-12,14741,04850,1440
2010-05-13,14742,04850,1440
2010-05-14,14743,04850,1405
2010-05-15,14744,04850,483
2010-05-16,14745,04850,1020
2010-05-17,14746,04850,1018
2010-05-18,14747,04850,599
2010-05-19,14748,04850,1431
2010-05-20,14749,04850,1428
2010-05-21,14750,04850,1440
2010-05-22,14751,04850,1440
2010-05-23,14752,04850,1440
2010-05-24,14753,04850,1437
2010-05-25,14754,04850,1440
2010-05-26,14755,04850,1406
2010-05-27,14756,04850,1260
2010-05-28,14757,04850,1353
2010-05-29,14758,04850,1440
2010-05-30,14759,04850,1440
2010-05-31,14760,04850,1020
2010-04-30,14729,14736,420
2010-05-01,14730,14736,1128
2010-05-02,14731,14736,544
2010-05-03,14732,14736,1440
2010-05-04,14733,14736,1391
2010-05-05,14734,14736,1311
2010-05-06,14735,14736,1394
2010-05-07,14736,14736,1440
2010-05-08,14737,14736,1424
2010-05-09,14738,14736,1394
2010-05-10,14739,14736,232
2010-05-11,14740,14736,1412
2010-05-12,14741,14736,1430
2010-05-13,14742,14736,1440
2010-05-14,14743,14736,1440
2010-05-15,14744,14736,656
2010-05-16,14745,14736,834
2010-05-17,14746,14736,1404
2010-05-18,14747,14736,1440
2010-05-19,14748,14736,1415
2010-05-20,14749,14736,1440
2010-05-21,14750,14736,1388
2010-05-22,14751,14736,1408
2010-05-23,14752,14736,1440
2010-05-24,14753,14736,1440
2010-05-25,14754,14736,1373
2010-05-26,14755,14736,1431
2010-05-27,14756,14736,1372
2010-05-28,14757,14736,1440
2010-05-29,14758,14736,1398
2010-05-30,14759,14736,1439
2010-05-31,14760,14736,916
2010-04-30,14729,93067,300
2010-05-01,14730,93067,1439
2010-05-02,14731,93067,1426
2010-05-03,14732,93067,1440
2010-05-04,14733,93067,1351
2010-05-05,14734,93067,1440
2010-05-06,14735,93067,1440
2010-05-07,14736,93067,1278
2010-05-08,14737,93067,1439
2010-05-09,14738,93067,1133
2010-05-10,14739,93067,1202
2010-05-11,14740,93067,1437
2010-05-12,14741,93067,1440
2010-05-13,14742,93067,1440
2010-05-14,14743,93067,1412
2010-05-15,14744,93067,481
2010-05-16,14745,93067,1021
2010-05-17,14746,93067,1015
2010-05-18,14747,93067,601
2010-05-19,14748,93067,1431
2010-05-20,14749,93067,1427
2010-05-21,14750,93067,1439
2010-05-22,14751,93067,1440
2010-05-23,14752,93067,1440
2010-05-24,14753,93067,721
2010-05-25,14754,93067,850
2010-05-26,14755,93067,1440
2010-05-27,14756,93067,1440
2010-05-28,14757,93067,1353
2010-05-29,14758,93067,1440
2010-05-30,14759,93067,1440
2010-05-31,14760,93067,1139
2010-04-30,14729,93227,240
2010-05-01,14730,93227,1430
2010-05-02,14731,93227,1440
2010-05-03,14732,93227,1440
2010-05-04,14733,93227,1178
2010-05-05,14734,93227,1233
2010-05-06,14735,93227,1436
2010-05-07,14736,93227,1353
2010-05-08,14737,93227,1315
2010-05-09,14738,93227,1157
2010-05-10,14739,93227,516
2010-05-11,14740,93227,1363
2010-05-12,14741,93227,1440
2010-05-13,14742,93227,1440
2010-05-14,14743,93227,1440
2010-05-15,14744,93227,449
2010-05-16,14745,93227,1049
2010-05-17,14746,93227,1440
2010-05-18,14747,93227,1440
2010-05-19,14748,93227,1439
2010-05-20,14749,93227,1440
2010-05-21,14750,93227,1440
2010-05-22,14751,93227,1440
2010-05-23,14752,93227,1421
2010-05-24,14753,93227,1440
2010-05-25,14754,93227,1440
2010-05-26,14755,93227,1440
2010-05-27,14756,93227,1440
2010-05-28,14757,93227,1440
2010-05-29,14758,93227,1428
2010-05-30,14759,93227,1440
2010-05-31,14760,93227,1200
2010-04-30,14729,12897,420
2010-05-01,14730,12897,1440
2010-05-02,14731,12897,1440
2010-05-03,14732,12897,1440
2010-05-04,14733,12897,1440
2010-05-05,14734,12897,1440
2010-05-06,14735,12897,1440
2010-05-07,14736,12897,1440
2010-05-08,14737,12897,1440
2010-05-09,14738,12897,1121
2010-05-10,14739,12897,495
2010-05-11,14740,12897,1439
2010-05-12,14741,12897,1440
2010-05-13,14742,12897,1440
2010-05-14,14743,12897,1440
2010-05-15,14744,12897,464
2010-05-16,14745,12897,446
2010-05-17,14746,12897,1431
2010-05-18,14747,12897,1228
2010-05-19,14748,12897,1440
2010-05-20,14749,12897,1437
2010-05-21,14750,12897,1440
2010-05-22,14751,12897,1439
2010-05-23,14752,12897,1440
2010-05-24,14753,12897,1440
2010-05-25,14754,12897,1440
2010-05-26,14755,12897,1440
2010-05-27,14756,12897,1440
2010-05-28,14757,12897,1440
2010-05-29,14758,12897,1438
2010-05-30,14759,12897,1439
2010-05-31,14760,12897,1020
2010-04-30,14729,94849,420
2010-05-01,14730,94849,1440
2010-05-02,14731,94849,1426
2010-05-03,14732,94849,1440
2010-05-04,14733,94849,1351
2010-05-05,14734,94849,1439
2010-05-06,14735,94849,1365
2010-05-07,14736,94849,1440
2010-05-08,14737,94849,1440
2010-05-09,14738,94849,1130
2010-05-10,14739,94849,1205
2010-05-11,14740,94849,1437
2010-05-12,14741,94849,1440
2010-05-13,14742,94849,1440
2010-05-14,14743,94849,1410
2010-05-15,14744,94849,479
2010-05-16,14745,94849,1024
2010-05-17,14746,94849,1014
2010-05-18,14747,94849,604
2010-05-19,14748,94849,1430
2010-05-20,14749,94849,1427
2010-05-21,14750,94849,1440
2010-05-22,14751,94849,1440
2010-05-23,14752,94849,1440
2010-05-24,14753,94849,1438
2010-05-25,14754,94849,1440
2010-05-26,14755,94849,1440
2010-05-27,14756,94849,1440
2010-05-28,14757,94849,1352
2010-05-29,14758,94849,1440
2010-05-30,14759,94849,1440
2010-05-31,14760,94849,1020
2010-04-30,14729,03949,179
2010-05-01,14730,03949,1407
2010-05-02,14731,03949,1134
2010-05-03,14732,03949,1265
2010-05-04,14733,03949,1075
2010-05-05,14734,03949,1434
2010-05-06,14735,03949,1351
2010-05-07,14736,03949,1309
2010-05-08,14737,03949,1440
2010-05-09,14738,03949,1344
2010-05-10,14739,03949,201
2010-05-11,14740,03949,1232
2010-05-12,14741,03949,1409
2010-05-13,14742,03949,1423
2010-05-14,14743,03949,1374
2010-05-15,14744,03949,255
2010-05-16,14745,03949,739
2010-05-17,14746,03949,1407
2010-05-18,14747,03949,1440
2010-05-19,14748,03949,1422
2010-05-20,14749,03949,1433
2010-05-21,14750,03949,1292
2010-05-22,14751,03949,1349
2010-05-23,14752,03949,1412
2010-05-24,14753,03949,1364
2010-05-25,14754,03949,1396
2010-05-26,14755,03949,1276
2010-05-27,14756,03949,1394
2010-05-28,14757,03949,1375
2010-05-29,14758,03949,1351
2010-05-30,14759,03949,1440
2010-05-31,14760,03949,1080
2010-04-30,14729,54768,420
