convective_date,convective_day_index,wban_id,good_row_count
2006-07-17,13346,24015,1439
2006-07-18,13347,24015,1440
2006-07-19,13348,24015,1440
2006-07-20,13349,24015,1137
2006-07-23,13352,24015,699
2006-07-24,13353,24015,856
2006-07-25,13354,24015,1260
2006-07-26,13355,24015,1439
2006-07-27,13356,24015,1440
2006-07-28,13357,24015,1440
2006-07-29,13358,24015,1440
2006-07-30,13359,24015,1440
2006-07-31,13360,24015,1140
2006-06-30,13329,14813,420
2006-07-01,13330,14813,1440
2006-07-02,13331,14813,1437
2006-07-03,13332,14813,1435
2006-07-04,13333,14813,1438
2006-07-05,13334,14813,1439
2006-07-06,13335,14813,1440
2006-07-07,13336,14813,1437
2006-07-08,13337,14813,1430
2006-07-09,13338,14813,1440
2006-07-10,13339,14813,1432
2006-07-11,13340,14813,1440
2006-07-12,13341,14813,1400
2006-07-13,13342,14813,1438
2006-07-14,13343,14813,1434
2006-07-15,13344,14813,1437
2006-07-16,13345,14813,1437
2006-07-17,13346,14813,1437
2006-07-18,13347,14813,1433
2006-07-19,13348,14813,1435
2006-07-20,13349,14813,1130
2006-07-24,13353,14813,518
2006-07-25,13354,14813,1252
2006-07-26,13355,14813,1434
2006-07-27,13356,14813,1440
2006-07-28,13357,14813,1438
2006-07-29,13358,14813,1432
2006-07-30,13359,14813,1303
2006-07-31,13360,14813,1015
2006-06-30,13329,14735,420
2006-07-01,13330,14735,1440
2006-07-02,13331,14735,1440
2006-07-03,13332,14735,1440
2006-07-04,13333,14735,1440
2006-07-05,13334,14735,1440
2006-07-06,13335,14735,1440
2006-07-07,13336,14735,1439
2006-07-08,13337,14735,1440
2006-07-09,13338,14735,1440
2006-07-10,13339,14735,1440
2006-07-11,13340,14735,1440
2006-07-12,13341,14735,1440
2006-07-13,13342,14735,1440
2006-07-14,13343,14735,1440
2006-07-15,13344,14735,1440
2006-07-16,13345,14735,1440
2006-07-17,13346,14735,1440
2006-07-18,13347,14735,1440
2006-07-19,13348,14735,1440
2006-07-20,13349,14735,1132
2006-07-23,13352,14735,704
2006-07-24,13353,14735,856
2006-07-25,13354,14735,1259
2006-07-26,13355,14735,1440
2006-07-27,13356,14735,1440
2006-07-28,13357,14735,1440
2006-07-29,13358,14735,1440
2006-07-30,13359,14735,1440
2006-07-31,13360,14735,1020
2006-06-30,13329,12932,360
2006-07-01,13330,12932,1440
2006-07-02,13331,12932,1440
2006-07-03,13332,12932,1440
2006-07-04,13333,12932,1440
2006-07-05,13334,12932,1440
2006-07-06,13335,12932,1440
2006-07-07,13336,12932,1440
2006-07-08,13337,12932,1440
2006-07-09,13338,12932,1440
2006-07-10,13339,12932,1440
2006-07-11,13340,12932,847
2006-07-12,13341,12932,1436
2006-07-13,13342,12932,1440
2006-07-14,13343,12932,1439
2006-07-15,13344,12932,1374
2006-07-16,13345,12932,1440
2006-07-17,13346,12932,1440
2006-07-18,13347,12932,1440
2006-07-19,13348,12932,1440
2006-07-20,13349,12932,1130
2006-07-23,13352,12932,706
2006-07-24,13353,12932,856
2006-07-25,13354,12932,1259
2006-07-26,13355,12932,384
2006-07-27,13356,12932,1209
2006-07-28,13357,12932,839
2006-07-29,13358,12932,1440
2006-07-30,13359,12932,1440
2006-07-31,13360,12932,1080
2006-06-30,13329,94910,360
2006-07-01,13330,94910,1440
2006-07-02,13331,94910,1440
2006-07-03,13332,94910,1440
2006-07-04,13333,94910,1440
2006-07-05,13334,94910,1438
2006-07-06,13335,94910,1354
2006-07-07,13336,94910,986
2006-07-08,13337,94910,1440
2006-07-09,13338,94910,1440
2006-07-10,13339,94910,1440
2006-07-11,13340,94910,1440
2006-07-12,13341,94910,1440
2006-07-13,13342,94910,1440
2006-07-14,13343,94910,1440
2006-07-15,13344,94910,1440
2006-07-16,13345,94910,1440
2006-07-17,13346,94910,1440
2006-07-18,13347,94910,1440
2006-07-19,13348,94910,1440
2006-07-20,13349,94910,1128
2006-07-23,13352,94910,709
2006-07-24,13353,94910,857
2006-07-25,13354,94910,1259
2006-07-26,13355,94910,1440
2006-07-27,13356,94910,1440
2006-07-28,13357,94910,1440
2006-07-29,13358,94910,1440
2006-07-30,13359,94910,1440
2006-07-31,13360,94910,1080
2006-06-30,13329,23061,300
2006-07-01,13330,23061,1440
2006-07-02,13331,23061,1440
2006-07-03,13332,23061,1440
2006-07-04,13333,23061,1440
2006-07-05,13334,23061,1440
2006-07-06,13335,23061,1440
2006-07-07,13336,23061,1440
2006-07-08,13337,23061,1440
2006-07-09,13338,23061,1439
2006-07-10,13339,23061,1440
2006-07-11,13340,23061,1438
2006-07-12,13341,23061,1440
2006-07-13,13342,23061,1440
2006-07-14,13343,23061,1440
2006-07-15,13344,23061,1440
2006-07-16,13345,23061,1440
2006-07-17,13346,23061,1439
2006-07-18,13347,23061,1440
2006-07-19,13348,23061,1439
2006-07-20,13349,23061,1126
2006-07-23,13352,23061,710
2006-07-24,13353,23061,856
2006-07-25,13354,23061,1260
2006-07-26,13355,23061,1403
2006-07-27,13356,23061,1440
2006-07-28,13357,23061,1440
2006-07-29,13358,23061,1394
2006-07-30,13359,23061,1246
2006-07-31,13360,23061,633
2006-06-30,13329,24160,240
2006-07-01,13330,24160,1440
2006-07-02,13331,24160,1439
2006-07-03,13332,24160,1440
2006-07-04,13333,24160,1440
2006-07-05,13334,24160,1440
2006-07-06,13335,24160,1247
2006-07-07,13336,24160,1440
2006-07-08,13337,24160,1439
2006-07-09,13338,24160,1440
2006-07-10,13339,24160,1440
2006-07-11,13340,24160,1440
2006-07-12,13341,24160,1440
2006-07-13,13342,24160,1439
2006-07-14,13343,24160,1440
2006-07-15,13344,24160,1439
2006-07-16,13345,24160,1439
2006-07-17,13346,24160,1439
2006-07-18,13347,24160,1438
2006-07-19,13348,24160,1440
2006-07-20,13349,24160,1124
2006-07-23,13352,24160,712
2006-07-24,13353,24160,856
2006-07-25,13354,24160,1259
2006-07-26,13355,24160,1439
2006-07-27,13356,24160,1440
2006-07-28,13357,24160,1440
2006-07-29,13358,24160,1440
2006-07-30,13359,24160,1440
2006-07-31,13360,24160,1199
2006-06-30,13329,23047,360
2006-07-01,13330,23047,1432
2006-07-02,13331,23047,1435
2006-07-03,13332,23047,1417
2006-07-04,13333,23047,1412
2006-07-05,13334,23047,1353
2006-07-06,13335,23047,1253
2006-07-07,13336,23047,1424
2006-07-08,13337,23047,1416
2006-07-09,13338,23047,1424
2006-07-10,13339,23047,1349
2006-07-11,13340,23047,1351
2006-07-12,13341,23047,1421
2006-07-13,13342,23047,1376
2006-07-14,13343,23047,1438
2006-07-15,13344,23047,1439
2006-07-16,13345,23047,1438
2006-07-17,13346,23047,1440
2006-07-18,13347,23047,1438
2006-07-19,13348,23047,1440
2006-07-20,13349,23047,1121
2006-07-23,13352,23047,716
2006-07-24,13353,23047,856
2006-07-25,13354,23047,1255
2006-07-26,13355,23047,1431
2006-07-27,13356,23047,1438
2006-07-28,13357,23047,1438
2006-07-29,13358,23047,1439
2006-07-30,13359,23047,1438
2006-07-31,13360,23047,1076
2006-06-30,13329,13870,420
2006-07-01,13330,13870,1440
2006-07-02,13331,13870,1440
2006-07-03,13332,13870,1440
2006-07-04,13333,13870,1440
2006-07-05,13334,13870,1440
2006-07-06,13335,13870,849
2006-07-07,13336,13870,1440
2006-07-08,13337,13870,1440
2006-07-09,13338,13870,1440
2006-07-10,13339,13870,1437
2006-07-11,13340,13870,1440
2006-07-12,13341,13870,1440
2006-07-13,13342,13870,1440
2006-07-14,13343,13870,740
2006-07-15,13344,13870,939
2006-07-16,13345,13870,71
2006-07-17,13346,13870,1440
2006-07-18,13347,13870,1440
2006-07-19,13348,13870,1440
2006-07-20,13349,13870,1119
2006-07-23,13352,13870,717
2006-07-24,13353,13870,856
2006-07-25,13354,13870,1150
2006-07-26,13355,13870,1440
2006-07-27,13356,13870,1440
2006-07-28,13357,13870,1440
2006-07-29,13358,13870,1439
2006-07-30,13359,13870,1440
2006-07-31,13360,13870,1020
2006-06-30,13329,53989,360
2006-07-01,13330,53989,1379
2006-07-02,13331,53989,1226
2006-07-03,13332,53989,1233
2006-07-04,13333,53989,1439
2006-07-05,13334,53989,1287
2006-07-06,13335,53989,1338
2006-07-07,13336,53989,1366
2006-07-08,13337,53989,1440
2006-07-09,13338,53989,1309
2006-07-10,13339,53989,986
2006-07-11,13340,53989,1440
2006-07-12,13341,53989,1257
2006-07-13,13342,53989,1196
2006-07-14,13343,53989,1046
2006-07-15,13344,53989,1235
2006-07-16,13345,53989,1439
2006-07-17,13346,53989,1440
2006-07-18,13347,53989,1440
2006-07-19,13348,53989,1386
2006-07-20,13349,53989,1105
2006-07-23,13352,53989,592
2006-07-24,13353,53989,391
2006-07-25,13354,53989,1064
2006-07-26,13355,53989,1381
2006-07-27,13356,53989,1439
2006-07-28,13357,53989,1440
2006-07-29,13358,53989,1439
2006-07-30,13359,53989,1377
2006-07-31,13360,53989,1080
2006-06-30,13329,94989,360
2006-07-01,13330,94989,1432
2006-07-02,13331,94989,1440
2006-07-03,13332,94989,1439
2006-07-04,13333,94989,1440
2006-07-05,13334,94989,1439
2006-07-06,13335,94989,1435
2006-07-07,13336,94989,1439
2006-07-08,13337,94989,1440
2006-07-09,13338,94989,1440
2006-07-10,13339,94989,1435
2006-07-11,13340,94989,1440
2006-07-12,13341,94989,1440
2006-07-13,13342,94989,1440
2006-07-14,13343,94989,1440
2006-07-15,13344,94989,1440
2006-07-16,13345,94989,1440
2006-07-17,13346,94989,1440
2006-07-18,13347,94989,1440
2006-07-19,13348,94989,1350
2006-07-20,13349,94989,1105
2006-07-23,13352,94989,722
2006-07-24,13353,94989,832
2006-07-25,13354,94989,1268
2006-07-26,13355,94989,1438
2006-07-27,13356,94989,1433
2006-07-28,13357,94989,1429
2006-07-29,13358,94989,1440
2006-07-30,13359,94989,1440
2006-07-31,13360,94989,1080
2006-06-30,13329,13871,360
2006-07-01,13330,13871,1440
2006-07-02,13331,13871,1440
2006-07-03,13332,13871,791
2006-07-04,13333,13871,900
2006-07-05,13334,13871,1440
2006-07-06,13335,13871,1440
2006-07-07,13336,13871,1440
2006-07-08,13337,13871,1440
2006-07-09,13338,13871,1440
2006-07-10,13339,13871,1440
2006-07-11,13340,13871,1440
2006-07-12,13341,13871,1440
2006-07-13,13342,13871,1440
2006-07-14,13343,13871,1440
2006-07-15,13344,13871,1440
2006-07-16,13345,13871,1440
2006-07-17,13346,13871,1440
2006-07-18,13347,13871,1440
2006-07-19,13348,13871,1440
2006-07-20,13349,13871,1103
2006-07-23,13352,13871,724
2006-07-24,13353,13871,846
2006-07-25,13354,13871,1268
2006-07-26,13355,13871,1440
2006-07-27,13356,13871,1309
2006-07-28,13357,13871,1440
2006-07-29,13358,13871,1440
2006-07-30,13359,13871,1440
2006-07-31,13360,13871,1080
2006-06-30,13329,93846,420
2006-07-01,13330,93846,1440
2006-07-02,13331,93846,1439
2006-07-03,13332,93846,1440
2006-07-04,13333,93846,1440
2006-07-05,13334,93846,1440
2006-07-06,13335,93846,1440
2006-07-07,13336,93846,1439
2006-07-08,13337,93846,1440
2006-07-09,13338,93846,1440
2006-07-10,13339,93846,1440
2006-07-11,13340,93846,1440
2006-07-12,13341,93846,1440
2006-07-13,13342,93846,1440
2006-07-14,13343,93846,1440
2006-07-15,13344,93846,1440
2006-07-16,13345,93846,1440
2006-07-17,13346,93846,1439
2006-07-18,13347,93846,1440
2006-07-19,13348,93846,1438
2006-07-20,13349,93846,1102
2006-07-23,13352,93846,725
2006-07-24,13353,93846,846
2006-07-25,13354,93846,1269
2006-07-26,13355,93846,1440
2006-07-27,13356,93846,1440
2006-07-28,13357,93846,1440
2006-07-29,13358,93846,1440
2006-07-30,13359,93846,1440
2006-07-31,13360,93846,1020
2006-06-30,13329,14847,420
2006-07-01,13330,14847,1426
2006-07-02,13331,14847,1420
2006-07-03,13332,14847,1440
2006-07-04,13333,14847,1440
2006-07-05,13334,14847,1151
2006-07-06,13335,14847,1440
2006-07-07,13336,14847,801
2006-07-08,13337,14847,1403
2006-07-09,13338,14847,1440
2006-07-10,13339,14847,1440
2006-07-11,13340,14847,1372
2006-07-12,13341,14847,1440
2006-07-13,13342,14847,1425
2006-07-14,13343,14847,1440
2006-07-15,13344,14847,1218
2006-07-16,13345,14847,1336
2006-07-17,13346,14847,1374
2006-07-18,13347,14847,1433
2006-07-19,13348,14847,1341
2006-07-20,13349,14847,1286
2006-07-23,13352,14847,540
2006-07-24,13353,14847,770
2006-07-25,13354,14847,1115
2006-07-26,13355,14847,1440
2006-07-27,13356,14847,1440
2006-07-28,13357,14847,1439
2006-07-29,13358,14847,1440
2006-07-30,13359,14847,1440
2006-07-31,13360,14847,956
2006-06-30,13329,04850,420
2006-07-01,13330,04850,1428
2006-07-02,13331,04850,1416
2006-07-03,13332,04850,1346
2006-07-04,13333,04850,1438
2006-07-05,13334,04850,1167
2006-07-06,13335,04850,1440
2006-07-07,13336,04850,799
2006-07-08,13337,04850,1405
2006-07-09,13338,04850,1440
2006-07-10,13339,04850,1440
2006-07-11,13340,04850,1431
2006-07-12,13341,04850,676
2006-07-13,13342,04850,1225
2006-07-14,13343,04850,1439
2006-07-15,13344,04850,1330
2006-07-16,13345,04850,1437
2006-07-17,13346,04850,1374
2006-07-18,13347,04850,1440
2006-07-19,13348,04850,1404
2006-07-20,13349,04850,1314
2006-07-23,13352,04850,542
2006-07-24,13353,04850,770
2006-07-25,13354,04850,1115
2006-07-26,13355,04850,1440
2006-07-27,13356,04850,1440
2006-07-28,13357,04850,1440
2006-07-29,13358,04850,1420
2006-07-30,13359,04850,1440
2006-07-31,13360,04850,1020
2006-06-30,13329,14736,420
2006-07-01,13330,14736,1428
2006-07-02,13331,14736,1421
2006-07-03,13332,14736,1440
2006-07-04,13333,14736,1440
2006-07-05,13334,14736,1169
2006-07-06,13335,14736,1440
2006-07-07,13336,14736,796
2006-07-08,13337,14736,1407
2006-07-09,13338,14736,1440
2006-07-10,13339,14736,1440
2006-07-11,13340,14736,1431
2006-07-12,13341,14736,1440
2006-07-13,13342,14736,1427
2006-07-14,13343,14736,1440
2006-07-15,13344,14736,1330
2006-07-16,13345,14736,1438
2006-07-17,13346,14736,1373
2006-07-18,13347,14736,1440
2006-07-19,13348,14736,1435
2006-07-20,13349,14736,1280
2006-07-23,13352,14736,544
2006-07-24,13353,14736,770
2006-07-25,13354,14736,1115
2006-07-26,13355,14736,1440
2006-07-27,13356,14736,1440
2006-07-28,13357,14736,1440
2006-07-29,13358,14736,1419
2006-07-30,13359,14736,1440
2006-07-31,13360,14736,1020
2006-06-30,13329,93067,300
2006-07-01,13330,93067,1427
2006-07-02,13331,93067,1420
2006-07-03,13332,93067,1440
2006-07-04,13333,93067,1440
2006-07-05,13334,93067,1169
2006-07-06,13335,93067,1440
2006-07-07,13336,93067,795
2006-07-08,13337,93067,1409
2006-07-09,13338,93067,1440
2006-07-10,13339,93067,1415
2006-07-11,13340,93067,1430
2006-07-12,13341,93067,1440
2006-07-13,13342,93067,1427
2006-07-14,13343,93067,1440
2006-07-15,13344,93067,1329
2006-07-16,13345,93067,1438
2006-07-17,13346,93067,1374
2006-07-18,13347,93067,1440
2006-07-19,13348,93067,1433
2006-07-20,13349,93067,1278
2006-07-23,13352,93067,545
2006-07-24,13353,93067,769
2006-07-25,13354,93067,1095
2006-07-26,13355,93067,1387
2006-07-27,13356,93067,1440
2006-07-28,13357,93067,1440
2006-07-29,13358,93067,1420
2006-07-30,13359,93067,1440
2006-07-31,13360,93067,1140
2006-06-30,13329,93227,240
2006-07-01,13330,93227,1428
2006-07-02,13331,93227,1420
2006-07-03,13332,93227,1440
2006-07-04,13333,93227,1440
2006-07-05,13334,93227,1170
2006-07-06,13335,93227,1440
2006-07-07,13336,93227,793
2006-07-08,13337,93227,1411
2006-07-09,13338,93227,1440
2006-07-10,13339,93227,1413
2006-07-11,13340,93227,1430
2006-07-12,13341,93227,1440
2006-07-13,13342,93227,1427
2006-07-14,13343,93227,1440
2006-07-15,13344,93227,1330
2006-07-16,13345,93227,1438
2006-07-17,13346,93227,1374
2006-07-18,13347,93227,1440
2006-07-19,13348,93227,1434
2006-07-20,13349,93227,1278
2006-07-23,13352,93227,547
2006-07-24,13353,93227,770
2006-07-25,13354,93227,1114
2006-07-26,13355,93227,1440
2006-07-27,13356,93227,1440
2006-07-28,13357,93227,1440
2006-07-29,13358,93227,1420
2006-07-30,13359,93227,1440
2006-07-31,13360,93227,1200
2006-06-30,13329,12897,420
2006-07-01,13330,12897,1427
2006-07-02,13331,12897,1420
2006-07-03,13332,12897,1440
2006-07-04,13333,12897,1440
2006-07-05,13334,12897,1170
2006-07-06,13335,12897,1440
2006-07-07,13336,12897,791
2006-07-08,13337,12897,1412
2006-07-09,13338,12897,1439
2006-07-10,13339,12897,1439
2006-07-11,13340,12897,1040
2006-07-12,13341,12897,1440
2006-07-13,13342,12897,1426
2006-07-14,13343,12897,1440
2006-07-15,13344,12897,1330
2006-07-16,13345,12897,1438
2006-07-17,13346,12897,1374
2006-07-18,13347,12897,1440
2006-07-19,13348,12897,1434
2006-07-20,13349,12897,1369
2006-07-23,13352,12897,549
2006-07-24,13353,12897,770
2006-07-25,13354,12897,1114
2006-07-26,13355,12897,1440
2006-07-27,13356,12897,1314
2006-07-28,13357,12897,1440
2006-07-29,13358,12897,1420
2006-07-30,13359,12897,1440
2006-07-31,13360,12897,1020
2006-06-30,13329,94849,420
2006-07-01,13330,94849,1428
2006-07-02,13331,94849,1420
2006-07-03,13332,94849,1440
2006-07-04,13333,94849,1439
2006-07-05,13334,94849,1170
2006-07-06,13335,94849,1440
2006-07-07,13336,94849,789
2006-07-08,13337,94849,1414
2006-07-09,13338,94849,1440
2006-07-10,13339,94849,1440
2006-07-11,13340,94849,1431
2006-07-12,13341,94849,1440
2006-07-13,13342,94849,1426
2006-07-14,13343,94849,1440
2006-07-15,13344,94849,1330
2006-07-16,13345,94849,1439
2006-07-17,13346,94849,1374
2006-07-18,13347,94849,1440
2006-07-19,13348,94849,1434
2006-07-20,13349,94849,1275
2006-07-23,13352,94849,551
2006-07-24,13353,94849,768
2006-07-25,13354,94849,1114
2006-07-26,13355,94849,1440
2006-07-27,13356,94849,1440
2006-07-28,13357,94849,1440
2006-07-29,13358,94849,1419
2006-07-30,13359,94849,1440
2006-07-31,13360,94849,1020
2006-06-30,13329,03949,360
2006-07-01,13330,03949,1428
2006-07-02,13331,03949,1421
2006-07-03,13332,03949,1348
2006-07-04,13333,03949,371
2006-07-05,13334,03949,392
2006-07-06,13335,03949,1440
2006-07-07,13336,03949,778
2006-07-08,13337,03949,1424
2006-07-09,13338,03949,1440
2006-07-10,13339,03949,1440
2006-07-11,13340,03949,1431
2006-07-12,13341,03949,1440
2006-07-13,13342,03949,1426
2006-07-14,13343,03949,1440
2006-07-15,13344,03949,1330
2006-07-16,13345,03949,1440
2006-07-17,13346,03949,1373
2006-07-18,13347,03949,1440
2006-07-19,13348,03949,1386
2006-07-20,13349,03949,720
2006-07-23,13352,03949,561
2006-07-24,13353,03949,770
2006-07-25,13354,03949,1175
2006-07-26,13355,03949,1439
2006-07-27,13356,03949,1440
2006-07-28,13357,03949,1440
2006-07-29,13358,03949,1419
2006-07-30,13359,03949,1440
2006-07-31,13360,03949,1080
2006-06-30,13329,54768,420
2006-07-01,13330,54768,1436
2006-07-02,13331,54768,1437
2006-07-03,13332,54768,1440
2006-07-04,13333,54768,929
2006-07-05,13334,54768,1070
2006-07-06,13335,54768,1440
2006-07-07,13336,54768,889
2006-07-08,13337,54768,1339
2006-07-09,13338,54768,1438
2006-07-10,13339,54768,1118
2006-07-13,13342,54768,1381
2006-07-14,13343,54768,1439
2006-07-15,13344,54768,1330
2006-07-16,13345,54768,1440
2006-07-17,13346,54768,1373
2006-07-18,13347,54768,1440
2006-07-19,13348,54768,1426
2006-07-20,13349,54768,1262
2006-07-23,13352,54768,564
2006-07-24,13353,54768,770
2006-07-25,13354,54768,1184
2006-07-26,13355,54768,1440
2006-07-27,13356,54768,1435
2006-07-28,13357,54768,1440
2006-07-29,13358,54768,1420
2006-07-30,13359,54768,1440
2006-07-31,13360,54768,1020
2006-06-30,13329,53915,360
2006-07-01,13330,53915,1426
2006-07-02,13331,53915,1419
2006-07-03,13332,53915,1440
2006-07-04,13333,53915,1440
2006-07-05,13334,53915,1179
2006-07-06,13335,53915,1440
2006-07-07,13336,53915,774
2006-07-08,13337,53915,1430
2006-07-09,13338,53915,1440
2006-07-10,13339,53915,1440
2006-07-11,13340,53915,1430
2006-07-12,13341,53915,1440
2006-07-13,13342,53915,1426
2006-07-14,13343,53915,1440
2006-07-15,13344,53915,1331
2006-07-16,13345,53915,1037
2006-07-17,13346,53915,1189
2006-07-18,13347,53915,1440
2006-07-19,13348,53915,1426
2006-07-20,13349,53915,1260
2006-07-23,13352,53915,565
2006-07-24,13353,53915,770
2006-07-25,13354,53915,1185
2006-07-26,13355,53915,1440
2006-07-27,13356,53915,1440
2006-07-28,13357,53915,1440
2006-07-29,13358,53915,1419
2006-07-30,13359,53915,1440
2006-07-31,13360,53915,1080
2006-06-30,13329,94889,420
2006-07-01,13330,94889,1428
2006-07-02,13331,94889,764
2006-07-03,13332,94889,1440
2006-07-04,13333,94889,1440
2006-07-05,13334,94889,1180
2006-07-06,13335,94889,1440
2006-07-07,13336,94889,771
2006-07-08,13337,94889,717
2006-07-09,13338,94889,664
2006-07-14,13343,94889,855
2006-07-15,13344,94889,1295
2006-07-16,13345,94889,10
2006-07-17,13346,94889,376
2006-07-18,13347,94889,344
2006-07-20,13349,94889,720
2006-07-23,13352,94889,479
2006-07-24,13353,94889,817
2006-07-25,13354,94889,1189
2006-07-26,13355,94889,1398
2006-07-27,13356,94889,1440
2006-07-28,13357,94889,1440
2006-07-29,13358,94889,1433
2006-07-30,13359,94889,1440
2006-07-31,13360,94889,1020
2006-06-30,13329,04808,360
2006-07-01,13330,04808,1427
2006-07-02,13331,04808,1420
2006-07-03,13332,04808,1440
2006-07-04,13333,04808,1440
2006-07-05,13334,04808,1148
2006-07-06,13335,04808,1438
2006-07-07,13336,04808,770
2006-07-08,13337,04808,1434
2006-07-09,13338,04808,1440
2006-07-10,13339,04808,1440
2006-07-11,13340,04808,1430
2006-07-12,13341,04808,1440
2006-07-13,13342,04808,1427
2006-07-14,13343,04808,1440
2006-07-15,13344,04808,1330
2006-07-16,13345,04808,1440
2006-07-17,13346,04808,1373
2006-07-18,13347,04808,1440
2006-07-19,13348,04808,1426
2006-07-20,13349,04808,1256
2006-07-23,13352,04808,570
2006-07-24,13353,04808,770
2006-07-25,13354,04808,1184
2006-07-26,13355,04808,1438
2006-07-27,13356,04808,1440
2006-07-28,13357,04808,1376
2006-07-29,13358,04808,1420
2006-07-30,13359,04808,1440
2006-07-31,13360,04808,1080
2006-06-30,13329,94790,420
2006-07-01,13330,94790,1427
2006-07-02,13331,94790,1420
2006-07-03,13332,94790,1440
2006-07-04,13333,94790,1439
2006-07-05,13334,94790,1180
2006-07-06,13335,94790,1440
2006-07-07,13336,94790,768
2006-07-08,13337,94790,1436
